        TIME,  PDCSAP_FLUX
 542.0449043,8.2708912e+05
 542.0653383,8.2697406e+05
 542.0857723,8.2704269e+05
 542.1062065,8.2716938e+05
 542.1266406,8.2720888e+05
 542.1470746,8.2729975e+05
 542.1675087,8.2737038e+05
 542.1879428,8.2735556e+05
 542.2083769,8.2705625e+05
 542.2288111,8.2704031e+05
 542.2492450,8.2702350e+05
 542.2696792,8.2704975e+05
 542.2901133,8.2704925e+05
 542.3105473,8.2684375e+05
 542.3309814,8.2671681e+05
 542.3514155,8.2665950e+05
 542.3718495,8.2666181e+05
 542.3922837,8.2704988e+05
 542.4127177,8.2725075e+05
 542.4331517,8.2707944e+05
 542.4535859,8.2667012e+05
 542.4740200,8.2646525e+05
 542.4944539,8.2654300e+05
 542.5148881,8.2680738e+05
 542.5353221,8.2702562e+05
 542.5557562,8.2701219e+05
 542.5761903,8.2680494e+05
 542.5966243,8.2676838e+05
 542.6170585,8.2673925e+05
 542.6374925,8.2672431e+05
 542.6579266,8.2673825e+05
 542.6783607,8.2673919e+05
 542.6987948,8.2685019e+05
 542.7192288,8.2681244e+05
 542.7396629,8.2664925e+05
 542.7600970,8.2655300e+05
 542.7805310,8.2668756e+05
 542.8009652,8.2663106e+05
 542.8213992,8.2647394e+05
 542.8418333,8.2633369e+05
 542.8622674,8.2617906e+05
 542.8827014,8.2633544e+05
 542.9031356,8.2640125e+05
 542.9235696,8.2645719e+05
 542.9440036,8.2643850e+05
 542.9644378,8.2642569e+05
 542.9848718,8.2653306e+05
 543.0053058,8.2670038e+05
 543.0257400,8.2694156e+05
 543.0461740,8.2696125e+05
 543.0666081,8.2699425e+05
 543.0870422,8.2687675e+05
 543.1074762,8.2684681e+05
 543.1279103,8.2681194e+05
 543.1483444,8.2670594e+05
 543.1687785,8.2670975e+05
 543.1892125,8.2676175e+05
 543.2096466,8.2686362e+05
 543.2300807,8.2695225e+05
 543.2505147,8.2709719e+05
 543.2709488,8.2706788e+05
 543.2913829,8.2712375e+05
 543.3118170,8.2699081e+05
 543.3322510,8.2685581e+05
 543.3526851,8.2677825e+05
 543.3731192,8.2693731e+05
 543.3935532,8.2712375e+05
 543.4139872,8.2715181e+05
 543.4344214,8.2699519e+05
 543.4548554,8.2694256e+05
 543.4752895,8.2679588e+05
 543.4957236,8.2677488e+05
 543.5161576,8.2678006e+05
 543.5365917,8.2671506e+05
 543.5570258,8.2673806e+05
 543.5774598,8.2678881e+05
 543.5978939,8.2697888e+05
 543.6183280,8.2700569e+05
 543.6387621,8.2687269e+05
 543.6591961,8.2675919e+05
 543.6796302,8.2671138e+05
 543.7000642,8.2701512e+05
 543.7204983,8.2709306e+05
 543.7409324,8.2703112e+05
 543.7613664,8.2696638e+05
 543.7818005,8.2697325e+05
 543.8022345,8.2692338e+05
 543.8226687,8.2687256e+05
 543.8431028,8.2694581e+05
 543.8635367,8.2706138e+05
 543.8839709,8.2715725e+05
 543.9044049,8.2704925e+05
 543.9248389,8.2695512e+05
 543.9452731,8.2702450e+05
 543.9657070,8.2713656e+05
 543.9861411,8.2726869e+05
 544.0065753,8.2734200e+05
 544.0270092,8.2724631e+05
 544.0474433,8.2723288e+05
 544.0678774,8.2704844e+05
 544.0883114,         null
 544.1087455,8.2707519e+05
 544.1291796,8.2691062e+05
 544.1496137,8.2689225e+05
 544.1700477,8.2700844e+05
 544.1904818,8.2703381e+05
 544.2109158,8.2702606e+05
 544.2313499,8.2693000e+05
 544.2517840,8.2684512e+05
 544.2722180,8.2673656e+05
 544.2926522,8.2673112e+05
 544.3130861,8.2687800e+05
 544.3335202,8.2680700e+05
 544.3539543,8.2680106e+05
 544.3743883,8.2702206e+05
 544.3948224,8.2703425e+05
 544.4152565,8.2694938e+05
 544.4356905,8.2693150e+05
 544.4561246,8.2717319e+05
 544.4765587,8.2725981e+05
 544.4969926,8.2736925e+05
 544.5174268,8.2752488e+05
 544.5378608,8.2745338e+05
 544.5582948,8.2734050e+05
 544.5787289,8.2715638e+05
 544.5991629,8.2697312e+05
 544.6195969,8.2692788e+05
 544.6400311,8.2714906e+05
 544.6604652,8.2730438e+05
 544.6808991,8.2727375e+05
 544.7013333,8.2703806e+05
 544.7217673,8.2695188e+05
 544.7422014,8.2717931e+05
 544.7626354,8.2729231e+05
 544.7830695,8.2723731e+05
 544.8035035,8.2697662e+05
 544.8239376,8.2681338e+05
 544.8443716,8.2659538e+05
 544.8648058,8.2657994e+05
 544.8852397,8.2668475e+05
 544.9056738,8.2669712e+05
 544.9261079,8.2686619e+05
 544.9465419,8.2708425e+05
 544.9669759,8.2703806e+05
 544.9874101,8.2696425e+05
 545.0078440,8.2688119e+05
 545.0282782,8.2679681e+05
 545.0487122,8.2672469e+05
 545.0691462,8.2687888e+05
 545.0895803,8.2689431e+05
 545.1100144,8.2677975e+05
 545.1304484,8.2661450e+05
 545.1508825,8.2656388e+05
 545.1713165,8.2684181e+05
 545.1917506,8.2713075e+05
 545.2121846,8.2720650e+05
 545.2326187,8.2728706e+05
 545.2530527,8.2731794e+05
 545.2734868,8.2694738e+05
 545.2939208,8.2687350e+05
 545.3143550,8.2687912e+05
 545.3347889,8.2691500e+05
 545.3552230,8.2679988e+05
 545.3756571,8.2652425e+05
 545.3960910,8.2635431e+05
 545.4165251,8.2655931e+05
 545.4369592,8.2657831e+05
 545.4573932,8.2655762e+05
 545.4778272,8.2675100e+05
 545.4982614,8.2700131e+05
 545.5186953,8.2709125e+05
 545.5391294,8.2719225e+05
 545.5595635,8.2714662e+05
 545.5799975,8.2692456e+05
 545.6004315,8.2688912e+05
 545.6208656,8.2681231e+05
 545.6412996,8.2687012e+05
 545.6617337,8.2704231e+05
 545.6821678,8.2711712e+05
 545.7026018,8.2699550e+05
 545.7230359,8.2691706e+05
 545.7434699,8.2685638e+05
 545.7639039,8.2683262e+05
 545.7843381,8.2680550e+05
 545.8047720,8.2694831e+05
 545.8252061,8.2690369e+05
 545.8456402,8.2683912e+05
 545.8660742,8.2666175e+05
 545.8865082,8.2669294e+05
 545.9069423,8.2674775e+05
 545.9273763,8.2667956e+05
 545.9478104,8.2674988e+05
 545.9682444,8.2680775e+05
 545.9886784,8.2676469e+05
 546.0091125,8.2669500e+05
 546.0295465,8.2681325e+05
 546.0499805,8.2691788e+05
 546.0704147,8.2710600e+05
 546.0908486,8.2712012e+05
 546.1112826,8.2705506e+05
 546.1317168,8.2688831e+05
 546.1521508,8.2689094e+05
 546.1725848,8.2689556e+05
 546.1930189,8.2690138e+05
 546.2134529,8.2701325e+05
 546.2338870,8.2694600e+05
 546.2543210,8.2663138e+05
 546.2747550,8.2643312e+05
 546.2951892,8.2637225e+05
 546.3156231,8.2662875e+05
 546.3360572,8.2688100e+05
 546.3564913,8.2695912e+05
 546.3769252,8.2695512e+05
 546.3973593,8.2683369e+05
 546.4177934,8.2660538e+05
 546.4382273,8.2642388e+05
 546.4586614,8.2643856e+05
 546.4790955,8.2655206e+05
 546.4995294,8.2680319e+05
 546.5199635,8.2696038e+05
 546.5403976,8.2709694e+05
 546.5608315,8.2694769e+05
 546.5812657,8.2664875e+05
 546.6016996,8.2651562e+05
 546.6221337,8.2660806e+05
 546.6425678,8.2683925e+05
 546.6630017,8.2692662e+05
 546.6834358,8.2698675e+05
 546.7038699,8.2702900e+05
 546.7243039,8.2684575e+05
 546.7447379,8.2668325e+05
 546.7651720,8.2682188e+05
 546.7856060,8.2692012e+05
 546.8060400,8.2699938e+05
 546.8264741,8.2692175e+05
 546.8469081,8.2660375e+05
 546.8673422,8.2644638e+05
 546.8877762,8.2641662e+05
 546.9082102,8.2641375e+05
 546.9286443,8.2656862e+05
 546.9490783,8.2659731e+05
 546.9695123,8.2665350e+05
 546.9899464,8.2663781e+05
 547.0103804,8.2653038e+05
 547.0308144,8.2644800e+05
 547.0512485,8.2643556e+05
 547.0716825,         null
 547.0921165,         null
 547.1125506,8.2702750e+05
 547.1329846,8.2703100e+05
 547.1534186,8.2678888e+05
 547.1738527,8.2658356e+05
 547.1942867,8.2658412e+05
 547.2147208,8.2657969e+05
 547.2351548,8.2669475e+05
 547.2555888,8.2686612e+05
 547.2760228,8.2687762e+05
 547.2964569,8.2676912e+05
 547.3168909,8.2654475e+05
 547.3373249,8.2653988e+05
 547.3577590,8.2674369e+05
 547.3781929,8.2672175e+05
 547.3986270,8.2675794e+05
 547.4190610,8.2675044e+05
 547.4394950,8.2674381e+05
 547.4599291,8.2666525e+05
 547.4803631,8.2692456e+05
 547.5007972,8.2708438e+05
 547.5212312,8.2723350e+05
 547.5416652,8.2718056e+05
 547.5620993,8.2708925e+05
 547.5825332,8.2696119e+05
 547.6029673,8.2680394e+05
 547.6234014,8.2682681e+05
 547.6438353,8.2676288e+05
 547.6642693,8.2663869e+05
 547.6847035,8.2650369e+05
 547.7051375,8.2643812e+05
 547.7255714,8.2643756e+05
 547.7460055,8.2656519e+05
 547.7664396,8.2658144e+05
 547.7868735,8.2661456e+05
 547.8073076,8.2651781e+05
 547.8277416,8.2635956e+05
 547.8481757,8.2634625e+05
 547.8686097,8.2634850e+05
 547.8890437,8.2648550e+05
 547.9094778,8.2668969e+05
 547.9299117,8.2694544e+05
 547.9503458,8.2709181e+05
 547.9707798,8.2712862e+05
 547.9912138,8.2718525e+05
 548.0116477,8.2722962e+05
 548.0320818,8.2720738e+05
 548.0525159,8.2728144e+05
 548.0729499,8.2716656e+05
 548.0933839,8.2686438e+05
 548.1138179,8.2656188e+05
 548.1342520,8.2638338e+05
 548.1546860,8.2643038e+05
 548.1751200,8.2652812e+05
 548.1955541,8.2676888e+05
 548.2159881,8.2700344e+05
 548.2364220,8.2704994e+05
 548.2568561,8.2706050e+05
 548.2772902,8.2702919e+05
 548.2977241,8.2699150e+05
 548.3181582,8.2697981e+05
 548.3385922,8.2694544e+05
 548.3590261,8.2684444e+05
 548.3794603,8.2677638e+05
 548.3998943,8.2676038e+05
 548.4203282,8.2682394e+05
 548.4407623,8.2694481e+05
 548.4611963,8.2694250e+05
 548.4816304,8.2669150e+05
 548.5020644,8.2658781e+05
 548.5224984,8.2666812e+05
 548.5429325,8.2659181e+05
 548.5633664,8.2663719e+05
 548.5838004,8.2654612e+05
 548.6042345,8.2645425e+05
 548.6246684,8.2640862e+05
 548.6451025,8.2646112e+05
 548.6655365,8.2659631e+05
 548.6859705,8.2652025e+05
 548.7064045,8.2678319e+05
 548.7268385,8.2703019e+05
 548.7472725,8.2731400e+05
 548.7677066,8.2735281e+05
 548.7881407,8.2725750e+05
 548.8085746,8.2699950e+05
 548.8290087,8.2677169e+05
 548.8494427,8.2668450e+05
 548.8698766,8.2692512e+05
 548.8903107,8.2686431e+05
 548.9107447,8.2690650e+05
 548.9311786,8.2699175e+05
 548.9516127,8.2701594e+05
 548.9720468,8.2702000e+05
 548.9924807,8.2693312e+05
 549.0129148,8.2675325e+05
 549.0333488,8.2658906e+05
 549.0537828,8.2669294e+05
 549.0742168,8.2688088e+05
 549.0946508,8.2698231e+05
 549.1150849,8.2682250e+05
 549.1355188,8.2658819e+05
 549.1559528,8.2653631e+05
 549.1763870,8.2651662e+05
 549.1968210,8.2667200e+05
 549.2172549,8.2692469e+05
 549.2376890,8.2690388e+05
 549.2581230,8.2667325e+05
 549.2785569,8.2653300e+05
 549.2989910,8.2647912e+05
 549.3194250,8.2687581e+05
 549.3398589,8.2721450e+05
 549.3602930,8.2732112e+05
 549.3807269,8.2708938e+05
 549.4011610,8.2699488e+05
 549.4215950,8.2678475e+05
 549.4420290,8.2689338e+05
 549.4624631,8.2715500e+05
 549.4828971,8.2738431e+05
 549.5033310,8.2724281e+05
 549.5237651,8.2700638e+05
 549.5441991,8.2675262e+05
 549.5646330,8.2646281e+05
 549.5850671,8.2621238e+05
 549.6055011,8.2619875e+05
 549.6259351,8.2633031e+05
 549.6463691,8.2652506e+05
 549.6668031,8.2646781e+05
 549.6872371,8.2656569e+05
 549.7076712,8.2661875e+05
 549.7281051,8.2681738e+05
 549.7485392,8.2710225e+05
 549.7689732,8.2728900e+05
 549.7894071,8.2722600e+05
 549.8098412,8.2722862e+05
 549.8302752,8.2700100e+05
 549.8507091,8.2690662e+05
 549.8711432,8.2680094e+05
 549.8915772,8.2667312e+05
 549.9120111,8.2661638e+05
 549.9324452,8.2660062e+05
 549.9528792,8.2663206e+05
 549.9733131,8.2669831e+05
 549.9937472,8.2668112e+05
 550.0141812,8.2652025e+05
 550.0346152,8.2641069e+05
 550.0550492,         null
 550.0754832,8.2665725e+05
 550.0959172,8.2689712e+05
 550.1163512,8.2707456e+05
 550.1367852,8.2696619e+05
 550.1572192,8.2676838e+05
 550.1776532,8.2664425e+05
 550.1980872,8.2658350e+05
 550.2185213,8.2672312e+05
 550.2389552,8.2685212e+05
 550.2593892,8.2673269e+05
 550.2798233,8.2657094e+05
 550.3002572,8.2636044e+05
 550.3206912,8.2643331e+05
 550.3411253,8.2675675e+05
 550.3615592,8.2713456e+05
 550.3819933,8.2703038e+05
 550.4024273,8.2659781e+05
 550.4228612,8.2653781e+05
 550.4432953,8.2661231e+05
 550.4637293,8.2680975e+05
 550.4841632,8.2676912e+05
 550.5045973,8.2662912e+05
 550.5250313,8.2637612e+05
 550.5454653,8.2616538e+05
 550.5658993,8.2625388e+05
 550.5863333,8.2632069e+05
 550.6067673,8.2641319e+05
 550.6272013,8.2644406e+05
 550.6476353,8.2647056e+05
 550.6680693,8.2623131e+05
 550.6885032,8.2625200e+05
 550.7089372,8.2627744e+05
 550.7293712,8.2631112e+05
 550.7498052,8.2646238e+05
 550.7702392,8.2662081e+05
 550.7906733,8.2650594e+05
 550.8111072,8.2640612e+05
 550.8315412,8.2613231e+05
 550.8519753,8.2608112e+05
 550.8724092,8.2599725e+05
 550.8928432,8.2602000e+05
 550.9132773,8.2621775e+05
 550.9337112,8.2634075e+05
 550.9541451,8.2623412e+05
 550.9745792,8.2618800e+05
 550.9950131,8.2610294e+05
 551.0154472,8.2615225e+05
 551.0358812,8.2630338e+05
 551.0563152,8.2655219e+05
 551.0767492,8.2653875e+05
 551.0971832,8.2656900e+05
 551.1176172,8.2651331e+05
 551.1380512,8.2639150e+05
 551.1584851,8.2624831e+05
 551.1789191,8.2633306e+05
 551.1993531,8.2663650e+05
 551.2197871,8.2681594e+05
 551.2402211,8.2672800e+05
 551.2606552,8.2654069e+05
 551.2810891,8.2643300e+05
 551.3015231,8.2642619e+05
 551.3219571,8.2653431e+05
 551.3423910,8.2660550e+05
 551.3628251,8.2649662e+05
 551.3832591,8.2637306e+05
 551.4036930,8.2624806e+05
 551.4241271,8.2615119e+05
 551.4445610,8.2632594e+05
 551.4649950,8.2656481e+05
 551.4854290,8.2664375e+05
 551.5058629,8.2677538e+05
 551.5262969,8.2679262e+05
 551.5467310,8.2657269e+05
 551.5671649,8.2649200e+05
 551.5875989,8.2645300e+05
 551.6080329,8.2658044e+05
 551.6284669,8.2675056e+05
 551.6489009,8.2696406e+05
 551.6693349,8.2703150e+05
 551.6897689,8.2686581e+05
 551.7102029,8.2662031e+05
 551.7306368,8.2642206e+05
 551.7510708,8.2610500e+05
 551.7715049,8.2634588e+05
 551.7919388,8.2671131e+05
 551.8123728,8.2694156e+05
 551.8328069,8.2702362e+05
 551.8532407,8.2716694e+05
 551.8736747,8.2723944e+05
 551.8941088,8.2702006e+05
 551.9145427,8.2684344e+05
 551.9349767,8.2653381e+05
 551.9554107,8.2653369e+05
 551.9758446,8.2667231e+05
 551.9962787,8.2674350e+05
 552.0167127,8.2660438e+05
 552.0371466,8.2658456e+05
 552.0575806,8.2665288e+05
 552.0780146,8.2679031e+05
 552.0984485,8.2696694e+05
 552.1188826,8.2707319e+05
 552.1393166,8.2694012e+05
 552.1597504,8.2687062e+05
 552.1801845,8.2684975e+05
 552.2006185,8.2692038e+05
 552.2210524,8.2715925e+05
 552.2414864,8.2721906e+05
 552.2619204,8.2716494e+05
 552.2823543,8.2720400e+05
 552.3027884,8.2724812e+05
 552.3232224,8.2752956e+05
 552.3436564,8.2758356e+05
 552.3640903,8.2743256e+05
 552.3845243,8.2745156e+05
 552.4049584,8.2735350e+05
 552.4253922,8.2736644e+05
 552.4458262,8.2743831e+05
 552.4662603,8.2744969e+05
 552.4866942,8.2738575e+05
 552.5071281,8.2715056e+05
 552.5275622,8.2688794e+05
 552.5479961,8.2691256e+05
 552.5684301,8.2700919e+05
 552.5888641,8.2709044e+05
 552.6092981,8.2707575e+05
 552.6297321,8.2701450e+05
 552.6501661,8.2678081e+05
 552.6706000,8.2648162e+05
 552.6910340,8.2647006e+05
 552.7114680,8.2682981e+05
 552.7319019,8.2701231e+05
 552.7523359,8.2707569e+05
 552.7727699,8.2702544e+05
 552.7932039,8.2706469e+05
 552.8136378,8.2686481e+05
 552.8340718,8.2678794e+05
 552.8545057,8.2691756e+05
 552.8749398,8.2699788e+05
 552.8953737,8.2693144e+05
 552.9158076,8.2695519e+05
 552.9362417,8.2696081e+05
 552.9566756,8.2695662e+05
 552.9771097,8.2707444e+05
 552.9975436,8.2700212e+05
 553.0179775,8.2699006e+05
 553.0384116,         null
 553.0588455,8.2686531e+05
 553.0792794,8.2688338e+05
 553.0997135,8.2690744e+05
 553.1201475,8.2684312e+05
 553.1405814,8.2679888e+05
 553.1610154,8.2678850e+05
 553.1814494,8.2688875e+05
 553.2018833,8.2694481e+05
 553.2223173,8.2674912e+05
 553.2427513,8.2653231e+05
 553.2631852,8.2658175e+05
 553.2836192,8.2670925e+05
 553.3040532,8.2683031e+05
 553.3244873,8.2705975e+05
 553.3449211,8.2713181e+05
 553.3653551,8.2687431e+05
 553.3857892,8.2672512e+05
 553.4062230,8.2675012e+05
 553.4266570,8.2671894e+05
 553.4470911,8.2686625e+05
 553.4675249,8.2693606e+05
 553.4879589,8.2707006e+05
 553.5083928,8.2719556e+05
 553.5288268,8.2720506e+05
 553.5492608,8.2710425e+05
 553.5696947,8.2704094e+05
 553.5901287,8.2699038e+05
 553.6105627,8.2696238e+05
 553.6309967,8.2710700e+05
 553.6514306,8.2717238e+05
 553.6718647,8.2731225e+05
 553.6922986,8.2744588e+05
 553.7127325,8.2756531e+05
 553.7331665,8.2755719e+05
 553.7536005,8.2743144e+05
 553.7740344,8.2713850e+05
 553.7944684,8.2699825e+05
 553.8149024,8.2710269e+05
 553.8353362,8.2713775e+05
 553.8557703,8.2707369e+05
 553.8762043,8.2696462e+05
 553.8966381,8.2700638e+05
 553.9170722,8.2687125e+05
 553.9375061,8.2680506e+05
 553.9579402,8.2688288e+05
 553.9783741,8.2684819e+05
 553.9988080,8.2686731e+05
 554.0192421,8.2694738e+05
 554.0396759,8.2717994e+05
 554.0601099,8.2723188e+05
 554.0805440,8.2713956e+05
 554.1009779,8.2700144e+05
 554.1214118,8.2682488e+05
 554.1418458,8.2656019e+05
 554.1622797,8.2642094e+05
 554.1827137,8.2660594e+05
 554.2031477,8.2684369e+05
 554.2235816,8.2695212e+05
 554.2440155,8.2707656e+05
 554.2644496,8.2689306e+05
 554.2848834,8.2677100e+05
 554.3053175,8.2678794e+05
 554.3257514,8.2683156e+05
 554.3461853,8.2680019e+05
 554.3666194,8.2682862e+05
 554.3870533,8.2672238e+05
 554.4074872,8.2679162e+05
 554.4279212,8.2687225e+05
 554.4483552,8.2693588e+05
 554.4687891,8.2705500e+05
 554.4892231,8.2733331e+05
 554.5096570,8.2724962e+05
 554.5300910,8.2709962e+05
 554.5505249,8.2700338e+05
 554.5709589,8.2712844e+05
 554.5913929,8.2697362e+05
 554.6118269,8.2694638e+05
 554.6322608,8.2699444e+05
 554.6526948,8.2691319e+05
 554.6731288,8.2683506e+05
 554.6935626,8.2668600e+05
 554.7139967,8.2660756e+05
 554.7344306,8.2662638e+05
 554.7548645,8.2671869e+05
 554.7752985,8.2669875e+05
 554.7957325,8.2649519e+05
 554.8161663,8.2644044e+05
 554.8366004,8.2645944e+05
 554.8570343,8.2656062e+05
 554.8774682,8.2668869e+05
 554.8979022,8.2661294e+05
 554.9183361,8.2679962e+05
 554.9387700,8.2704056e+05
 554.9592041,8.2716112e+05
 554.9796380,8.2723794e+05
 555.0000720,8.2704462e+05
 555.0205059,8.2697856e+05
 555.0409399,8.2717181e+05
 555.0613738,8.2710912e+05
 555.0818078,8.2708656e+05
 555.1022417,8.2708269e+05
 555.1226757,8.2695769e+05
 555.1431096,8.2675994e+05
 555.1635435,8.2662625e+05
 555.1839776,8.2673056e+05
 555.2044114,8.2686019e+05
 555.2248454,8.2713481e+05
 555.2452794,8.2714669e+05
 555.2657133,8.2721319e+05
 555.2861472,8.2712781e+05
 555.3065813,8.2712694e+05
 555.3270151,8.2719594e+05
 555.3474492,8.2728881e+05
 555.3678831,8.2736638e+05
 555.3883169,8.2751725e+05
 555.4087510,8.2760988e+05
 555.4291849,8.2752425e+05
 555.4496189,8.2735581e+05
 555.4700528,8.2756400e+05
 555.4904868,8.2759550e+05
 555.5109206,8.2754662e+05
 555.5313547,8.2738775e+05
 555.5517886,8.2712181e+05
 555.5722224,8.2703056e+05
 555.5926565,8.2692556e+05
 555.6130904,8.2697375e+05
 555.6335243,8.2693425e+05
 555.6539583,8.2682888e+05
 555.6743922,8.2678750e+05
 555.6948263,8.2665494e+05
 555.7152601,8.2662850e+05
 555.7356941,8.2669100e+05
 555.7561281,8.2680038e+05
 555.7765620,8.2675919e+05
 555.7969959,8.2668269e+05
 555.8174299,8.2651362e+05
 555.8378638,8.2650150e+05
 555.8582977,8.2644631e+05
 555.8787318,8.2642450e+05
 555.8991656,8.2645256e+05
 555.9195995,8.2650869e+05
 555.9400336,8.2668350e+05
 555.9604674,8.2686825e+05
 555.9809013,8.2680588e+05
 556.0013354,8.2671281e+05
 556.0217693,         null
 556.0422033,8.2673706e+05
 556.0626372,8.2685881e+05
 556.0830711,8.2690819e+05
 556.1035051,8.2689994e+05
 556.1239390,8.2705294e+05
 556.1443729,8.2722644e+05
 556.1648069,8.2729256e+05
 556.1852408,8.2726375e+05
 556.2056747,8.2715669e+05
 556.2261087,8.2701250e+05
 556.2465426,8.2694719e+05
 556.2669766,8.2707844e+05
 556.2874105,8.2707400e+05
 556.3078444,8.2717312e+05
 556.3282783,8.2720612e+05
 556.3487123,8.2715650e+05
 556.3691462,8.2700494e+05
 556.3895803,8.2673081e+05
 556.4100141,8.2661725e+05
 556.4304480,8.2663844e+05
 556.4508821,8.2659144e+05
 556.4713159,8.2663562e+05
 556.4917498,8.2667331e+05
 556.5121839,8.2654944e+05
 556.5326178,8.2678494e+05
 556.5530516,8.2698325e+05
 556.5734857,8.2712806e+05
 556.5939196,8.2712200e+05
 556.6143534,8.2717162e+05
 556.6347874,8.2716888e+05
 556.6552214,8.2718112e+05
 556.6756552,8.2720175e+05
 556.6960892,8.2726831e+05
 556.7165232,8.2729094e+05
 556.7369572,8.2717200e+05
 556.7573910,8.2708575e+05
 556.7778250,8.2708356e+05
 556.7982590,8.2703531e+05
 556.8186928,8.2695275e+05
 556.8391267,8.2695888e+05
 556.8595608,8.2704581e+05
 556.8799946,8.2707306e+05
 556.9004285,8.2704219e+05
 556.9208625,8.2697544e+05
 556.9412964,8.2689875e+05
 556.9617303,8.2683919e+05
 556.9821642,8.2674338e+05
 557.0025982,8.2689400e+05
 557.0230321,8.2709669e+05
 557.0434661,8.2724662e+05
 557.0638999,8.2728381e+05
 557.0843340,8.2717769e+05
 557.1047679,8.2699881e+05
 557.1252017,8.2680319e+05
 557.1456358,8.2683069e+05
 557.1660697,8.2696044e+05
 557.1865035,8.2695525e+05
 557.2069375,8.2696756e+05
 557.2273715,8.2677144e+05
 557.2478053,8.2657600e+05
 557.2682393,8.2671562e+05
 557.2886732,8.2696962e+05
 557.3091070,8.2707944e+05
