        TIME,  PDCSAP_FLUX
 543.3932563,3.7647570e+04
 543.4136906,3.7633422e+04
 543.4341250,3.7620254e+04
 543.4545591,3.7625168e+04
 543.4749935,3.7627336e+04
 543.4954277,3.7640891e+04
 543.5158619,3.7627508e+04
 543.5362963,3.7621668e+04
 543.5567305,3.7627090e+04
 543.5771647,3.7628973e+04
 543.5975991,3.7632969e+04
 543.6180333,3.7616918e+04
 543.6384676,3.7627883e+04
 543.6589018,3.7626586e+04
 543.6793361,3.7623398e+04
 543.6997704,3.7630395e+04
 543.7202046,3.7628211e+04
 543.7406389,3.7620980e+04
 543.7610732,3.7616652e+04
 543.7815074,3.7632320e+04
 543.8019417,3.7616969e+04
 543.8223760,3.7621602e+04
 543.8428103,3.7610387e+04
 543.8632445,3.7615512e+04
 543.8836788,3.7616531e+04
 543.9041130,3.7628164e+04
 543.9245472,3.7626859e+04
 543.9449816,3.7614551e+04
 543.9654157,3.7613898e+04
 543.9858500,3.7634352e+04
 544.0062844,3.7618152e+04
 544.0267185,3.7617730e+04
 544.0471528,3.7621398e+04
 544.0675871,3.7638230e+04
 544.0880213,         null
 544.1084557,3.7636742e+04
 544.1288899,3.7623023e+04
 544.1493242,3.7625148e+04
 544.1697584,3.7616223e+04
 544.1901927,3.7607035e+04
 544.2106269,3.7626031e+04
 544.2310612,3.7608617e+04
 544.2514955,3.7629473e+04
 544.2719297,3.7624703e+04
 544.2923641,3.7611770e+04
 544.3127982,3.7622012e+04
 544.3332325,3.7623191e+04
 544.3536668,3.7614449e+04
 544.3741010,3.7628777e+04
 544.3945353,3.7612746e+04
 544.4149696,3.7622234e+04
 544.4354038,3.7619016e+04
 544.4558381,3.7624617e+04
 544.4762724,3.7615777e+04
 544.4967065,3.7618168e+04
 544.5171409,3.7615430e+04
 544.5375751,3.7613898e+04
 544.5580093,3.7620945e+04
 544.5784436,3.7621594e+04
 544.5988778,3.7620270e+04
 544.6193120,3.7632531e+04
 544.6397464,3.7618871e+04
 544.6601807,3.7625234e+04
 544.6806148,3.7607055e+04
 544.7010492,3.7621465e+04
 544.7214834,3.7617258e+04
 544.7419177,3.7621438e+04
 544.7623519,3.7620148e+04
 544.7827862,3.7627285e+04
 544.8032204,3.7619359e+04
 544.8236547,3.7612094e+04
 544.8440889,3.7614320e+04
 544.8645233,3.7622723e+04
 544.8849574,3.7615172e+04
 544.9053917,3.7610570e+04
 544.9258260,3.7614492e+04
 544.9462602,3.7623770e+04
 544.9666944,3.7618176e+04
 544.9871288,3.7605156e+04
 545.0075629,3.7606746e+04
 545.0279973,3.7621789e+04
 545.0484315,3.7620898e+04
 545.0688657,3.7614578e+04
 545.0893000,3.7624875e+04
 545.1097343,3.7617191e+04
 545.1301685,3.7618672e+04
 545.1506028,3.7613461e+04
 545.1710370,3.7614852e+04
 545.1914713,3.7609000e+04
 545.2119055,3.7615352e+04
 545.2323398,3.7616309e+04
 545.2527740,3.7624625e+04
 545.2732083,3.7616297e+04
 545.2936425,3.7619641e+04
 545.3140769,3.7621496e+04
 545.3345110,3.7623844e+04
 545.3549453,3.7607859e+04
 545.3753796,3.7607508e+04
 545.3958138,3.7622449e+04
 545.4162480,3.7605699e+04
 545.4366824,3.7623094e+04
 545.4571165,3.7616801e+04
 545.4775508,3.7607023e+04
 545.4979851,3.7626238e+04
 545.5184192,3.7626891e+04
 545.5388535,3.7618594e+04
 545.5592878,3.7620812e+04
 545.5797220,3.7623480e+04
 545.6001562,3.7617699e+04
 545.6205906,3.7613621e+04
 545.6410247,3.7630402e+04
 545.6614591,3.7602801e+04
 545.6818933,3.7613559e+04
 545.7023276,3.7606465e+04
 545.7227618,3.7625988e+04
 545.7431960,3.7608371e+04
 545.7636303,3.7603516e+04
 545.7840646,3.7611887e+04
 545.8044988,3.7600828e+04
 545.8249330,3.7611121e+04
 545.8453674,3.7614094e+04
 545.8658015,3.7615477e+04
 545.8862358,3.7635434e+04
 545.9066701,3.7599414e+04
 545.9271042,3.7615609e+04
 545.9475386,3.7617203e+04
 545.9679727,3.7619113e+04
 545.9884070,3.7619660e+04
 546.0088413,3.7600234e+04
 546.0292754,3.7618594e+04
 546.0497097,3.7604031e+04
 546.0701440,3.7611742e+04
 546.0905782,3.7612488e+04
 546.1110124,3.7627438e+04
 546.1314468,3.7620492e+04
 546.1518810,3.7601281e+04
 546.1723151,3.7610152e+04
 546.1927495,3.7607969e+04
 546.2131837,3.7614133e+04
 546.2336180,3.7625680e+04
 546.2540522,3.7624609e+04
 546.2744864,3.7620043e+04
 546.2949208,3.7619453e+04
 546.3153549,3.7614012e+04
 546.3357892,3.7623859e+04
 546.3562235,3.7610215e+04
 546.3766576,3.7614414e+04
 546.3970919,3.7610102e+04
 546.4175262,3.7625770e+04
 546.4379603,3.7616473e+04
 546.4583946,3.7614906e+04
 546.4788289,3.7620117e+04
 546.4992631,3.7619121e+04
 546.5196973,3.7621035e+04
 546.5401316,3.7616758e+04
 546.5605658,3.7609391e+04
 546.5810001,3.7623000e+04
 546.6014343,3.7607676e+04
 546.6218685,3.7608320e+04
 546.6423028,3.7626141e+04
 546.6627370,3.7614898e+04
 546.6831712,3.7616691e+04
 546.7036055,3.7620863e+04
 546.7240398,3.7608141e+04
 546.7444739,3.7618320e+04
 546.7649082,3.7615863e+04
 546.7853425,3.7626129e+04
 546.8057766,3.7619793e+04
 546.8262110,3.7628641e+04
 546.8466452,3.7623250e+04
 546.8670795,3.7606273e+04
 546.8875137,3.7630734e+04
 546.9079479,3.7631246e+04
 546.9283822,3.7609332e+04
 546.9488164,3.7612223e+04
 546.9692506,3.7625449e+04
 546.9896849,3.7637680e+04
 547.0101191,3.7617984e+04
 547.0305533,3.7625430e+04
 547.0509876,3.7630195e+04
 547.0714218,         null
 547.0918560,         null
 547.1122903,3.7633625e+04
 547.1327246,3.7629203e+04
 547.1531587,3.7627477e+04
 547.1735930,3.7622266e+04
 547.1940273,3.7627578e+04
 547.2144615,3.7636688e+04
 547.2348957,3.7624910e+04
 547.2553300,3.7613566e+04
 547.2757642,3.7616508e+04
 547.2961984,3.7628801e+04
 547.3166326,3.7623480e+04
 547.3370669,3.7620391e+04
 547.3575011,3.7617234e+04
 547.3779352,3.7633832e+04
 547.3983696,3.7624383e+04
 547.4188038,3.7624887e+04
 547.4392379,3.7633605e+04
 547.4596723,3.7618992e+04
 547.4801065,3.7616930e+04
 547.5005408,3.7611477e+04
 547.5209749,3.7636699e+04
 547.5414092,3.7632027e+04
 547.5618435,3.7633223e+04
 547.5822776,3.7620453e+04
 547.6027119,3.7615547e+04
 547.6231462,3.7627301e+04
 547.6435803,3.7621242e+04
 547.6640145,3.7613461e+04
 547.6844489,3.7617426e+04
 547.7048831,3.7617840e+04
 547.7253172,3.7631891e+04
 547.7457516,3.7620102e+04
 547.7661858,3.7624195e+04
 547.7866199,3.7615555e+04
 547.8070542,3.7610832e+04
 547.8274885,3.7614410e+04
 547.8479228,3.7626191e+04
 547.8683569,3.7622828e+04
 547.8887911,3.7626047e+04
 547.9092255,3.7622457e+04
 547.9296596,3.7620805e+04
 547.9500938,3.7633312e+04
 547.9705281,3.7627074e+04
 547.9909623,3.7628332e+04
 548.0113964,3.7629000e+04
 548.0318307,3.7624844e+04
 548.0522650,3.7632715e+04
 548.0726992,3.7632789e+04
 548.0931334,3.7633855e+04
 548.1135676,3.7635859e+04
 548.1340019,3.7629895e+04
 548.1544361,3.7631141e+04
 548.1748703,3.7617441e+04
 548.1953046,3.7638965e+04
 548.2157388,3.7626402e+04
 548.2361730,3.7636930e+04
 548.2566073,3.7616082e+04
 548.2770415,3.7621734e+04
 548.2974756,3.7634727e+04
 548.3179100,3.7618039e+04
 548.3383442,3.7633102e+04
 548.3587783,3.7617965e+04
 548.3792126,3.7633668e+04
 548.3996468,3.7616832e+04
 548.4200810,3.7632531e+04
 548.4405153,3.7628480e+04
 548.4609495,3.7631004e+04
 548.4813838,3.7613207e+04
 548.5018180,3.7616754e+04
 548.5222522,3.7643641e+04
 548.5426865,3.7632902e+04
 548.5631206,3.7623832e+04
 548.5835548,3.7631434e+04
 548.6039892,3.7622668e+04
 548.6244233,3.7632781e+04
 548.6448575,3.7623117e+04
 548.6652917,3.7628484e+04
 548.6857259,3.7621828e+04
 548.7061601,3.7620383e+04
 548.7265944,3.7619781e+04
 548.7470286,3.7629227e+04
 548.7674629,3.7636289e+04
 548.7878971,3.7627078e+04
 548.8083312,3.7633082e+04
 548.8287656,3.7643031e+04
 548.8491998,3.7628098e+04
 548.8696339,3.7631246e+04
 548.8900682,3.7632906e+04
 548.9105024,3.7627105e+04
 548.9309365,3.7635945e+04
 548.9513709,3.7630867e+04
 548.9718051,3.7625660e+04
 548.9922392,3.7627949e+04
 549.0126735,3.7630199e+04
 549.0331077,3.7628508e+04
 549.0535419,3.7626676e+04
 549.0739762,3.7619715e+04
 549.0944104,3.7635738e+04
 549.1148447,3.7624238e+04
 549.1352788,3.7628922e+04
 549.1557130,3.7632039e+04
 549.1761473,3.7633250e+04
 549.1965816,3.7632012e+04
 549.2170157,3.7622848e+04
 549.2374500,3.7620484e+04
 549.2578842,3.7628008e+04
 549.2783183,3.7628793e+04
 549.2987526,3.7622062e+04
 549.3191868,3.7623785e+04
 549.3396210,3.7639723e+04
 549.3600553,3.7627363e+04
 549.3804894,3.7603988e+04
 549.4009237,3.7625004e+04
 549.4213579,3.7634527e+04
 549.4417920,3.7641027e+04
 549.4622263,3.7644398e+04
 549.4826605,3.7631781e+04
 549.5030947,3.7630922e+04
 549.5235290,3.7614465e+04
 549.5439632,3.7627020e+04
 549.5643973,3.7615164e+04
 549.5848316,3.7619523e+04
 549.6052658,3.7618836e+04
 549.6257000,3.7624973e+04
 549.6461342,3.7620387e+04
 549.6665684,3.7635152e+04
 549.6870027,3.7630363e+04
 549.7074370,3.7638848e+04
 549.7278711,3.7631344e+04
 549.7483054,3.7629344e+04
 549.7687396,3.7614707e+04
 549.7891737,3.7627914e+04
 549.8096080,3.7633629e+04
 549.8300422,3.7633176e+04
 549.8504763,3.7626492e+04
 549.8709106,3.7626879e+04
 549.8913448,3.7626191e+04
 549.9117790,3.7609438e+04
 549.9322133,3.7628246e+04
 549.9526475,3.7617949e+04
 549.9730816,3.7626965e+04
 549.9935159,3.7629523e+04
 550.0139501,3.7632754e+04
 550.0343843,3.7621855e+04
 550.0548185,         null
 550.0752527,3.7623852e+04
 550.0956869,3.7627086e+04
 550.1161211,3.7633070e+04
 550.1365553,3.7640312e+04
 550.1569895,3.7625555e+04
 550.1774237,3.7634242e+04
 550.1978579,3.7643613e+04
 550.2182923,3.7637223e+04
 550.2387264,3.7630770e+04
 550.2591606,3.7629996e+04
 550.2795949,3.7628109e+04
 550.3000290,3.7621973e+04
 550.3204632,3.7636195e+04
 550.3408975,3.7617285e+04
 550.3613316,3.7617504e+04
 550.3817659,3.7622500e+04
 550.4022001,3.7605160e+04
 550.4226342,3.7631113e+04
 550.4430685,3.7634934e+04
 550.4635027,3.7610664e+04
 550.4839368,3.7633902e+04
 550.5043711,3.7638926e+04
 550.5248053,3.7623531e+04
 550.5452395,3.7632238e+04
 550.5656737,3.7629320e+04
 550.5861079,3.7615172e+04
 550.6065421,3.7609602e+04
 550.6269763,3.7638801e+04
 550.6474105,3.7620695e+04
 550.6678447,3.7639211e+04
 550.6882789,3.7624695e+04
 550.7087131,3.7612379e+04
 550.7291473,3.7627535e+04
 550.7495815,3.7614871e+04
 550.7700157,3.7629609e+04
 550.7904500,3.7630676e+04
 550.8108841,3.7632340e+04
 550.8313183,3.7617215e+04
 550.8517526,3.7621590e+04
 550.8721867,3.7621383e+04
 550.8926209,3.7634781e+04
 550.9130552,3.7629500e+04
 550.9334893,3.7625387e+04
 550.9539235,3.7624727e+04
 550.9743578,3.7623754e+04
 550.9947919,3.7618930e+04
 551.0152262,3.7612012e+04
 551.0356604,3.7624504e+04
 551.0560946,3.7608402e+04
 551.0765288,3.7634582e+04
 551.0969630,3.7632387e+04
 551.1173972,3.7626113e+04
 551.1378314,3.7619824e+04
 551.1582656,3.7628547e+04
 551.1786998,3.7635977e+04
 551.1991340,3.7625559e+04
 551.2195682,3.7612043e+04
 551.2400024,3.7622645e+04
 551.2604367,3.7621289e+04
 551.2808708,3.7641281e+04
 551.3013050,3.7617695e+04
 551.3217393,3.7619621e+04
 551.3421734,3.7621445e+04
 551.3626077,3.7614648e+04
 551.3830419,3.7619109e+04
 551.4034760,3.7631355e+04
 551.4239103,3.7633453e+04
 551.4443443,3.7636648e+04
 551.4647785,3.7623578e+04
 551.4852128,3.7618852e+04
 551.5056469,3.7627266e+04
 551.5260811,3.7621324e+04
 551.5465154,3.7617863e+04
 551.5669495,3.7628574e+04
 551.5873837,3.7617312e+04
 551.6078180,3.7630352e+04
 551.6282522,3.7625820e+04
 551.6486864,3.7614691e+04
 551.6691206,3.7625820e+04
 551.6895548,3.7632012e+04
 551.7099890,3.7627047e+04
 551.7304231,3.7627648e+04
 551.7508573,3.7626137e+04
 551.7712916,3.7618418e+04
 551.7917257,3.7631277e+04
 551.8121599,3.7638418e+04
 551.8325942,3.7636762e+04
 551.8530283,3.7634754e+04
 551.8734625,3.7627781e+04
 551.8938968,3.7621516e+04
 551.9143309,3.7625137e+04
 551.9347651,3.7627117e+04
 551.9551993,3.7645535e+04
 551.9756334,3.7622520e+04
 551.9960677,3.7628469e+04
 552.0165019,3.7633145e+04
 552.0369360,3.7627816e+04
 552.0573703,3.7629367e+04
 552.0778045,3.7621824e+04
 552.0982386,3.7624531e+04
 552.1186729,3.7621957e+04
 552.1391070,3.7622383e+04
 552.1595411,3.7635961e+04
 552.1799754,3.7627633e+04
 552.2004096,3.7629535e+04
 552.2208437,3.7629438e+04
 552.2412780,3.7619109e+04
 552.2617122,3.7639484e+04
 552.2821462,3.7629539e+04
 552.3025805,3.7629066e+04
 552.3230147,3.7636684e+04
 552.3434490,3.7623645e+04
 552.3638831,3.7634840e+04
 552.3843173,3.7628062e+04
 552.4047516,3.7619117e+04
 552.4251856,3.7632855e+04
 552.4456198,3.7637906e+04
 552.4660541,3.7632453e+04
 552.4864882,3.7634520e+04
 552.5069224,3.7634547e+04
 552.5273567,3.7622273e+04
 552.5477908,3.7629402e+04
 552.5682249,3.7622984e+04
 552.5886592,3.7626660e+04
 552.6090934,3.7643895e+04
 552.6295276,3.7620520e+04
 552.6499618,3.7620340e+04
 552.6703960,3.7620938e+04
 552.6908301,3.7631863e+04
 552.7112643,3.7630285e+04
 552.7316985,3.7631215e+04
 552.7521327,3.7625777e+04
 552.7725669,3.7624336e+04
 552.7930010,3.7627953e+04
 552.8134352,3.7619188e+04
 552.8338694,3.7624582e+04
 552.8543035,3.7619141e+04
 552.8747378,3.7620562e+04
 552.8951720,3.7620535e+04
 552.9156060,3.7632086e+04
 552.9360403,3.7639516e+04
 552.9564745,3.7635199e+04
 552.9769088,3.7630035e+04
 552.9973429,3.7632754e+04
 553.0177770,3.7627711e+04
 553.0382113,         null
 553.0586454,3.7629949e+04
 553.0790796,3.7621641e+04
 553.0995139,3.7620551e+04
 553.1199480,3.7638871e+04
 553.1403821,3.7630582e+04
 553.1608164,3.7635426e+04
 553.1812506,3.7629840e+04
 553.2016846,3.7622977e+04
 553.2221189,3.7626121e+04
 553.2425531,3.7634379e+04
 553.2629872,3.7618535e+04
 553.2834215,3.7632012e+04
 553.3038556,3.7623102e+04
 553.3242899,3.7620555e+04
 553.3447240,3.7619836e+04
 553.3651582,3.7629348e+04
 553.3855924,3.7634668e+04
 553.4060265,3.7630375e+04
 553.4264607,3.7625543e+04
 553.4468950,3.7628238e+04
 553.4673290,3.7632277e+04
 553.4877632,3.7625070e+04
 553.5081974,3.7623848e+04
 553.5286316,3.7626965e+04
 553.5490657,3.7626863e+04
 553.5694999,3.7617711e+04
 553.5899341,3.7626879e+04
 553.6103683,3.7637102e+04
 553.6308025,3.7630969e+04
 553.6512366,3.7636715e+04
 553.6716709,3.7623668e+04
 553.6921051,3.7629387e+04
 553.7125391,3.7624367e+04
 553.7329734,3.7618680e+04
 553.7534076,3.7619539e+04
 553.7738416,3.7614027e+04
 553.7942759,3.7607414e+04
 553.8147101,3.7625332e+04
 553.8351442,3.7622820e+04
 553.8555784,3.7613215e+04
 553.8760126,3.7620594e+04
 553.8964467,3.7619496e+04
 553.9168809,3.7637773e+04
 553.9373151,3.7629535e+04
 553.9577494,3.7631895e+04
 553.9781835,3.7614641e+04
 553.9986176,3.7631898e+04
 554.0190519,3.7618672e+04
 554.0394860,3.7630441e+04
 554.0599201,3.7622520e+04
 554.0803544,3.7623770e+04
 554.1007886,3.7625250e+04
 554.1212226,3.7624621e+04
 554.1416569,3.7618219e+04
 554.1620910,3.7618184e+04
 554.1825251,3.7613195e+04
 554.2029594,3.7619223e+04
 554.2233935,3.7617812e+04
 554.2438277,3.7614137e+04
 554.2642619,3.7618957e+04
 554.2846960,3.7619957e+04
 554.3051303,3.7623277e+04
 554.3255644,3.7606441e+04
 554.3459985,3.7612789e+04
 554.3664328,3.7624203e+04
 554.3868669,3.7614938e+04
 554.4073010,3.7613984e+04
 554.4277353,3.7639480e+04
 554.4481694,3.7635238e+04
 554.4686036,3.7618121e+04
 554.4890378,3.7627367e+04
 554.5094719,3.7625645e+04
 554.5299061,3.7622758e+04
 554.5503402,3.7621953e+04
 554.5707744,3.7622309e+04
 554.5912086,3.7619148e+04
 554.6116428,3.7625473e+04
 554.6320769,3.7628090e+04
 554.6525112,3.7623816e+04
 554.6729453,3.7623656e+04
 554.6933794,3.7649773e+04
 554.7138137,3.7620555e+04
 554.7342478,3.7629270e+04
 554.7546819,3.7625355e+04
 554.7751161,3.7614801e+04
 554.7955503,3.7621895e+04
 554.8159844,3.7612898e+04
 554.8364186,3.7625402e+04
 554.8568528,3.7630340e+04
 554.8772869,3.7634719e+04
 554.8977211,3.7631832e+04
 554.9181552,3.7628320e+04
 554.9385893,3.7617066e+04
 554.9590236,3.7618871e+04
 554.9794578,3.7627461e+04
 554.9998919,3.7633508e+04
 555.0203261,3.7618410e+04
 555.0407602,3.7636309e+04
 555.0611944,3.7631629e+04
 555.0816286,3.7629445e+04
 555.1020627,3.7635762e+04
 555.1224969,3.7634973e+04
 555.1429310,3.7626621e+04
 555.1633652,3.7623047e+04
 555.1837995,3.7640598e+04
 555.2042335,3.7615422e+04
 555.2246677,3.7610352e+04
 555.2451019,3.7615625e+04
 555.2655360,3.7614898e+04
 555.2859701,3.7639680e+04
 555.3064044,3.7624617e+04
 555.3268385,3.7646727e+04
 555.3472727,3.7638621e+04
 555.3677069,3.7620113e+04
 555.3881409,3.7629754e+04
 555.4085752,3.7641340e+04
 555.4290093,3.7622242e+04
 555.4494435,3.7631148e+04
 555.4698777,3.7617816e+04
 555.4903118,3.7622016e+04
 555.5107459,3.7628895e+04
 555.5311801,3.7647418e+04
 555.5516143,3.7636230e+04
 555.5720483,3.7622109e+04
 555.5924826,3.7624090e+04
 555.6129167,3.7633895e+04
 555.6333508,3.7613859e+04
 555.6537851,3.7641637e+04
 555.6742192,3.7612281e+04
 555.6946535,3.7635363e+04
 555.7150875,3.7628715e+04
 555.7355217,3.7639617e+04
 555.7559559,3.7639008e+04
 555.7763900,3.7625793e+04
 555.7968241,3.7617996e+04
 555.8172584,3.7647891e+04
 555.8376924,3.7627922e+04
 555.8581266,3.7622336e+04
 555.8785608,3.7627238e+04
 555.8989949,3.7624379e+04
 555.9194290,3.7621047e+04
 555.9398633,3.7625855e+04
 555.9602973,3.7628641e+04
 555.9807315,3.7625426e+04
 556.0011657,3.7635039e+04
 556.0215999,         null
 556.0420340,3.7624223e+04
 556.0624682,3.7617473e+04
 556.0829023,3.7630098e+04
 556.1033365,3.7628773e+04
 556.1237706,3.7631684e+04
 556.1442048,3.7625387e+04
 556.1646389,3.7628961e+04
 556.1850731,3.7620270e+04
 556.2055072,3.7627477e+04
 556.2259414,3.7619289e+04
 556.2463755,3.7628180e+04
 556.2668097,3.7622004e+04
 556.2872438,3.7628191e+04
 556.3076780,3.7624121e+04
 556.3281120,3.7630227e+04
 556.3485463,3.7620734e+04
 556.3689804,3.7617484e+04
 556.3894147,3.7632027e+04
 556.4098487,3.7630355e+04
 556.4302829,3.7622383e+04
 556.4507171,3.7622285e+04
 556.4711511,3.7626812e+04
 556.4915853,3.7630762e+04
 556.5120195,3.7620750e+04
 556.5324537,3.7624543e+04
 556.5528877,3.7620410e+04
 556.5733220,3.7621109e+04
 556.5937561,3.7619555e+04
 556.6141902,3.7620809e+04
 556.6346244,3.7622645e+04
 556.6550586,3.7619016e+04
 556.6754926,3.7642316e+04
 556.6959268,3.7627250e+04
 556.7163610,3.7603578e+04
 556.7367952,3.7637168e+04
 556.7572293,3.7624246e+04
 556.7776634,3.7616887e+04
 556.7980977,3.7599965e+04
 556.8185317,3.7613020e+04
 556.8389658,3.7604059e+04
 556.8594001,3.7617180e+04
 556.8798341,3.7614758e+04
 556.9002683,3.7636383e+04
 556.9207024,3.7614215e+04
 556.9411365,3.7617094e+04
 556.9615707,3.7622793e+04
 556.9820048,3.7629484e+04
 557.0024390,3.7627516e+04
 557.0228731,3.7624871e+04
 557.0433073,3.7618145e+04
 557.0637414,3.7636055e+04
 557.0841756,3.7625949e+04
 557.1046098,3.7626102e+04
 557.1250438,3.7630109e+04
 557.1454780,3.7608984e+04
 557.1659122,3.7619348e+04
 557.1863462,3.7629641e+04
 557.2067805,3.7617832e+04
 557.2272146,3.7621559e+04
 557.2476486,3.7609957e+04
 557.2680829,3.7606672e+04
 557.2885170,3.7615223e+04
 557.3089511,3.7612406e+04
