        TIME,  PDCSAP_FLUX
 547.7460420,9.9633760e+03
 547.7664760,9.9624043e+03
 547.7869099,9.9657471e+03
 547.8073439,9.9691973e+03
 547.8277779,9.9643125e+03
 547.8482120,9.9646074e+03
 547.8686459,9.9601211e+03
 547.8890799,9.9543633e+03
 547.9095140,9.9589678e+03
 547.9299478,9.9575498e+03
 547.9503818,9.9648633e+03
 547.9708158,9.9507305e+03
 547.9912498,9.9667920e+03
 548.0116837,9.9617383e+03
 548.0321177,9.9669141e+03
 548.0525517,9.9594883e+03
 548.0729857,9.9585996e+03
 548.0934197,9.9600752e+03
 548.1138536,9.9641426e+03
 548.1342877,9.9632725e+03
 548.1547216,9.9563438e+03
 548.1751556,9.9619590e+03
 548.1955897,9.9646367e+03
 548.2160236,9.9759863e+03
 548.2364575,9.9589170e+03
 548.2568916,9.9637393e+03
 548.2773256,9.9618760e+03
 548.2977594,9.9616592e+03
 548.3181935,9.9612969e+03
 548.3386275,9.9669277e+03
 548.3590614,9.9606748e+03
 548.3794955,9.9616484e+03
 548.3999294,9.9594307e+03
 548.4203633,9.9694580e+03
 548.4407974,9.9621143e+03
 548.4612314,9.9646719e+03
 548.4816654,9.9619307e+03
 548.5020993,9.9622393e+03
 548.5225333,9.9604365e+03
 548.5429674,9.9646631e+03
 548.5634012,9.9619365e+03
 548.5838352,9.9538545e+03
 548.6042693,9.9588867e+03
 548.6247032,9.9540527e+03
 548.6451371,9.9558516e+03
 548.6655711,9.9606699e+03
 548.6860051,9.9590332e+03
 548.7064390,9.9616904e+03
 548.7268730,9.9633457e+03
 548.7473070,9.9676504e+03
 548.7677411,9.9645215e+03
 548.7881750,9.9549600e+03
 548.8086089,9.9614512e+03
 548.8290430,9.9681572e+03
 548.8494769,9.9704424e+03
 548.8699108,9.9562363e+03
 548.8903449,9.9516641e+03
 548.9107789,9.9571787e+03
 548.9312127,9.9555576e+03
 548.9516468,9.9658066e+03
 548.9720808,9.9675010e+03
 548.9925146,9.9679170e+03
 549.0129487,9.9577275e+03
 549.0333827,9.9614922e+03
 549.0538166,9.9671211e+03
 549.0742506,9.9648281e+03
 549.0946846,9.9545742e+03
 549.1151187,9.9541982e+03
 549.1355525,9.9642930e+03
 549.1559865,9.9622939e+03
 549.1764206,9.9601104e+03
 549.1968545,9.9506602e+03
 549.2172884,9.9582910e+03
 549.2377225,9.9680283e+03
 549.2581564,9.9580928e+03
 549.2785903,9.9624639e+03
 549.2990244,9.9691504e+03
 549.3194583,9.9521270e+03
 549.3398922,9.9639521e+03
 549.3603263,9.9604922e+03
 549.3807601,9.9511738e+03
 549.4011942,9.9592432e+03
 549.4216282,9.9624131e+03
 549.4420620,9.9552373e+03
 549.4624961,9.9584619e+03
 549.4829301,9.9600957e+03
 549.5033639,9.9575801e+03
 549.5237980,9.9663818e+03
 549.5442319,9.9591621e+03
 549.5646658,9.9619355e+03
 549.5850999,9.9571943e+03
 549.6055338,9.9623604e+03
 549.6259678,9.9608906e+03
 549.6464018,9.9568818e+03
 549.6668357,9.9698252e+03
 549.6872697,1.0173974e+04
 549.7077038,9.9627715e+03
 549.7281376,9.9580322e+03
 549.7485717,9.9571328e+03
 549.7690056,9.9587441e+03
 549.7894395,9.9588955e+03
 549.8098736,9.9631602e+03
 549.8303075,9.9619385e+03
 549.8507414,9.9575098e+03
 549.8711754,9.9539941e+03
 549.8916094,9.9580596e+03
 549.9120433,9.9632803e+03
 549.9324773,9.9575898e+03
 549.9529113,9.9636045e+03
 549.9733451,9.9619014e+03
 549.9937792,9.9604668e+03
 550.0142132,9.9486572e+03
 550.0346471,9.9601475e+03
 550.0550811,         null
 550.0755150,9.9659893e+03
 550.0959490,9.9625830e+03
 550.1163830,9.9615137e+03
 550.1368169,9.9649746e+03
 550.1572509,9.9643203e+03
 550.1776848,9.9714414e+03
 550.1981188,9.9612500e+03
 550.2185528,9.9669863e+03
 550.2389867,9.9619180e+03
 550.2594207,9.9661416e+03
 550.2798547,9.9675371e+03
 550.3002886,9.9620371e+03
 550.3207225,9.9577979e+03
 550.3411566,9.9655137e+03
 550.3615904,9.9595244e+03
 550.3820245,9.9621611e+03
 550.4024585,9.9567246e+03
 550.4228923,9.9533584e+03
 550.4433264,9.9675938e+03
 550.4637603,9.9622002e+03
 550.4841942,9.9582031e+03
 550.5046282,9.9569502e+03
 550.5250622,9.9550938e+03
 550.5454961,9.9593633e+03
 550.5659301,9.9687119e+03
 550.5863640,9.9635908e+03
 550.6067980,9.9586318e+03
 550.6272320,9.9555752e+03
 550.6476659,9.9629365e+03
 550.6680999,9.9572617e+03
 550.6885338,9.9591592e+03
 550.7089678,9.9608672e+03
 550.7294017,9.9651445e+03
 550.7498357,9.9561699e+03
 550.7702696,9.9620078e+03
 550.7907037,9.9586348e+03
 550.8111375,9.9594922e+03
 550.8315715,9.9574609e+03
 550.8520055,9.9603525e+03
 550.8724394,9.9667227e+03
 550.8928733,9.9641826e+03
 550.9133074,9.9510996e+03
 550.9337412,9.9662783e+03
 550.9541752,9.9608613e+03
 550.9746092,9.9579385e+03
 550.9950431,9.9612529e+03
 551.0154771,9.9631113e+03
 551.0359111,9.9669219e+03
 551.0563450,9.9595449e+03
 551.0767790,9.9639287e+03
 551.0972129,9.9666514e+03
 551.1176469,9.9684854e+03
 551.1380808,9.9614814e+03
 551.1585148,9.9576562e+03
 551.1789487,9.9673564e+03
 551.1993826,9.9573770e+03
 551.2198166,9.9588076e+03
 551.2402505,9.9522334e+03
 551.2606846,9.9564482e+03
 551.2811184,9.9683916e+03
 551.3015524,9.9634512e+03
 551.3219864,9.9569678e+03
 551.3424203,9.9668809e+03
 551.3628543,9.9669170e+03
 551.3832883,9.9668301e+03
 551.4037221,9.9585859e+03
 551.4241562,9.9649775e+03
 551.4445900,9.9624658e+03
 551.4650239,9.9569170e+03
 551.4854580,9.9588848e+03
 551.5058918,9.9571182e+03
 551.5263258,9.9620791e+03
 551.5467598,9.9570254e+03
 551.5671937,9.9627051e+03
 551.5876276,9.9564131e+03
 551.6080616,9.9611953e+03
 551.6284956,9.9557090e+03
 551.6489295,9.9725342e+03
 551.6693635,9.9709795e+03
 551.6897974,9.9583975e+03
 551.7102314,9.9509238e+03
 551.7306653,9.9589336e+03
 551.7510992,9.9521484e+03
 551.7715333,9.9659648e+03
 551.7919671,9.9644336e+03
 551.8124011,9.9597783e+03
 551.8328351,9.9629395e+03
 551.8532689,9.9611133e+03
 551.8737029,9.9520518e+03
 551.8941369,9.9698584e+03
 551.9145708,9.9628291e+03
 551.9350047,9.9651641e+03
 551.9554387,9.9614082e+03
 551.9758726,9.9537549e+03
 551.9963066,9.9567168e+03
 552.0167406,9.9681963e+03
 552.0371744,9.9646494e+03
 552.0576084,9.9621826e+03
 552.0780424,9.9569727e+03
 552.0984762,9.9667871e+03
 552.1189102,9.9588203e+03
 552.1393442,9.9581016e+03
 552.1597780,9.9644824e+03
 552.1802121,9.9566533e+03
 552.2006460,9.9596104e+03
 552.2210798,9.9562959e+03
 552.2415139,9.9608525e+03
 552.2619478,9.9589629e+03
 552.2823816,9.9610049e+03
 552.3028157,9.9606807e+03
 552.3232496,9.9608486e+03
 552.3436836,9.9622676e+03
 552.3641175,9.9650312e+03
 552.3845514,9.9641143e+03
 552.4049854,9.9587734e+03
 552.4254193,9.9600967e+03
 552.4458532,9.9582852e+03
 552.4662872,9.9598652e+03
 552.4867211,9.9582285e+03
 552.5071550,9.9689365e+03
 552.5275890,9.9597490e+03
 552.5480229,9.9639834e+03
 552.5684568,9.9608770e+03
 552.5888908,9.9552930e+03
 552.6093248,9.9649365e+03
 552.6297587,9.9639092e+03
 552.6501926,9.9731113e+03
 552.6706266,9.9707285e+03
 552.6910605,9.9586426e+03
 552.7114944,9.9590156e+03
 552.7319284,9.9577080e+03
 552.7523623,9.9609941e+03
 552.7727962,9.9661318e+03
 552.7932302,9.9643125e+03
 552.8136641,9.9578701e+03
 552.8340980,9.9660322e+03
 552.8545319,9.9635498e+03
 552.8749659,9.9627168e+03
 552.8953998,9.9633486e+03
 552.9158336,9.9553311e+03
 552.9362677,9.9556006e+03
 552.9567016,9.9680879e+03
 552.9771356,9.9639883e+03
 552.9975695,9.9676787e+03
 553.0180034,9.9626533e+03
 553.0384374,         null
 553.0588712,9.9619277e+03
 553.0793052,9.9632266e+03
 553.0997392,9.9667021e+03
 553.1201731,9.9592861e+03
 553.1406069,9.9611680e+03
 553.1610410,9.9571328e+03
 553.1814749,9.9638018e+03
 553.2019087,9.9587988e+03
 553.2223427,9.9582520e+03
 553.2427767,9.9618916e+03
 553.2632105,9.9679131e+03
 553.2836445,9.9615654e+03
 553.3040784,9.9619951e+03
 553.3245125,9.9582490e+03
 553.3449463,9.9659297e+03
 553.3653802,9.9622432e+03
 553.3858142,9.9647295e+03
 553.4062481,9.9647930e+03
 553.4266820,9.9621885e+03
 553.4471160,9.9625898e+03
 553.4675498,9.9618252e+03
 553.4879838,9.9657383e+03
 553.5084177,9.9647090e+03
 553.5288516,9.9575215e+03
 553.5492855,9.9539678e+03
 553.5697195,9.9608643e+03
 553.5901534,9.9576797e+03
 553.6105873,9.9724326e+03
 553.6310213,9.9662998e+03
 553.6514551,9.9612617e+03
 553.6718892,9.9640420e+03
 553.6923231,9.9654209e+03
 553.7127569,9.9644209e+03
 553.7331909,9.9623623e+03
 553.7536248,9.9646006e+03
 553.7740587,9.9669746e+03
 553.7944927,9.9683584e+03
 553.8149266,9.9625566e+03
 553.8353604,9.9652344e+03
 553.8557944,9.9626387e+03
 553.8762284,9.9575771e+03
 553.8966622,9.9577314e+03
 553.9170962,9.9570059e+03
 553.9375301,9.9600986e+03
 553.9579641,9.9622930e+03
 553.9783979,9.9622529e+03
 553.9988319,9.9658193e+03
 554.0192659,9.9604219e+03
 554.0396997,9.9623301e+03
 554.0601336,9.9618105e+03
 554.0805676,9.9574795e+03
 554.1010016,9.9611113e+03
 554.1214354,9.9647588e+03
 554.1418694,9.9594541e+03
 554.1623032,9.9630479e+03
 554.1827371,9.9658232e+03
 554.2031711,9.9681113e+03
 554.2236049,9.9656328e+03
 554.2440389,9.9653223e+03
 554.2644729,9.9580537e+03
 554.2849067,9.9570293e+03
 554.3053407,9.9562363e+03
 554.3257746,9.9653691e+03
 554.3462084,9.9633096e+03
 554.3666424,9.9667988e+03
 554.3870764,9.9604961e+03
 554.4075102,9.9580840e+03
 554.4279442,9.9654561e+03
 554.4483781,9.9590762e+03
 554.4688120,9.9663281e+03
 554.4892459,9.9664609e+03
 554.5096798,9.9599062e+03
 554.5301137,9.9651357e+03
 554.5505477,9.9644941e+03
 554.5709816,9.9645400e+03
 554.5914155,9.9669043e+03
 554.6118495,9.9619990e+03
 554.6322833,9.9551680e+03
 554.6527173,9.9665225e+03
 554.6731512,9.9649551e+03
 554.6935850,9.9607549e+03
 554.7140190,9.9582256e+03
 554.7344530,9.9558906e+03
 554.7548868,9.9629160e+03
 554.7753208,9.9635850e+03
 554.7957547,9.9601992e+03
 554.8161885,9.9630654e+03
 554.8366225,9.9712227e+03
 554.8570564,9.9616143e+03
 554.8774902,9.9613682e+03
 554.8979242,9.9649033e+03
 554.9183580,9.9537783e+03
 554.9387919,9.9575713e+03
 554.9592259,9.9594424e+03
 554.9796598,9.9687363e+03
 555.0000938,9.9707070e+03
 555.0205277,9.9655156e+03
 555.0409616,9.9730703e+03
 555.0613955,9.9563662e+03
 555.0818294,9.9626631e+03
 555.1022633,9.9649424e+03
 555.1226972,9.9657666e+03
 555.1431311,9.9601240e+03
 555.1635650,9.9585010e+03
 555.1839990,9.9618027e+03
 555.2044328,9.9639150e+03
 555.2248667,9.9557861e+03
 555.2453007,9.9591895e+03
 555.2657345,9.9621709e+03
 555.2861684,9.9701084e+03
 555.3066024,9.9589961e+03
 555.3270362,9.9703574e+03
 555.3474702,9.9572842e+03
 555.3679041,9.9574785e+03
 555.3883379,9.9636162e+03
 555.4087719,9.9596367e+03
 555.4292058,9.9610635e+03
 555.4496398,9.9640635e+03
 555.4700737,9.9733193e+03
 555.4905076,9.9636270e+03
 555.5109414,9.9716660e+03
 555.5313754,9.9609336e+03
 555.5518093,9.9595781e+03
 555.5722431,9.9640293e+03
 555.5926771,9.9607344e+03
 555.6131110,9.9522246e+03
 555.6335448,9.9651572e+03
 555.6539788,9.9575684e+03
 555.6744127,9.9593604e+03
 555.6948467,9.9541357e+03
 555.7152805,9.9622324e+03
 555.7357144,9.9709717e+03
 555.7561484,9.9687725e+03
 555.7765822,9.9602705e+03
 555.7970160,9.9629541e+03
 555.8174500,9.9625684e+03
 555.8378838,9.9571211e+03
 555.8583177,9.9646172e+03
 555.8787517,9.9588994e+03
 555.8991855,9.9627236e+03
 555.9196194,9.9639688e+03
 555.9400534,9.9643428e+03
 555.9604872,9.9663408e+03
 555.9809211,9.9586924e+03
 556.0013551,9.9650713e+03
 556.0217890,         null
 556.0422229,9.9679688e+03
 556.0626568,9.9619971e+03
 556.0830907,9.9532939e+03
 556.1035246,9.9585977e+03
 556.1239585,9.9603086e+03
 556.1443924,9.9598740e+03
 556.1648263,9.9619766e+03
 556.1852602,9.9580791e+03
 556.2056941,9.9636406e+03
 556.2261280,9.9551689e+03
 556.2465619,9.9669395e+03
 556.2669957,9.9668760e+03
 556.2874296,9.9638252e+03
 556.3078635,9.9691240e+03
 556.3282973,9.9588291e+03
 556.3487313,9.9590957e+03
 556.3691652,9.9649502e+03
 556.3895992,9.9600693e+03
 556.4100330,9.9775674e+03
 556.4304669,9.9599746e+03
 556.4509009,9.9664229e+03
 556.4713347,9.9633789e+03
 556.4917686,9.9617031e+03
 556.5122025,9.9725410e+03
 556.5326364,9.9617627e+03
 556.5530702,9.9569980e+03
 556.5735042,9.9548213e+03
 556.5939381,9.9667461e+03
 556.6143719,9.9553506e+03
 556.6348059,9.9599834e+03
 556.6552398,9.9636895e+03
 556.6756736,9.9598418e+03
 556.6961076,9.9687490e+03
 556.7165414,9.9659854e+03
 556.7369754,9.9531064e+03
 556.7574092,9.9585361e+03
 556.7778431,9.9608877e+03
 556.7982771,9.9521465e+03
 556.8187109,9.9566104e+03
 556.8391448,9.9535479e+03
 556.8595787,9.9602617e+03
 556.8800125,9.9577490e+03
 556.9004464,9.9708330e+03
 556.9208803,9.9587734e+03
 556.9413142,9.9575713e+03
 556.9617481,9.9614629e+03
 556.9821820,9.9670068e+03
 557.0026158,9.9584873e+03
 557.0230497,9.9600010e+03
 557.0434837,9.9583496e+03
 557.0639175,9.9624004e+03
 557.0843515,9.9634209e+03
 557.1047854,9.9622275e+03
 557.1252192,9.9671982e+03
 557.1456531,9.9632754e+03
 557.1660870,9.9615479e+03
 557.1865208,9.9579268e+03
 557.2069548,9.9587500e+03
 557.2273887,9.9601982e+03
 557.2478225,9.9576914e+03
 557.2682564,9.9589600e+03
 557.2886903,9.9601689e+03
 557.3091241,9.9580635e+03
