        TIME,  PDCSAP_FLUX
 540.8391426,8.1961846e+03
 540.8595768,8.2057959e+03
 540.8800109,8.2059512e+03
 540.9004452,8.2100176e+03
 540.9208794,8.2007754e+03
 540.9413135,8.2011270e+03
 540.9617478,8.2095479e+03
 540.9821820,8.2032383e+03
 541.0026161,8.2103184e+03
 541.0230504,8.1971436e+03
 541.0434846,8.2061514e+03
 541.0639188,8.1952832e+03
 541.0843529,8.1980537e+03
 541.1047871,         null
 541.1252213,8.1968330e+03
 541.1456555,8.1987480e+03
 541.1660897,8.2024492e+03
 541.1865239,8.1874873e+03
 541.2069581,8.1976914e+03
 541.2273923,8.1919019e+03
 541.2478265,8.1811992e+03
 541.2682607,8.1835498e+03
 541.2886949,8.1806650e+03
 541.3091292,8.1735708e+03
 541.3295633,8.1794463e+03
 541.3499976,8.1689248e+03
 541.3704318,8.1694141e+03
 541.3908659,8.1584468e+03
 541.4113002,8.1564307e+03
 541.4317344,8.1609082e+03
 541.4521685,8.1636763e+03
 541.4726028,8.1502104e+03
 541.4930370,8.1409072e+03
 541.5134711,8.1394321e+03
 541.5339053,8.1317241e+03
 541.5543395,8.1340332e+03
 541.5747737,8.1247217e+03
 541.5952079,8.1178062e+03
 541.6156421,8.1213032e+03
 541.6360763,8.1166616e+03
 541.6565105,8.1108623e+03
 541.6769447,8.0986055e+03
 541.6973790,8.0978452e+03
 541.7178131,8.0990859e+03
 541.7382473,8.0882881e+03
 541.7586816,8.0904146e+03
 541.7791158,8.0920342e+03
 541.7995499,8.0806230e+03
 541.8199841,8.0805000e+03
 541.8404182,8.0750190e+03
 541.8608524,8.0754697e+03
 541.8812867,8.0688423e+03
 541.9017208,8.0659482e+03
 541.9221550,8.0721094e+03
 541.9425893,8.0635156e+03
 541.9630234,8.0616084e+03
 541.9834577,8.0590161e+03
 542.0038919,8.0571045e+03
 542.0243259,8.0655742e+03
 542.0447602,8.0487715e+03
 542.0651944,8.0548779e+03
 542.0856285,8.0445967e+03
 542.1060628,8.0454868e+03
 542.1264970,8.0452817e+03
 542.1469312,8.0406719e+03
 542.1673654,8.0413013e+03
 542.1877996,8.0371470e+03
 542.2082337,8.0411533e+03
 542.2286680,8.0341357e+03
 542.2491021,8.0351733e+03
 542.2695364,8.0310664e+03
 542.2899706,8.0243755e+03
 542.3104047,8.0345034e+03
 542.3308390,8.0273604e+03
 542.3512732,8.0282158e+03
 542.3717072,8.0194785e+03
 542.3921415,8.0241011e+03
 542.4125757,8.0282954e+03
 542.4330098,8.0201680e+03
 542.4534441,8.0207368e+03
 542.4738783,8.0168301e+03
 542.4943124,8.0188818e+03
 542.5147466,8.0124771e+03
 542.5351807,8.0128765e+03
 542.5556150,8.0084858e+03
 542.5760492,8.0185190e+03
 542.5964833,8.0211260e+03
 542.6169176,8.0130796e+03
 542.6373518,8.0182085e+03
 542.6577859,8.0161362e+03
 542.6782201,8.0134424e+03
 542.6986543,8.0092065e+03
 542.7190885,8.0204790e+03
 542.7395227,8.0185522e+03
 542.7599569,8.0096958e+03
 542.7803910,8.0269165e+03
 542.8008253,8.0187695e+03
 542.8212594,8.0164556e+03
 542.8416936,8.0189141e+03
 542.8621279,8.0210044e+03
 542.8825620,8.0250303e+03
 542.9029962,8.0292183e+03
 542.9234304,8.0234170e+03
 542.9438645,8.0292119e+03
 542.9642988,8.0280420e+03
 542.9847330,8.0324087e+03
 543.0051670,8.0368936e+03
 543.0256013,8.0378711e+03
 543.0460355,8.0354009e+03
 543.0664697,8.0394829e+03
 543.0869039,8.0516787e+03
 543.1073381,8.0562500e+03
 543.1277722,8.0520337e+03
 543.1482064,8.0519253e+03
 543.1686406,8.0605630e+03
 543.1890748,8.0636030e+03
 543.2095089,8.0662612e+03
 543.2299431,8.0640698e+03
 543.2503773,8.0722529e+03
 543.2708115,8.0704863e+03
 543.2912457,8.0769873e+03
 543.3116799,8.0818345e+03
 543.3321140,8.0900381e+03
 543.3525482,8.0820918e+03
 543.3729825,8.0932725e+03
 543.3934166,8.0880679e+03
 543.4138507,8.1011069e+03
 543.4342850,8.0985942e+03
 543.4547191,8.1139717e+03
 543.4751534,8.1105366e+03
 543.4955875,8.1096865e+03
 543.5160216,8.1158848e+03
 543.5364559,8.1170708e+03
 543.5568901,8.1204248e+03
 543.5773242,8.1300703e+03
 543.5977584,8.1267900e+03
 543.6181926,8.1336416e+03
 543.6386268,8.1453472e+03
 543.6590610,8.1410576e+03
 543.6794951,8.1403423e+03
 543.6999293,8.1612295e+03
 543.7203635,8.1573628e+03
 543.7407977,8.1593696e+03
 543.7612318,8.1506987e+03
 543.7816660,8.1541001e+03
 543.8021002,8.1631040e+03
 543.8225345,8.1561357e+03
 543.8429686,8.1700015e+03
 543.8634027,8.1647725e+03
 543.8838370,8.1705811e+03
 543.9042710,8.1727339e+03
 543.9247052,8.1772910e+03
 543.9451395,8.1767124e+03
 543.9655736,8.1799053e+03
 543.9860077,8.1782720e+03
 544.0064420,8.1866460e+03
 544.0268761,8.1787212e+03
 544.0473103,8.1839937e+03
 544.0677445,8.1921240e+03
 544.0881786,         null
 544.1086129,8.1980752e+03
 544.1290470,8.2001777e+03
 544.1494812,8.2012324e+03
 544.1699154,8.2019873e+03
 544.1903496,8.2019170e+03
 544.2107837,8.2125244e+03
 544.2312179,8.2008691e+03
 544.2516521,8.2127695e+03
 544.2720862,8.2105723e+03
 544.2925205,8.2177676e+03
 544.3129546,8.2001279e+03
 544.3333887,8.2047207e+03
 544.3538230,8.2064404e+03
 544.3742571,8.2048447e+03
 544.3946914,8.2061660e+03
 544.4151255,8.2032812e+03
 544.4355596,8.2036445e+03
 544.4559939,8.2047490e+03
 544.4764280,8.1948809e+03
 544.4968621,8.2012051e+03
 544.5172964,8.2023057e+03
 544.5377305,8.1963047e+03
 544.5581646,8.1916587e+03
 544.5785989,8.1869585e+03
 544.5990329,8.1899575e+03
 544.6194671,8.1923105e+03
 544.6399014,8.1947168e+03
 544.6603355,8.1846963e+03
 544.6807696,8.1758193e+03
 544.7012039,8.1809512e+03
 544.7216380,8.1718042e+03
 544.7420722,8.1699849e+03
 544.7625064,8.1633638e+03
 544.7829405,8.1546538e+03
 544.8033747,8.1617305e+03
 544.8238089,8.1530859e+03
 544.8442430,8.1518984e+03
 544.8646773,8.1549951e+03
 544.8851114,8.1470122e+03
 544.9055455,8.1521509e+03
 544.9259798,8.1435635e+03
 544.9464139,8.1393154e+03
 544.9668480,8.1340557e+03
 544.9872823,8.1281982e+03
 545.0077163,8.1271860e+03
 545.0281506,8.1243481e+03
 545.0485848,8.1144204e+03
 545.0690188,8.1166504e+03
 545.0894531,8.1144590e+03
 545.1098873,8.1142769e+03
 545.1303214,8.1072871e+03
 545.1507556,8.1061016e+03
 545.1711898,8.1096533e+03
 545.1916239,8.0982202e+03
 545.2120581,8.0936479e+03
 545.2324922,8.0919487e+03
 545.2529264,8.0880962e+03
 545.2733606,8.0901045e+03
 545.2937947,8.0835000e+03
 545.3142290,8.0824629e+03
 545.3346630,8.0747671e+03
 545.3550972,8.0788364e+03
 545.3755315,8.0706357e+03
 545.3959655,8.0733564e+03
 545.4163997,8.0746465e+03
 545.4368339,8.0664023e+03
 545.4572680,8.0613330e+03
 545.4777022,8.0626650e+03
 545.4981364,8.0558398e+03
 545.5185705,8.0533018e+03
 545.5390046,8.0513525e+03
 545.5594389,8.0501274e+03
 545.5798730,8.0356680e+03
 545.6003071,8.0416084e+03
 545.6207414,8.0362593e+03
 545.6411754,8.0319741e+03
 545.6616097,8.0267109e+03
 545.6820439,8.0268208e+03
 545.7024780,8.0166470e+03
 545.7229122,8.0274170e+03
 545.7433463,8.0155762e+03
 545.7637805,8.0043301e+03
 545.7842147,8.0067847e+03
 545.8046488,7.9991353e+03
 545.8250829,8.0044692e+03
 545.8455172,8.0017202e+03
 545.8659513,8.0021401e+03
 545.8863854,8.0004883e+03
 545.9068197,7.9950122e+03
 545.9272537,7.9943784e+03
 545.9476880,7.9930000e+03
 545.9681220,7.9897583e+03
 545.9885562,7.9827090e+03
 546.0089904,7.9868945e+03
 546.0294245,7.9834248e+03
 546.0498587,7.9806577e+03
 546.0702929,7.9814360e+03
 546.0907270,7.9844917e+03
 546.1111611,7.9762700e+03
 546.1315954,7.9818506e+03
 546.1520295,7.9763379e+03
 546.1724636,7.9773955e+03
 546.1928978,7.9930488e+03
 546.2133320,7.9825552e+03
 546.2337661,7.9915376e+03
 546.2542003,7.9906758e+03
 546.2746344,7.9985737e+03
 546.2950687,7.9869033e+03
 546.3155027,7.9979346e+03
 546.3359369,7.9928862e+03
 546.3563711,8.0069443e+03
 546.3768052,7.9982241e+03
 546.3972393,7.9961187e+03
 546.4176736,8.0047373e+03
 546.4381077,8.0056064e+03
 546.4585418,8.0098218e+03
 546.4789761,8.0138291e+03
 546.4994101,8.0125186e+03
 546.5198443,8.0173911e+03
 546.5402785,8.0234448e+03
 546.5607126,8.0196699e+03
 546.5811468,8.0314185e+03
 546.6015809,8.0322466e+03
 546.6220150,8.0321401e+03
 546.6424493,8.0385010e+03
 546.6628833,8.0474785e+03
 546.6833174,8.0433462e+03
 546.7037517,8.0532358e+03
 546.7241858,8.0501699e+03
 546.7446199,8.0532148e+03
 546.7650541,8.0590049e+03
 546.7854883,8.0687661e+03
 546.8059223,8.0686416e+03
 546.8263566,8.0744185e+03
 546.8467907,8.0762632e+03
 546.8672250,8.0831807e+03
 546.8876590,8.0867676e+03
 546.9080932,8.0960552e+03
 546.9285274,8.0965747e+03
 546.9489615,8.0993848e+03
 546.9693956,8.1060859e+03
 546.9898299,8.1133672e+03
 547.0102639,8.1121035e+03
 547.0306980,8.1184448e+03
 547.0511323,8.1213608e+03
 547.0715663,         null
 547.0920005,         null
 547.1124347,8.1345654e+03
 547.1328689,8.1396821e+03
 547.1533029,8.1454951e+03
 547.1737372,8.1480439e+03
 547.1941713,8.1485210e+03
 547.2146054,8.1562368e+03
 547.2350396,8.1558110e+03
 547.2554737,8.1606143e+03
 547.2759079,8.1676436e+03
 547.2963420,8.1719600e+03
 547.3167762,8.1772349e+03
 547.3372103,8.1768125e+03
 547.3576444,8.1777827e+03
 547.3780785,8.1818311e+03
 547.3985127,8.1830586e+03
 547.4189469,8.1870977e+03
 547.4393809,8.1889727e+03
 547.4598152,8.1880967e+03
 547.4802493,8.1914839e+03
 547.5006835,8.2060605e+03
 547.5211176,8.1976396e+03
 547.5415517,8.2048359e+03
 547.5619860,8.2033418e+03
 547.5824200,8.2003652e+03
 547.6028541,8.2121611e+03
 547.6232884,8.2123135e+03
 547.6437224,8.2140811e+03
 547.6641566,8.2114521e+03
 547.6845908,8.2106445e+03
 547.7050249,8.2082910e+03
 547.7254590,8.2075703e+03
 547.7458932,8.2084375e+03
 547.7663274,8.2142012e+03
 547.7867614,8.2065156e+03
 547.8071956,8.2073906e+03
 547.8276298,8.2096465e+03
 547.8480640,8.2017266e+03
 547.8684980,8.2003301e+03
 547.8889322,8.2032461e+03
 547.9093664,8.1959854e+03
 547.9298005,8.1946895e+03
 547.9502346,8.1989219e+03
 547.9706687,8.1952207e+03
 547.9911029,8.1938730e+03
 548.0115369,8.1978096e+03
 548.0319711,8.1912305e+03
 548.0524053,8.1964922e+03
 548.0728394,8.1845825e+03
 548.0932735,8.1869619e+03
 548.1137077,8.1906772e+03
 548.1341419,8.1825195e+03
 548.1545760,8.1813618e+03
 548.1750101,8.1733833e+03
 548.1954443,8.1820254e+03
 548.2158785,8.1766323e+03
 548.2363125,8.1677368e+03
 548.2567467,8.1678906e+03
 548.2771809,8.1623096e+03
 548.2976149,8.1654512e+03
 548.3180491,8.1620986e+03
 548.3384833,8.1580552e+03
 548.3589173,8.1523735e+03
 548.3793515,8.1500732e+03
 548.3997857,8.1504009e+03
 548.4202197,8.1489385e+03
 548.4406539,8.1513799e+03
 548.4610881,8.1396904e+03
 548.4815223,8.1425410e+03
 548.5019563,8.1349663e+03
 548.5223905,8.1291641e+03
 548.5428247,8.1306230e+03
 548.5632587,8.1208984e+03
 548.5836928,8.1203877e+03
 548.6041271,8.1119014e+03
 548.6245611,8.1107803e+03
 548.6449952,8.1077715e+03
 548.6654294,8.0995938e+03
 548.6858635,8.1002437e+03
 548.7062976,8.0934263e+03
 548.7267318,8.0909658e+03
 548.7471659,8.0812612e+03
 548.7676001,8.0854854e+03
 548.7880342,8.0753525e+03
 548.8084683,8.0630835e+03
 548.8289025,8.0670078e+03
 548.8493366,8.0726274e+03
 548.8697707,8.0614429e+03
 548.8902049,8.0599507e+03
 548.9106390,8.0534277e+03
 548.9310730,8.0485425e+03
 548.9515073,8.0376045e+03
 548.9719414,8.0413276e+03
 548.9923754,8.0304106e+03
 549.0128097,8.0296255e+03
 549.0332438,8.0278784e+03
 549.0536779,8.0164634e+03
 549.0741120,8.0125186e+03
 549.0945462,8.0055342e+03
 549.1149804,8.0027949e+03
 549.1354144,8.0032695e+03
 549.1558485,7.9887402e+03
 549.1762828,7.9927290e+03
 549.1967169,7.9946533e+03
 549.2171509,7.9815859e+03
 549.2375851,7.9811572e+03
 549.2580193,7.9793398e+03
 549.2784533,7.9751465e+03
 549.2988875,7.9684053e+03
 549.3193216,7.9628306e+03
 549.3397557,7.9557422e+03
 549.3601899,7.9594780e+03
 549.3806239,7.9555503e+03
 549.4010581,7.9571011e+03
 549.4214923,7.9508896e+03
 549.4419263,7.9536284e+03
 549.4623605,7.9484741e+03
 549.4827946,7.9422993e+03
 549.5032286,7.9507803e+03
 549.5236629,7.9493428e+03
 549.5440970,7.9474980e+03
 549.5645310,7.9461450e+03
 549.5849652,7.9631382e+03
 549.6053994,7.9481812e+03
 549.6258335,7.9449795e+03
 549.6462676,7.9560742e+03
 549.6667017,7.9503335e+03
 549.6871358,7.9598330e+03
 549.7075701,7.9642070e+03
 549.7280041,7.9655723e+03
 549.7484383,7.9652529e+03
 549.7688724,7.9714590e+03
 549.7893064,7.9701978e+03
 549.8097407,7.9750981e+03
 549.8301748,7.9766294e+03
 549.8506088,7.9773091e+03
 549.8710430,7.9867866e+03
 549.8914771,7.9818613e+03
 549.9119111,7.9893706e+03
 549.9323454,7.9997383e+03
 549.9527795,7.9997378e+03
 549.9732135,7.9984624e+03
 549.9936477,7.9980093e+03
 550.0140818,8.0077773e+03
 550.0345160,8.0192642e+03
 550.0549501,         null
 550.0753842,8.0233018e+03
 550.0958183,8.0269683e+03
 550.1162524,8.0302886e+03
 550.1366865,8.0320625e+03
 550.1571207,8.0328389e+03
 550.1775548,8.0394038e+03
 550.1979889,8.0456694e+03
 550.2184231,8.0567920e+03
 550.2388571,8.0542134e+03
 550.2592912,8.0629526e+03
 550.2797254,8.0731738e+03
 550.3001595,8.0749575e+03
 550.3205936,8.0742104e+03
 550.3410278,8.0792544e+03
 550.3614618,8.0859131e+03
 550.3818960,8.0833003e+03
 550.4023301,8.0972534e+03
 550.4227641,8.0975752e+03
 550.4431984,8.1108726e+03
 550.4636325,8.1040171e+03
 550.4840665,8.1087632e+03
 550.5045007,8.1126323e+03
 550.5249348,8.1154146e+03
 550.5453689,8.1172251e+03
 550.5658030,8.1278789e+03
 550.5862371,8.1287393e+03
 550.6066713,8.1301919e+03
 550.6271054,8.1325322e+03
 550.6475395,8.1397153e+03
 550.6679736,8.1509995e+03
 550.6884077,8.1426685e+03
 550.7088418,8.1552461e+03
 550.7292759,8.1552817e+03
 550.7497100,8.1546709e+03
 550.7701441,8.1557305e+03
 550.7905784,8.1583574e+03
 550.8110124,8.1694663e+03
 550.8314465,8.1720024e+03
 550.8518807,8.1789258e+03
 550.8723147,8.1751328e+03
 550.8927488,8.1784346e+03
 550.9131830,8.1804849e+03
 550.9336170,8.1804590e+03
 550.9540511,8.1809438e+03
 550.9744853,8.1867568e+03
 550.9949193,8.1846074e+03
 551.0153536,8.1781357e+03
 551.0357877,8.1787886e+03
 551.0562218,8.1879995e+03
 551.0766559,8.1820000e+03
 551.0970900,8.1829873e+03
 551.1175241,8.1839341e+03
 551.1379582,8.1862148e+03
 551.1583923,8.1785083e+03
 551.1788264,8.1880361e+03
 551.1992605,8.1841533e+03
 551.2196946,8.1836733e+03
 551.2401287,8.1945254e+03
 551.2605629,8.1858213e+03
 551.2809969,8.1944531e+03
 551.3014310,8.1861196e+03
 551.3218652,8.1854165e+03
 551.3422992,8.1805820e+03
 551.3627335,8.1977070e+03
 551.3831676,8.1867969e+03
 551.4036016,8.1893740e+03
 551.4240358,8.1879463e+03
 551.4444698,8.1847710e+03
 551.4649039,8.1903325e+03
 551.4853381,8.1840742e+03
 551.5057721,8.1861021e+03
 551.5262062,8.1870317e+03
 551.5466404,8.1778457e+03
 551.5670744,8.1889829e+03
 551.5875085,8.1869170e+03
 551.6079427,8.1838140e+03
 551.6283768,8.1816650e+03
 551.6488109,8.1784087e+03
 551.6692450,8.1796021e+03
 551.6896791,8.1782632e+03
 551.7101132,8.1850957e+03
 551.7305473,8.1755889e+03
 551.7509814,8.1729985e+03
 551.7714156,8.1683682e+03
 551.7918496,8.1692407e+03
 551.8122837,8.1629966e+03
 551.8327179,8.1550049e+03
 551.8531519,8.1587944e+03
 551.8735860,8.1526606e+03
 551.8940202,8.1505640e+03
 551.9144542,8.1467739e+03
 551.9348883,8.1439980e+03
 551.9553225,8.1477441e+03
 551.9757565,8.1440449e+03
 551.9961907,8.1272295e+03
 552.0166248,8.1336011e+03
 552.0370588,8.1241577e+03
 552.0574930,8.1198892e+03
 552.0779271,8.1299307e+03
 552.0983611,8.1070649e+03
 552.1187953,8.1063022e+03
 552.1392294,8.1066484e+03
 552.1596634,8.1003716e+03
 552.1800976,8.0929507e+03
 552.2005317,8.0868867e+03
 552.2209657,8.0840361e+03
 552.2413998,8.0761313e+03
 552.2618339,8.0709150e+03
 552.2822679,8.0658657e+03
 552.3027021,8.0586797e+03
 552.3231362,8.0603081e+03
 552.3435704,8.0574751e+03
 552.3640044,8.0426831e+03
 552.3844385,8.0371509e+03
 552.4048727,8.0328760e+03
 552.4253067,8.0271528e+03
 552.4457408,8.0222412e+03
 552.4661750,8.0167183e+03
 552.4866090,8.0094502e+03
 552.5070431,8.0085938e+03
 552.5274773,7.9984004e+03
 552.5479113,7.9902808e+03
 552.5683454,7.9845859e+03
 552.5887795,7.9925669e+03
 552.6092136,7.9781533e+03
 552.6296477,7.9799341e+03
 552.6500818,7.9698247e+03
 552.6705159,7.9682393e+03
 552.6909500,7.9659282e+03
 552.7113841,7.9529268e+03
 552.7318182,7.9588467e+03
 552.7522523,7.9532666e+03
 552.7726864,7.9586626e+03
 552.7931205,7.9518340e+03
 552.8135545,7.9454033e+03
 552.8339886,7.9491890e+03
 552.8544226,7.9412500e+03
 552.8748568,7.9428730e+03
 552.8952909,7.9464316e+03
 552.9157249,7.9405483e+03
 552.9361591,7.9432417e+03
 552.9565932,7.9340952e+03
 552.9770274,7.9453198e+03
 552.9974613,7.9428564e+03
 553.0178954,7.9391289e+03
 553.0383296,         null
 553.0587636,7.9467568e+03
 553.0791977,7.9441978e+03
 553.0996319,7.9486562e+03
 553.1200660,7.9489502e+03
 553.1405000,7.9518105e+03
 553.1609341,7.9504468e+03
 553.1813682,7.9567998e+03
 553.2018022,7.9563203e+03
 553.2222364,7.9591562e+03
 553.2426705,7.9591309e+03
 553.2631045,7.9682793e+03
 553.2835387,7.9678135e+03
 553.3039727,7.9807681e+03
 553.3244069,7.9788076e+03
 553.3448409,7.9786812e+03
 553.3652750,7.9822949e+03
 553.3857092,7.9876904e+03
 553.4061432,7.9957842e+03
 553.4265773,7.9940459e+03
 553.4470114,7.9954375e+03
 553.4674454,8.0078198e+03
 553.4878795,8.0092856e+03
 553.5083136,8.0167637e+03
 553.5287477,8.0191362e+03
 553.5491818,8.0228374e+03
 553.5696158,8.0280713e+03
 553.5900499,8.0354512e+03
 553.6104840,8.0395278e+03
 553.6309182,8.0433906e+03
 553.6513522,8.0496782e+03
 553.6717863,8.0502490e+03
 553.6922204,8.0537666e+03
 553.7126544,8.0576445e+03
 553.7330886,8.0671748e+03
 553.7535227,8.0733535e+03
 553.7739566,8.0732407e+03
 553.7943908,8.0768057e+03
 553.8148249,8.0873599e+03
 553.8352589,8.0925825e+03
 553.8556931,8.0909048e+03
 553.8761271,8.0891206e+03
 553.8965611,8.1016055e+03
 553.9169953,8.1045850e+03
 553.9374294,8.1104956e+03
 553.9578636,8.1077769e+03
 553.9782975,8.1186133e+03
 553.9987316,8.1252593e+03
 554.0191658,8.1270884e+03
 554.0395998,8.1247026e+03
 554.0600339,8.1300845e+03
 554.0804680,8.1283818e+03
 554.1009021,8.1429595e+03
 554.1213361,8.1369731e+03
 554.1417703,8.1437329e+03
 554.1622042,8.1400913e+03
 554.1826383,8.1540972e+03
 554.2030725,8.1521626e+03
 554.2235065,8.1654878e+03
 554.2439405,8.1481631e+03
 554.2643747,8.1567456e+03
 554.2848087,8.1577666e+03
 554.3052429,8.1654360e+03
 554.3256769,8.1611924e+03
 554.3461109,8.1749385e+03
 554.3665451,8.1682397e+03
 554.3869792,8.1679238e+03
 554.4074131,8.1795278e+03
 554.4278473,8.1712764e+03
 554.4482814,8.1748232e+03
 554.4687155,8.1799595e+03
 554.4891495,8.1764102e+03
 554.5095836,8.1791919e+03
 554.5300177,8.1790195e+03
 554.5504517,8.1861436e+03
 554.5708858,8.1793672e+03
 554.5913199,8.1905703e+03
 554.6117541,8.1861221e+03
 554.6321880,8.1920176e+03
 554.6526222,8.1931943e+03
 554.6730563,8.1885835e+03
 554.6934903,8.1937158e+03
 554.7139244,8.1948096e+03
 554.7343585,8.1958271e+03
 554.7547925,8.1963379e+03
 554.7752266,8.1930039e+03
 554.7956607,8.2019951e+03
 554.8160947,8.1997090e+03
 554.8365288,8.2016387e+03
 554.8569629,8.2015977e+03
 554.8773969,8.2032910e+03
 554.8978311,8.2009814e+03
 554.9182650,8.2082168e+03
 554.9386991,8.2017051e+03
 554.9591333,8.1986064e+03
 554.9795673,8.2105586e+03
 555.0000014,8.2015576e+03
 555.0204355,8.2014639e+03
 555.0408695,8.1966406e+03
 555.0613036,8.1985645e+03
 555.0817377,8.1884365e+03
 555.1021717,8.2021006e+03
 555.1226058,8.1934229e+03
 555.1430399,8.1948711e+03
 555.1634739,8.1965693e+03
 555.1839081,8.1909746e+03
 555.2043421,8.1908057e+03
 555.2247761,8.1867095e+03
 555.2452103,8.1810435e+03
 555.2656443,8.1748608e+03
 555.2860783,8.1725034e+03
 555.3065125,8.1717324e+03
 555.3269465,8.1717271e+03
 555.3473806,8.1665742e+03
 555.3678147,8.1559868e+03
 555.3882486,8.1641191e+03
 555.4086828,8.1528237e+03
 555.4291169,8.1460557e+03
 555.4495509,8.1423789e+03
 555.4699850,8.1362188e+03
 555.4904191,8.1296729e+03
 555.5108530,8.1272817e+03
 555.5312872,8.1134263e+03
 555.5517212,8.1042461e+03
 555.5721552,8.1074712e+03
 555.5925894,8.1001440e+03
 555.6130234,8.0918994e+03
 555.6334574,8.0870469e+03
 555.6538916,8.0839868e+03
 555.6743256,8.0767119e+03
 555.6947598,8.0804287e+03
 555.7151937,8.0643687e+03
 555.7356278,8.0591274e+03
 555.7560620,8.0542896e+03
 555.7764959,8.0462920e+03
 555.7969300,8.0442183e+03
 555.8173641,8.0332861e+03
 555.8377981,8.0328379e+03
 555.8582322,8.0210420e+03
 555.8786663,8.0289590e+03
 555.8991003,8.0167832e+03
 555.9195343,8.0127007e+03
 555.9399685,7.9999561e+03
 555.9604024,8.0024155e+03
 555.9808365,7.9914756e+03
 556.0012707,7.9923662e+03
 556.0217047,         null
 556.0421388,7.9788560e+03
 556.0625728,7.9813237e+03
 556.0830069,7.9811895e+03
 556.1034409,7.9726245e+03
 556.1238750,7.9642402e+03
 556.1443091,7.9598477e+03
 556.1647431,7.9603813e+03
 556.1851772,7.9574785e+03
 556.2056112,7.9602759e+03
 556.2260453,7.9453726e+03
 556.2464793,7.9517476e+03
 556.2669134,7.9534995e+03
 556.2873474,7.9481523e+03
 556.3077815,7.9499307e+03
 556.3282155,7.9647256e+03
 556.3486496,7.9640615e+03
 556.3690837,7.9490752e+03
 556.3895178,7.9566646e+03
 556.4099518,7.9686411e+03
 556.4303858,7.9552988e+03
 556.4508200,7.9560400e+03
 556.4712539,7.9557051e+03
 556.4916880,7.9629580e+03
 556.5121221,7.9474888e+03
 556.5325562,7.9648467e+03
 556.5529901,7.9578931e+03
 556.5734243,7.9609824e+03
 556.5938583,7.9600752e+03
 556.6142923,7.9589028e+03
 556.6347264,7.9701938e+03
 556.6551605,7.9822695e+03
 556.6755944,7.9812119e+03
 556.6960286,7.9838564e+03
 556.7164626,7.9881523e+03
 556.7368968,7.9931709e+03
 556.7573307,7.9979863e+03
 556.7777648,8.0030903e+03
 556.7981989,8.0060933e+03
 556.8186329,8.0067231e+03
 556.8390669,8.0171685e+03
 556.8595011,8.0126323e+03
 556.8799350,8.0191802e+03
 556.9003691,8.0256958e+03
 556.9208031,8.0345806e+03
 556.9412372,8.0350103e+03
 556.9616712,8.0411597e+03
 556.9821053,8.0412349e+03
 557.0025393,8.0487524e+03
 557.0229734,8.0581846e+03
 557.0434075,8.0607856e+03
 557.0638415,8.0583613e+03
 557.0842756,8.0701006e+03
 557.1047097,8.0738745e+03
 557.1251436,8.0776489e+03
 557.1455778,8.0885503e+03
 557.1660118,8.0876191e+03
 557.1864457,8.1077915e+03
 557.2068799,8.1000356e+03
 557.2273139,8.1004639e+03
 557.2477479,8.1095308e+03
 557.2681820,8.1085557e+03
 557.2886161,8.1118496e+03
 557.3090500,8.1171836e+03
