        TIME,  PDCSAP_FLUX
 541.0641477,6.3726309e+04
 541.0845816,6.3713324e+04
 541.1050157,         null
 541.1254497,6.3731801e+04
 541.1458837,6.3706480e+04
 541.1663177,6.3713211e+04
 541.1867517,6.3725441e+04
 541.2071857,6.3714668e+04
 541.2276197,6.3720281e+04
 541.2480538,6.3707797e+04
 541.2684878,6.3711262e+04
 541.2889218,6.3726855e+04
 541.3093559,6.3703816e+04
 541.3297898,6.3704781e+04
 541.3502239,6.3715555e+04
 541.3706579,6.3731867e+04
 541.3910918,6.3715750e+04
 541.4115260,6.3727008e+04
 541.4319600,6.3715820e+04
 541.4523939,6.3707750e+04
 541.4728280,6.3727852e+04
 541.4932620,6.3709746e+04
 541.5136959,6.3722742e+04
 541.5341300,6.3722098e+04
 541.5545640,6.3703820e+04
 541.5749980,6.3722348e+04
 541.5954321,6.3721617e+04
 541.6158661,6.3715797e+04
 541.6363001,6.3717809e+04
 541.6567341,6.3709270e+04
 541.6771681,6.3708074e+04
 541.6976022,6.3709391e+04
 541.7180361,6.3718246e+04
 541.7384701,6.3711121e+04
 541.7589042,6.3711066e+04
 541.7793382,6.3702512e+04
 541.7997721,6.3697570e+04
 541.8202063,6.3722418e+04
 541.8406402,6.3714074e+04
 541.8610742,6.3702555e+04
 541.8815083,6.3708176e+04
 541.9019422,6.3715699e+04
 541.9223762,6.3710238e+04
 541.9428103,6.3715211e+04
 541.9632442,6.3702980e+04
 541.9836783,6.3707605e+04
 542.0041123,6.3703133e+04
 542.0245462,6.3690074e+04
 542.0449803,6.3691418e+04
 542.0654143,6.3693812e+04
 542.0858482,6.3711984e+04
 542.1062823,6.3709504e+04
 542.1267163,6.3699242e+04
 542.1471504,6.3696703e+04
 542.1675844,6.3710457e+04
 542.1880184,6.3688359e+04
 542.2084524,6.3690922e+04
 542.2288865,6.3694562e+04
 542.2493204,6.3699668e+04
 542.2697545,6.3688512e+04
 542.2901885,6.3680695e+04
 542.3106224,6.3692051e+04
 542.3310565,6.3679801e+04
 542.3514905,6.3698176e+04
 542.3719244,6.3684227e+04
 542.3923585,6.3682375e+04
 542.4127925,6.3681188e+04
 542.4332264,6.3693293e+04
 542.4536605,6.3684055e+04
 542.4740945,6.3688184e+04
 542.4945284,6.3684867e+04
 542.5149625,6.3677656e+04
 542.5353964,6.3671957e+04
 542.5558305,6.3684727e+04
 542.5762645,6.3682367e+04
 542.5966984,6.3668695e+04
 542.6171325,6.3677984e+04
 542.6375665,6.3682086e+04
 542.6580005,6.3686449e+04
 542.6784345,6.3684500e+04
 542.6988685,6.3691527e+04
 542.7193025,6.3696566e+04
 542.7397365,6.3683016e+04
 542.7601705,6.3677527e+04
 542.7806045,6.3674051e+04
 542.8010386,6.3667105e+04
 542.8214725,6.3666195e+04
 542.8419065,6.3675691e+04
 542.8623406,6.3657730e+04
 542.8827745,6.3673598e+04
 542.9032086,6.3666324e+04
 542.9236426,6.3656852e+04
 542.9440765,6.3673059e+04
 542.9645106,6.3659316e+04
 542.9849446,6.3666543e+04
 543.0053785,6.3654668e+04
 543.0258126,6.3663457e+04
 543.0462466,6.3663074e+04
 543.0666806,6.3663895e+04
 543.0871146,6.3662445e+04
 543.1075486,6.3661008e+04
 543.1279825,6.3657957e+04
 543.1484165,6.3638496e+04
 543.1688505,6.3657711e+04
 543.1892845,6.3648602e+04
 543.2097185,6.3667824e+04
 543.2301525,6.3643680e+04
 543.2505865,6.3657230e+04
 543.2710205,6.3643984e+04
 543.2914545,6.3643723e+04
 543.3118886,6.3640965e+04
 543.3323225,6.3650953e+04
 543.3527565,6.3642328e+04
 543.3731906,6.3654461e+04
 543.3936245,6.3647031e+04
 543.4140585,6.3631984e+04
 543.4344926,6.3648039e+04
 543.4549264,6.3651750e+04
 543.4753605,6.3628914e+04
 543.4957945,6.3637758e+04
 543.5162284,6.3617527e+04
 543.5366625,6.3634297e+04
 543.5570965,6.3627387e+04
 543.5775304,6.3632742e+04
 543.5979645,6.3628520e+04
 543.6183985,6.3624953e+04
 543.6388325,6.3619934e+04
 543.6592665,6.3617133e+04
 543.6797004,6.3632066e+04
 543.7001344,6.3628668e+04
 543.7205684,6.3623086e+04
 543.7410024,6.3631055e+04
 543.7614364,6.3621312e+04
 543.7818704,6.3621062e+04
 543.8023044,6.3625945e+04
 543.8227385,6.3620633e+04
 543.8431725,6.3621828e+04
 543.8636063,6.3616402e+04
 543.8840404,6.3627504e+04
 543.9044743,6.3612484e+04
 543.9249083,6.3616625e+04
 543.9453424,6.3609500e+04
 543.9657763,6.3613039e+04
 543.9862103,6.3608777e+04
 544.0066444,6.3605930e+04
 544.0270782,6.3602309e+04
 544.0475122,6.3614402e+04
 544.0679463,6.3613672e+04
 544.0883802,         null
 544.1088143,6.3600855e+04
 544.1292483,6.3609305e+04
 544.1496823,6.3603902e+04
 544.1701162,6.3591578e+04
 544.1905502,6.3606352e+04
 544.2109842,6.3600637e+04
 544.2314182,6.3600148e+04
 544.2518522,6.3612645e+04
 544.2722862,6.3603902e+04
 544.2927202,6.3599410e+04
 544.3131541,6.3589117e+04
 544.3335881,6.3598273e+04
 544.3540222,6.3603484e+04
 544.3744561,6.3600211e+04
 544.3948902,6.3582902e+04
 544.4153241,6.3589434e+04
 544.4357580,6.3586629e+04
 544.4561921,6.3576590e+04
 544.4766261,6.3595078e+04
 544.4970600,6.3597734e+04
 544.5174941,6.3597352e+04
 544.5379280,6.3593301e+04
 544.5583619,6.3601344e+04
 544.5787960,6.3591723e+04
 544.5992299,6.3589828e+04
 544.6196639,6.3584598e+04
 544.6400979,6.3576312e+04
 544.6605319,6.3583117e+04
 544.6809658,6.3582125e+04
 544.7013999,6.3578930e+04
 544.7218339,6.3578238e+04
 544.7422678,6.3571547e+04
 544.7627018,6.3570230e+04
 544.7831358,6.3569957e+04
 544.8035698,6.3597152e+04
 544.8240038,6.3581141e+04
 544.8444377,6.3569852e+04
 544.8648718,6.3579211e+04
 544.8853057,6.3578160e+04
 544.9057397,6.3581551e+04
 544.9261737,6.3594176e+04
 544.9466076,6.3575020e+04
 544.9670416,6.3571777e+04
 544.9874757,6.3566254e+04
 545.0079096,6.3581055e+04
 545.0283436,6.3577070e+04
 545.0487776,6.3566422e+04
 545.0692115,6.3567809e+04
 545.0896456,6.3574207e+04
 545.1100795,6.3578188e+04
 545.1305135,6.3565770e+04
 545.1509475,6.3565949e+04
 545.1713815,6.3570977e+04
 545.1918154,6.3566320e+04
 545.2122494,6.3554102e+04
 545.2326834,6.3580168e+04
 545.2531174,6.3560875e+04
 545.2735513,6.3558156e+04
 545.2939853,6.3570059e+04
 545.3144194,6.3571148e+04
 545.3348533,6.3568168e+04
 545.3552872,6.3564414e+04
 545.3757213,6.3562008e+04
 545.3961552,6.3564703e+04
 545.4165891,6.3560312e+04
 545.4370232,6.3557906e+04
 545.4574571,6.3569020e+04
 545.4778911,6.3572613e+04
 545.4983251,6.3550988e+04
 545.5187590,6.3564344e+04
 545.5391930,6.3568883e+04
 545.5596271,6.3574766e+04
 545.5800609,6.3563691e+04
 545.6004949,6.3558277e+04
 545.6209290,6.3574219e+04
 545.6413628,6.3564023e+04
 545.6617969,6.3564379e+04
 545.6822309,6.3564305e+04
 545.7026648,6.3551262e+04
 545.7230988,6.3555551e+04
 545.7435328,6.3561898e+04
 545.7639668,6.3570996e+04
 545.7844008,6.3548984e+04
 545.8048347,6.3552344e+04
 545.8252687,6.3553934e+04
 545.8457027,6.3549031e+04
 545.8661366,6.3561840e+04
 545.8865706,6.3559363e+04
 545.9070046,6.3565727e+04
 545.9274385,6.3553043e+04
 545.9478726,6.3554938e+04
 545.9683064,6.3559008e+04
 545.9887404,6.3556105e+04
 546.0091745,6.3569449e+04
 546.0296083,6.3557645e+04
 546.0500423,6.3560605e+04
 546.0704764,6.3570988e+04
 546.0909102,6.3568969e+04
 546.1113442,6.3554379e+04
 546.1317783,6.3566516e+04
 546.1522122,6.3567512e+04
 546.1726461,6.3548758e+04
 546.1930802,6.3557309e+04
 546.2135141,6.3551133e+04
 546.2339481,6.3549367e+04
 546.2543820,6.3576391e+04
 546.2748160,6.3564164e+04
 546.2952501,6.3566660e+04
 546.3156839,6.3559496e+04
 546.3361179,6.3560207e+04
 546.3565520,6.3552809e+04
 546.3769858,6.3566496e+04
 546.3974198,6.3560914e+04
 546.4178539,6.3563879e+04
 546.4382877,6.3562012e+04
 546.4587217,6.3574770e+04
 546.4791557,6.3567836e+04
 546.4995896,6.3571582e+04
 546.5200236,6.3570469e+04
 546.5404576,6.3585289e+04
 546.5608915,6.3563133e+04
 546.5813256,6.3570488e+04
 546.6017594,6.3582867e+04
 546.6221934,6.3565648e+04
 546.6426274,6.3563906e+04
 546.6630613,6.3571227e+04
 546.6834953,6.3573098e+04
 546.7039293,6.3575219e+04
 546.7243633,6.3569574e+04
 546.7447971,6.3568004e+04
 546.7652312,6.3564828e+04
 546.7856651,6.3571281e+04
 546.8060990,6.3574137e+04
 546.8265331,6.3568906e+04
 546.8469670,6.3575754e+04
 546.8674011,6.3569961e+04
 546.8878349,6.3573438e+04
 546.9082689,6.3567047e+04
 546.9287030,6.3575031e+04
 546.9491368,6.3578078e+04
 546.9695708,6.3571109e+04
 546.9900048,6.3574902e+04
 547.0104387,6.3574031e+04
 547.0308726,6.3568375e+04
 547.0513067,6.3560047e+04
 547.0717406,         null
 547.0921745,         null
 547.1126086,6.3572418e+04
 547.1330425,6.3576230e+04
 547.1534764,6.3577840e+04
 547.1739104,6.3575523e+04
 547.1943444,6.3571855e+04
 547.2147783,6.3571188e+04
 547.2352123,6.3576434e+04
 547.2556462,6.3579285e+04
 547.2760802,6.3573156e+04
 547.2965142,6.3579910e+04
 547.3169481,6.3571699e+04
 547.3373821,6.3571449e+04
 547.3578160,6.3572812e+04
 547.3782499,6.3555062e+04
 547.3986839,6.3565516e+04
 547.4191179,6.3582340e+04
 547.4395517,6.3573020e+04
 547.4599858,6.3568809e+04
 547.4804197,6.3577414e+04
 547.5008538,6.3587375e+04
 547.5212876,6.3582754e+04
 547.5417216,6.3587902e+04
 547.5621556,6.3573668e+04
 547.5825895,6.3575828e+04
 547.6030234,6.3577816e+04
 547.6234575,6.3581961e+04
 547.6438913,6.3590023e+04
 547.6643253,6.3584512e+04
 547.6847593,6.3573562e+04
 547.7051933,6.3575730e+04
 547.7256271,6.3593457e+04
 547.7460612,6.3572801e+04
 547.7664951,6.3581824e+04
 547.7869290,6.3578773e+04
 547.8073630,6.3581203e+04
 547.8277970,6.3596480e+04
 547.8482310,6.3597859e+04
 547.8686649,6.3584172e+04
 547.8890988,6.3574961e+04
 547.9095329,6.3579469e+04
 547.9299667,6.3590906e+04
 547.9504007,6.3589516e+04
 547.9708346,6.3578934e+04
 547.9912686,6.3595340e+04
 548.0117024,6.3593152e+04
 548.0321365,6.3609570e+04
 548.0525704,6.3593578e+04
 548.0730043,6.3580445e+04
 548.0934383,6.3579324e+04
 548.1138722,6.3596777e+04
 548.1343063,6.3608059e+04
 548.1547401,6.3594781e+04
 548.1751741,6.3593863e+04
 548.1956081,6.3583305e+04
 548.2160421,6.3603219e+04
 548.2364759,6.3594871e+04
 548.2569099,6.3604820e+04
 548.2773439,6.3594730e+04
 548.2977777,6.3602312e+04
 548.3182118,6.3597633e+04
 548.3386457,6.3607566e+04
 548.3590796,6.3609016e+04
 548.3795136,6.3603383e+04
 548.3999475,6.3596777e+04
 548.4203814,6.3604066e+04
 548.4408154,6.3605566e+04
 548.4612494,6.3599613e+04
 548.4816834,6.3611340e+04
 548.5021173,6.3598055e+04
 548.5225512,6.3607898e+04
 548.5429852,6.3599852e+04
 548.5634191,6.3602094e+04
 548.5838530,6.3615543e+04
 548.6042871,6.3595816e+04
 548.6247209,6.3600824e+04
 548.6451548,6.3605715e+04
 548.6655888,6.3610047e+04
 548.6860227,6.3602094e+04
 548.7064567,6.3621363e+04
 548.7268906,6.3616895e+04
 548.7473245,6.3609895e+04
 548.7677586,6.3619652e+04
 548.7881925,6.3617059e+04
 548.8086264,6.3610668e+04
 548.8290604,6.3618887e+04
 548.8494943,6.3613375e+04
 548.8699282,6.3618590e+04
 548.8903622,6.3614059e+04
 548.9107961,6.3626184e+04
 548.9312300,6.3623188e+04
 548.9516640,6.3613703e+04
 548.9720980,6.3621621e+04
 548.9925318,6.3622434e+04
 549.0129658,6.3609211e+04
 549.0333998,6.3619828e+04
 549.0538337,6.3629625e+04
 549.0742676,6.3611070e+04
 549.0947016,6.3627988e+04
 549.1151356,6.3630363e+04
 549.1355694,6.3605945e+04
 549.1560034,6.3627844e+04
 549.1764374,6.3633199e+04
 549.1968713,6.3631906e+04
 549.2173052,6.3621012e+04
 549.2377392,6.3633004e+04
 549.2581731,6.3630816e+04
 549.2786070,6.3622016e+04
 549.2990410,6.3623352e+04
 549.3194749,6.3635410e+04
 549.3399088,6.3631344e+04
 549.3603428,6.3641168e+04
 549.3807766,6.3627195e+04
 549.4012107,6.3634793e+04
 549.4216446,6.3631719e+04
 549.4420784,6.3641027e+04
 549.4625125,6.3639934e+04
 549.4829464,6.3638594e+04
 549.5033802,6.3634789e+04
 549.5238143,6.3639578e+04
 549.5442482,6.3645176e+04
 549.5646820,6.3633660e+04
 549.5851161,6.3641539e+04
 549.6055500,6.3645785e+04
 549.6259839,6.3640594e+04
 549.6464178,6.3643520e+04
 549.6668518,6.3642910e+04
 549.6872857,6.3641602e+04
 549.7077197,6.3635738e+04
 549.7281536,6.3643535e+04
 549.7485876,6.3641055e+04
 549.7690215,6.3645023e+04
 549.7894553,6.3654043e+04
 549.8098894,6.3635438e+04
 549.8303233,6.3647000e+04
 549.8507571,6.3660379e+04
 549.8711912,6.3642609e+04
 549.8916251,6.3656543e+04
 549.9120589,6.3646793e+04
 549.9324929,6.3652840e+04
 549.9529269,6.3638121e+04
 549.9733607,6.3644836e+04
 549.9937947,6.3655398e+04
 550.0142286,6.3663691e+04
 550.0346626,6.3654324e+04
 550.0550965,         null
 550.0755304,6.3659391e+04
 550.0959643,6.3653148e+04
 550.1163983,6.3643527e+04
 550.1368322,6.3653844e+04
 550.1572661,6.3658164e+04
 550.1777000,6.3663223e+04
 550.1981340,6.3663027e+04
 550.2185680,6.3665547e+04
 550.2390018,6.3662730e+04
 550.2594357,6.3659938e+04
 550.2798698,6.3660906e+04
 550.3003036,6.3669746e+04
 550.3207375,6.3650496e+04
 550.3411715,6.3659293e+04
 550.3616053,6.3660281e+04
 550.3820394,6.3663672e+04
 550.4024733,6.3661246e+04
 550.4229071,6.3653625e+04
 550.4433411,6.3657477e+04
 550.4637751,6.3662289e+04
 550.4842089,6.3655598e+04
 550.5046429,6.3660203e+04
 550.5250768,6.3670246e+04
 550.5455107,6.3660395e+04
 550.5659447,6.3648758e+04
 550.5863786,6.3664492e+04
 550.6068125,6.3664488e+04
 550.6272464,6.3666137e+04
 550.6476803,6.3670148e+04
 550.6681143,6.3664031e+04
 550.6885482,6.3657691e+04
 550.7089821,6.3650352e+04
 550.7294160,6.3670191e+04
 550.7498499,6.3666629e+04
 550.7702838,6.3669648e+04
 550.7907179,6.3686938e+04
 550.8111517,6.3667555e+04
 550.8315856,6.3682883e+04
 550.8520196,6.3652727e+04
 550.8724534,6.3675410e+04
 550.8928873,6.3651148e+04
 550.9133214,6.3648875e+04
 550.9337552,6.3681723e+04
 550.9541891,6.3682664e+04
 550.9746231,6.3668078e+04
 550.9950569,6.3671598e+04
 551.0154909,6.3672703e+04
 551.0359249,6.3672754e+04
 551.0563588,6.3674781e+04
 551.0767927,6.3665414e+04
 551.0972266,6.3663562e+04
 551.1176605,6.3676797e+04
 551.1380944,6.3674512e+04
 551.1585283,6.3679062e+04
 551.1789623,6.3658297e+04
 551.1993962,6.3671660e+04
 551.2198301,6.3669156e+04
 551.2402640,6.3664484e+04
 551.2606980,6.3668762e+04
 551.2811318,6.3662391e+04
 551.3015657,6.3675844e+04
 551.3219997,6.3661168e+04
 551.3424336,6.3678449e+04
 551.3628676,6.3680609e+04
 551.3833015,6.3675465e+04
 551.4037353,6.3671207e+04
 551.4241693,6.3670426e+04
 551.4446031,6.3673520e+04
 551.4650370,6.3687938e+04
 551.4854710,6.3685023e+04
 551.5059048,6.3673934e+04
 551.5263388,6.3676898e+04
 551.5467728,6.3687148e+04
 551.5672066,6.3667320e+04
 551.5876405,6.3682645e+04
 551.6080745,6.3680551e+04
 551.6285084,6.3682449e+04
 551.6489423,6.3683090e+04
 551.6693762,6.3682227e+04
 551.6898101,6.3680465e+04
 551.7102440,6.3668941e+04
 551.7306779,6.3663953e+04
 551.7511119,6.3672289e+04
 551.7715459,6.3688691e+04
 551.7919797,6.3663051e+04
 551.8124136,6.3677902e+04
 551.8328476,6.3683547e+04
 551.8532814,6.3676531e+04
 551.8737153,6.3680402e+04
 551.8941493,6.3684852e+04
 551.9145831,6.3664484e+04
 551.9350170,6.3675242e+04
 551.9554510,6.3688598e+04
 551.9758848,6.3685953e+04
 551.9963188,6.3677695e+04
 552.0167527,6.3672043e+04
 552.0371865,6.3677453e+04
 552.0576205,6.3681391e+04
 552.0780544,6.3689004e+04
 552.0984883,6.3677566e+04
 552.1189223,6.3696648e+04
 552.1393562,6.3682961e+04
 552.1597900,6.3688965e+04
 552.1802240,6.3680969e+04
 552.2006579,6.3692523e+04
 552.2210917,6.3682094e+04
 552.2415257,6.3673680e+04
 552.2619596,6.3675578e+04
 552.2823934,6.3685312e+04
 552.3028274,6.3674484e+04
 552.3232613,6.3687426e+04
 552.3436953,6.3692355e+04
 552.3641291,6.3673832e+04
 552.3845630,6.3693793e+04
 552.4049970,6.3687730e+04
 552.4254308,6.3699180e+04
 552.4458647,6.3700254e+04
 552.4662987,6.3690945e+04
 552.4867325,6.3700793e+04
 552.5071664,6.3680145e+04
 552.5276004,6.3695586e+04
 552.5480342,6.3697516e+04
 552.5684681,6.3687965e+04
 552.5889021,6.3686449e+04
 552.6093360,6.3698711e+04
 552.6297699,6.3684953e+04
 552.6502038,6.3687012e+04
 552.6706377,6.3697031e+04
 552.6910716,6.3684316e+04
 552.7115055,6.3684453e+04
 552.7319394,6.3696980e+04
 552.7523733,6.3690266e+04
 552.7728072,6.3692426e+04
 552.7932411,6.3697703e+04
 552.8136750,6.3687023e+04
 552.8341088,6.3703348e+04
 552.8545426,6.3704531e+04
 552.8749766,6.3698164e+04
 552.8954105,6.3694918e+04
 552.9158443,6.3696195e+04
 552.9362783,6.3708480e+04
 552.9567122,6.3697512e+04
 552.9771462,6.3700008e+04
 552.9975800,6.3705633e+04
 553.0180139,6.3717555e+04
 553.0384479,         null
 553.0588817,6.3708840e+04
 553.0793156,6.3717340e+04
 553.0997496,6.3713777e+04
 553.1201835,6.3705371e+04
 553.1406173,6.3705461e+04
 553.1610513,6.3699688e+04
 553.1814851,6.3707910e+04
 553.2019189,6.3713965e+04
 553.2223529,6.3682570e+04
 553.2427868,6.3706504e+04
 553.2632206,6.3693609e+04
 553.2836546,6.3706480e+04
 553.3040885,6.3723410e+04
 553.3245225,6.3705820e+04
 553.3449563,6.3713191e+04
 553.3653902,6.3687672e+04
 553.3858242,6.3708828e+04
 553.4062580,6.3715332e+04
 553.4266918,6.3709598e+04
 553.4471258,6.3698219e+04
 553.4675596,6.3685609e+04
 553.4879935,6.3703402e+04
 553.5084274,6.3714742e+04
 553.5288613,6.3721289e+04
 553.5492952,6.3716684e+04
 553.5697291,6.3705465e+04
 553.5901630,6.3708473e+04
 553.6105968,6.3705965e+04
 553.6310308,6.3710391e+04
 553.6514646,6.3706488e+04
 553.6718986,6.3695172e+04
 553.6923325,6.3717805e+04
 553.7127663,6.3701395e+04
 553.7332003,6.3709766e+04
 553.7536342,6.3710539e+04
 553.7740679,6.3708363e+04
 553.7945019,6.3718617e+04
 553.8149358,6.3704590e+04
 553.8353696,6.3715707e+04
 553.8558036,6.3714945e+04
 553.8762375,6.3709680e+04
 553.8966712,6.3710305e+04
 553.9171052,6.3710922e+04
 553.9375391,6.3720305e+04
 553.9579731,6.3703461e+04
 553.9784069,6.3706527e+04
 553.9988408,6.3704723e+04
 554.0192748,6.3713965e+04
 554.0397085,6.3706367e+04
 554.0601424,6.3700734e+04
 554.0805764,6.3701578e+04
 554.1010103,6.3724070e+04
 554.1214441,6.3725953e+04
 554.1418780,6.3711281e+04
 554.1623118,6.3708773e+04
 554.1827457,6.3707531e+04
 554.2031797,6.3722469e+04
 554.2236135,6.3699785e+04
 554.2440474,6.3713789e+04
 554.2644813,6.3697082e+04
 554.2849151,6.3723434e+04
 554.3053491,6.3707801e+04
 554.3257830,6.3696914e+04
 554.3462168,6.3700168e+04
 554.3666507,6.3702234e+04
 554.3870846,6.3707836e+04
 554.4075184,6.3715938e+04
 554.4279524,6.3718211e+04
 554.4483863,6.3714855e+04
 554.4688201,6.3706887e+04
 554.4892540,6.3709332e+04
 554.5096879,6.3707438e+04
 554.5301218,6.3722898e+04
 554.5505556,6.3706312e+04
 554.5709895,6.3708508e+04
 554.5914234,6.3721344e+04
 554.6118574,6.3723555e+04
 554.6322912,6.3719078e+04
 554.6527251,6.3715039e+04
 554.6731590,6.3705164e+04
 554.6935928,6.3709465e+04
 554.7140268,6.3711637e+04
 554.7344606,6.3725574e+04
 554.7548944,6.3719379e+04
 554.7753284,6.3709855e+04
 554.7957623,6.3720473e+04
 554.8161960,6.3717844e+04
 554.8366300,6.3717980e+04
 554.8570639,6.3723973e+04
 554.8774977,6.3714531e+04
 554.8979316,6.3710367e+04
 554.9183654,6.3741012e+04
 554.9387993,6.3712457e+04
 554.9592333,6.3716336e+04
 554.9796671,6.3731660e+04
 555.0001010,6.3713488e+04
 555.0205349,6.3716297e+04
 555.0409687,6.3716746e+04
 555.0614026,6.3707266e+04
 555.0818365,6.3728352e+04
 555.1022704,6.3727852e+04
 555.1227042,6.3722629e+04
 555.1431381,6.3732289e+04
 555.1635720,6.3729332e+04
 555.1840059,6.3732094e+04
 555.2044397,6.3729832e+04
 555.2248736,6.3720473e+04
 555.2453076,6.3719301e+04
 555.2657413,6.3716672e+04
 555.2861752,6.3730246e+04
 555.3066092,6.3741469e+04
 555.3270429,6.3730805e+04
 555.3474769,6.3768227e+04
 555.3679108,6.3722750e+04
 555.3883445,6.3734656e+04
 555.4087785,6.3731773e+04
 555.4292124,6.3725238e+04
 555.4496463,6.3737164e+04
 555.4700801,6.3735488e+04
 555.4905140,6.3726137e+04
 555.5109478,6.3730566e+04
 555.5313817,6.3742664e+04
 555.5518156,6.3739797e+04
 555.5722494,6.3735879e+04
 555.5926833,6.3734422e+04
 555.6131172,6.3736566e+04
 555.6335510,6.3729090e+04
 555.6539849,6.3734363e+04
 555.6744188,6.3751480e+04
 555.6948528,6.3728316e+04
 555.7152865,6.3749906e+04
 555.7357204,6.3740578e+04
 555.7561543,6.3749043e+04
 555.7765881,6.3746781e+04
 555.7970220,6.3743262e+04
 555.8174559,6.3739426e+04
 555.8378897,6.3724504e+04
 555.8583236,6.3740426e+04
 555.8787575,6.3730359e+04
 555.8991913,6.3742969e+04
 555.9196252,6.3730590e+04
 555.9400591,6.3738383e+04
 555.9604929,6.3736281e+04
 555.9809267,6.3745152e+04
 556.0013607,6.3733078e+04
 556.0217946,         null
 556.0422284,6.3740480e+04
 556.0626623,6.3738453e+04
 556.0830962,6.3739656e+04
 556.1035300,6.3743660e+04
 556.1239639,6.3722062e+04
 556.1443977,6.3725379e+04
 556.1648316,6.3740426e+04
 556.1852655,6.3755348e+04
 556.2056993,6.3740973e+04
 556.2261332,6.3732934e+04
 556.2465670,6.3755398e+04
 556.2670009,6.3735352e+04
 556.2874348,6.3741953e+04
 556.3078686,6.3729625e+04
 556.3283024,6.3752578e+04
 556.3487363,6.3729719e+04
 556.3691702,6.3741527e+04
 556.3896041,6.3731137e+04
 556.4100379,6.3742797e+04
 556.4304718,6.3734887e+04
 556.4509057,6.3725848e+04
 556.4713395,6.3746270e+04
 556.4917733,6.3737020e+04
 556.5122073,6.3729453e+04
 556.5326411,6.3740750e+04
 556.5530749,6.3726480e+04
 556.5735089,6.3746691e+04
 556.5939427,6.3738020e+04
 556.6143765,6.3728953e+04
 556.6348104,6.3743562e+04
 556.6552443,6.3729793e+04
 556.6756780,6.3741293e+04
 556.6961120,6.3721816e+04
 556.7165458,6.3737492e+04
 556.7369798,6.3721723e+04
 556.7574135,6.3720234e+04
 556.7778474,6.3727727e+04
 556.7982814,6.3715988e+04
 556.8187151,6.3742605e+04
 556.8391490,6.3741020e+04
 556.8595829,6.3721180e+04
 556.8800167,6.3733234e+04
 556.9004505,6.3728090e+04
 556.9208844,6.3707062e+04
 556.9413182,6.3713195e+04
 556.9617521,6.3709164e+04
 556.9821859,6.3723617e+04
 557.0026198,6.3727234e+04
 557.0230536,6.3734375e+04
 557.0434876,6.3716336e+04
 557.0639213,6.3716504e+04
 557.0843553,6.3720707e+04
 557.1047891,6.3722809e+04
 557.1252229,6.3715371e+04
 557.1456568,6.3703523e+04
 557.1660907,6.3709539e+04
 557.1865244,6.3724844e+04
 557.2069584,6.3712746e+04
 557.2273922,6.3703234e+04
 557.2478260,6.3713609e+04
 557.2682599,6.3692328e+04
 557.2886938,6.3715730e+04
 557.3091275,6.3712871e+04
