        TIME,  PDCSAP_FLUX
 557.3297069,3.7366027e+04
 557.3501409,3.7477195e+04
 557.3705750,3.7225305e+04
 557.3910091,3.7533789e+04
 557.4114432,3.7426539e+04
 557.4318774,3.7388277e+04
 557.4523114,3.7368484e+04
 557.4727454,3.7380973e+04
 557.4931796,3.7435195e+04
 557.5136137,3.7384656e+04
 557.5340477,3.7391621e+04
 557.5544819,3.7326602e+04
 557.5749159,3.7388992e+04
 557.5953499,3.7456316e+04
 557.6157841,3.7428164e+04
 557.6362181,3.7283297e+04
 557.6566522,3.7481484e+04
 557.6770864,3.7459453e+04
 557.6975203,3.7418730e+04
 557.7179544,3.7492609e+04
 557.7383886,3.7516035e+04
 557.7588226,3.7396531e+04
 557.7792568,3.7451078e+04
 557.7996908,3.7457199e+04
 557.8201248,3.7252031e+04
 557.8405590,3.7394008e+04
 557.8609931,3.7254516e+04
 557.8814272,3.7313832e+04
 557.9018612,3.7359691e+04
 557.9222953,3.7334965e+04
 557.9427294,3.7480234e+04
 557.9631635,3.7596836e+04
 557.9835975,3.7376152e+04
 558.0040316,3.7412789e+04
 558.0244658,3.7420395e+04
 558.0448998,3.7374617e+04
 558.0653338,3.7348316e+04
 558.0857680,3.7452379e+04
 558.1062020,3.7346262e+04
 558.1266362,3.7362789e+04
 558.1470702,3.7419410e+04
 558.1675042,3.7456758e+04
 558.1879384,3.7410348e+04
 558.2083725,3.7360449e+04
 558.2288064,3.7341352e+04
 558.2492406,3.7347512e+04
 558.2696747,3.7490086e+04
 558.2901087,3.7341289e+04
 558.3105428,3.7352461e+04
 558.3309768,3.7356184e+04
 558.3514109,3.7295484e+04
 558.3718451,3.7497383e+04
 558.3922791,3.7351043e+04
 558.4127131,3.7249453e+04
 558.4331473,3.7387391e+04
 558.4535813,3.7424344e+04
 558.4740154,3.7499816e+04
 558.4944495,3.7460656e+04
 558.5148836,3.7397926e+04
 558.5353177,3.7443297e+04
 558.5557517,3.7483340e+04
 558.5761858,3.7418039e+04
 558.5966199,3.7296094e+04
 558.6170539,3.7381301e+04
 558.6374880,3.7391508e+04
 558.6579221,3.7353207e+04
 558.6783561,3.7496617e+04
 558.6987902,3.7427789e+04
 558.7192243,3.7396055e+04
 558.7396583,3.7375031e+04
 558.7600924,3.7427727e+04
 558.7805266,3.7483363e+04
 558.8009605,3.7430238e+04
 558.8213946,3.7421145e+04
 558.8418288,3.7300410e+04
 558.8622628,3.7387184e+04
 558.8826969,3.7353082e+04
 558.9031310,3.7472922e+04
 558.9235650,3.7358527e+04
 558.9439991,3.7415574e+04
 558.9644331,3.7475203e+04
 558.9848671,3.7406863e+04
 559.0053013,         null
 559.0257353,3.7261496e+04
 559.0461694,3.7420488e+04
 559.0666035,3.7530684e+04
 559.0870375,3.7445539e+04
 559.1074715,3.7283562e+04
 559.1279057,3.7302785e+04
 559.1483397,3.7282480e+04
 559.1687737,3.7352891e+04
 559.1892079,3.7471375e+04
 559.2096419,3.7458699e+04
 559.2300761,3.7330691e+04
 559.2505100,3.7455996e+04
 559.2709441,3.7261578e+04
 559.2913783,3.7512062e+04
 559.3118122,3.7276285e+04
 559.3322463,3.7368930e+04
 559.3526804,3.7513734e+04
 559.3731145,3.7362348e+04
 559.3935485,3.7383777e+04
 559.4139826,3.7559547e+04
 559.4344167,3.7447414e+04
 559.4548506,3.7434223e+04
 559.4752848,3.7471227e+04
 559.4957189,3.7478500e+04
 559.5161528,3.7328988e+04
 559.5365870,3.7475898e+04
 559.5570210,3.7409328e+04
 559.5774552,3.7318531e+04
 559.5978891,3.7367418e+04
 559.6183232,3.7422660e+04
 559.6387573,3.7449867e+04
 559.6591913,3.7373949e+04
 559.6796254,3.7448910e+04
 559.7000594,3.7416637e+04
 559.7204935,3.7382152e+04
 559.7409275,3.7317102e+04
 559.7613616,3.7338133e+04
 559.7817957,3.7419992e+04
 559.8022297,3.7410945e+04
 559.8226638,3.7225219e+04
 559.8430978,3.7421758e+04
 559.8635319,3.7365473e+04
 559.8839659,3.7399887e+04
 559.9044000,3.7498629e+04
 559.9248341,3.7377398e+04
 559.9452682,3.7418426e+04
 559.9657021,3.7496930e+04
 559.9861363,3.7395555e+04
 560.0065704,3.7346520e+04
 560.0270043,3.7366176e+04
 560.0474385,3.7359812e+04
 560.0678725,3.7498566e+04
 560.0883065,3.7396883e+04
 560.1087406,3.7372816e+04
 560.1291747,3.7434809e+04
 560.1496086,3.7422637e+04
 560.1700428,3.7339645e+04
 560.1904768,3.7356074e+04
 560.2109109,3.7380008e+04
 560.2313449,3.7412551e+04
 560.2517790,3.7424316e+04
 560.2722130,3.7398410e+04
 560.2926471,3.7347359e+04
 560.3130811,3.7425129e+04
 560.3335153,3.7358262e+04
 560.3539492,3.7437891e+04
 560.3743833,3.7339262e+04
 560.3948173,3.7382875e+04
 560.4152514,3.7367445e+04
 560.4356854,3.7351543e+04
 560.4561195,3.7404379e+04
 560.4765535,3.7364359e+04
 560.4969875,3.7378863e+04
 560.5174217,3.7440590e+04
 560.5378556,3.7430500e+04
 560.5582897,3.7331094e+04
 560.5787238,3.7435594e+04
 560.5991578,3.7488941e+04
 560.6195918,3.7448594e+04
 560.6400260,3.7379086e+04
 560.6604599,3.7449723e+04
 560.6808941,3.7269680e+04
 560.7013281,3.7391039e+04
 560.7217620,3.7326219e+04
 560.7421962,3.7370738e+04
 560.7626302,3.7457137e+04
 560.7830643,3.7384535e+04
 560.8034983,3.7281766e+04
 560.8239324,3.7490570e+04
 560.8443664,3.7420801e+04
 560.8648004,3.7352594e+04
 560.8852345,3.7340770e+04
 560.9056685,3.7392543e+04
 560.9261027,3.7350188e+04
 560.9465366,3.7489996e+04
 560.9669706,3.7390430e+04
 560.9874048,3.7365289e+04
 561.0078387,3.7336250e+04
 561.0282729,3.7412797e+04
 561.0487068,3.7365684e+04
 561.0691409,3.7366633e+04
 561.0895750,3.7368535e+04
 561.1100089,3.7494941e+04
 561.1304430,3.7510219e+04
 561.1508771,3.7491812e+04
 561.1713110,3.7302363e+04
 561.1917451,3.7429160e+04
 561.2121792,3.7415434e+04
 561.2326132,3.7375148e+04
 561.2530472,3.7550352e+04
 561.2734813,3.7286902e+04
 561.2939154,3.7231227e+04
 561.3143493,3.7385512e+04
 561.3347834,3.7363551e+04
 561.3552175,3.7483098e+04
 561.3756514,3.7424734e+04
 561.3960856,3.7464488e+04
 561.4165196,3.7329438e+04
 561.4369537,3.7395516e+04
 561.4573877,3.7337727e+04
 561.4778217,3.7341266e+04
 561.4982558,3.7398410e+04
 561.5186898,3.7402582e+04
 561.5391238,3.7438668e+04
 561.5595579,3.7327629e+04
 561.5799919,3.7259902e+04
 561.6004259,3.7341098e+04
 561.6208600,3.7290777e+04
 561.6412940,3.7534262e+04
 561.6617280,3.7428238e+04
 561.6821621,3.7403480e+04
 561.7025961,3.7184227e+04
 561.7230301,3.7319445e+04
 561.7434642,3.7351133e+04
 561.7638982,3.7381008e+04
 561.7843323,3.7479590e+04
 561.8047663,3.7424688e+04
 561.8252002,3.7279957e+04
 561.8456344,3.7357930e+04
 561.8660684,3.7379680e+04
 561.8865023,3.7413195e+04
 561.9069365,3.7435383e+04
 561.9273705,3.7313484e+04
 561.9478044,3.7376418e+04
 561.9682386,3.7324969e+04
 561.9886726,         null
 562.0091065,3.7391195e+04
 562.0295406,3.7381734e+04
 562.0499747,3.7210324e+04
 562.0704086,3.7294730e+04
 562.0908427,3.7287445e+04
 562.1112767,3.7354027e+04
 562.1317109,3.7162918e+04
 562.1521448,3.7458398e+04
 562.1725788,3.7316723e+04
 562.1930130,3.7288352e+04
 562.2134469,3.7271102e+04
 562.2338809,3.7410949e+04
 562.2543150,3.7267184e+04
 562.2747491,3.7429516e+04
 562.2951830,3.7395344e+04
 562.3156171,3.7424391e+04
 562.3360511,3.7381551e+04
 562.3564851,3.7370098e+04
 562.3769192,3.7340582e+04
 562.3973532,3.7543430e+04
 562.4177871,3.7411957e+04
 562.4382212,3.7294277e+04
 562.4586552,3.7294277e+04
 562.4790892,3.7324609e+04
 562.4995233,3.7422199e+04
 562.5199572,3.7179270e+04
 562.5403914,3.7314332e+04
 562.5608254,3.7382625e+04
 562.5812593,3.7426875e+04
 562.6016934,3.7450652e+04
 562.6221274,3.7254426e+04
 562.6425615,3.7313059e+04
 562.6629955,3.7492598e+04
 562.6834295,3.7380008e+04
 562.7038635,3.7421160e+04
 562.7242975,3.7298840e+04
 562.7447316,3.7299227e+04
 562.7651656,3.7467145e+04
 562.7855997,3.7457520e+04
 562.8060336,3.7350801e+04
 562.8264676,3.7373254e+04
 562.8469018,3.7376363e+04
 562.8673357,3.7328309e+04
 562.8877698,3.7413312e+04
 562.9082038,3.7338570e+04
 562.9286377,3.7362445e+04
 562.9490718,3.7326699e+04
 562.9695059,3.7449250e+04
 562.9899398,3.7333770e+04
 563.0103739,3.7383203e+04
 563.0308079,3.7404230e+04
 563.0512418,3.7305898e+04
 563.0716759,3.7302082e+04
 563.0921099,3.7364699e+04
 563.1125440,3.7391449e+04
 563.1329780,3.7305754e+04
 563.1534120,3.7411512e+04
 563.1738459,3.7441777e+04
 563.1942800,3.7373883e+04
 563.2147140,3.7369934e+04
 563.2351480,3.7459605e+04
 563.2555821,3.7419094e+04
 563.2760161,3.7539215e+04
 563.2964502,3.7434637e+04
 563.3168841,3.7388121e+04
 563.3373181,3.7449137e+04
 563.3577522,3.7392367e+04
 563.3781861,3.7369449e+04
 563.3986201,3.7342914e+04
 563.4190543,3.7358867e+04
 563.4394882,3.7407762e+04
 563.4599222,3.7413398e+04
 563.4803563,3.7379332e+04
 563.5007902,3.7363242e+04
 563.5212242,3.7406641e+04
 563.5416583,3.7363539e+04
 563.5620922,3.7276273e+04
 563.5825262,3.7420574e+04
 563.6029603,3.7393391e+04
 563.6233943,3.7341465e+04
 563.6438284,3.7447336e+04
 563.6642624,3.7449340e+04
 563.6846964,3.7312641e+04
 563.7051304,3.7459801e+04
 563.7255644,3.7568844e+04
 563.7459984,3.7335598e+04
 563.7664325,3.7411988e+04
 563.7868664,3.7368930e+04
 563.8073004,3.7354668e+04
 563.8277344,3.7334719e+04
 563.8481684,3.7387680e+04
 563.8686024,3.7391523e+04
 563.8890364,3.7415578e+04
 563.9094704,3.7522559e+04
 563.9299043,3.7439004e+04
 563.9503384,3.7442293e+04
 563.9707724,3.7391398e+04
 563.9912066,3.7348340e+04
 564.0116405,3.7438746e+04
 564.0320745,3.7430246e+04
 564.0525086,3.7322527e+04
 564.0729425,3.7315336e+04
 564.0933765,3.7258172e+04
 564.1138106,3.7454227e+04
 564.1342446,3.7352379e+04
 564.1546785,3.7513000e+04
 564.1751126,3.7446793e+04
 564.1955466,3.7353250e+04
 564.2159805,3.7412492e+04
 564.2364146,3.7413102e+04
 564.2568486,3.7401621e+04
 564.2772825,3.7466336e+04
 564.2977166,3.7363719e+04
 564.3181506,3.7317652e+04
 564.3385847,3.7463555e+04
 564.3590186,3.7417758e+04
 564.3794526,3.7371672e+04
 564.3998867,3.7419520e+04
 564.4203206,3.7424723e+04
 564.4407546,3.7496578e+04
 564.4611887,3.7357332e+04
 564.4816226,3.7309758e+04
 564.5020566,3.7418414e+04
 564.5224907,3.7404191e+04
 564.5429246,3.7411414e+04
 564.5633586,3.7369730e+04
 564.5837925,3.7291191e+04
 564.6042265,3.7366953e+04
 564.6246605,3.7511840e+04
 564.6450945,3.7559277e+04
 564.6655285,3.7431348e+04
 564.6859625,3.7323676e+04
 564.7063966,3.7419121e+04
 564.7268305,3.7338047e+04
 564.7472646,3.7377641e+04
 564.7676986,3.7304973e+04
 564.7881325,3.7405609e+04
 564.8085666,3.7319324e+04
 564.8290006,3.7473723e+04
 564.8494345,3.7401234e+04
 564.8698686,3.7418016e+04
 564.8903026,3.7421805e+04
 564.9107365,3.7328754e+04
 564.9311705,3.7363410e+04
 564.9516045,3.7459719e+04
 564.9720385,         null
 564.9924725,3.7382441e+04
 565.0129065,3.7294410e+04
 565.0333405,3.7352355e+04
 565.0537745,3.7385254e+04
 565.0742085,3.7306910e+04
 565.0946426,3.7373672e+04
 565.1150766,3.7417355e+04
 565.1355104,3.7446242e+04
 565.1559445,3.7398125e+04
 565.1763785,3.7497371e+04
 565.1968124,3.7293547e+04
 565.2172465,3.7408746e+04
 565.2376804,3.7419676e+04
 565.2581144,3.7387723e+04
 565.2785485,3.7459570e+04
 565.2989824,3.7390359e+04
 565.3194163,3.7353078e+04
 565.3398504,3.7472562e+04
 565.3602843,3.7324137e+04
 565.3807183,3.7318871e+04
 565.4011524,3.7354875e+04
 565.4215863,3.7425707e+04
 565.4420204,3.7366324e+04
 565.4624543,3.7307762e+04
 565.4828882,3.7336082e+04
 565.5033223,3.7423734e+04
 565.5237563,3.7418430e+04
 565.5441903,3.7432715e+04
 565.5646243,3.7421539e+04
 565.5850582,3.7480645e+04
 565.6054922,3.7363367e+04
 565.6259262,3.7344438e+04
 565.6463602,3.7455133e+04
 565.6667942,3.7365230e+04
 565.6872283,3.7390688e+04
 565.7076621,3.7334289e+04
 565.7280961,3.7385148e+04
 565.7485302,3.7395730e+04
 565.7689641,3.7514793e+04
 565.7893981,3.7375688e+04
 565.8098321,3.7212934e+04
 565.8302660,3.7464688e+04
 565.8507001,3.7514965e+04
 565.8711341,3.7480867e+04
 565.8915680,3.7429727e+04
 565.9120020,3.7421320e+04
 565.9324360,3.7390676e+04
 565.9528699,3.7459660e+04
 565.9733040,3.7414043e+04
 565.9937379,3.7374359e+04
 566.0141718,3.7429242e+04
 566.0346059,3.7403121e+04
 566.0550399,3.7253297e+04
 566.0754738,3.7351621e+04
 566.0959078,3.7323629e+04
 566.1163418,3.7426500e+04
 566.1367757,3.7542125e+04
 566.1572098,3.7309238e+04
 566.1776438,3.7439145e+04
 566.1980778,3.7243926e+04
 566.2185117,3.7479711e+04
 566.2389457,3.7415684e+04
 566.2593798,3.7357035e+04
 566.2798136,3.7429516e+04
 566.3002476,3.7392172e+04
 566.3206817,3.7471676e+04
 566.3411156,3.7348223e+04
 566.3615495,3.7462148e+04
 566.3819836,3.7444039e+04
 566.4024175,3.7429500e+04
 566.4228514,3.7373977e+04
 566.4432855,3.7361660e+04
 566.4637194,3.7376422e+04
 566.4841534,3.7414387e+04
 566.5045874,         null
 566.5250214,3.7358621e+04
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 567.3832481,         null
 567.4036820,3.7427031e+04
 567.4241160,3.7335711e+04
 567.4445499,3.7421480e+04
 567.4649839,3.7354484e+04
 567.4854179,3.7432961e+04
 567.5058518,3.7464371e+04
 567.5262858,3.7458547e+04
 567.5467198,3.7349848e+04
 567.5671537,3.7302934e+04
 567.5875877,3.7341520e+04
 567.6080217,3.7328441e+04
 567.6284556,3.7364934e+04
 567.6488896,3.7358660e+04
 567.6693236,3.7390488e+04
 567.6897574,3.7391359e+04
 567.7101915,3.7336598e+04
 567.7306255,3.7275309e+04
 567.7510593,3.7482496e+04
 567.7714934,3.7358727e+04
 567.7919273,3.7290309e+04
 567.8123612,3.7360863e+04
 567.8327952,3.7407352e+04
 567.8532292,3.7358883e+04
 567.8736631,3.7488062e+04
 567.8940971,3.7454188e+04
 567.9145310,3.7376695e+04
 567.9349650,3.7426562e+04
 567.9553990,3.7491211e+04
 567.9758329,3.7289793e+04
 567.9962670,3.7380711e+04
 568.0167008,3.7383465e+04
 568.0371348,3.7374379e+04
 568.0575688,3.7438090e+04
 568.0780027,3.7398559e+04
 568.0984366,3.7364309e+04
 568.1188707,3.7347520e+04
 568.1393045,3.7453766e+04
 568.1597385,3.7392742e+04
 568.1801725,3.7473734e+04
 568.2006064,3.7295332e+04
 568.2210403,3.7442848e+04
 568.2414744,3.7225637e+04
 568.2619082,3.7402008e+04
 568.2823422,3.7420195e+04
 568.3027762,3.7320527e+04
 568.3232101,3.7353141e+04
 568.3436441,3.7168652e+04
 568.3640781,3.7374527e+04
 568.3845120,3.7474207e+04
 568.4049460,3.7322246e+04
 568.4253799,3.7517828e+04
 568.4458138,3.7425043e+04
 568.4662478,3.7375840e+04
 568.4866817,3.7381973e+04
 568.5071157,3.7394727e+04
 568.5275497,3.7452000e+04
 568.5479836,3.7447754e+04
 568.5684175,3.7300297e+04
 568.5888516,3.7379516e+04
 568.6092854,3.7417383e+04
 568.6297194,3.7489438e+04
 568.6501534,3.7452730e+04
 568.6705872,3.7381582e+04
 568.6910213,3.7376852e+04
 568.7114551,3.7408074e+04
 568.7318891,3.7374766e+04
 568.7523231,3.7467191e+04
 568.7727570,3.7338703e+04
 568.7931909,3.7409359e+04
 568.8136249,3.7372309e+04
 568.8340588,3.7373594e+04
 568.8544927,3.7318426e+04
 568.8749268,3.7406840e+04
 568.8953607,3.7351617e+04
 568.9157946,3.7455652e+04
 568.9362286,3.7398656e+04
 568.9566625,3.7518828e+04
 568.9770964,3.7419184e+04
 568.9975304,3.7315297e+04
 569.0179643,3.7364227e+04
 569.0383984,3.7446441e+04
 569.0588322,3.7330543e+04
 569.0792662,3.7309078e+04
 569.0997002,3.7449648e+04
 569.1201340,3.7438473e+04
 569.1405680,3.7440164e+04
 569.1610020,3.7172484e+04
 569.1814359,3.7372930e+04
 569.2018698,3.7328473e+04
 569.2223038,3.7575043e+04
 569.2427377,3.7318988e+04
 569.2631716,3.7403379e+04
 569.2836056,3.7338660e+04
 569.3040395,3.7478750e+04
 569.3244734,3.7493270e+04
 569.3449074,3.7329953e+04
 569.3653414,3.7502164e+04
 569.3857753,3.7323336e+04
 569.4062092,3.7422719e+04
 569.4266431,3.7398449e+04
 569.4470771,3.7372016e+04
 569.4675110,         null
 569.4879449,3.7326973e+04
 569.5083789,3.7306434e+04
 569.5288128,3.7412684e+04
 569.5492467,3.7293793e+04
 569.5696807,3.7332164e+04
 569.5901146,3.7435934e+04
 569.6105485,3.7363816e+04
 569.6309825,3.7413703e+04
 569.6514164,3.7331078e+04
 569.6718503,3.7322234e+04
 569.6922843,3.7483891e+04
 569.7127182,3.7386332e+04
 569.7331523,3.7263402e+04
 569.7535861,3.7372523e+04
 569.7740200,3.7352551e+04
 569.7944540,3.7430688e+04
 569.8148879,3.7450703e+04
 569.8353218,3.7339449e+04
 569.8557558,3.7270465e+04
 569.8761898,3.7432102e+04
 569.8966236,3.7446602e+04
 569.9170576,3.7321281e+04
 569.9374915,3.7289840e+04
 569.9579254,3.7330762e+04
 569.9783594,3.7379605e+04
 569.9987933,3.7488266e+04
 570.0192271,3.7219973e+04
 570.0396612,3.7428223e+04
 570.0600951,3.7356840e+04
 570.0805290,3.7332074e+04
 570.1009629,3.7315254e+04
 570.1213968,3.7369949e+04
 570.1418308,3.7407492e+04
 570.1622647,3.7400172e+04
 570.1826985,3.7321004e+04
 570.2031326,3.7371875e+04
 570.2235665,3.7337883e+04
 570.2440003,3.7431191e+04
 570.2644343,3.7392445e+04
 570.2848683,3.7418996e+04
 570.3053022,3.7318402e+04
 570.3257361,3.7486812e+04
 570.3461700,3.7333168e+04
 570.3666039,3.7324059e+04
 570.3870379,3.7324039e+04
 570.4074718,3.7366777e+04
 570.4279058,3.7282176e+04
 570.4483397,3.7358758e+04
 570.4687736,3.7471113e+04
 570.4892076,3.7383871e+04
 570.5096415,3.7358680e+04
 570.5300753,3.7351371e+04
 570.5505093,3.7315578e+04
 570.5709432,3.7505777e+04
 570.5913771,3.7357043e+04
 570.6118111,3.7248523e+04
 570.6322450,3.7300781e+04
 570.6526788,3.7443668e+04
 570.6731128,3.7394840e+04
 570.6935468,3.7336809e+04
 570.7139807,3.7399660e+04
 570.7344146,3.7534699e+04
 570.7548485,3.7453141e+04
 570.7752824,3.7360934e+04
 570.7957163,3.7337543e+04
 570.8161503,3.7325082e+04
 570.8365842,3.7468852e+04
 570.8570181,3.7351191e+04
 570.8774520,3.7361176e+04
 570.8978859,3.7449254e+04
 570.9183198,3.7519883e+04
 570.9387537,3.7364215e+04
 570.9591878,3.7328793e+04
 570.9796216,3.7390965e+04
 571.0000555,3.7361484e+04
 571.0204895,3.7336465e+04
 571.0409233,3.7313133e+04
 571.0613572,3.7248195e+04
 571.0817912,3.7371309e+04
 571.1022250,3.7437297e+04
 571.1226591,3.7468086e+04
 571.1430930,3.7348805e+04
 571.1635268,3.7347449e+04
 571.1839608,3.7316328e+04
 571.2043947,3.7379203e+04
 571.2248285,3.7366961e+04
 571.2452625,3.7375977e+04
 571.2656964,3.7341227e+04
 571.2861303,3.7384859e+04
 571.3065642,3.7356301e+04
 571.3269982,3.7284965e+04
 571.3474321,3.7432688e+04
 571.3678661,3.7363461e+04
 571.3882999,3.7385074e+04
 571.4087338,3.7400086e+04
 571.4291678,3.7286680e+04
 571.4496016,3.7425852e+04
 571.4700356,3.7328945e+04
 571.4904694,3.7291789e+04
 571.5109033,3.7313941e+04
 571.5313373,3.7402188e+04
 571.5517711,3.7338027e+04
 571.5722050,3.7324184e+04
 571.5926390,3.7361934e+04
 571.6130728,3.7424812e+04
 571.6335068,3.7376453e+04
 571.6539408,3.7362430e+04
 571.6743746,3.7457117e+04
 571.6948085,3.7347914e+04
 571.7152425,3.7315031e+04
 571.7356763,3.7401199e+04
 571.7561102,3.7402125e+04
 571.7765442,3.7355738e+04
 571.7969781,3.7331660e+04
 571.8174119,3.7607719e+04
 571.8378459,3.7353141e+04
 571.8582798,3.7218957e+04
 571.8787137,3.7512242e+04
 571.8991476,3.7324926e+04
 571.9195815,3.7329547e+04
 571.9400155,3.7424195e+04
 571.9604493,3.7311984e+04
 571.9808832,3.7304246e+04
 572.0013172,3.7350285e+04
 572.0217510,3.7317387e+04
 572.0421849,3.7368508e+04
 572.0626189,3.7393164e+04
 572.0830527,3.7411188e+04
 572.1034866,3.7354688e+04
 572.1239205,3.7356598e+04
 572.1443544,3.7396887e+04
 572.1647883,3.7390734e+04
 572.1852222,3.7504012e+04
 572.2056561,3.7358762e+04
 572.2260901,3.7429188e+04
 572.2465239,3.7301395e+04
 572.2669578,3.7373555e+04
 572.2873918,3.7424523e+04
 572.3078257,3.7367113e+04
 572.3282595,3.7392742e+04
 572.3486934,3.7438707e+04
 572.3691273,3.7273453e+04
 572.3895611,3.7300500e+04
 572.4099951,3.7460000e+04
 572.4304290,3.7372973e+04
 572.4508628,         null
 572.4712968,3.7423715e+04
 572.4917307,3.7274375e+04
 572.5121645,3.7283988e+04
 572.5325985,3.7487312e+04
 572.5530324,3.7402168e+04
 572.5734664,3.7372727e+04
 572.5939002,3.7412918e+04
 572.6143341,3.7304477e+04
 572.6347681,3.7358980e+04
 572.6552018,3.7396230e+04
 572.6756357,3.7356152e+04
 572.6960697,3.7424160e+04
 572.7165035,3.7376730e+04
 572.7369374,3.7285777e+04
 572.7573714,3.7464055e+04
 572.7778053,3.7479703e+04
 572.7982391,3.7409691e+04
 572.8186731,3.7341797e+04
 572.8391070,3.7384328e+04
 572.8595407,3.7535191e+04
 572.8799747,3.7472645e+04
 572.9004085,3.7320648e+04
 572.9208425,3.7392195e+04
 572.9412764,3.7481711e+04
 572.9617102,3.7354773e+04
 572.9821442,3.7386645e+04
 573.0025781,3.7451059e+04
 573.0230118,3.7438387e+04
 573.0434458,3.7340727e+04
 573.0638797,3.7432043e+04
 573.0843135,3.7370035e+04
 573.1047475,3.7352863e+04
 573.1251814,3.7290680e+04
 573.1456152,3.7389512e+04
 573.1660491,3.7277918e+04
 573.1864830,3.7435590e+04
 573.2069169,3.7328000e+04
 573.2273508,3.7481891e+04
 573.2477847,3.7403332e+04
 573.2682186,3.7396555e+04
 573.2886525,3.7393238e+04
 573.3090863,3.7376004e+04
 573.3295203,3.7501727e+04
 573.3499542,3.7403332e+04
 573.3703880,3.7183215e+04
 573.3908219,3.7392570e+04
 573.4112558,3.7376492e+04
 573.4316896,3.7307984e+04
 573.4521236,3.7450109e+04
 573.4725575,3.7431602e+04
 573.4929912,3.7412000e+04
 573.5134252,3.7377660e+04
 573.5338590,3.7374051e+04
 573.5542929,3.7413652e+04
 573.5747269,3.7403977e+04
 573.5951607,3.7337141e+04
 573.6155946,3.7387008e+04
 573.6360285,3.7453180e+04
 573.6564624,3.7338504e+04
 573.6768962,3.7419984e+04
 573.6973301,3.7321668e+04
 573.7177640,3.7446559e+04
 573.7381979,3.7435949e+04
 573.7586318,3.7346023e+04
 573.7790656,3.7466238e+04
 573.7994996,3.7425316e+04
 573.8199334,3.7476594e+04
 573.8403673,3.7350238e+04
 573.8608012,3.7353793e+04
 573.8812350,3.7323035e+04
 573.9016689,3.7407938e+04
 573.9221029,3.7370145e+04
 573.9425366,3.7311512e+04
 573.9629706,3.7454531e+04
 573.9834045,3.7327781e+04
 574.0038382,3.7321117e+04
 574.0242722,3.7439418e+04
 574.0447061,3.7409328e+04
 574.0651399,3.7420105e+04
 574.0855738,3.7405375e+04
 574.1060077,3.7452262e+04
 574.1264416,3.7370738e+04
 574.1468755,3.7355125e+04
 574.1673093,3.7392344e+04
 574.1877432,3.7360691e+04
 574.2081771,3.7394473e+04
 574.2286109,3.7341301e+04
 574.2490448,3.7410043e+04
 574.2694787,3.7256223e+04
 574.2899125,3.7414434e+04
 574.3103464,3.7407809e+04
 574.3307803,3.7476477e+04
 574.3512141,3.7372723e+04
 574.3716481,3.7343375e+04
 574.3920819,3.7325289e+04
 574.4125157,3.7366277e+04
 574.4329497,3.7452359e+04
 574.4533835,3.7398469e+04
 574.4738173,3.7455613e+04
 574.4942513,3.7471031e+04
 574.5146851,3.7421949e+04
 574.5351189,3.7360043e+04
 574.5555529,3.7380570e+04
 574.5759867,3.7461695e+04
 574.5964205,3.7378855e+04
 574.6168545,3.7495367e+04
 574.6372884,3.7415121e+04
 574.6577222,3.7399449e+04
 574.6781561,3.7432785e+04
 574.6985900,3.7397625e+04
 574.7190238,3.7359031e+04
 574.7394577,3.7507652e+04
 574.7598916,3.7388066e+04
 574.7803254,3.7509117e+04
 574.8007593,3.7395746e+04
 574.8211931,3.7343379e+04
 574.8416271,3.7440238e+04
 574.8620609,3.7367902e+04
 574.8824947,3.7504215e+04
 574.9029286,3.7388152e+04
 574.9233624,3.7457676e+04
 574.9437963,3.7431090e+04
 574.9642302,3.7365531e+04
 574.9846640,3.7383344e+04
 575.0050980,3.7397090e+04
 575.0255317,3.7366855e+04
 575.0459656,3.7406746e+04
 575.0663996,3.7341629e+04
 575.0868333,3.7416922e+04
 575.1072672,3.7333906e+04
 575.1277011,3.7415723e+04
 575.1481349,3.7392047e+04
 575.1685687,3.7374105e+04
 575.1890027,3.7329129e+04
 575.2094366,3.7454324e+04
 575.2298703,3.7454863e+04
 575.2503043,3.7449398e+04
 575.2707381,3.7349621e+04
 575.2911719,3.7439484e+04
 575.3116058,3.7319055e+04
 575.3320397,3.7296312e+04
 575.3524737,3.7375348e+04
 575.3729074,3.7395473e+04
 575.3933413,3.7502270e+04
 575.4137752,3.7397172e+04
 575.4342090,         null
 575.4546428,3.7472133e+04
 575.4750768,3.7414074e+04
 575.4955105,3.7336469e+04
 575.5159444,3.7486539e+04
 575.5363783,3.7420023e+04
 575.5568121,3.7408621e+04
 575.5772459,3.7314812e+04
 575.5976798,3.7394574e+04
 575.6181136,3.7403320e+04
 575.6385475,3.7323430e+04
 575.6589813,3.7350273e+04
 575.6794152,3.7436012e+04
 575.6998491,3.7421559e+04
 575.7202830,3.7464305e+04
 575.7407167,3.7406199e+04
