        TIME,  PDCSAP_FLUX
 540.7984925,1.0425781e+05
 540.8189265,1.0427341e+05
 540.8393606,1.0427748e+05
 540.8597946,1.0430774e+05
 540.8802286,1.0431202e+05
 540.9006627,1.0431538e+05
 540.9210967,1.0430637e+05
 540.9415307,1.0428503e+05
 540.9619648,1.0432076e+05
 540.9823988,1.0427807e+05
 541.0028328,1.0428729e+05
 541.0232669,1.0425579e+05
 541.0437010,1.0422438e+05
 541.0641351,1.0420677e+05
 541.0845690,1.0420956e+05
 541.1050031,         null
 541.1254371,1.0419935e+05
 541.1458711,1.0419810e+05
 541.1663052,1.0415341e+05
 541.1867392,1.0414457e+05
 541.2071732,1.0412501e+05
 541.2276073,1.0411619e+05
 541.2480413,1.0411670e+05
 541.2684753,1.0410740e+05
 541.2889094,1.0410369e+05
 541.3093435,1.0412239e+05
 541.3297774,1.0413480e+05
 541.3502116,1.0413749e+05
 541.3706456,1.0415220e+05
 541.3910795,1.0419198e+05
 541.4115137,1.0422365e+05
 541.4319477,1.0424521e+05
 541.4523816,1.0424356e+05
 541.4728158,1.0425489e+05
 541.4932498,1.0424123e+05
 541.5136837,1.0419711e+05
 541.5341178,1.0417377e+05
 541.5545519,1.0416962e+05
 541.5749859,1.0417461e+05
 541.5954199,1.0416704e+05
 541.6158540,1.0417905e+05
 541.6362880,1.0421093e+05
 541.6567220,1.0422711e+05
 541.6771561,1.0424803e+05
 541.6975902,1.0426570e+05
 541.7180241,1.0425361e+05
 541.7384581,1.0424454e+05
 541.7588923,1.0424918e+05
 541.7793263,1.0424823e+05
 541.7997602,1.0425738e+05
 541.8201944,1.0427117e+05
 541.8406283,1.0428191e+05
 541.8610623,1.0431091e+05
 541.8814964,1.0433866e+05
 541.9019304,1.0433296e+05
 541.9223644,1.0433296e+05
 541.9427985,1.0432870e+05
 541.9632324,1.0434896e+05
 541.9836666,1.0433601e+05
 542.0041006,1.0429813e+05
 542.0245345,1.0425439e+05
 542.0449687,1.0425539e+05
 542.0654027,1.0427578e+05
 542.0858366,1.0426037e+05
 542.1062707,1.0427432e+05
 542.1267048,1.0427298e+05
 542.1471388,1.0426670e+05
 542.1675728,1.0423986e+05
 542.1880068,1.0424628e+05
 542.2084409,1.0422995e+05
 542.2288750,1.0423730e+05
 542.2493089,1.0422877e+05
 542.2697430,1.0421648e+05
 542.2901770,1.0421516e+05
 542.3106110,1.0421191e+05
 542.3310451,1.0423998e+05
 542.3514791,1.0424046e+05
 542.3719130,1.0428149e+05
 542.3923472,1.0430523e+05
 542.4127812,1.0433645e+05
 542.4332151,1.0433912e+05
 542.4536492,1.0430888e+05
 542.4740833,1.0429433e+05
 542.4945172,1.0427977e+05
 542.5149513,1.0426700e+05
 542.5353852,1.0422462e+05
 542.5558193,1.0422420e+05
 542.5762534,1.0424502e+05
 542.5966873,1.0425950e+05
 542.6171214,1.0425690e+05
 542.6375554,1.0426710e+05
 542.6579894,1.0426453e+05
 542.6784235,1.0430799e+05
 542.6988575,1.0434714e+05
 542.7192915,1.0435991e+05
 542.7397255,1.0436576e+05
 542.7601595,1.0433945e+05
 542.7805936,1.0431170e+05
 542.8010277,1.0428691e+05
 542.8214616,1.0425716e+05
 542.8418956,1.0423812e+05
 542.8623297,1.0419970e+05
 542.8827636,1.0416229e+05
 542.9031978,1.0415615e+05
 542.9236318,1.0415377e+05
 542.9440657,1.0412048e+05
 542.9644998,1.0412052e+05
 542.9849338,1.0410474e+05
 543.0053677,1.0409249e+05
 543.0258019,1.0413836e+05
 543.0462359,1.0415067e+05
 543.0666699,1.0416632e+05
 543.0871039,1.0420082e+05
 543.1075379,1.0419905e+05
 543.1279719,1.0421559e+05
 543.1484060,1.0421625e+05
 543.1688400,1.0419841e+05
 543.1892740,1.0419944e+05
 543.2097080,1.0419190e+05
 543.2301420,1.0421828e+05
 543.2505760,1.0421075e+05
 543.2710100,1.0420113e+05
 543.2914441,1.0420902e+05
 543.3118782,1.0420245e+05
 543.3323121,1.0421877e+05
 543.3527461,1.0419777e+05
 543.3731802,1.0420612e+05
 543.3936141,1.0419327e+05
 543.4140481,1.0420099e+05
 543.4344823,1.0419663e+05
 543.4549162,1.0420685e+05
 543.4753503,1.0420095e+05
 543.4957843,1.0416013e+05
 543.5162182,1.0413861e+05
 543.5366523,1.0413195e+05
 543.5570863,1.0412352e+05
 543.5775202,1.0416215e+05
 543.5979543,1.0416087e+05
 543.6183884,1.0417603e+05
 543.6388224,1.0416669e+05
 543.6592564,1.0415307e+05
 543.6796904,1.0416917e+05
 543.7001244,1.0417603e+05
 543.7205584,1.0418130e+05
 543.7409924,1.0418280e+05
 543.7614264,1.0419422e+05
 543.7818604,1.0421263e+05
 543.8022944,1.0421009e+05
 543.8227286,1.0422234e+05
 543.8431626,1.0419900e+05
 543.8635965,1.0422571e+05
 543.8840306,1.0425292e+05
 543.9044645,1.0423263e+05
 543.9248985,1.0425878e+05
 543.9453326,1.0425217e+05
 543.9657665,1.0424617e+05
 543.9862005,1.0426655e+05
 544.0066346,1.0426633e+05
 544.0270685,1.0428022e+05
 544.0475025,1.0426650e+05
 544.0679366,1.0423209e+05
 544.0883705,         null
 544.1088047,1.0425167e+05
 544.1292387,1.0426478e+05
 544.1496727,1.0426188e+05
 544.1701067,1.0425680e+05
 544.1905407,1.0423066e+05
 544.2109747,1.0423005e+05
 544.2314087,1.0420855e+05
 544.2518427,1.0418391e+05
 544.2722767,1.0419391e+05
 544.2927108,1.0419923e+05
 544.3131447,1.0424036e+05
 544.3335787,1.0422101e+05
 544.3540128,1.0426669e+05
 544.3744467,1.0424948e+05
 544.3948808,1.0434403e+05
 544.4153148,1.0426555e+05
 544.4357487,1.0424051e+05
 544.4561828,1.0421533e+05
 544.4766168,1.0418905e+05
 544.4970507,1.0416698e+05
 544.5174848,1.0410503e+05
 544.5379188,1.0408420e+05
 544.5583527,1.0407732e+05
 544.5787868,1.0405362e+05
 544.5992207,1.0404691e+05
 544.6196547,1.0405303e+05
 544.6400888,1.0404691e+05
 544.6605228,1.0408082e+05
 544.6809567,1.0412164e+05
 544.7013908,1.0413431e+05
 544.7218248,1.0416324e+05
 544.7422588,1.0418932e+05
 544.7626928,1.0420086e+05
 544.7831268,1.0423566e+05
 544.8035608,1.0418348e+05
 544.8239948,1.0416268e+05
 544.8444288,1.0415496e+05
 544.8648629,1.0414545e+05
 544.8852968,1.0411734e+05
 544.9057308,1.0413171e+05
 544.9261649,1.0413640e+05
 544.9465988,1.0415427e+05
 544.9670328,1.0415619e+05
 544.9874669,1.0417138e+05
 545.0079008,1.0419482e+05
 545.0283349,1.0416702e+05
 545.0487689,1.0414784e+05
 545.0692028,1.0415467e+05
 545.0896369,1.0412999e+05
 545.1100709,1.0413655e+05
 545.1305049,1.0411254e+05
 545.1509389,1.0411198e+05
 545.1713729,1.0418430e+05
 545.1918069,1.0408177e+05
 545.2122409,1.0413726e+05
 545.2326749,1.0416207e+05
 545.2531089,1.0418126e+05
 545.2735429,1.0421416e+05
 545.2939769,1.0421988e+05
 545.3144109,1.0423957e+05
 545.3348448,1.0424580e+05
 545.3552788,1.0424141e+05
 545.3757129,1.0424767e+05
 545.3961468,1.0423085e+05
 545.4165808,1.0419687e+05
 545.4370149,1.0416824e+05
 545.4574488,1.0419227e+05
 545.4778828,1.0419785e+05
 545.4983169,1.0418945e+05
 545.5187508,1.0418562e+05
 545.5391848,1.0419398e+05
 545.5596189,1.0419543e+05
 545.5800528,1.0419879e+05
 545.6004867,1.0422418e+05
 545.6209208,1.0420268e+05
 545.6413547,1.0420545e+05
 545.6617888,1.0419932e+05
 545.6822228,1.0418934e+05
 545.7026568,1.0417421e+05
 545.7230908,1.0417782e+05
 545.7435248,1.0415173e+05
 545.7639588,1.0413061e+05
 545.7843929,1.0412234e+05
 545.8048267,1.0410860e+05
 545.8252607,1.0412155e+05
 545.8456948,1.0411621e+05
 545.8661287,1.0413448e+05
 545.8865627,1.0414224e+05
 545.9069968,1.0413716e+05
 545.9274307,1.0412383e+05
 545.9478648,1.0411617e+05
 545.9682987,1.0412334e+05
 545.9887326,1.0414659e+05
 546.0091667,1.0414813e+05
 546.0296006,1.0415712e+05
 546.0500346,1.0415865e+05
 546.0704687,1.0414727e+05
 546.0909026,1.0413718e+05
 546.1113366,1.0412777e+05
 546.1317706,1.0415836e+05
 546.1522046,1.0418495e+05
 546.1726385,1.0418091e+05
 546.1930726,1.0420957e+05
 546.2135066,1.0424095e+05
 546.2339406,1.0425486e+05
 546.2543746,1.0425564e+05
 546.2748085,1.0427134e+05
 546.2952426,1.0428255e+05
 546.3156765,1.0427927e+05
 546.3361105,1.0429578e+05
 546.3565446,1.0427831e+05
 546.3769785,1.0428287e+05
 546.3974124,1.0424801e+05
 546.4178465,1.0424077e+05
 546.4382804,1.0422138e+05
 546.4587144,1.0419755e+05
 546.4791485,1.0420909e+05
 546.4995824,1.0418035e+05
 546.5200163,1.0415975e+05
 546.5404504,1.0415621e+05
 546.5608843,1.0415582e+05
 546.5813184,1.0414798e+05
 546.6017523,1.0413601e+05
 546.6221862,1.0414855e+05
 546.6426203,1.0414545e+05
 546.6630542,1.0412366e+05
 546.6834882,1.0411765e+05
 546.7039223,1.0412784e+05
 546.7243562,1.0416207e+05
 546.7447901,1.0418916e+05
 546.7652242,1.0418792e+05
 546.7856582,1.0420241e+05
 546.8060921,1.0423588e+05
 546.8265261,1.0425012e+05
 546.8469601,1.0425030e+05
 546.8673942,1.0422756e+05
 546.8878281,1.0422251e+05
 546.9082621,1.0420150e+05
 546.9286961,1.0414860e+05
 546.9491300,1.0411875e+05
 546.9695640,1.0409689e+05
 546.9899981,1.0406640e+05
 547.0104319,1.0406545e+05
 547.0308659,1.0402857e+05
 547.0513000,1.0404244e+05
 547.0717339,         null
 547.0921678,         null
 547.1126019,1.0413995e+05
 547.1330359,1.0417516e+05
 547.1534698,1.0420020e+05
 547.1739038,1.0420546e+05
 547.1943378,1.0422573e+05
 547.2147718,1.0421612e+05
 547.2352058,1.0419881e+05
 547.2556397,1.0419145e+05
 547.2760737,1.0420001e+05
 547.2965077,1.0422369e+05
 547.3169417,1.0422755e+05
 547.3373756,1.0423009e+05
 547.3578096,1.0425587e+05
 547.3782435,1.0426598e+05
 547.3986776,1.0430206e+05
 547.4191115,1.0435960e+05
 547.4395454,1.0434677e+05
 547.4599795,1.0433945e+05
 547.4804135,1.0433363e+05
 547.5008475,1.0432961e+05
 547.5212814,1.0431845e+05
 547.5417154,1.0429083e+05
 547.5621494,1.0428226e+05
 547.5825833,1.0426363e+05
 547.6030173,1.0423870e+05
 547.6234514,1.0424395e+05
 547.6438852,1.0423748e+05
 547.6643192,1.0424064e+05
 547.6847533,1.0423008e+05
 547.7051872,1.0419855e+05
 547.7256211,1.0419510e+05
 547.7460552,1.0419075e+05
 547.7664891,1.0421374e+05
 547.7869230,1.0420756e+05
 547.8073571,1.0422305e+05
 547.8277911,1.0422337e+05
 547.8482251,1.0424615e+05
 547.8686590,1.0421230e+05
 547.8890930,1.0422469e+05
 547.9095270,1.0418359e+05
 547.9299609,1.0416838e+05
 547.9503949,1.0412830e+05
 547.9708288,1.0413690e+05
 547.9912628,1.0410525e+05
 548.0116967,1.0409820e+05
 548.0321307,1.0409662e+05
 548.0525647,1.0412869e+05
 548.0729987,1.0416864e+05
 548.0934326,1.0418553e+05
 548.1138666,1.0419257e+05
 548.1343007,1.0423297e+05
 548.1547345,1.0421871e+05
 548.1751685,1.0420866e+05
 548.1956026,1.0419368e+05
 548.2160365,1.0417312e+05
 548.2364704,1.0414593e+05
 548.2569044,1.0414578e+05
 548.2773384,1.0411357e+05
 548.2977723,1.0416577e+05
 548.3182063,1.0415650e+05
 548.3386403,1.0417735e+05
 548.3590742,1.0417066e+05
 548.3795082,1.0418909e+05
 548.3999422,1.0421689e+05
 548.4203761,1.0424191e+05
 548.4408101,1.0425282e+05
 548.4612441,1.0427298e+05
 548.4816781,1.0428259e+05
 548.5021120,1.0427023e+05
 548.5225460,1.0427145e+05
 548.5429800,1.0425190e+05
 548.5634139,1.0426389e+05
 548.5838478,1.0422531e+05
 548.6042819,1.0423971e+05
 548.6247158,1.0422175e+05
 548.6451497,1.0421907e+05
 548.6655837,1.0421169e+05
 548.6860177,1.0417739e+05
 548.7064516,1.0419261e+05
 548.7268856,1.0419062e+05
 548.7473195,1.0420788e+05
 548.7677536,1.0425533e+05
 548.7881875,1.0429005e+05
 548.8086214,1.0431507e+05
 548.8290555,1.0432560e+05
 548.8494894,1.0433680e+05
 548.8699233,1.0438323e+05
 548.8903573,1.0433867e+05
 548.9107913,1.0437797e+05
 548.9312252,1.0430462e+05
 548.9516592,1.0429281e+05
 548.9720932,1.0426561e+05
 548.9925270,1.0421793e+05
 549.0129611,1.0419953e+05
 549.0333950,1.0420682e+05
 549.0538290,1.0417599e+05
 549.0742630,1.0416218e+05
 549.0946969,1.0417052e+05
 549.1151310,1.0418746e+05
 549.1355648,1.0418657e+05
 549.1559988,1.0420269e+05
 549.1764328,1.0422255e+05
 549.1968668,1.0420645e+05
 549.2173006,1.0420948e+05
 549.2377347,1.0421838e+05
 549.2581686,1.0420559e+05
 549.2786025,1.0423974e+05
 549.2990366,1.0423724e+05
 549.3194705,1.0426727e+05
 549.3399044,1.0429100e+05
 549.3603384,1.0428091e+05
 549.3807723,1.0428002e+05
 549.4012063,1.0430421e+05
 549.4216403,1.0431329e+05
 549.4420741,1.0431291e+05
 549.4625082,1.0429619e+05
 549.4829421,1.0428272e+05
 549.5033760,1.0427355e+05
 549.5238100,1.0426745e+05
 549.5442440,1.0424133e+05
 549.5646778,1.0426500e+05
 549.5851119,1.0424938e+05
 549.6055458,1.0421908e+05
 549.6259798,1.0417137e+05
 549.6464137,1.0418701e+05
 549.6668477,1.0419416e+05
 549.6872816,1.0418833e+05
 549.7077157,1.0423308e+05
 549.7281495,1.0425116e+05
 549.7485836,1.0428597e+05
 549.7690175,1.0428322e+05
 549.7894514,1.0426958e+05
 549.8098854,1.0424623e+05
 549.8303194,1.0426606e+05
 549.8507532,1.0425305e+05
 549.8711873,1.0425612e+05
 549.8916212,1.0422874e+05
 549.9120551,1.0418412e+05
 549.9324891,1.0419152e+05
 549.9529231,1.0416400e+05
 549.9733569,1.0417398e+05
 549.9937910,1.0417865e+05
 550.0142249,1.0419176e+05
 550.0346588,1.0421431e+05
 550.0550928,         null
 550.0755267,1.0427842e+05
 550.0959607,1.0426275e+05
 550.1163946,1.0427909e+05
 550.1368286,1.0427614e+05
 550.1572625,1.0426538e+05
 550.1776965,1.0423344e+05
 550.1981304,1.0420769e+05
 550.2185645,1.0419878e+05
 550.2389983,1.0417323e+05
 550.2594322,1.0412379e+05
 550.2798663,1.0414097e+05
 550.3003001,1.0411990e+05
 550.3207341,1.0414148e+05
 550.3411681,1.0412845e+05
 550.3616020,1.0412875e+05
 550.3820360,1.0416610e+05
 550.4024699,1.0418505e+05
 550.4229038,1.0418512e+05
 550.4433378,1.0422339e+05
 550.4637718,1.0421567e+05
 550.4842056,1.0419531e+05
 550.5046396,1.0420186e+05
 550.5250736,1.0418334e+05
 550.5455075,1.0417016e+05
 550.5659415,1.0418191e+05
 550.5863754,1.0418797e+05
 550.6068093,1.0416310e+05
 550.6272433,1.0420177e+05
 550.6476772,1.0420160e+05
 550.6681112,1.0423422e+05
 550.6885451,1.0425696e+05
 550.7089790,1.0430744e+05
 550.7294130,1.0431030e+05
 550.7498469,1.0429448e+05
 550.7702809,1.0431177e+05
 550.7907149,1.0427787e+05
 550.8111487,1.0427151e+05
 550.8315827,1.0424402e+05
 550.8520167,1.0419815e+05
 550.8724506,1.0417547e+05
 550.8928845,1.0412629e+05
 550.9133185,1.0411599e+05
 550.9337524,1.0407568e+05
 550.9541863,1.0407126e+05
 550.9746203,1.0407059e+05
 550.9950542,1.0407175e+05
 551.0154882,1.0409681e+05
 551.0359221,1.0412073e+05
 551.0563561,1.0411869e+05
 551.0767900,1.0411798e+05
 551.0972239,1.0412614e+05
 551.1176579,1.0410994e+05
 551.1380918,1.0410830e+05
 551.1585258,1.0409603e+05
 551.1789597,1.0407917e+05
 551.1993936,1.0407773e+05
 551.2198276,1.0406353e+05
 551.2402615,1.0407542e+05
 551.2606955,1.0410328e+05
 551.2811294,1.0408067e+05
 551.3015633,1.0408859e+05
 551.3219973,1.0411262e+05
 551.3424312,1.0411547e+05
 551.3628652,1.0415081e+05
 551.3832991,1.0414760e+05
 551.4037329,1.0415502e+05
 551.4241670,1.0420412e+05
 551.4446008,1.0422959e+05
 551.4650347,1.0426583e+05
 551.4854688,1.0426957e+05
 551.5059026,1.0427812e+05
 551.5263365,1.0424796e+05
 551.5467706,1.0422609e+05
 551.5672044,1.0422441e+05
 551.5876383,1.0419427e+05
 551.6080724,1.0423419e+05
 551.6285063,1.0419734e+05
 551.6489402,1.0418817e+05
 551.6693741,1.0421754e+05
 551.6898081,1.0423343e+05
 551.7102420,1.0424539e+05
 551.7306759,1.0425233e+05
 551.7511099,1.0424463e+05
 551.7715439,1.0424998e+05
 551.7919777,1.0424476e+05
 551.8124116,1.0425083e+05
 551.8328457,1.0422761e+05
 551.8532795,1.0421840e+05
 551.8737134,1.0421616e+05
 551.8941474,1.0418934e+05
 551.9145813,1.0417773e+05
 551.9350152,1.0413766e+05
 551.9554492,1.0415699e+05
 551.9758831,1.0416285e+05
 551.9963171,1.0416219e+05
 552.0167510,1.0417532e+05
 552.0371848,1.0419708e+05
 552.0576189,1.0418218e+05
 552.0780528,1.0421563e+05
 552.0984866,1.0420938e+05
 552.1189206,1.0418858e+05
 552.1393545,1.0418927e+05
 552.1597884,1.0420280e+05
 552.1802224,1.0418157e+05
 552.2006563,1.0416938e+05
 552.2210901,1.0417362e+05
 552.2415242,1.0416407e+05
 552.2619581,1.0415635e+05
 552.2823919,1.0417985e+05
 552.3028259,1.0420798e+05
 552.3232599,1.0421192e+05
 552.3436939,1.0422452e+05
 552.3641277,1.0425773e+05
 552.3845616,1.0426527e+05
 552.4049956,1.0430061e+05
 552.4254295,1.0432430e+05
 552.4458634,1.0433182e+05
 552.4662974,1.0433670e+05
 552.4867312,1.0433348e+05
 552.5071651,1.0430188e+05
 552.5275992,1.0426112e+05
 552.5480330,1.0423607e+05
 552.5684669,1.0421094e+05
 552.5889009,1.0419837e+05
 552.6093348,1.0421684e+05
 552.6297688,1.0424994e+05
 552.6502027,1.0425614e+05
 552.6706366,1.0425182e+05
 552.6910705,1.0426453e+05
 552.7115044,1.0429234e+05
 552.7319384,1.0431095e+05
 552.7523723,1.0432550e+05
 552.7728062,1.0431800e+05
 552.7932401,1.0433430e+05
 552.8136740,1.0430366e+05
 552.8341079,1.0428845e+05
 552.8545418,1.0427027e+05
 552.8749758,1.0426380e+05
 552.8954097,1.0425890e+05
 552.9158435,1.0427779e+05
 552.9362775,1.0426208e+05
 552.9567114,1.0430910e+05
 552.9771454,1.0428045e+05
 552.9975793,1.0428152e+05
 553.0180132,1.0429055e+05
 553.0384472,         null
 553.0588810,1.0431028e+05
 553.0793149,1.0429896e+05
 553.0997489,1.0429236e+05
 553.1201828,1.0428438e+05
 553.1406167,1.0427738e+05
 553.1610507,1.0427048e+05
 553.1814846,1.0425245e+05
 553.2019184,1.0425947e+05
 553.2223524,1.0428824e+05
 553.2427863,1.0431480e+05
 553.2632201,1.0430523e+05
 553.2836541,1.0430413e+05
 553.3040881,1.0432932e+05
 553.3245221,1.0431773e+05
 553.3449559,1.0434476e+05
 553.3653898,1.0434138e+05
 553.3858238,1.0432033e+05
 553.4062576,1.0431388e+05
 553.4266915,1.0431567e+05
 553.4471255,1.0433067e+05
 553.4675593,1.0432095e+05
 553.4879933,1.0431102e+05
 553.5084272,1.0431534e+05
 553.5288611,1.0431980e+05
 553.5492950,1.0430820e+05
 553.5697289,1.0433335e+05
 553.5901628,1.0434613e+05
 553.6105967,1.0435362e+05
 553.6310307,1.0433637e+05
 553.6514645,1.0436658e+05
 553.6718985,1.0434048e+05
 553.6923324,1.0431636e+05
 553.7127662,1.0427806e+05
 553.7332003,1.0426752e+05
 553.7536342,1.0423414e+05
 553.7740680,1.0421762e+05
 553.7945020,1.0419478e+05
 553.8149359,1.0421075e+05
 553.8353697,1.0424903e+05
 553.8558037,1.0427798e+05
 553.8762376,1.0432705e+05
 553.8966714,1.0431228e+05
 553.9171054,1.0431856e+05
 553.9375393,1.0432872e+05
 553.9579733,1.0431024e+05
 553.9784071,1.0429991e+05
 553.9988410,1.0428571e+05
 554.0192750,1.0426870e+05
 554.0397088,1.0426462e+05
 554.0601427,1.0421269e+05
 554.0805767,1.0421745e+05
 554.1010106,1.0419436e+05
 554.1214444,1.0422112e+05
 554.1418784,1.0423303e+05
 554.1623123,1.0424190e+05
 554.1827462,1.0424163e+05
 554.2031802,1.0425530e+05
 554.2236140,1.0425883e+05
 554.2440479,1.0425484e+05
 554.2644819,1.0424096e+05
 554.2849157,1.0420927e+05
 554.3053497,1.0423555e+05
 554.3257836,1.0419307e+05
 554.3462174,1.0417513e+05
 554.3666514,1.0418891e+05
 554.3870853,1.0417592e+05
 554.4075191,1.0417919e+05
 554.4279531,1.0419270e+05
 554.4483870,1.0419212e+05
 554.4688209,1.0418815e+05
 554.4892548,1.0417752e+05
 554.5096887,1.0413299e+05
 554.5301226,1.0411970e+05
 554.5505565,1.0409809e+05
 554.5709904,1.0409169e+05
 554.5914243,1.0408945e+05
 554.6118583,1.0408601e+05
 554.6322920,1.0413605e+05
 554.6527260,1.0416305e+05
 554.6731599,1.0415748e+05
 554.6935937,1.0416566e+05
 554.7140277,1.0416440e+05
 554.7344616,1.0416441e+05
 554.7548954,1.0420160e+05
 554.7753294,1.0420704e+05
 554.7957633,1.0421192e+05
 554.8161971,1.0420120e+05
 554.8366311,1.0418791e+05
 554.8570650,1.0415256e+05
 554.8774988,1.0416404e+05
 554.8979328,1.0414256e+05
 554.9183666,1.0414275e+05
 554.9388005,1.0415254e+05
 554.9592345,1.0415230e+05
 554.9796684,1.0418675e+05
 555.0001023,1.0420431e+05
 555.0205362,1.0422056e+05
 555.0409700,1.0423142e+05
 555.0614039,1.0418051e+05
 555.0818378,1.0418361e+05
 555.1022717,1.0419205e+05
 555.1227056,1.0421971e+05
 555.1431395,1.0423508e+05
 555.1635734,1.0423229e+05
 555.1840074,1.0423237e+05
 555.2044412,1.0422218e+05
 555.2248751,1.0420778e+05
 555.2453091,1.0417187e+05
 555.2657429,1.0418480e+05
 555.2861767,1.0417263e+05
 555.3066107,1.0417540e+05
 555.3270445,1.0418799e+05
 555.3474785,1.0418234e+05
 555.3679124,1.0418066e+05
 555.3883462,1.0418406e+05
 555.4087802,1.0418527e+05
 555.4292141,1.0415102e+05
 555.4496480,1.0413444e+05
 555.4700819,1.0411459e+05
 555.4905157,1.0409414e+05
 555.5109495,1.0408382e+05
 555.5313835,1.0409055e+05
 555.5518174,1.0409064e+05
 555.5722512,1.0410702e+05
 555.5926852,1.0411234e+05
 555.6131191,1.0412382e+05
 555.6335529,1.0413775e+05
 555.6539868,1.0413847e+05
 555.6744207,1.0415240e+05
 555.6948547,1.0418589e+05
 555.7152885,1.0422773e+05
 555.7357224,1.0426239e+05
 555.7561564,1.0425891e+05
 555.7765902,1.0423695e+05
 555.7970240,1.0422206e+05
 555.8174580,1.0419009e+05
 555.8378918,1.0416650e+05
 555.8583257,1.0413414e+05
 555.8787597,1.0410304e+05
 555.8991935,1.0410161e+05
 555.9196273,1.0410912e+05
 555.9400613,1.0408573e+05
 555.9604951,1.0409624e+05
 555.9809290,1.0409215e+05
 556.0013630,1.0407140e+05
 556.0217969,         null
 556.0422307,1.0406598e+05
 556.0626646,1.0405495e+05
 556.0830985,1.0406864e+05
 556.1035324,1.0408204e+05
 556.1239663,1.0410888e+05
 556.1444001,1.0412570e+05
 556.1648340,1.0411770e+05
 556.1852679,1.0411849e+05
 556.2057018,1.0414050e+05
 556.2261357,1.0413388e+05
 556.2465695,1.0412364e+05
 556.2670034,1.0414362e+05
 556.2874373,1.0413695e+05
 556.3078712,1.0411169e+05
 556.3283050,1.0408846e+05
 556.3487389,1.0408916e+05
 556.3691728,1.0407939e+05
 556.3896068,1.0408265e+05
 556.4100406,1.0410344e+05
 556.4304745,1.0414033e+05
 556.4509084,1.0419289e+05
 556.4713422,1.0422020e+05
 556.4917761,1.0422722e+05
 556.5122101,1.0423303e+05
 556.5326439,1.0421199e+05
 556.5530777,1.0420694e+05
 556.5735117,1.0418012e+05
 556.5939456,1.0418038e+05
 556.6143793,1.0416358e+05
 556.6348133,1.0414782e+05
 556.6552472,1.0412765e+05
 556.6756810,1.0412244e+05
 556.6961149,1.0415310e+05
 556.7165488,1.0417241e+05
 556.7369828,1.0421809e+05
 556.7574166,1.0420595e+05
 556.7778504,1.0424620e+05
 556.7982844,1.0423621e+05
 556.8187182,1.0424585e+05
 556.8391521,1.0425727e+05
 556.8595860,1.0420492e+05
 556.8800198,1.0420695e+05
 556.9004537,1.0416263e+05
 556.9208876,1.0415859e+05
 556.9413214,1.0416478e+05
 556.9617553,1.0420411e+05
 556.9821892,1.0420930e+05
 557.0026230,1.0422109e+05
 557.0230569,1.0424122e+05
 557.0434909,1.0427733e+05
 557.0639247,1.0430138e+05
 557.0843586,1.0431948e+05
 557.1047925,1.0433434e+05
 557.1252263,1.0434258e+05
 557.1456602,1.0434237e+05
 557.1660941,1.0431024e+05
 557.1865279,1.0426988e+05
 557.2069618,1.0427173e+05
 557.2273957,1.0426034e+05
 557.2478295,1.0426207e+05
 557.2682635,1.0423638e+05
 557.2886973,1.0422659e+05
 557.3091311,1.0419548e+05
