        TIME,  PDCSAP_FLUX
 550.5656162,5.4031318e+03
 550.5860502,5.4079458e+03
 550.6064842,5.4632275e+03
 550.6269183,5.5396553e+03
 550.6473523,5.5454653e+03
 550.6677863,5.4448735e+03
 550.6882204,5.5011196e+03
 550.7086544,5.4999390e+03
 550.7290884,5.4672104e+03
 550.7495225,5.5338857e+03
 550.7699565,5.4073125e+03
 550.7903906,5.5809458e+03
 550.8108246,5.5860737e+03
 550.8312586,5.5045601e+03
 550.8516927,5.4856611e+03
 550.8721267,5.6186943e+03
 550.8925607,5.5370908e+03
 550.9129948,5.4523311e+03
 550.9334287,5.3632949e+03
 550.9538628,5.4697861e+03
 550.9742969,5.5579087e+03
 550.9947308,5.4276626e+03
 551.0151650,5.4653218e+03
 551.0355990,5.5573828e+03
 551.0560330,5.4793105e+03
 551.0764670,5.5164287e+03
 551.0969011,5.5013164e+03
 551.1173351,5.5709595e+03
 551.1377691,5.5038833e+03
 551.1582032,5.4710083e+03
 551.1786372,5.5258652e+03
 551.1990712,5.4244751e+03
 551.2195052,5.5045503e+03
 551.2399393,5.3800391e+03
 551.2603734,5.4357974e+03
 551.2808073,5.4089932e+03
 551.3012413,5.3832256e+03
 551.3216755,5.5446807e+03
 551.3421094,5.4897686e+03
 551.3625435,5.5611436e+03
 551.3829775,5.4126333e+03
 551.4034115,5.4962773e+03
 551.4238456,5.5065430e+03
 551.4442795,5.5309521e+03
 551.4647135,5.4962925e+03
 551.4851477,5.4324907e+03
 551.5055816,5.5771426e+03
 551.5260156,5.5645903e+03
 551.5464497,5.5343071e+03
 551.5668837,5.6087642e+03
 551.5873177,5.5295825e+03
 551.6077518,5.5681299e+03
 551.6281858,5.5058237e+03
 551.6486199,5.5559546e+03
 551.6690539,5.5303525e+03
 551.6894879,5.4760576e+03
 551.7099219,5.5431499e+03
 551.7303560,5.5054492e+03
 551.7507900,5.6162632e+03
 551.7712241,5.4572070e+03
 551.7916580,5.2761108e+03
 551.8120920,5.4391367e+03
 551.8325262,5.4124561e+03
 551.8529601,5.5216182e+03
 551.8733941,5.6239795e+03
 551.8938282,5.5484189e+03
 551.9142622,5.4786138e+03
 551.9346962,5.4523550e+03
 551.9551303,5.5562319e+03
 551.9755642,5.4209429e+03
 551.9959983,5.5743179e+03
 552.0164324,5.5084897e+03
 552.0368663,5.5694028e+03
 552.0573004,5.4561523e+03
 552.0777344,5.5366758e+03
 552.0981683,5.5053452e+03
 552.1186025,5.5999663e+03
 552.1390365,5.4859985e+03
 552.1594704,5.4967544e+03
 552.1799045,5.5290562e+03
 552.2003385,5.4056802e+03
 552.2207724,5.4700942e+03
 552.2412066,5.5890977e+03
 552.2616406,5.4676108e+03
 552.2820745,5.4668145e+03
 552.3025086,5.4342275e+03
 552.3229426,5.4034023e+03
 552.3433767,5.3908306e+03
 552.3638107,5.4684106e+03
 552.3842447,5.5104355e+03
 552.4046788,5.5214746e+03
 552.4251127,5.6302690e+03
 552.4455467,5.5122422e+03
 552.4659808,5.4641699e+03
 552.4864148,5.5406509e+03
 552.5068488,5.4929365e+03
 552.5272829,5.5332222e+03
 552.5477168,5.4847656e+03
 552.5681508,5.4872642e+03
 552.5885849,5.4404209e+03
 552.6090190,5.5095483e+03
 552.6294530,5.4654243e+03
 552.6498870,5.4041558e+03
 552.6703210,5.5914419e+03
 552.6907550,5.4411270e+03
 552.7111890,5.6159829e+03
 552.7316230,5.3982559e+03
 552.7520571,5.4996714e+03
 552.7724911,5.5248174e+03
 552.7929251,5.4453325e+03
 552.8133591,5.3829570e+03
 552.8337931,5.5833506e+03
 552.8542270,5.5495044e+03
 552.8746611,5.5325234e+03
 552.8950951,5.5444302e+03
 552.9155291,5.3917251e+03
 552.9359632,5.5517832e+03
 552.9563972,5.5420630e+03
 552.9768313,5.5637803e+03
 552.9972652,5.4077031e+03
 553.0176992,5.4321108e+03
 553.0381333,         null
 553.0585672,5.4315708e+03
 553.0790012,5.6370820e+03
 553.0994353,5.4826406e+03
 553.1198694,5.4479077e+03
 553.1403033,5.4237153e+03
 553.1607374,5.4466255e+03
 553.1811714,5.3857153e+03
 553.2016053,5.3589229e+03
 553.2220394,5.5511250e+03
 553.2424734,5.5031562e+03
 553.2629073,5.5037178e+03
 553.2833414,5.6111987e+03
 553.3037754,5.5006499e+03
 553.3242095,5.5102778e+03
 553.3446435,5.4703721e+03
 553.3650775,5.5961313e+03
 553.3855116,5.4183799e+03
 553.4059455,5.6018003e+03
 553.4263795,5.4429307e+03
 553.4468136,5.4650342e+03
 553.4672475,5.5431973e+03
 553.4876815,5.5141953e+03
 553.5081155,5.4466592e+03
 553.5285495,5.4492656e+03
 553.5489835,5.4828540e+03
 553.5694175,5.5841353e+03
 553.5898515,5.4728975e+03
 553.6102855,5.5131992e+03
 553.6307196,5.4668789e+03
 553.6511536,5.5805508e+03
 553.6715877,5.4827148e+03
 553.6920217,5.4086045e+03
 553.7124556,5.5305718e+03
 553.7328897,5.5718960e+03
 553.7533237,5.6842339e+03
 553.7737576,5.4169917e+03
 553.7941917,5.5351245e+03
 553.8146257,5.4805386e+03
 553.8350596,5.5541665e+03
 553.8554937,5.5027432e+03
 553.8759277,5.4185903e+03
 553.8963616,5.4881479e+03
 553.9167957,5.5198042e+03
 553.9372297,5.5889761e+03
 553.9576638,5.4906548e+03
 553.9780977,5.3789590e+03
 553.9985317,5.6576548e+03
 554.0189658,5.5044482e+03
 554.0393997,5.4462939e+03
 554.0598337,5.5303408e+03
 554.0802678,5.5030972e+03
 554.1007018,5.4487314e+03
 554.1211357,5.5017944e+03
 554.1415698,5.4773623e+03
 554.1620037,5.4828237e+03
 554.1824377,5.5473003e+03
 554.2028718,5.4706450e+03
 554.2233057,5.6059741e+03
 554.2437397,5.4409248e+03
 554.2641738,5.4741870e+03
 554.2846077,5.5018540e+03
 554.3050418,5.6274458e+03
 554.3254758,5.4761992e+03
 554.3459097,5.5348491e+03
 554.3663438,5.4200684e+03
 554.3867778,5.4558789e+03
 554.4072117,5.5856128e+03
 554.4276458,5.5096948e+03
 554.4480798,5.5029907e+03
 554.4685138,5.4667676e+03
 554.4889478,5.4912275e+03
 554.5093818,5.6292500e+03
 554.5298158,5.4480640e+03
 554.5502498,5.4764736e+03
 554.5706838,5.5265596e+03
 554.5911178,5.4356377e+03
 554.6115519,5.5049912e+03
 554.6319858,5.5898853e+03
 554.6524199,5.5520010e+03
 554.6728539,5.5757871e+03
 554.6932878,5.4694912e+03
 554.7137219,5.5328037e+03
 554.7341559,5.4925430e+03
 554.7545898,5.4583823e+03
 554.7750238,5.4845151e+03
 554.7954578,5.4264727e+03
 554.8158917,5.4031001e+03
 554.8363258,5.5428647e+03
 554.8567598,5.3364961e+03
 554.8771937,5.4984478e+03
 554.8976278,5.4525693e+03
 554.9180617,5.5175889e+03
 554.9384957,5.5732661e+03
 554.9589298,5.5004233e+03
 554.9793638,5.5772505e+03
 554.9997978,5.4437305e+03
 555.0202318,5.4432573e+03
 555.0406658,5.4355200e+03
 555.0610998,5.5462993e+03
 555.0815337,5.5313945e+03
 555.1019677,5.5103994e+03
 555.1224017,5.4651382e+03
 555.1428357,5.6610303e+03
 555.1632697,5.5491763e+03
 555.1837038,5.4771787e+03
 555.2041377,5.4947217e+03
 555.2245717,5.5513193e+03
 555.2450058,5.5427881e+03
 555.2654397,5.4330005e+03
 555.2858737,5.5447529e+03
 555.3063077,5.4571509e+03
 555.3267416,5.5310732e+03
 555.3471757,5.5119058e+03
 555.3676097,5.4776157e+03
 555.3880436,5.5170996e+03
 555.4084777,5.4229282e+03
 555.4289117,5.6422017e+03
 555.4493457,5.5699097e+03
 555.4697797,5.5093291e+03
 555.4902136,5.5265708e+03
 555.5106475,5.6201826e+03
 555.5310816,5.5445645e+03
 555.5515156,5.5706221e+03
 555.5719495,5.5082344e+03
 555.5923836,5.4466938e+03
 555.6128176,5.4822939e+03
 555.6332515,5.4535723e+03
 555.6536855,5.5403369e+03
 555.6741195,5.4466895e+03
 555.6945536,5.4055625e+03
 555.7149875,5.4817139e+03
 555.7354215,5.5165054e+03
 555.7558556,5.6701104e+03
 555.7762895,5.5564487e+03
 555.7967234,5.5248838e+03
 555.8171575,5.5675532e+03
 555.8375914,5.5259224e+03
 555.8580254,5.4687402e+03
 555.8784595,5.5562363e+03
 555.8988934,5.4688223e+03
 555.9193274,5.4375171e+03
 555.9397614,5.4933066e+03
 555.9601953,5.4619082e+03
 555.9806293,5.5287036e+03
 556.0010634,5.3678428e+03
 556.0214974,         null
 556.0419314,5.5678799e+03
 556.0623653,5.4780942e+03
 556.0827993,5.5066987e+03
 556.1032333,5.4420620e+03
 556.1236673,5.5511250e+03
 556.1441013,5.4745527e+03
 556.1645352,5.5065664e+03
 556.1849692,5.4997388e+03
 556.2054032,5.4946611e+03
 556.2258372,5.5238623e+03
 556.2462712,5.6321372e+03
 556.2667052,5.4669282e+03
 556.2871391,5.4917568e+03
 556.3075731,5.5024619e+03
 556.3280070,5.4592290e+03
 556.3484411,5.5266743e+03
 556.3688751,5.5301133e+03
 556.3893091,5.5296753e+03
 556.4097430,5.4076675e+03
 556.4301770,5.5701528e+03
 556.4506111,5.4707881e+03
 556.4710449,5.4958384e+03
 556.4914789,5.5621772e+03
 556.5119130,5.5516997e+03
 556.5323470,5.4857446e+03
 556.5527809,5.6406426e+03
 556.5732149,5.4731968e+03
 556.5936489,5.5043472e+03
 556.6140828,5.4580537e+03
 556.6345169,5.5221792e+03
 556.6549508,5.6507412e+03
 556.6753847,5.5439678e+03
 556.6958188,5.4382451e+03
 556.7162528,5.4775347e+03
 556.7366869,5.5514170e+03
 556.7571207,5.4748364e+03
 556.7775547,5.5837451e+03
 556.7979888,5.4021318e+03
 556.8184227,5.5584893e+03
 556.8388566,5.4969326e+03
 556.8592907,5.4807280e+03
 556.8797246,5.4870273e+03
 556.9001586,5.5156440e+03
 556.9205925,5.4918159e+03
 556.9410265,5.4456309e+03
 556.9614605,5.5300225e+03
 556.9818945,5.5763276e+03
 557.0023284,5.5085425e+03
 557.0227624,5.5225259e+03
 557.0431965,5.5102153e+03
 557.0636304,5.4909106e+03
 557.0840644,5.4286606e+03
 557.1044984,5.4246016e+03
 557.1249323,5.5423452e+03
 557.1453663,5.4886226e+03
 557.1658003,5.5476523e+03
 557.1862342,5.3830015e+03
 557.2066683,5.5006440e+03
 557.2271022,5.4556475e+03
 557.2475361,5.5502783e+03
 557.2679702,5.5789951e+03
 557.2884041,5.5474131e+03
 557.3088380,5.4787534e+03
