        TIME,  PDCSAP_FLUX
 557.3295467,6.3262281e+05
 557.3499807,6.3263219e+05
 557.3704146,6.3269244e+05
 557.3908485,6.3269138e+05
 557.4112824,6.3261462e+05
 557.4317164,6.3265388e+05
 557.4521503,6.3264525e+05
 557.4725842,6.3259856e+05
 557.4930182,6.3255800e+05
 557.5134521,6.3264712e+05
 557.5338859,6.3261550e+05
 557.5543200,6.3263844e+05
 557.5747538,6.3262006e+05
 557.5951877,6.3265088e+05
 557.6156217,6.3264462e+05
 557.6360555,6.3259750e+05
 557.6564894,6.3256981e+05
 557.6769235,6.3257706e+05
 557.6973573,6.3261269e+05
 557.7177912,6.3259356e+05
 557.7382252,6.3260944e+05
 557.7586590,6.3258606e+05
 557.7790930,6.3262106e+05
 557.7995270,6.3261781e+05
 557.8199608,6.3260781e+05
 557.8403948,6.3257294e+05
 557.8608287,6.3259900e+05
 557.8812626,6.3260069e+05
 557.9016965,6.3260369e+05
 557.9221305,6.3270525e+05
 557.9425644,6.3266188e+05
 557.9629983,6.3268312e+05
 557.9834322,6.3265050e+05
 558.0038661,6.3263325e+05
 558.0243001,6.3261481e+05
 558.0447339,6.3265000e+05
 558.0651678,6.3264094e+05
 558.0856019,6.3263388e+05
 558.1060357,6.3263231e+05
 558.1264697,6.3262475e+05
 558.1469036,6.3264250e+05
 558.1673374,6.3255075e+05
 558.1877714,6.3255056e+05
 558.2082053,6.3253294e+05
 558.2286391,6.3256894e+05
 558.2490732,6.3255212e+05
 558.2695071,6.3265275e+05
 558.2899409,6.3267750e+05
 558.3103749,6.3270381e+05
 558.3308087,6.3275081e+05
 558.3512426,6.3271669e+05
 558.3716766,6.3267744e+05
 558.3921105,6.3276394e+05
 558.4125443,6.3269412e+05
 558.4329783,6.3274000e+05
 558.4534122,6.3260144e+05
 558.4738462,6.3268344e+05
 558.4942801,6.3259869e+05
 558.5147140,6.3258662e+05
 558.5351480,6.3256912e+05
 558.5555818,6.3262756e+05
 558.5760157,6.3258262e+05
 558.5964497,6.3261250e+05
 558.6168835,6.3258769e+05
 558.6373174,6.3264756e+05
 558.6577514,6.3269762e+05
 558.6781852,6.3263700e+05
 558.6986191,6.3260606e+05
 558.7190531,6.3259938e+05
 558.7394869,6.3259344e+05
 558.7599208,6.3260425e+05
 558.7803549,6.3251819e+05
 558.8007887,6.3257694e+05
 558.8212226,6.3255019e+05
 558.8416566,6.3255875e+05
 558.8620905,6.3257825e+05
 558.8825244,6.3251512e+05
 558.9029583,6.3256025e+05
 558.9233922,6.3256031e+05
 558.9438261,6.3259375e+05
 558.9642600,6.3255138e+05
 558.9846938,6.3264719e+05
 559.0051278,         null
 559.0255617,6.3260319e+05
 559.0459956,6.3259288e+05
 559.0664295,6.3262238e+05
 559.0868634,6.3263719e+05
 559.1072972,6.3266444e+05
 559.1277312,6.3259719e+05
 559.1481651,6.3260919e+05
 559.1685989,6.3258100e+05
 559.1890329,6.3262088e+05
 559.2094668,6.3263025e+05
 559.2299008,6.3261531e+05
 559.2503346,6.3258956e+05
 559.2707685,6.3267631e+05
 559.2912025,6.3265862e+05
 559.3116363,6.3264331e+05
 559.3320702,6.3263550e+05
 559.3525042,6.3261869e+05
 559.3729381,6.3258762e+05
 559.3933719,6.3265900e+05
 559.4138059,6.3257619e+05
 559.4342398,6.3258144e+05
 559.4546736,6.3263719e+05
 559.4751076,6.3258106e+05
 559.4955415,6.3260338e+05
 559.5159753,6.3266356e+05
 559.5364093,6.3261569e+05
 559.5568432,6.3262494e+05
 559.5772772,6.3269294e+05
 559.5977110,6.3263656e+05
 559.6181449,6.3266700e+05
 559.6385788,6.3260150e+05
 559.6590127,6.3258669e+05
 559.6794465,6.3264238e+05
 559.6998804,6.3252950e+05
 559.7203143,6.3262975e+05
 559.7407482,6.3261244e+05
 559.7611821,6.3262012e+05
 559.7816160,6.3256919e+05
 559.8020499,6.3266669e+05
 559.8224838,6.3257831e+05
 559.8429177,6.3257662e+05
 559.8633516,6.3272506e+05
 559.8837855,6.3260694e+05
 559.9042194,6.3265338e+05
 559.9246534,6.3263531e+05
 559.9450873,6.3271150e+05
 559.9655211,6.3266569e+05
 559.9859550,6.3267312e+05
 560.0063889,6.3263344e+05
 560.0268227,6.3257500e+05
 560.0472567,6.3262025e+05
 560.0676906,6.3246644e+05
 560.0881244,6.3254238e+05
 560.1085584,6.3254306e+05
 560.1289923,6.3256275e+05
 560.1494261,6.3254325e+05
 560.1698601,6.3254350e+05
 560.1902940,6.3263212e+05
 560.2107278,6.3260294e+05
 560.2311617,6.3249669e+05
 560.2515956,6.3253056e+05
 560.2720295,6.3255994e+05
 560.2924634,6.3255738e+05
 560.3128973,6.3241925e+05
 560.3333313,6.3256788e+05
 560.3537651,6.3261688e+05
 560.3741989,6.3263294e+05
 560.3946328,6.3262312e+05
 560.4150667,6.3269038e+05
 560.4355006,6.3257056e+05
 560.4559346,6.3264762e+05
 560.4763684,6.3257394e+05
 560.4968023,6.3247331e+05
 560.5172362,6.3254656e+05
 560.5376700,6.3257969e+05
 560.5581039,6.3263900e+05
 560.5785379,6.3256762e+05
 560.5989717,6.3256181e+05
 560.6194056,6.3260931e+05
 560.6398396,6.3264981e+05
 560.6602733,6.3263856e+05
 560.6807073,6.3254450e+05
 560.7011412,6.3267750e+05
 560.7215750,6.3262794e+05
 560.7420090,6.3259131e+05
 560.7624429,6.3260356e+05
 560.7828767,6.3257588e+05
 560.8033106,6.3253756e+05
 560.8237445,6.3263875e+05
 560.8441784,6.3263088e+05
 560.8646123,6.3267994e+05
 560.8850462,6.3270850e+05
 560.9054800,6.3266669e+05
 560.9259140,6.3273138e+05
 560.9463478,6.3256188e+05
 560.9667817,6.3261381e+05
 560.9872157,6.3256206e+05
 561.0076494,6.3258500e+05
 561.0280834,6.3262481e+05
 561.0485172,6.3257950e+05
 561.0689511,6.3266669e+05
 561.0893851,6.3255200e+05
 561.1098188,6.3261312e+05
 561.1302527,6.3264738e+05
 561.1506867,6.3258406e+05
 561.1711205,6.3260131e+05
 561.1915544,6.3261688e+05
 561.2119883,6.3258856e+05
 561.2324221,6.3251706e+05
 561.2528560,6.3248888e+05
 561.2732900,6.3254781e+05
 561.2937238,6.3254894e+05
 561.3141576,6.3254475e+05
 561.3345916,6.3254025e+05
 561.3550255,6.3262712e+05
 561.3754592,6.3256262e+05
 561.3958932,6.3256356e+05
 561.4163271,6.3248831e+05
 561.4367611,6.3255600e+05
 561.4571948,6.3259588e+05
 561.4776287,6.3263669e+05
 561.4980627,6.3261988e+05
 561.5184965,6.3272969e+05
 561.5389303,6.3266256e+05
 561.5593643,6.3263150e+05
 561.5797981,6.3259556e+05
 561.6002320,6.3259206e+05
 561.6206659,6.3256781e+05
 561.6410997,6.3253138e+05
 561.6615336,6.3262000e+05
 561.6819676,6.3264219e+05
 561.7024013,6.3259188e+05
 561.7228352,6.3265438e+05
 561.7432692,6.3264581e+05
 561.7637029,6.3265700e+05
 561.7841369,6.3268781e+05
 561.8045708,6.3265169e+05
 561.8250046,6.3261038e+05
 561.8454385,6.3266844e+05
 561.8658724,6.3254006e+05
 561.8863062,6.3260012e+05
 561.9067401,6.3268494e+05
 561.9271740,6.3267169e+05
 561.9476078,6.3262200e+05
 561.9680418,6.3275162e+05
 561.9884756,         null
 562.0089094,6.3265469e+05
 562.0293434,6.3269156e+05
 562.0497772,6.3266025e+05
 562.0702110,6.3252869e+05
 562.0906450,6.3262569e+05
 562.1110788,6.3261738e+05
 562.1315128,6.3250938e+05
 562.1519466,6.3255306e+05
 562.1723804,6.3249331e+05
 562.1928144,6.3247906e+05
 562.2132482,6.3247981e+05
 562.2336820,6.3240075e+05
 562.2541160,6.3243094e+05
 562.2745499,6.3250425e+05
 562.2949836,6.3249400e+05
 562.3154176,6.3252575e+05
 562.3358515,6.3251094e+05
 562.3562852,6.3247288e+05
 562.3767192,6.3249725e+05
 562.3971531,6.3247512e+05
 562.4175868,6.3252562e+05
 562.4380208,6.3252094e+05
 562.4584546,6.3259475e+05
 562.4788884,6.3258525e+05
 562.4993224,6.3251631e+05
 562.5197561,6.3254712e+05
 562.5401901,6.3248338e+05
 562.5606240,6.3255250e+05
 562.5810577,6.3251912e+05
 562.6014917,6.3254031e+05
 562.6219256,6.3254619e+05
 562.6423594,6.3254100e+05
 562.6627933,6.3247119e+05
 562.6832271,6.3249656e+05
 562.7036610,6.3249369e+05
 562.7240949,6.3248569e+05
 562.7445287,6.3253669e+05
 562.7649626,6.3251969e+05
 562.7853965,6.3252238e+05
 562.8058303,6.3255856e+05
 562.8262642,6.3260250e+05
 562.8466981,6.3255581e+05
 562.8671319,6.3251419e+05
 562.8875658,6.3248362e+05
 562.9079997,6.3241306e+05
 562.9284335,6.3248694e+05
 562.9488674,6.3246931e+05
 562.9693013,6.3247106e+05
 562.9897350,6.3245700e+05
 563.0101690,6.3248612e+05
 563.0306028,6.3245138e+05
 563.0510366,6.3239775e+05
 563.0714706,6.3245038e+05
 563.0919044,6.3250712e+05
 563.1123383,6.3246325e+05
 563.1327721,6.3246225e+05
 563.1532060,6.3249581e+05
 563.1736397,6.3249812e+05
 563.1940737,6.3257388e+05
 563.2145076,6.3258006e+05
 563.2349414,6.3254506e+05
 563.2553753,6.3255644e+05
 563.2758091,6.3251531e+05
 563.2962431,6.3254500e+05
 563.3166768,6.3245975e+05
 563.3371107,6.3254269e+05
 563.3575446,6.3245238e+05
 563.3779784,6.3246994e+05
 563.3984122,6.3253381e+05
 563.4188462,6.3252606e+05
 563.4392799,6.3252575e+05
 563.4597138,6.3249025e+05
 563.4801478,6.3249738e+05
 563.5005815,6.3253869e+05
 563.5210154,6.3247775e+05
 563.5414493,6.3249938e+05
 563.5618831,6.3246694e+05
 563.5823169,6.3249356e+05
 563.6027509,6.3252669e+05
 563.6231847,6.3250688e+05
 563.6436186,6.3249081e+05
 563.6640524,6.3252981e+05
 563.6844863,6.3249369e+05
 563.7049201,6.3252106e+05
 563.7253540,6.3250912e+05
 563.7457878,6.3250669e+05
 563.7662218,6.3253606e+05
 563.7866555,6.3252412e+05
 563.8070894,6.3248181e+05
 563.8275232,6.3247019e+05
 563.8479571,6.3255981e+05
 563.8683909,6.3248800e+05
 563.8888247,6.3252994e+05
 563.9092586,6.3249012e+05
 563.9296923,6.3252281e+05
 563.9501263,6.3246625e+05
 563.9705601,6.3252019e+05
 563.9909941,6.3253344e+05
 564.0114278,6.3253075e+05
 564.0318617,6.3248156e+05
 564.0522956,6.3254675e+05
 564.0727294,6.3247738e+05
 564.0931632,6.3252544e+05
 564.1135972,6.3251688e+05
 564.1340310,6.3247044e+05
 564.1544647,6.3245244e+05
 564.1748987,6.3244806e+05
 564.1953325,6.3241894e+05
 564.2157663,6.3249381e+05
 564.2362002,6.3237206e+05
 564.2566341,6.3240656e+05
 564.2770678,6.3246369e+05
 564.2975018,6.3249188e+05
 564.3179356,6.3249519e+05
 564.3383695,6.3254219e+05
 564.3588033,6.3249925e+05
 564.3792371,6.3254825e+05
 564.3996711,6.3256162e+05
 564.4201048,6.3258950e+05
 564.4405386,6.3256950e+05
 564.4609726,6.3252500e+05
 564.4814063,6.3249425e+05
 564.5018402,6.3248444e+05
 564.5222741,6.3254600e+05
 564.5427079,6.3253919e+05
 564.5631417,6.3248988e+05
 564.5835755,6.3257412e+05
 564.6040094,6.3247044e+05
 564.6244432,6.3252450e+05
 564.6448771,6.3249694e+05
 564.6653109,6.3255012e+05
 564.6857447,6.3244231e+05
 564.7061787,6.3256869e+05
 564.7266124,6.3255381e+05
 564.7470463,6.3244969e+05
 564.7674802,6.3256706e+05
 564.7879139,6.3253631e+05
 564.8083479,6.3255238e+05
 564.8287817,6.3261006e+05
 564.8492154,6.3248212e+05
 564.8696494,6.3249725e+05
 564.8900832,6.3250162e+05
 564.9105169,6.3254212e+05
 564.9309509,6.3254094e+05
 564.9513847,6.3262781e+05
 564.9718185,         null
 564.9922524,6.3260356e+05
 565.0126862,6.3265294e+05
 565.0331200,6.3258856e+05
 565.0535539,6.3250662e+05
 565.0739877,6.3249562e+05
 565.0944217,6.3251169e+05
 565.1148555,6.3249294e+05
 565.1352892,6.3252438e+05
 565.1557232,6.3262344e+05
 565.1761570,6.3256375e+05
 565.1965907,6.3267262e+05
 565.2170246,6.3264888e+05
 565.2374584,6.3254094e+05
 565.2578922,6.3252119e+05
 565.2783261,6.3254031e+05
 565.2987599,6.3247150e+05
 565.3191937,6.3246819e+05
 565.3396276,6.3256694e+05
 565.3600614,6.3252700e+05
 565.3804952,6.3264575e+05
 565.4009291,6.3260281e+05
 565.4213629,6.3258438e+05
 565.4417968,6.3257662e+05
 565.4622306,6.3261206e+05
 565.4826643,6.3254106e+05
 565.5030983,6.3253531e+05
 565.5235321,6.3256181e+05
 565.5439659,6.3263050e+05
 565.5643998,6.3261944e+05
 565.5848336,6.3259538e+05
 565.6052674,6.3255688e+05
 565.6257012,6.3259412e+05
 565.6461351,6.3259319e+05
 565.6665689,6.3253744e+05
 565.6870028,6.3259069e+05
 565.7074366,6.3264025e+05
 565.7278704,6.3269350e+05
 565.7483043,6.3265206e+05
 565.7687380,6.3258688e+05
 565.7891719,6.3257681e+05
 565.8096058,6.3266925e+05
 565.8300395,6.3256525e+05
 565.8504734,6.3251850e+05
 565.8709073,6.3248281e+05
 565.8913410,6.3249019e+05
 565.9117749,6.3256188e+05
 565.9322087,6.3259669e+05
 565.9526425,6.3259981e+05
 565.9730764,6.3260344e+05
 565.9935101,6.3262475e+05
 566.0139439,6.3262231e+05
 566.0343779,6.3254838e+05
 566.0548117,6.3257600e+05
 566.0752454,6.3253131e+05
 566.0956793,6.3252938e+05
 566.1161131,6.3250800e+05
 566.1365469,6.3260319e+05
 566.1569808,6.3250425e+05
 566.1774146,6.3249050e+05
 566.1978485,6.3256812e+05
 566.2182823,6.3249712e+05
 566.2387161,6.3249775e+05
 566.2591500,6.3250775e+05
 566.2795837,6.3247119e+05
 566.3000175,6.3252644e+05
 566.3204515,6.3256644e+05
 566.3408852,6.3255000e+05
 566.3613190,6.3247744e+05
 566.3817529,6.3257906e+05
 566.4021866,6.3253450e+05
 566.4226204,6.3258256e+05
 566.4430544,6.3253325e+05
 566.4634881,6.3258119e+05
 566.4839219,6.3251019e+05
 566.5043558,         null
 566.5247896,6.3264025e+05
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 567.3830099,         null
 567.4034437,6.3248338e+05
 567.4238775,6.3249681e+05
 567.4443113,6.3250525e+05
 567.4647451,6.3246044e+05
 567.4851789,6.3247681e+05
 567.5056127,6.3253606e+05
 567.5260465,6.3252238e+05
 567.5464804,6.3255538e+05
 567.5669141,6.3259019e+05
 567.5873479,6.3260475e+05
 567.6077818,6.3253175e+05
 567.6282155,6.3259900e+05
 567.6486494,6.3247681e+05
 567.6690832,6.3250481e+05
 567.6895169,6.3245425e+05
 567.7099508,6.3244956e+05
 567.7303846,6.3243806e+05
 567.7508183,6.3249269e+05
 567.7712523,6.3248944e+05
 567.7916861,6.3253275e+05
 567.8121198,6.3253512e+05
 567.8325537,6.3254081e+05
 567.8529875,6.3249775e+05
 567.8734213,6.3252412e+05
 567.8938551,6.3249731e+05
 567.9142889,6.3256781e+05
 567.9347227,6.3256575e+05
 567.9551565,6.3258694e+05
 567.9755903,6.3261450e+05
 567.9960242,6.3259906e+05
 568.0164579,6.3255500e+05
 568.0368917,6.3263525e+05
 568.0573256,6.3259719e+05
 568.0777593,6.3260012e+05
 568.0981931,6.3261075e+05
 568.1186270,6.3266219e+05
 568.1390607,6.3261369e+05
 568.1594945,6.3265500e+05
 568.1799284,6.3265906e+05
 568.2003621,6.3267994e+05
 568.2207959,6.3273019e+05
 568.2412298,6.3266025e+05
 568.2616634,6.3270144e+05
 568.2820972,6.3263606e+05
 568.3025311,6.3256419e+05
 568.3229648,6.3254194e+05
 568.3433987,6.3258781e+05
 568.3638325,6.3250038e+05
 568.3842663,6.3254406e+05
 568.4047001,6.3250450e+05
 568.4251339,6.3258181e+05
 568.4455677,6.3262544e+05
 568.4660015,6.3270338e+05
 568.4864353,6.3262294e+05
 568.5068691,6.3264025e+05
 568.5273030,6.3260444e+05
 568.5477367,6.3259706e+05
 568.5681705,6.3255675e+05
 568.5886044,6.3264056e+05
 568.6090381,6.3255825e+05
 568.6294719,6.3251300e+05
 568.6499057,6.3264475e+05
 568.6703394,6.3261331e+05
 568.6907733,6.3258175e+05
 568.7112070,6.3262944e+05
 568.7316408,6.3261606e+05
 568.7520747,6.3261669e+05
 568.7725084,6.3258206e+05
 568.7929422,6.3261994e+05
 568.8133761,6.3264000e+05
 568.8338098,6.3263362e+05
 568.8542436,6.3271350e+05
 568.8746775,6.3271400e+05
 568.8951112,6.3274106e+05
 568.9155449,6.3272906e+05
 568.9359788,6.3269094e+05
 568.9564126,6.3269138e+05
 568.9768463,6.3264919e+05
 568.9972802,6.3253462e+05
 569.0177140,6.3257494e+05
 569.0381479,6.3256462e+05
 569.0585816,6.3250388e+05
 569.0790153,6.3258844e+05
 569.0994492,6.3254381e+05
 569.1198829,6.3256075e+05
 569.1403167,6.3259262e+05
 569.1607506,6.3263319e+05
 569.1811843,6.3264262e+05
 569.2016181,6.3266175e+05
 569.2220519,6.3270338e+05
 569.2424856,6.3269338e+05
 569.2629194,6.3262631e+05
 569.2833533,6.3268444e+05
 569.3037870,6.3257038e+05
 569.3242208,6.3257600e+05
 569.3446547,6.3252550e+05
 569.3650884,6.3254225e+05
 569.3855222,6.3252925e+05
 569.4059560,6.3255675e+05
 569.4263897,6.3254781e+05
 569.4468236,6.3250706e+05
 569.4672574,         null
 569.4876910,6.3261712e+05
 569.5081249,6.3260088e+05
 569.5285587,6.3265162e+05
 569.5489924,6.3262462e+05
 569.5694263,6.3264162e+05
 569.5898601,6.3267356e+05
 569.6102937,6.3269606e+05
 569.6307276,6.3255444e+05
 569.6511614,6.3256406e+05
 569.6715951,6.3264119e+05
 569.6920290,6.3250169e+05
 569.7124627,6.3256769e+05
 569.7328966,6.3257044e+05
 569.7533303,6.3255262e+05
 569.7737641,6.3262812e+05
 569.7941980,6.3260238e+05
 569.8146316,6.3254800e+05
 569.8350654,6.3257756e+05
 569.8554993,6.3259331e+05
 569.8759331,6.3251312e+05
 569.8963667,6.3256900e+05
 569.9168006,6.3254581e+05
 569.9372344,6.3256256e+05
 569.9576681,6.3260688e+05
 569.9781020,6.3262606e+05
 569.9985357,6.3263825e+05
 570.0189694,6.3266356e+05
 570.0394033,6.3264369e+05
 570.0598371,6.3257538e+05
 570.0802708,6.3255506e+05
 570.1007046,6.3263844e+05
 570.1211383,6.3254138e+05
 570.1415722,6.3263550e+05
 570.1620059,6.3257538e+05
 570.1824396,6.3252994e+05
 570.2028735,6.3251769e+05
 570.2233073,6.3260388e+05
 570.2437409,6.3252894e+05
 570.2641748,6.3246081e+05
 570.2846086,6.3249156e+05
 570.3050424,6.3245788e+05
 570.3254761,6.3242675e+05
 570.3459099,6.3248569e+05
 570.3663437,6.3258825e+05
 570.3867774,6.3257938e+05
 570.4072112,6.3262644e+05
 570.4276451,6.3258756e+05
 570.4480789,6.3261719e+05
 570.4685125,6.3256644e+05
 570.4889464,6.3255706e+05
 570.5093802,6.3251288e+05
 570.5298138,6.3265062e+05
 570.5502477,6.3258556e+05
 570.5706815,6.3266294e+05
 570.5911152,6.3263494e+05
 570.6115490,6.3263450e+05
 570.6319828,6.3256831e+05
 570.6524165,6.3253519e+05
 570.6728503,6.3251125e+05
 570.6932841,6.3250981e+05
 570.7137179,6.3249544e+05
 570.7341516,6.3247012e+05
 570.7545854,6.3245681e+05
 570.7750192,6.3252944e+05
 570.7954529,6.3253631e+05
 570.8158867,6.3247962e+05
 570.8363205,6.3249662e+05
 570.8567542,6.3257981e+05
 570.8771880,6.3252012e+05
 570.8976218,6.3257462e+05
 570.9180555,6.3253500e+05
 570.9384893,6.3248444e+05
 570.9589232,6.3252888e+05
 570.9793568,6.3255919e+05
 570.9997906,6.3259356e+05
 571.0202245,6.3253394e+05
 571.0406581,6.3256869e+05
 571.0610919,6.3258794e+05
 571.0815258,6.3266112e+05
 571.1019594,6.3269781e+05
 571.1223933,6.3256962e+05
 571.1428271,6.3260069e+05
 571.1632607,6.3262325e+05
 571.1836946,6.3257619e+05
 571.2041283,6.3259312e+05
 571.2245620,6.3257569e+05
 571.2449959,6.3261019e+05
 571.2654296,6.3256306e+05
 571.2858634,6.3263450e+05
 571.3062971,6.3262388e+05
 571.3267309,6.3252638e+05
 571.3471647,6.3248238e+05
 571.3675985,6.3254606e+05
 571.3880322,6.3252212e+05
 571.4084660,6.3254769e+05
 571.4288998,6.3254425e+05
 571.4493335,6.3256656e+05
 571.4697673,6.3257225e+05
 571.4902010,6.3259438e+05
 571.5106347,6.3274275e+05
 571.5310686,6.3250044e+05
 571.5515023,6.3262644e+05
 571.5719360,6.3256631e+05
 571.5923699,6.3260944e+05
 571.6128035,6.3255206e+05
 571.6332373,6.3262531e+05
 571.6536712,6.3266556e+05
 571.6741048,6.3260994e+05
 571.6945386,6.3258069e+05
 571.7149724,6.3252288e+05
 571.7354061,6.3250050e+05
 571.7558398,6.3259769e+05
 571.7762737,6.3243350e+05
 571.7967074,6.3252200e+05
 571.8171411,6.3250962e+05
 571.8375750,6.3252075e+05
 571.8580087,6.3255312e+05
 571.8784425,6.3253281e+05
 571.8988762,6.3255100e+05
 571.9193100,6.3252488e+05
 571.9397438,6.3262906e+05
 571.9601775,6.3263994e+05
 571.9806112,6.3258194e+05
 572.0010451,6.3254044e+05
 572.0214787,6.3260025e+05
 572.0419125,6.3262631e+05
 572.0623463,6.3255919e+05
 572.0827800,6.3241594e+05
 572.1032138,6.3247738e+05
 572.1236475,6.3246675e+05
 572.1440813,6.3252162e+05
 572.1645150,6.3247975e+05
 572.1849488,6.3259631e+05
 572.2053825,6.3254288e+05
 572.2258164,6.3257056e+05
 572.2462500,6.3255700e+05
 572.2666838,6.3258425e+05
 572.2871176,6.3255738e+05
 572.3075514,6.3257588e+05
 572.3279850,6.3255219e+05
 572.3484189,6.3260506e+05
 572.3688526,6.3254694e+05
 572.3892863,6.3259850e+05
 572.4097201,6.3245162e+05
 572.4301538,6.3249956e+05
 572.4505875,         null
 572.4710213,6.3250944e+05
 572.4914551,6.3254938e+05
 572.5118887,6.3256131e+05
 572.5323226,6.3254362e+05
 572.5527563,6.3258131e+05
 572.5731902,6.3251212e+05
 572.5936238,6.3251938e+05
 572.6140576,6.3257144e+05
 572.6344914,6.3255425e+05
 572.6549251,6.3257369e+05
 572.6753588,6.3266962e+05
 572.6957927,6.3272688e+05
 572.7162263,6.3274675e+05
 572.7366600,6.3263938e+05
 572.7570939,6.3272012e+05
 572.7775276,6.3268912e+05
 572.7979613,6.3257219e+05
 572.8183951,6.3260044e+05
 572.8388289,6.3253994e+05
 572.8592625,6.3247925e+05
 572.8796963,6.3250306e+05
 572.9001300,6.3250225e+05
 572.9205638,6.3253638e+05
 572.9409976,6.3248256e+05
 572.9614312,6.3255231e+05
 572.9818651,6.3252650e+05
 573.0022988,6.3249188e+05
 573.0227324,6.3260025e+05
 573.0431663,6.3252569e+05
 573.0636000,6.3252344e+05
 573.0840337,6.3250875e+05
 573.1044675,6.3259906e+05
 573.1249012,6.3259706e+05
 573.1453350,6.3260750e+05
 573.1657687,6.3267381e+05
 573.1862025,6.3260006e+05
 573.2066362,6.3254312e+05
 573.2270699,6.3257669e+05
 573.2475037,6.3259844e+05
 573.2679375,6.3252606e+05
 573.2883712,6.3253294e+05
 573.3088049,6.3249975e+05
 573.3292387,6.3253488e+05
 573.3496725,6.3261375e+05
 573.3701061,6.3256956e+05
 573.3905399,6.3263275e+05
 573.4109737,6.3274606e+05
 573.4314073,6.3263931e+05
 573.4518411,6.3265938e+05
 573.4722749,6.3267219e+05
 573.4927085,6.3264900e+05
 573.5131423,6.3252012e+05
 573.5335760,6.3256738e+05
 573.5540097,6.3266188e+05
 573.5744435,6.3264775e+05
 573.5948773,6.3266112e+05
 573.6153110,6.3270519e+05
 573.6357447,6.3268394e+05
 573.6561785,6.3265881e+05
 573.6766122,6.3259975e+05
 573.6970459,6.3252975e+05
 573.7174797,6.3258800e+05
 573.7379134,6.3260206e+05
 573.7583471,6.3256369e+05
 573.7787809,6.3257556e+05
 573.7992147,6.3264412e+05
 573.8196483,6.3263300e+05
 573.8400821,6.3260762e+05
 573.8605159,6.3264688e+05
 573.8809495,6.3253462e+05
 573.9013833,6.3253831e+05
 573.9218171,6.3261200e+05
 573.9422507,6.3261538e+05
 573.9626846,6.3262762e+05
 573.9831183,6.3255419e+05
 574.0035519,6.3258544e+05
 574.0239857,6.3256888e+05
 574.0444195,6.3256375e+05
 574.0648531,6.3248244e+05
 574.0852869,6.3258844e+05
 574.1057207,6.3250588e+05
 574.1261544,6.3256738e+05
 574.1465881,6.3250669e+05
 574.1670218,6.3254969e+05
 574.1874556,6.3256000e+05
 574.2078893,6.3259550e+05
 574.2283230,6.3265219e+05
 574.2487567,6.3259706e+05
 574.2691905,6.3262056e+05
 574.2896242,6.3255162e+05
 574.3100579,6.3259081e+05
 574.3304916,6.3261356e+05
 574.3509254,6.3258338e+05
 574.3713592,6.3250262e+05
 574.3917928,6.3256031e+05
 574.4122265,6.3255312e+05
 574.4326604,6.3252531e+05
 574.4530940,6.3253494e+05
 574.4735277,6.3257462e+05
 574.4939615,6.3250075e+05
 574.5143952,6.3261812e+05
 574.5348289,6.3257031e+05
 574.5552627,6.3254831e+05
 574.5756963,6.3267006e+05
 574.5961301,6.3263931e+05
 574.6165639,6.3274125e+05
 574.6369976,6.3268281e+05
 574.6574313,6.3262750e+05
 574.6778650,6.3267056e+05
 574.6982988,6.3258344e+05
 574.7187325,6.3259000e+05
 574.7391662,6.3271719e+05
 574.7595999,6.3268462e+05
 574.7800336,6.3271338e+05
 574.8004674,6.3259938e+05
 574.8209011,6.3257025e+05
 574.8413349,6.3253438e+05
 574.8617685,6.3255662e+05
 574.8822022,6.3256425e+05
 574.9026360,6.3255525e+05
 574.9230697,6.3252019e+05
 574.9435034,6.3253006e+05
 574.9639371,6.3258619e+05
 574.9843708,6.3264325e+05
 575.0048046,6.3259225e+05
 575.0252383,6.3262769e+05
 575.0456720,6.3260275e+05
 575.0661058,6.3256619e+05
 575.0865394,6.3262006e+05
 575.1069731,6.3262194e+05
 575.1274069,6.3262506e+05
 575.1478406,6.3266144e+05
 575.1682743,6.3257800e+05
 575.1887081,6.3250950e+05
 575.2091418,6.3259150e+05
 575.2295754,6.3254712e+05
 575.2500092,6.3250075e+05
 575.2704429,6.3250012e+05
 575.2908766,6.3273431e+05
 575.3113104,6.3241938e+05
 575.3317441,6.3254994e+05
 575.3521779,6.3260281e+05
 575.3726115,6.3258838e+05
 575.3930452,6.3262588e+05
 575.4134790,6.3248988e+05
 575.4339126,         null
 575.4543464,6.3248881e+05
 575.4747802,6.3265788e+05
 575.4952138,6.3265631e+05
 575.5156475,6.3259312e+05
 575.5360813,6.3267688e+05
 575.5565149,6.3262406e+05
 575.5769486,6.3263025e+05
 575.5973823,6.3272606e+05
 575.6178160,6.3260562e+05
 575.6382498,6.3265856e+05
 575.6586835,6.3254812e+05
 575.6791172,6.3263019e+05
 575.6995510,6.3255950e+05
 575.7199847,6.3259850e+05
 575.7404183,6.3263488e+05
