        TIME,  PDCSAP_FLUX
 542.6169104,1.5335706e+04
 542.6373445,1.5332050e+04
 542.6577787,1.5330749e+04
 542.6782129,1.5329158e+04
 542.6986471,1.5325135e+04
 542.7190813,1.5326437e+04
 542.7395155,1.5320628e+04
 542.7599496,1.5329844e+04
 542.7803838,1.5326049e+04
 542.8008181,1.5331228e+04
 542.8212522,1.5322973e+04
 542.8416864,1.5324100e+04
 542.8621207,1.5324423e+04
 542.8825547,1.5331400e+04
 542.9029890,1.5331538e+04
 542.9234232,1.5328571e+04
 542.9438573,1.5329604e+04
 542.9642916,1.5332352e+04
 542.9847258,1.5328457e+04
 543.0051598,1.5328669e+04
 543.0255941,1.5332962e+04
 543.0460283,1.5332564e+04
 543.0664625,1.5319228e+04
 543.0868967,1.5325064e+04
 543.1073309,1.5326541e+04
 543.1277650,1.5333556e+04
 543.1481992,1.5333950e+04
 543.1686334,1.5339234e+04
 543.1890676,1.5324767e+04
 543.2095018,1.5327091e+04
 543.2299359,1.5331169e+04
 543.2503701,1.5330250e+04
 543.2708043,1.5334482e+04
 543.2912385,1.5338387e+04
 543.3116728,1.5320878e+04
 543.3321068,1.5327448e+04
 543.3525410,1.5326216e+04
 543.3729753,1.5333395e+04
 543.3934094,1.5327531e+04
 543.4138436,1.5329486e+04
 543.4342778,1.5319489e+04
 543.4547119,1.5331795e+04
 543.4751462,1.5329405e+04
 543.4955804,1.5323812e+04
 543.5160144,1.5335467e+04
 543.5364487,1.5326859e+04
 543.5568829,1.5329187e+04
 543.5773170,1.5326782e+04
 543.5977513,1.5329458e+04
 543.6181854,1.5333471e+04
 543.6386196,1.5321607e+04
 543.6590538,1.5327862e+04
 543.6794880,1.5330056e+04
 543.6999221,1.5331405e+04
 543.7203563,1.5333476e+04
 543.7407905,1.5333421e+04
 543.7612247,1.5331239e+04
 543.7816588,1.5327571e+04
 543.8020930,1.5326545e+04
 543.8225273,1.5322959e+04
 543.8429615,1.5324715e+04
 543.8633955,1.5333132e+04
 543.8838298,1.5329897e+04
 543.9042639,1.5333801e+04
 543.9246981,1.5326296e+04
 543.9451323,1.5329833e+04
 543.9655664,1.5332720e+04
 543.9860006,1.5336275e+04
 544.0064349,1.5328150e+04
 544.0268689,1.5319812e+04
 544.0473031,1.5331959e+04
 544.0677374,1.5333022e+04
 544.0881715,         null
 544.1086057,1.5325977e+04
 544.1290399,1.5330092e+04
 544.1494741,1.5323216e+04
 544.1699083,1.5328443e+04
 544.1903424,1.5335457e+04
 544.2107766,1.5319991e+04
 544.2312108,1.5324756e+04
 544.2516449,1.5326096e+04
 544.2720791,1.5321511e+04
 544.2925134,1.5329438e+04
 544.3129475,1.5319279e+04
 544.3333816,1.5327384e+04
 544.3538159,1.5325109e+04
 544.3742500,1.5326443e+04
 544.3946842,1.5322837e+04
 544.4151184,1.5329412e+04
 544.4355525,1.5322603e+04
 544.4559867,1.5334880e+04
 544.4764209,1.5333683e+04
 544.4968550,1.5324217e+04
 544.5172893,1.5323134e+04
 544.5377234,1.5331609e+04
 544.5581575,1.5322097e+04
 544.5785918,1.5322841e+04
 544.5990258,1.5321882e+04
 544.6194600,1.5326301e+04
 544.6398943,1.5314088e+04
 544.6603284,1.5322653e+04
 544.6807625,1.5334496e+04
 544.7011968,1.5330009e+04
 544.7216309,1.5323997e+04
 544.7420651,1.5327193e+04
 544.7624993,1.5324383e+04
 544.7829334,1.5336483e+04
 544.8033676,1.5328433e+04
 544.8238018,1.5322386e+04
 544.8442359,1.5335266e+04
 544.8646702,1.5328591e+04
 544.8851043,1.5325099e+04
 544.9055384,1.5321830e+04
 544.9259727,1.5320084e+04
 544.9464068,1.5337783e+04
 544.9668409,1.5325097e+04
 544.9872752,1.5323030e+04
 545.0077093,1.5328341e+04
 545.0281435,1.5322558e+04
 545.0485777,1.5328730e+04
 545.0690118,1.5330415e+04
 545.0894460,1.5326656e+04
 545.1098802,1.5326661e+04
 545.1303144,1.5329097e+04
 545.1507485,1.5318355e+04
 545.1711827,1.5325505e+04
 545.1916168,1.5321810e+04
 545.2120510,1.5313830e+04
 545.2324852,1.5321000e+04
 545.2529193,1.5321336e+04
 545.2733535,1.5326744e+04
 545.2937877,1.5327762e+04
 545.3142219,1.5329076e+04
 545.3346560,1.5326365e+04
 545.3550901,1.5326462e+04
 545.3755244,1.5331639e+04
 545.3959585,1.5323440e+04
 545.4163926,1.5333439e+04
 545.4368269,1.5321048e+04
 545.4572609,1.5324133e+04
 545.4776951,1.5336654e+04
 545.4981294,1.5331235e+04
 545.5185634,1.5327559e+04
 545.5389976,1.5331789e+04
 545.5594318,1.5326542e+04
 545.5798659,1.5316490e+04
 545.6003001,1.5325767e+04
 545.6207343,1.5323989e+04
 545.6411684,1.5329248e+04
 545.6616026,1.5334354e+04
 545.6820368,1.5331825e+04
 545.7024710,1.5329144e+04
 545.7229051,1.5329215e+04
 545.7433393,1.5330235e+04
 545.7637734,1.5327395e+04
 545.7842077,1.5323489e+04
 545.8046418,1.5329815e+04
 545.8250759,1.5322182e+04
 545.8455102,1.5329592e+04
 545.8659442,1.5332239e+04
 545.8863784,1.5326971e+04
 545.9068126,1.5321413e+04
 545.9272467,1.5318990e+04
 545.9476810,1.5316644e+04
 545.9681150,1.5329253e+04
 545.9885492,1.5327817e+04
 546.0089834,1.5331804e+04
 546.0294175,1.5327152e+04
 546.0498516,1.5328599e+04
 546.0702859,1.5325614e+04
 546.0907199,1.5319723e+04
 546.1111541,1.5328713e+04
 546.1315884,1.5329020e+04
 546.1520225,1.5323759e+04
 546.1724566,1.5321393e+04
 546.1928908,1.5322132e+04
 546.2133250,1.5322078e+04
 546.2337591,1.5323831e+04
 546.2541933,1.5335821e+04
 546.2746274,1.5329105e+04
 546.2950617,1.5318237e+04
 546.3154957,1.5321208e+04
 546.3359299,1.5327712e+04
 546.3563641,1.5327975e+04
 546.3767982,1.5329394e+04
 546.3972323,1.5324162e+04
 546.4176666,1.5323633e+04
 546.4381007,1.5323367e+04
 546.4585348,1.5335854e+04
 546.4789691,1.5327818e+04
 546.4994031,1.5332302e+04
 546.5198373,1.5320095e+04
 546.5402715,1.5332199e+04
 546.5607056,1.5321049e+04
 546.5811398,1.5327571e+04
 546.6015739,1.5322366e+04
 546.6220080,1.5317976e+04
 546.6424423,1.5328083e+04
 546.6628763,1.5319832e+04
 546.6833105,1.5331826e+04
 546.7037447,1.5326756e+04
 546.7241789,1.5344690e+04
 546.7446129,1.5325260e+04
 546.7650472,1.5328463e+04
 546.7854813,1.5323916e+04
 546.8059154,1.5326761e+04
 546.8263496,1.5330177e+04
 546.8467838,1.5330359e+04
 546.8672180,1.5326271e+04
 546.8876521,1.5326413e+04
 546.9080862,1.5318507e+04
 546.9285205,1.5331424e+04
 546.9489545,1.5333388e+04
 546.9693886,1.5320911e+04
 546.9898229,1.5324764e+04
 547.0102569,1.5331480e+04
 547.0306911,1.5330960e+04
 547.0511253,1.5331710e+04
 547.0715594,         null
 547.0919935,         null
 547.1124278,1.5329277e+04
 547.1328619,1.5323074e+04
 547.1532960,1.5319657e+04
 547.1737302,1.5330323e+04
 547.1941644,1.5330338e+04
 547.2145985,1.5320844e+04
 547.2350326,1.5323124e+04
 547.2554668,1.5322191e+04
 547.2759009,1.5336059e+04
 547.2963351,1.5335162e+04
 547.3167692,1.5321099e+04
 547.3372034,1.5330034e+04
 547.3576375,1.5328838e+04
 547.3780716,1.5319728e+04
 547.3985058,1.5341804e+04
 547.4189399,1.5323552e+04
 547.4393740,1.5325183e+04
 547.4598082,1.5324089e+04
 547.4802424,1.5333579e+04
 547.5006766,1.5328481e+04
 547.5211107,1.5332558e+04
 547.5415448,1.5323665e+04
 547.5619790,1.5317328e+04
 547.5824131,1.5326485e+04
 547.6028472,1.5328500e+04
 547.6232815,1.5334545e+04
 547.6437155,1.5327549e+04
 547.6641496,1.5318505e+04
 547.6845839,1.5320417e+04
 547.7050180,1.5332419e+04
 547.7254521,1.5329905e+04
 547.7458863,1.5326392e+04
 547.7663204,1.5331477e+04
 547.7867545,1.5321726e+04
 547.8071887,1.5318283e+04
 547.8276229,1.5325613e+04
 547.8480571,1.5330862e+04
 547.8684911,1.5324018e+04
 547.8889253,1.5323646e+04
 547.9093595,1.5318767e+04
 547.9297936,1.5326038e+04
 547.9502277,1.5330288e+04
 547.9706618,1.5329081e+04
 547.9910960,1.5327233e+04
 548.0115300,1.5318354e+04
 548.0319642,1.5327123e+04
 548.0523984,1.5322740e+04
 548.0728325,1.5327409e+04
 548.0932667,1.5315744e+04
 548.1137008,1.5325312e+04
 548.1341350,1.5330466e+04
 548.1545691,1.5337412e+04
 548.1750032,1.5327908e+04
 548.1954374,1.5322597e+04
 548.2158716,1.5326304e+04
 548.2363056,1.5318646e+04
 548.2567398,1.5315758e+04
 548.2771740,1.5324167e+04
 548.2976080,1.5328078e+04
 548.3180423,1.5333076e+04
 548.3384764,1.5326907e+04
 548.3589104,1.5326088e+04
 548.3793447,1.5322702e+04
 548.3997788,1.5325792e+04
 548.4202128,1.5323911e+04
 548.4406471,1.5314800e+04
 548.4610812,1.5324555e+04
 548.4815154,1.5326119e+04
 548.5019495,1.5319783e+04
 548.5223836,1.5329953e+04
 548.5428178,1.5326574e+04
 548.5632519,1.5319697e+04
 548.5836860,1.5324075e+04
 548.6041202,1.5325854e+04
 548.6245543,1.5321801e+04
 548.6449884,1.5325542e+04
 548.6654225,1.5320533e+04
 548.6858566,1.5324184e+04
 548.7062908,1.5324572e+04
 548.7267249,1.5320398e+04
 548.7471590,1.5325584e+04
 548.7675933,1.5316419e+04
 548.7880274,1.5323386e+04
 548.8084614,1.5328000e+04
 548.8288957,1.5324697e+04
 548.8493298,1.5330322e+04
 548.8697638,1.5317819e+04
 548.8901981,1.5334653e+04
 548.9106322,1.5327505e+04
 548.9310662,1.5325220e+04
 548.9515004,1.5328296e+04
 548.9719346,1.5325094e+04
 548.9923686,1.5338124e+04
 549.0128028,1.5320176e+04
 549.0332370,1.5322631e+04
 549.0536711,1.5324483e+04
 549.0741052,1.5329748e+04
 549.0945393,1.5324236e+04
 549.1149736,1.5323505e+04
 549.1354076,1.5322661e+04
 549.1558417,1.5319144e+04
 549.1762759,1.5322625e+04
 549.1967101,1.5322750e+04
 549.2171441,1.5310644e+04
 549.2375783,1.5329438e+04
 549.2580124,1.5321501e+04
 549.2784465,1.5324410e+04
 549.2988807,1.5325120e+04
 549.3193148,1.5322274e+04
 549.3397489,1.5316956e+04
 549.3601831,1.5319967e+04
 549.3806171,1.5321237e+04
 549.4010513,1.5324687e+04
 549.4214854,1.5326199e+04
 549.4419195,1.5321271e+04
 549.4623537,1.5324577e+04
 549.4827878,1.5326659e+04
 549.5032218,1.5318648e+04
 549.5236561,1.5333574e+04
 549.5440902,1.5327133e+04
 549.5645242,1.5331440e+04
 549.5849584,1.5319554e+04
 549.6053926,1.5309630e+04
 549.6258267,1.5321175e+04
 549.6462608,1.5318039e+04
 549.6666949,1.5317918e+04
 549.6871290,1.5327867e+04
 549.7075633,1.5333416e+04
 549.7279973,1.5325618e+04
 549.7484315,1.5321636e+04
 549.7688656,1.5326457e+04
 549.7892997,1.5326808e+04
 549.8097339,1.5330915e+04
 549.8301680,1.5333763e+04
 549.8506020,1.5329901e+04
 549.8710362,1.5321669e+04
 549.8914704,1.5328168e+04
 549.9119044,1.5327082e+04
 549.9323386,1.5328000e+04
 549.9527727,1.5324302e+04
 549.9732067,1.5324261e+04
 549.9936410,1.5340520e+04
 550.0140751,1.5326008e+04
 550.0345092,1.5330022e+04
 550.0549433,         null
 550.0753774,1.5328046e+04
 550.0958115,1.5318659e+04
 550.1162457,1.5329480e+04
 550.1366798,1.5336833e+04
 550.1571139,1.5332248e+04
 550.1775480,1.5320992e+04
 550.1979821,1.5321836e+04
 550.2184164,1.5327535e+04
 550.2388504,1.5331321e+04
 550.2592845,1.5332889e+04
 550.2797187,1.5331466e+04
 550.3001527,1.5324354e+04
 550.3205868,1.5328073e+04
 550.3410210,1.5330102e+04
 550.3614551,1.5314498e+04
 550.3818893,1.5328065e+04
 550.4023234,1.5327615e+04
 550.4227574,1.5324337e+04
 550.4431916,1.5335589e+04
 550.4636257,1.5325812e+04
 550.4840598,1.5320677e+04
 550.5044940,1.5322752e+04
 550.5249281,1.5326751e+04
 550.5453622,1.5325108e+04
 550.5657963,1.5321316e+04
 550.5862304,1.5325731e+04
 550.6066645,1.5326916e+04
 550.6270986,1.5315204e+04
 550.6475328,1.5326451e+04
 550.6679669,1.5330999e+04
 550.6884010,1.5330543e+04
 550.7088351,1.5328580e+04
 550.7292692,1.5324592e+04
 550.7497033,1.5321829e+04
 550.7701374,1.5331547e+04
 550.7905716,1.5327039e+04
 550.8110057,1.5329600e+04
 550.8314398,1.5332761e+04
 550.8518740,1.5333503e+04
 550.8723080,1.5324771e+04
 550.8927421,1.5331146e+04
 550.9131763,1.5322714e+04
 550.9336103,1.5334866e+04
 550.9540444,1.5331702e+04
 550.9744786,1.5326191e+04
 550.9949126,1.5320698e+04
 551.0153469,1.5333922e+04
 551.0357810,1.5332277e+04
 551.0562151,1.5326128e+04
 551.0766492,1.5328868e+04
 551.0970833,1.5319222e+04
 551.1175174,1.5326214e+04
 551.1379515,1.5327862e+04
 551.1583856,1.5317896e+04
 551.1788197,1.5334260e+04
 551.1992538,1.5335827e+04
 551.2196879,1.5324354e+04
 551.2401220,1.5336671e+04
 551.2605563,1.5331442e+04
 551.2809903,1.5324679e+04
 551.3014244,1.5328018e+04
 551.3218586,1.5332157e+04
 551.3422926,1.5335282e+04
 551.3627268,1.5328894e+04
 551.3831609,1.5321006e+04
 551.4035949,1.5336195e+04
 551.4240291,1.5334595e+04
 551.4444631,1.5326739e+04
 551.4648972,1.5329360e+04
 551.4853314,1.5317806e+04
 551.5057654,1.5319939e+04
 551.5261995,1.5315652e+04
 551.5466337,1.5332688e+04
 551.5670677,1.5332263e+04
 551.5875018,1.5322420e+04
 551.6079360,1.5326492e+04
 551.6283701,1.5335365e+04
 551.6488042,1.5329580e+04
 551.6692383,1.5328642e+04
 551.6896724,1.5331438e+04
 551.7101066,1.5332578e+04
 551.7305407,1.5328461e+04
 551.7509748,1.5326933e+04
 551.7714090,1.5335022e+04
 551.7918430,1.5323626e+04
 551.8122771,1.5320299e+04
 551.8327113,1.5322582e+04
 551.8531453,1.5319774e+04
 551.8735794,1.5327830e+04
 551.8940136,1.5326548e+04
 551.9144476,1.5330135e+04
 551.9348817,1.5338607e+04
 551.9553159,1.5321100e+04
 551.9757499,1.5327089e+04
 551.9961841,1.5331888e+04
 552.0166182,1.5333262e+04
 552.0370522,1.5324392e+04
 552.0574864,1.5323152e+04
 552.0779205,1.5329109e+04
 552.0983545,1.5330759e+04
 552.1187887,1.5331529e+04
 552.1392228,1.5324732e+04
 552.1596568,1.5322823e+04
 552.1800910,1.5327444e+04
 552.2005250,1.5321114e+04
 552.2209590,1.5327299e+04
 552.2413932,1.5322836e+04
 552.2618273,1.5321997e+04
 552.2822613,1.5331012e+04
 552.3026955,1.5329114e+04
 552.3231296,1.5328311e+04
 552.3435638,1.5328959e+04
 552.3639978,1.5322172e+04
 552.3844319,1.5331907e+04
 552.4048661,1.5325284e+04
 552.4253001,1.5335129e+04
 552.4457342,1.5339977e+04
 552.4661684,1.5333622e+04
 552.4866024,1.5325805e+04
 552.5070365,1.5324231e+04
 552.5274707,1.5324394e+04
 552.5479047,1.5327549e+04
 552.5683388,1.5326493e+04
 552.5887730,1.5333817e+04
 552.6092071,1.5319061e+04
 552.6296412,1.5328775e+04
 552.6500752,1.5328617e+04
 552.6705093,1.5327496e+04
 552.6909434,1.5337163e+04
 552.7113775,1.5325539e+04
 552.7318116,1.5328040e+04
 552.7522457,1.5323784e+04
 552.7726798,1.5328554e+04
 552.7931139,1.5327730e+04
 552.8135480,1.5322760e+04
 552.8339821,1.5326981e+04
 552.8544161,1.5322542e+04
 552.8748503,1.5326808e+04
 552.8952843,1.5327440e+04
 552.9157183,1.5329899e+04
 552.9361525,1.5332313e+04
 552.9565866,1.5316469e+04
 552.9770208,1.5319497e+04
 552.9974548,1.5331440e+04
 553.0178889,1.5321974e+04
 553.0383231,         null
 553.0587571,1.5322021e+04
 553.0791912,1.5319343e+04
 553.0996253,1.5324874e+04
 553.1200594,1.5330361e+04
 553.1404934,1.5324950e+04
 553.1609276,1.5319760e+04
 553.1813617,1.5326810e+04
 553.2017957,1.5329982e+04
 553.2222299,1.5322681e+04
 553.2426640,1.5321356e+04
 553.2630979,1.5332242e+04
 553.2835321,1.5322570e+04
 553.3039662,1.5330238e+04
 553.3244004,1.5326669e+04
 553.3448344,1.5323725e+04
 553.3652685,1.5324395e+04
 553.3857027,1.5323938e+04
 553.4061366,1.5330459e+04
 553.4265707,1.5322951e+04
 553.4470049,1.5324612e+04
 553.4674389,1.5327771e+04
 553.4878730,1.5334246e+04
 553.5083071,1.5320362e+04
 553.5287412,1.5325192e+04
 553.5491752,1.5323465e+04
 553.5696093,1.5320369e+04
 553.5900434,1.5324299e+04
 553.6104775,1.5323769e+04
 553.6309117,1.5329895e+04
 553.6513457,1.5325216e+04
 553.6717798,1.5336740e+04
 553.6922139,1.5328452e+04
 553.7126479,1.5334223e+04
 553.7330821,1.5325554e+04
 553.7535162,1.5322843e+04
 553.7739502,1.5320694e+04
 553.7943843,1.5323016e+04
 553.8148184,1.5325244e+04
 553.8352524,1.5322132e+04
 553.8556866,1.5324581e+04
 553.8761207,1.5322585e+04
 553.8965546,1.5320274e+04
 553.9169888,1.5328406e+04
 553.9374229,1.5329994e+04
 553.9578571,1.5314615e+04
 553.9782911,1.5327427e+04
 553.9987251,1.5332961e+04
 554.0191593,1.5326168e+04
 554.0395933,1.5325746e+04
 554.0600274,1.5322306e+04
 554.0804616,1.5323874e+04
 554.1008956,1.5318524e+04
 554.1213296,1.5317942e+04
 554.1417638,1.5329079e+04
 554.1621978,1.5326592e+04
 554.1826318,1.5324236e+04
 554.2030660,1.5330032e+04
 554.2235000,1.5321164e+04
 554.2439341,1.5321579e+04
 554.2643683,1.5319906e+04
 554.2848022,1.5326636e+04
 554.3052364,1.5327932e+04
 554.3256705,1.5329136e+04
 554.3461045,1.5320395e+04
 554.3665386,1.5320576e+04
 554.3869727,1.5328153e+04
 554.4074067,1.5324733e+04
 554.4278409,1.5326844e+04
 554.4482749,1.5326489e+04
 554.4687090,1.5322515e+04
 554.4891431,1.5314467e+04
 554.5095772,1.5326027e+04
 554.5300112,1.5322994e+04
 554.5504453,1.5320254e+04
 554.5708794,1.5328684e+04
 554.5913135,1.5330521e+04
 554.6117476,1.5320814e+04
 554.6321816,1.5318737e+04
 554.6526158,1.5325830e+04
 554.6730499,1.5325003e+04
 554.6934838,1.5319051e+04
 554.7139180,1.5320389e+04
 554.7343521,1.5323743e+04
 554.7547860,1.5320134e+04
 554.7752202,1.5321932e+04
 554.7956543,1.5321453e+04
 554.8160883,1.5328409e+04
 554.8365224,1.5326835e+04
 554.8569565,1.5323500e+04
 554.8773905,1.5321105e+04
 554.8978246,1.5322106e+04
 554.9182586,1.5327308e+04
 554.9386927,1.5320637e+04
 554.9591269,1.5318864e+04
 554.9795609,1.5325892e+04
 554.9999950,1.5320716e+04
 555.0204291,1.5321463e+04
 555.0408631,1.5326917e+04
 555.0612972,1.5318151e+04
 555.0817313,1.5319135e+04
 555.1021653,1.5330266e+04
 555.1225994,1.5328297e+04
 555.1430335,1.5319870e+04
 555.1634675,1.5325025e+04
 555.1839017,1.5328114e+04
 555.2043357,1.5324260e+04
 555.2247697,1.5328389e+04
 555.2452039,1.5329324e+04
 555.2656379,1.5324127e+04
 555.2860719,1.5323542e+04
 555.3065061,1.5326271e+04
 555.3269401,1.5325166e+04
 555.3473742,1.5325078e+04
 555.3678083,1.5330582e+04
 555.3882423,1.5330235e+04
 555.4086764,1.5328007e+04
 555.4291105,1.5325057e+04
 555.4495446,1.5325792e+04
 555.4699786,1.5326450e+04
 555.4904127,1.5333240e+04
 555.5108467,1.5328073e+04
 555.5312808,1.5333004e+04
 555.5517149,1.5322837e+04
 555.5721489,1.5328069e+04
 555.5925830,1.5320672e+04
 555.6130171,1.5321829e+04
 555.6334510,1.5322211e+04
 555.6538852,1.5327459e+04
 555.6743193,1.5329304e+04
 555.6947534,1.5327507e+04
 555.7151874,1.5327720e+04
 555.7356215,1.5326920e+04
 555.7560556,1.5327394e+04
 555.7764896,1.5330908e+04
 555.7969236,1.5326987e+04
 555.8173578,1.5321483e+04
 555.8377918,1.5328339e+04
 555.8582258,1.5321006e+04
 555.8786600,1.5320914e+04
 555.8990939,1.5325792e+04
 555.9195280,1.5320451e+04
 555.9399622,1.5325986e+04
 555.9603961,1.5326861e+04
 555.9808302,1.5330780e+04
 556.0012643,1.5328828e+04
 556.0216984,         null
 556.0421325,1.5327044e+04
 556.0625665,1.5319953e+04
 556.0830006,1.5337718e+04
 556.1034346,1.5331682e+04
 556.1238687,1.5326569e+04
 556.1443028,1.5321112e+04
 556.1647368,1.5322863e+04
 556.1851709,1.5334751e+04
 556.2056049,1.5316210e+04
 556.2260390,1.5325141e+04
 556.2464730,1.5325860e+04
 556.2669071,1.5320369e+04
 556.2873411,1.5325596e+04
 556.3077752,1.5323372e+04
 556.3282092,1.5322965e+04
 556.3486433,1.5323140e+04
 556.3690774,1.5331396e+04
 556.3895115,1.5324997e+04
 556.4099455,1.5319510e+04
 556.4303795,1.5327763e+04
 556.4508137,1.5326573e+04
 556.4712476,1.5322692e+04
 556.4916817,1.5325961e+04
 556.5121159,1.5327639e+04
 556.5325499,1.5324417e+04
 556.5529839,1.5324842e+04
 556.5734180,1.5329649e+04
 556.5938521,1.5319927e+04
 556.6142860,1.5322926e+04
 556.6347202,1.5323770e+04
 556.6551542,1.5324317e+04
 556.6755882,1.5328630e+04
 556.6960223,1.5328760e+04
 556.7164564,1.5327823e+04
 556.7368905,1.5327445e+04
 556.7573245,1.5326613e+04
 556.7777585,1.5319468e+04
 556.7981927,1.5328699e+04
 556.8186266,1.5327756e+04
 556.8390607,1.5329067e+04
 556.8594948,1.5325367e+04
 556.8799288,1.5318763e+04
 556.9003628,1.5325883e+04
 556.9207969,1.5323678e+04
 556.9412309,1.5333360e+04
 556.9616650,1.5327112e+04
 556.9820990,1.5324934e+04
 557.0025331,1.5326053e+04
 557.0229671,1.5327903e+04
 557.0434013,1.5331386e+04
 557.0638352,1.5323715e+04
 557.0842694,1.5326840e+04
 557.1047034,1.5319968e+04
 557.1251374,1.5335219e+04
 557.1455715,1.5325270e+04
 557.1660056,1.5328760e+04
 557.1864395,1.5333340e+04
 557.2068737,1.5333845e+04
 557.2273077,1.5324719e+04
 557.2477417,1.5323329e+04
 557.2681758,1.5327492e+04
 557.2886098,1.5322842e+04
 557.3090438,1.5329365e+04
