        TIME,  PDCSAP_FLUX
 542.7190041,5.8342158e+03
 542.7394383,5.8310405e+03
 542.7598725,5.8386255e+03
 542.7803067,5.8385059e+03
 542.8007410,5.8354121e+03
 542.8211752,5.8315605e+03
 542.8416094,5.8324888e+03
 542.8620437,5.8321626e+03
 542.8824778,5.8382207e+03
 542.9029121,5.8324526e+03
 542.9233463,5.8291353e+03
 542.9437805,5.8363687e+03
 542.9642148,5.8340190e+03
 542.9846490,5.8293828e+03
 543.0050831,5.8272808e+03
 543.0255174,5.8323369e+03
 543.0459517,5.8426074e+03
 543.0663859,5.8317534e+03
 543.0868201,5.8362744e+03
 543.1072543,5.8368701e+03
 543.1276885,5.8365439e+03
 543.1481227,5.8331484e+03
 543.1685570,5.8278389e+03
 543.1889912,5.8256626e+03
 543.2094254,5.8327378e+03
 543.2298596,5.8353608e+03
 543.2502938,5.8304214e+03
 543.2707280,5.8306147e+03
 543.2911622,5.8367754e+03
 543.3115966,5.8395439e+03
 543.3320307,5.8308301e+03
 543.3524649,5.8283955e+03
 543.3728992,5.8383037e+03
 543.3933333,5.8322930e+03
 543.4137675,5.8325142e+03
 543.4342018,5.8307549e+03
 543.4546360,5.8315439e+03
 543.4750703,5.8305869e+03
 543.4955045,5.8333208e+03
 543.5159386,5.8330229e+03
 543.5363729,5.8319487e+03
 543.5568071,5.8278433e+03
 543.5772412,5.8276436e+03
 543.5976756,5.8315063e+03
 543.6181098,5.8303071e+03
 543.6385440,5.8303262e+03
 543.6589782,5.8290820e+03
 543.6794124,5.8297197e+03
 543.6998466,5.8313145e+03
 543.7202808,5.8230566e+03
 543.7407150,5.8374453e+03
 543.7611492,5.8355029e+03
 543.7815835,5.8398379e+03
 543.8020177,5.8331997e+03
 543.8224520,5.8357271e+03
 543.8428862,5.8335293e+03
 543.8633203,5.8318188e+03
 543.8837546,5.8322798e+03
 543.9041887,5.8301895e+03
 543.9246229,5.8396787e+03
 543.9450572,5.8338232e+03
 543.9654914,5.8323394e+03
 543.9859256,5.8314619e+03
 544.0063599,5.8313101e+03
 544.0267940,5.8406611e+03
 544.0472282,5.8317637e+03
 544.0676625,5.8295361e+03
 544.0880966,         null
 544.1085309,5.8269829e+03
 544.1289651,5.8332188e+03
 544.1493993,5.8378774e+03
 544.1698335,5.8263267e+03
 544.1902677,5.8324717e+03
 544.2107020,5.8291685e+03
 544.2311362,5.8298594e+03
 544.2515704,5.8291802e+03
 544.2720046,5.8321162e+03
 544.2924389,5.8256279e+03
 544.3128730,5.8297769e+03
 544.3333072,5.8311919e+03
 544.3537415,5.8330405e+03
 544.3741756,5.8304678e+03
 544.3946099,5.8246436e+03
 544.4150441,5.8298076e+03
 544.4354782,5.8280293e+03
 544.4559125,5.8347417e+03
 544.4763467,5.8282954e+03
 544.4967808,5.8308599e+03
 544.5172151,5.8345181e+03
 544.5376493,5.8277485e+03
 544.5580835,5.8313032e+03
 544.5785178,5.8314072e+03
 544.5989519,5.8354741e+03
 544.6193861,5.8305435e+03
 544.6398204,5.8330781e+03
 544.6602546,5.8350767e+03
 544.6806887,5.8309395e+03
 544.7011230,5.8286670e+03
 544.7215572,5.8274517e+03
 544.7419914,5.8289419e+03
 544.7624256,5.8304395e+03
 544.7828598,5.9161646e+03
 544.8032940,5.8294858e+03
 544.8237282,5.8309526e+03
 544.8441624,5.8327529e+03
 544.8645967,5.8289463e+03
 544.8850308,5.8326133e+03
 544.9054650,5.8242900e+03
 544.9258993,5.8293691e+03
 544.9463334,5.8301387e+03
 544.9667676,5.8402061e+03
 544.9872019,5.8332148e+03
 545.0076360,5.8298589e+03
 545.0280703,5.8383428e+03
 545.0485045,5.8292085e+03
 545.0689386,5.8313481e+03
 545.0893729,5.8288633e+03
 545.1098071,5.8392295e+03
 545.1302413,5.8332578e+03
 545.1506755,5.8307500e+03
 545.1711097,5.8279121e+03
 545.1915439,5.8274253e+03
 545.2119781,5.8225234e+03
 545.2324123,5.8305747e+03
 545.2528465,5.8303188e+03
 545.2732807,5.8341216e+03
 545.2937149,5.8264502e+03
 545.3141492,5.8260679e+03
 545.3345833,5.8325161e+03
 545.3550175,5.8354941e+03
 545.3754518,5.8238174e+03
 545.3958859,5.8265625e+03
 545.4163201,5.8281045e+03
 545.4367544,5.8261670e+03
 545.4571885,5.8252837e+03
 545.4776227,5.8380405e+03
 545.4980570,5.8229888e+03
 545.5184911,5.8260713e+03
 545.5389253,5.8324336e+03
 545.5593596,5.8269663e+03
 545.5797937,5.8276538e+03
 545.6002279,5.8358809e+03
 545.6206621,5.8235566e+03
 545.6410962,5.8241113e+03
 545.6615305,5.8298174e+03
 545.6819647,5.8247153e+03
 545.7023989,5.8256152e+03
 545.7228331,5.8279863e+03
 545.7432673,5.8310117e+03
 545.7637015,5.8270186e+03
 545.7841358,5.8267485e+03
 545.8045699,5.8215312e+03
 545.8250041,5.8282690e+03
 545.8454384,5.8274751e+03
 545.8658725,5.8276396e+03
 545.8863067,5.8278438e+03
 545.9067410,5.8243799e+03
 545.9271751,5.8261782e+03
 545.9476093,5.8335215e+03
 545.9680434,5.8258901e+03
 545.9884776,5.8307373e+03
 546.0089119,5.8244897e+03
 546.0293460,5.8302061e+03
 546.0497802,5.8246875e+03
 546.0702145,5.8289282e+03
 546.0906486,5.8239424e+03
 546.1110828,5.8203604e+03
 546.1315171,5.8238452e+03
 546.1519513,5.8250654e+03
 546.1723854,5.8276045e+03
 546.1928196,5.8281382e+03
 546.2132538,5.8257769e+03
 546.2336880,5.8265967e+03
 546.2541222,5.8269404e+03
 546.2745564,5.8305791e+03
 546.2949907,5.8335742e+03
 546.3154248,5.8405503e+03
 546.3358590,5.8262549e+03
 546.3562933,5.8291499e+03
 546.3767273,5.8268628e+03
 546.3971615,5.8284038e+03
 546.4175958,5.8279604e+03
 546.4380299,5.8288350e+03
 546.4584641,5.8325317e+03
 546.4788984,5.8307427e+03
 546.4993325,5.8238359e+03
 546.5197667,5.8256514e+03
 546.5402010,5.8338599e+03
 546.5606350,5.8241865e+03
 546.5810693,5.8261035e+03
 546.6015034,5.8374331e+03
 546.6219376,5.8328594e+03
 546.6423719,5.8233276e+03
 546.6628060,5.8212163e+03
 546.6832402,5.8250386e+03
 546.7036744,5.8223379e+03
 546.7241086,5.8307168e+03
 546.7445427,5.8285439e+03
 546.7649770,5.8270068e+03
 546.7854112,5.8361470e+03
 546.8058453,5.8329385e+03
 546.8262796,5.8257544e+03
 546.8467137,5.8283228e+03
 546.8671480,5.8294155e+03
 546.8875821,5.8266826e+03
 546.9080163,5.8292642e+03
 546.9284506,5.8258496e+03
 546.9488847,5.8251816e+03
 546.9693188,5.8245029e+03
 546.9897531,5.8277734e+03
 547.0101872,5.8290835e+03
 547.0306214,5.8263164e+03
 547.0510557,5.8283525e+03
 547.0714898,         null
 547.0919239,         null
 547.1123582,5.8308911e+03
 547.1327924,5.8262373e+03
 547.1532265,5.8232354e+03
 547.1736608,5.8313057e+03
 547.1940949,5.8254678e+03
 547.2145291,5.8274937e+03
 547.2349633,5.8280337e+03
 547.2553975,5.8296255e+03
 547.2758317,5.8297627e+03
 547.2962659,5.8274370e+03
 547.3167000,5.8290669e+03
 547.3371342,5.8246143e+03
 547.3575684,5.8254551e+03
 547.3780025,5.8273735e+03
 547.3984368,5.8244604e+03
 547.4188709,5.8311650e+03
 547.4393050,5.8306602e+03
 547.4597393,5.8320298e+03
 547.4801735,5.8320464e+03
 547.5006078,5.8220762e+03
 547.5210418,5.8327559e+03
 547.5414760,5.8280435e+03
 547.5619103,5.8298330e+03
 547.5823444,5.8295918e+03
 547.6027785,5.8273242e+03
 547.6232128,5.8256147e+03
 547.6436469,5.8255244e+03
 547.6640811,5.8277583e+03
 547.6845154,5.8208682e+03
 547.7049495,5.8266187e+03
 547.7253836,5.8309521e+03
 547.7458179,5.8260381e+03
 547.7662521,5.8281631e+03
 547.7866861,5.8343438e+03
 547.8071204,5.8305405e+03
 547.8275546,5.8229014e+03
 547.8479889,5.8307236e+03
 547.8684229,5.8273286e+03
 547.8888571,5.8309766e+03
 547.9092914,5.8258242e+03
 547.9297255,5.8301621e+03
 547.9501596,5.8267158e+03
 547.9705938,5.8194297e+03
 547.9910280,5.8272983e+03
 548.0114621,5.8245732e+03
 548.0318963,5.8275215e+03
 548.0523305,5.8286230e+03
 548.0727647,5.8348765e+03
 548.0931989,5.8173916e+03
 548.1136330,5.8297725e+03
 548.1340673,5.8282012e+03
 548.1545014,5.8300542e+03
 548.1749355,5.8250405e+03
 548.1953698,5.8295986e+03
 548.2158040,5.8225742e+03
 548.2362381,5.8206025e+03
 548.2566723,5.8263696e+03
 548.2771065,5.8270278e+03
 548.2975406,5.8264897e+03
 548.3179749,5.8329688e+03
 548.3384090,5.8235259e+03
 548.3588431,5.8194497e+03
 548.3792774,5.8272148e+03
 548.3997115,5.8279761e+03
 548.4201456,5.8291924e+03
 548.4405799,5.8257993e+03
 548.4610140,5.8283408e+03
 548.4814483,5.8205122e+03
 548.5018824,5.8312417e+03
 548.5223166,5.8245913e+03
 548.5427508,5.8256343e+03
 548.5631849,5.8277876e+03
 548.5836191,5.8345991e+03
 548.6040533,5.8304678e+03
 548.6244874,5.8255083e+03
 548.6449216,5.8234502e+03
 548.6653557,5.8255605e+03
 548.6857899,5.8317856e+03
 548.7062241,5.8269351e+03
 548.7266582,5.8305049e+03
 548.7470924,5.8295601e+03
 548.7675267,5.8280195e+03
 548.7879608,5.8303809e+03
 548.8083949,5.8343442e+03
 548.8288292,5.8303228e+03
 548.8492633,5.8310947e+03
 548.8696974,5.8281064e+03
 548.8901317,5.8244883e+03
 548.9105658,5.8320161e+03
 548.9309999,5.8284893e+03
 548.9514342,5.8293647e+03
 548.9718683,5.8209209e+03
 548.9923024,5.8256934e+03
 549.0127367,5.8305537e+03
 549.0331708,5.8320952e+03
 549.0536050,5.8278369e+03
 549.0740392,5.8289067e+03
 549.0944733,5.8286558e+03
 549.1149076,5.8248604e+03
 549.1353417,5.8402002e+03
 549.1557758,5.8348164e+03
 549.1762101,5.8305630e+03
 549.1966442,5.8308252e+03
 549.2170783,5.8282847e+03
 549.2375126,5.8224844e+03
 549.2579467,5.8249355e+03
 549.2783808,5.8282690e+03
 549.2988151,5.8274639e+03
 549.3192492,5.8296582e+03
 549.3396833,5.8274800e+03
 549.3601175,5.8327100e+03
 549.3805516,5.8305610e+03
 549.4009859,5.8242144e+03
 549.4214200,5.8276836e+03
 549.4418541,5.8272793e+03
 549.4622884,5.8244697e+03
 549.4827225,5.8248691e+03
 549.5031566,5.8328867e+03
 549.5235908,5.8285640e+03
 549.5440250,5.8254541e+03
 549.5644591,5.8315156e+03
 549.5848933,5.8286338e+03
 549.6053275,5.8296689e+03
 549.6257616,5.8246836e+03
 549.6461958,5.8385684e+03
 549.6666300,5.8178901e+03
 549.6870641,5.8287544e+03
 549.7074984,5.8310620e+03
 549.7279324,5.8280918e+03
 549.7483667,5.8301831e+03
 549.7688008,5.8296968e+03
 549.7892349,5.8342612e+03
 549.8096692,5.8243726e+03
 549.8301033,5.8274126e+03
 549.8505374,5.8263843e+03
 549.8709716,5.8307021e+03
 549.8914058,5.8363823e+03
 549.9118398,5.8273755e+03
 549.9322741,5.8280381e+03
 549.9527083,5.8301304e+03
 549.9731423,5.8348853e+03
 549.9935766,5.8283550e+03
 550.0140107,5.8287905e+03
 550.0344449,5.8281445e+03
 550.0548790,         null
 550.0753132,5.8244033e+03
 550.0957473,5.8280239e+03
 550.1161815,5.8347559e+03
 550.1366157,5.8316455e+03
 550.1570498,5.8207158e+03
 550.1774840,5.8296846e+03
 550.1979181,5.8358984e+03
 550.2183524,5.8232119e+03
 550.2387864,5.8303291e+03
 550.2592206,5.8351353e+03
 550.2796548,5.8343594e+03
 550.3000889,5.8228394e+03
 550.3205230,5.8273169e+03
 550.3409573,5.8293940e+03
 550.3613913,5.8238203e+03
 550.3818256,5.8275396e+03
 550.4022598,5.8310459e+03
 550.4226938,5.8313882e+03
 550.4431281,5.8289780e+03
 550.4635622,5.8304663e+03
 550.4839963,5.8287266e+03
 550.5044305,5.8266753e+03
 550.5248647,5.8277832e+03
 550.5452988,5.8228403e+03
 550.5657330,5.8249756e+03
 550.5861671,5.8274556e+03
 550.6066013,5.8291816e+03
 550.6270354,5.8349673e+03
 550.6474696,5.8255962e+03
 550.6679037,5.8268008e+03
 550.6883379,5.8296401e+03
 550.7087720,5.8361172e+03
 550.7292062,5.8263267e+03
 550.7496403,5.8281851e+03
 550.7700745,5.8305767e+03
 550.7905087,5.8260723e+03
 550.8109428,5.8289307e+03
 550.8313769,5.8315190e+03
 550.8518111,5.8351260e+03
 550.8722452,5.8254844e+03
 550.8926793,5.8277017e+03
 550.9131136,5.8235259e+03
 550.9335476,5.8307944e+03
 550.9539818,5.8311689e+03
 550.9744160,5.8292842e+03
 550.9948501,5.8334600e+03
 551.0152843,5.8289482e+03
 551.0357185,5.8269087e+03
 551.0561526,5.8290488e+03
 551.0765868,5.8391440e+03
 551.0970209,5.8358389e+03
 551.1174551,5.8317290e+03
 551.1378892,5.8301240e+03
 551.1583233,5.8281724e+03
 551.1787575,5.8310112e+03
 551.1991916,5.8252886e+03
 551.2196258,5.8341572e+03
 551.2400599,5.8502837e+03
 551.2604942,5.8263467e+03
 551.2809282,5.8306357e+03
 551.3013624,5.8319116e+03
 551.3217966,5.8300083e+03
 551.3422306,5.8318809e+03
 551.3626649,5.8289316e+03
 551.3830990,5.8306338e+03
 551.4035331,5.8256626e+03
 551.4239673,5.8310000e+03
 551.4444014,5.8315430e+03
 551.4648355,5.8288335e+03
 551.4852697,5.8316694e+03
 551.5057038,5.8322446e+03
 551.5261379,5.8280762e+03
 551.5465722,5.8308228e+03
 551.5670062,5.8335098e+03
 551.5874403,5.8349912e+03
 551.6078746,5.8316016e+03
 551.6283087,5.8241694e+03
 551.6487429,5.8269517e+03
 551.6691770,5.8281831e+03
 551.6896111,5.8277729e+03
 551.7100453,5.8210029e+03
 551.7304794,5.8354976e+03
 551.7509136,5.8313462e+03
 551.7713478,5.8351777e+03
 551.7917818,5.8276646e+03
 551.8122160,5.8296709e+03
 551.8326502,5.8311074e+03
 551.8530843,5.8342021e+03
 551.8735184,5.8345991e+03
 551.8939526,5.8263154e+03
 551.9143867,5.8300190e+03
 551.9348208,5.8350312e+03
 551.9552550,5.8304043e+03
 551.9756891,5.8363696e+03
 551.9961233,5.8290581e+03
 552.0165575,5.8269458e+03
 552.0369915,5.8299453e+03
 552.0574257,5.8265078e+03
 552.0778599,5.8311675e+03
 552.0982939,5.8299097e+03
 552.1187281,5.8303398e+03
 552.1391623,5.8331792e+03
 552.1595963,5.8389766e+03
 552.1800305,5.8314751e+03
 552.2004647,5.8304253e+03
 552.2208987,5.8275879e+03
 552.2413330,5.8297031e+03
 552.2617671,5.8298560e+03
 552.2822011,5.8273687e+03
 552.3026354,5.8324917e+03
 552.3230695,5.8339790e+03
 552.3435037,5.8396050e+03
 552.3639378,5.8354653e+03
 552.3843719,5.8293188e+03
 552.4048061,5.8334878e+03
 552.4252402,5.8312412e+03
 552.4456743,5.8289990e+03
 552.4661085,5.8241113e+03
 552.4865426,5.8329116e+03
 552.5069767,5.8304580e+03
 552.5274109,5.8310117e+03
 552.5478449,5.8339609e+03
 552.5682791,5.8291743e+03
 552.5887133,5.8361279e+03
 552.6091474,5.8285894e+03
 552.6295816,5.8264131e+03
 552.6500157,5.8313262e+03
 552.6704498,5.8348188e+03
 552.6908840,5.8349424e+03
 552.7113181,5.8292827e+03
 552.7317522,5.8347891e+03
 552.7521864,5.8327114e+03
 552.7726205,5.8277793e+03
 552.7930546,5.8350029e+03
 552.8134887,5.8328979e+03
 552.8339229,5.8351753e+03
 552.8543569,5.8300679e+03
 552.8747911,5.8310405e+03
 552.8952253,5.8289106e+03
 552.9156593,5.8316626e+03
 552.9360935,5.8333984e+03
 552.9565276,5.8333716e+03
 552.9769619,5.8280835e+03
 552.9973959,5.8333301e+03
 553.0178300,5.8322842e+03
 553.0382642,         null
 553.0586983,5.8326396e+03
 553.0791324,5.8340493e+03
 553.0995666,5.8378945e+03
 553.1200008,5.8338184e+03
 553.1404348,5.8316748e+03
 553.1608690,5.8313599e+03
 553.1813031,5.8299917e+03
 553.2017372,5.8315249e+03
 553.2221714,5.8324556e+03
 553.2426055,5.8277891e+03
 553.2630395,5.8228086e+03
 553.2834738,5.8354502e+03
 553.3039079,5.8281982e+03
 553.3243421,5.8252031e+03
 553.3447761,5.8316831e+03
 553.3652102,5.8327012e+03
 553.3856445,5.8444419e+03
 553.4060785,5.8318125e+03
 553.4265126,5.8336763e+03
 553.4469468,5.8275112e+03
 553.4673809,5.8276460e+03
 553.4878150,5.8273657e+03
 553.5082491,5.8323374e+03
 553.5286832,5.8328877e+03
 553.5491174,5.8325020e+03
 553.5695515,5.8345532e+03
 553.5899856,5.8365854e+03
 553.6104197,5.8315664e+03
 553.6308539,5.8335884e+03
 553.6512880,5.8299702e+03
 553.6717222,5.8328022e+03
 553.6921563,5.8304688e+03
 553.7125903,5.8330879e+03
 553.7330245,5.8309902e+03
 553.7534587,5.8309546e+03
 553.7738927,5.8323960e+03
 553.7943269,5.8328711e+03
 553.8147610,5.8370752e+03
 553.8351950,5.8332188e+03
 553.8556293,5.8317358e+03
 553.8760634,5.8268257e+03
 553.8964974,5.8324253e+03
 553.9169316,5.8313369e+03
 553.9373657,5.8383374e+03
 553.9577999,5.8341479e+03
 553.9782340,5.8324551e+03
 553.9986681,5.8372378e+03
 554.0191023,5.8359473e+03
 554.0395363,5.8378784e+03
 554.0599704,5.8300601e+03
 554.0804047,5.8353154e+03
 554.1008388,5.8405703e+03
 554.1212728,5.8312480e+03
 554.1417070,5.8339951e+03
 554.1621410,5.8317363e+03
 554.1825751,5.8380156e+03
 554.2030093,5.8296748e+03
 554.2234434,5.8341475e+03
 554.2438775,5.8302764e+03
 554.2643117,5.8332676e+03
 554.2847457,5.8325991e+03
 554.3051799,5.8357993e+03
 554.3256140,5.8311099e+03
 554.3460480,5.8293613e+03
 554.3664823,5.8282246e+03
 554.3869164,5.8343945e+03
 554.4073504,5.8326797e+03
 554.4277846,5.8341514e+03
 554.4482187,5.8313384e+03
 554.4686528,5.8271279e+03
 554.4890869,5.8304673e+03
 554.5095211,5.8378027e+03
 554.5299552,5.8309360e+03
 554.5503893,5.8374976e+03
 554.5708234,5.8345000e+03
 554.5912575,5.8319434e+03
 554.6116917,5.8313442e+03
 554.6321257,5.8358867e+03
 554.6525599,5.8376963e+03
 554.6729940,5.8322471e+03
 554.6934281,5.8387676e+03
 554.7138623,5.8336948e+03
 554.7342964,5.8336641e+03
 554.7547304,5.8316011e+03
 554.7751646,5.8285752e+03
 554.7955987,5.8307964e+03
 554.8160327,5.8369868e+03
 554.8364669,5.8328384e+03
 554.8569010,5.8342773e+03
 554.8773350,5.8325498e+03
 554.8977692,5.8340518e+03
 554.9182033,5.8245654e+03
 554.9386374,5.8337095e+03
 554.9590716,5.8303848e+03
 554.9795057,5.8307017e+03
 554.9999398,5.8246265e+03
 555.0203739,5.8382222e+03
 555.0408080,5.8352896e+03
 555.0612421,5.8348291e+03
 555.0816762,5.8258091e+03
 555.1021103,5.8273262e+03
 555.1225444,5.8356030e+03
 555.1429785,5.8279268e+03
 555.1634126,5.8265171e+03
 555.1838468,5.8324058e+03
 555.2042809,5.8306592e+03
 555.2247150,5.8364229e+03
 555.2451492,5.8250942e+03
 555.2655832,5.8385220e+03
 555.2860173,5.8322822e+03
 555.3064515,5.8353320e+03
 555.3268855,5.8326572e+03
 555.3473197,5.8293726e+03
 555.3677538,5.8326484e+03
 555.3881878,5.8302544e+03
 555.4086220,5.8301631e+03
 555.4290561,5.8293296e+03
 555.4494902,5.8370508e+03
 555.4699243,5.8316128e+03
 555.4903584,5.8333750e+03
 555.5107924,5.8326309e+03
 555.5312266,5.8335645e+03
 555.5516607,5.8288398e+03
 555.5720947,5.8340078e+03
 555.5925289,5.8282021e+03
 555.6129630,5.8257729e+03
 555.6333970,5.8342842e+03
 555.6538312,5.8374766e+03
 555.6742653,5.8262017e+03
 555.6946995,5.8291641e+03
 555.7151335,5.8386045e+03
 555.7355676,5.8299614e+03
 555.7560018,5.8262515e+03
 555.7764358,5.8295444e+03
 555.7968699,5.8325220e+03
 555.8173041,5.8376187e+03
 555.8377381,5.8344531e+03
 555.8581722,5.8342607e+03
 555.8786064,5.8315059e+03
 555.8990404,5.8380825e+03
 555.9194745,5.8325552e+03
 555.9399087,5.8338130e+03
 555.9603427,5.8270376e+03
 555.9807768,5.8311592e+03
 556.0012110,5.8349331e+03
 556.0216451,         null
 556.0420792,5.8358032e+03
 556.0625133,5.8333882e+03
 556.0829474,5.8285889e+03
 556.1033815,5.8291021e+03
 556.1238156,5.8319932e+03
 556.1442497,5.8352480e+03
 556.1646838,5.8339829e+03
 556.1851179,5.8286558e+03
 556.2055520,5.8293252e+03
 556.2259861,5.8289824e+03
 556.2464202,5.8302998e+03
 556.2668542,5.8323394e+03
 556.2872883,5.8341265e+03
 556.3077224,5.8347642e+03
 556.3281564,5.8328228e+03
 556.3485906,5.8362759e+03
 556.3690247,5.8294146e+03
 556.3894589,5.8386782e+03
 556.4098929,5.8383208e+03
 556.4303270,5.8346255e+03
 556.4507612,5.8332910e+03
 556.4711952,5.8383096e+03
 556.4916293,5.8291577e+03
 556.5120635,5.8404932e+03
 556.5324976,5.8312788e+03
 556.5529316,5.8304307e+03
 556.5733657,5.8313701e+03
 556.5937998,5.8315469e+03
 556.6142338,5.8334980e+03
 556.6346680,5.8343628e+03
 556.6551021,5.8342227e+03
 556.6755361,5.8340840e+03
 556.6959703,5.8272871e+03
 556.7164044,5.8344434e+03
 556.7368386,5.8310044e+03
 556.7572726,5.8312896e+03
 556.7777066,5.8355000e+03
 556.7981408,5.8330474e+03
 556.8185748,5.8271064e+03
 556.8390089,5.8265830e+03
 556.8594431,5.8327490e+03
 556.8798771,5.8303755e+03
 556.9003112,5.8326826e+03
 556.9207453,5.8321997e+03
 556.9411794,5.8370078e+03
 556.9616134,5.8372437e+03
 556.9820475,5.8288418e+03
 557.0024816,5.8311689e+03
 557.0229157,5.8320557e+03
 557.0433499,5.8318882e+03
 557.0637839,5.8312954e+03
 557.0842181,5.8397671e+03
 557.1046521,5.8332578e+03
 557.1250861,5.8317417e+03
 557.1455203,5.8352642e+03
 557.1659544,5.8271035e+03
 557.1863884,5.8385835e+03
 557.2068226,5.8316323e+03
 557.2272567,5.8300513e+03
 557.2476906,5.8352656e+03
 557.2681248,5.8317344e+03
 557.2885589,5.8326396e+03
 557.3089929,5.8304717e+03
