        TIME,  PDCSAP_FLUX
 542.1265178,9.9958340e+03
 542.1469520,1.0000437e+04
 542.1673862,1.0001134e+04
 542.1878203,1.0002909e+04
 542.2082545,9.9974863e+03
 542.2286888,1.0000610e+04
 542.2491229,9.9959414e+03
 542.2695571,9.9964639e+03
 542.2899913,1.0001332e+04
 542.3104254,9.9990244e+03
 542.3308596,1.0001490e+04
 542.3512938,9.9940107e+03
 542.3717279,1.0010679e+04
 542.3921621,9.9882607e+03
 542.4125963,9.9920293e+03
 542.4330304,9.9953770e+03
 542.4534647,1.0001870e+04
 542.4738988,9.9975625e+03
 542.4943329,9.9935244e+03
 542.5147672,9.9925840e+03
 542.5352012,9.9966768e+03
 542.5556355,9.9952217e+03
 542.5760697,9.9956123e+03
 542.5965037,9.9982803e+03
 542.6169380,9.9937217e+03
 542.6373722,9.9992607e+03
 542.6578063,9.9963428e+03
 542.6782405,9.9939365e+03
 542.6986747,9.9921602e+03
 542.7191088,9.9967988e+03
 542.7395430,9.9983262e+03
 542.7599772,9.9964541e+03
 542.7804113,9.9927031e+03
 542.8008456,9.9950576e+03
 542.8212797,1.0001177e+04
 542.8417138,9.9988271e+03
 542.8621481,9.9921611e+03
 542.8825822,9.9961582e+03
 542.9030164,9.9944326e+03
 542.9234506,9.9968799e+03
 542.9438846,9.9981006e+03
 542.9643189,9.9915205e+03
 542.9847531,9.9942900e+03
 543.0051871,9.9910479e+03
 543.0256214,9.9963906e+03
 543.0460556,9.9901719e+03
 543.0664897,9.9982666e+03
 543.0869239,9.9967402e+03
 543.1073581,9.9946162e+03
 543.1277922,1.0009228e+04
 543.1482264,9.9960811e+03
 543.1686605,9.9939961e+03
 543.1890947,9.9959736e+03
 543.2095289,9.9935332e+03
 543.2299630,9.9914307e+03
 543.2503972,1.0000595e+04
 543.2708313,9.9964160e+03
 543.2912655,9.9927803e+03
 543.3116998,9.9963027e+03
 543.3321338,9.9965664e+03
 543.3525680,9.9939756e+03
 543.3730023,9.9947832e+03
 543.3934363,9.9927578e+03
 543.4138705,1.0005449e+04
 543.4343047,1.0001450e+04
 543.4547388,9.9951797e+03
 543.4751731,9.9997148e+03
 543.4956072,1.0003178e+04
 543.5160413,1.0003065e+04
 543.5364755,9.9909189e+03
 543.5569097,9.9917676e+03
 543.5773438,9.9895693e+03
 543.5977780,9.9956748e+03
 543.6182122,9.9968652e+03
 543.6386463,9.9936807e+03
 543.6590805,9.9927627e+03
 543.6795146,9.9965166e+03
 543.6999488,9.9913584e+03
 543.7203830,1.0001605e+04
 543.7408171,9.9970273e+03
 543.7612513,9.9953906e+03
 543.7816854,9.9890527e+03
 543.8021196,9.9976484e+03
 543.8225538,9.9864199e+03
 543.8429880,9.9967139e+03
 543.8634221,9.9985693e+03
 543.8838563,1.0000420e+04
 543.9042904,1.0000782e+04
 543.9247245,9.9953330e+03
 543.9451588,1.0001131e+04
 543.9655928,9.9965254e+03
 543.9860270,9.9937695e+03
 544.0064612,9.9999414e+03
 544.0268953,9.9975918e+03
 544.0473295,1.0000792e+04
 544.0677637,1.0000470e+04
 544.0881978,         null
 544.1086320,9.9944697e+03
 544.1290662,9.9958555e+03
 544.1495003,9.9993311e+03
 544.1699345,1.0005532e+04
 544.1903686,9.9990879e+03
 544.2108028,9.9859219e+03
 544.2312369,9.9981758e+03
 544.2516711,9.9930371e+03
 544.2721052,9.9995957e+03
 544.2925395,9.9950645e+03
 544.3129735,1.0000905e+04
 544.3334077,1.0000126e+04
 544.3538420,9.9998398e+03
 544.3742760,9.9972109e+03
 544.3947103,1.0000214e+04
 544.4151444,9.9954346e+03
 544.4355785,9.9910781e+03
 544.4560127,1.0005590e+04
 544.4764469,9.9947314e+03
 544.4968809,9.9910293e+03
 544.5173152,9.9973916e+03
 544.5377493,9.9942822e+03
 544.5581834,9.9917773e+03
 544.5786176,9.9987412e+03
 544.5990517,9.9973291e+03
 544.6194858,1.0001264e+04
 544.6399201,9.9966504e+03
 544.6603542,9.9932979e+03
 544.6807883,9.9958662e+03
 544.7012225,9.9942842e+03
 544.7216567,9.9970303e+03
 544.7420908,9.9924961e+03
 544.7625250,1.0002343e+04
 544.7829591,9.9993291e+03
 544.8033932,9.9921719e+03
 544.8238274,9.9974404e+03
 544.8442615,9.9924346e+03
 544.8646958,1.0000104e+04
 544.8851298,9.9960352e+03
 544.9055640,1.0001896e+04
 544.9259982,1.0001794e+04
 544.9464323,9.9957275e+03
 544.9668664,1.0001557e+04
 544.9873007,9.9920742e+03
 545.0077347,9.9911973e+03
 545.0281690,9.9914160e+03
 545.0486031,9.9939727e+03
 545.0690372,9.9946787e+03
 545.0894714,9.9946455e+03
 545.1099055,9.9962168e+03
 545.1303397,1.0000909e+04
 545.1507738,9.9969854e+03
 545.1712080,1.0000747e+04
 545.1916421,1.0010671e+04
 545.2120763,9.9985752e+03
 545.2325104,9.9979072e+03
 545.2529446,9.9972793e+03
 545.2733787,1.0001019e+04
 545.2938128,1.0002608e+04
 545.3142471,9.9948662e+03
 545.3346811,9.9961885e+03
 545.3551153,9.9918906e+03
 545.3755495,9.9995264e+03
 545.3959836,9.9934443e+03
 545.4164177,9.9915635e+03
 545.4368519,9.9875938e+03
 545.4572860,9.9982578e+03
 545.4777201,9.9957852e+03
 545.4981544,1.0003093e+04
 545.5185884,9.9955840e+03
 545.5390226,1.0000889e+04
 545.5594568,9.9918955e+03
 545.5798908,9.9981113e+03
 545.6003250,1.0000503e+04
 545.6207592,9.9973242e+03
 545.6411933,1.0003242e+04
 545.6616275,9.9911689e+03
 545.6820616,9.9964961e+03
 545.7024958,9.9972344e+03
 545.7229299,9.9940596e+03
 545.7433641,9.9961084e+03
 545.7637982,9.9939121e+03
 545.7842324,1.0005063e+04
 545.8046665,9.9982793e+03
 545.8251006,9.9998770e+03
 545.8455348,9.9993447e+03
 545.8659689,9.9921006e+03
 545.8864030,9.9949102e+03
 545.9068373,9.9946211e+03
 545.9272713,9.9960400e+03
 545.9477055,9.9945762e+03
 545.9681396,9.9959580e+03
 545.9885737,1.0002192e+04
 546.0090079,9.9924385e+03
 546.0294420,9.9997529e+03
 546.0498761,9.9983945e+03
 546.0703104,9.9975967e+03
 546.0907444,1.0011236e+04
 546.1111785,1.0002151e+04
 546.1316128,9.9978398e+03
 546.1520469,9.9964121e+03
 546.1724809,9.9919561e+03
 546.1929152,9.9953369e+03
 546.2133493,9.9939287e+03
 546.2337834,9.9973701e+03
 546.2542176,9.9932422e+03
 546.2746517,9.9998867e+03
 546.2950859,9.9891797e+03
 546.3155200,9.9986221e+03
 546.3359541,9.9958320e+03
 546.3563883,9.9999912e+03
 546.3768224,9.9953086e+03
 546.3972565,9.9923779e+03
 546.4176907,9.9904658e+03
 546.4381248,9.9971787e+03
 546.4585589,9.9928555e+03
 546.4789931,9.9918750e+03
 546.4994272,1.0003438e+04
 546.5198613,9.9977764e+03
 546.5402955,1.0000221e+04
 546.5607296,1.0000479e+04
 546.5811638,1.0002708e+04
 546.6015978,9.9896270e+03
 546.6220320,1.0001106e+04
 546.6424662,9.9907637e+03
 546.6629002,9.9953418e+03
 546.6833344,9.9909414e+03
 546.7037686,9.9972314e+03
 546.7242027,9.9942471e+03
 546.7446368,1.0002166e+04
 546.7650710,9.9963545e+03
 546.7855051,9.9983398e+03
 546.8059391,9.9997803e+03
 546.8263734,1.0000254e+04
 546.8468075,9.9971006e+03
 546.8672417,9.9999160e+03
 546.8876758,1.0002482e+04
 546.9081099,9.9972988e+03
 546.9285441,9.9983623e+03
 546.9489781,9.9982402e+03
 546.9694123,1.0003755e+04
 546.9898465,9.9920537e+03
 547.0102805,9.9951816e+03
 547.0307147,1.0009346e+04
 547.0511489,1.0001124e+04
 547.0715829,         null
 547.0920170,         null
 547.1124513,9.9983906e+03
 547.1328854,9.9955371e+03
 547.1533194,1.0001419e+04
 547.1737536,9.9981201e+03
 547.1941878,9.9904287e+03
 547.2146219,9.9981367e+03
 547.2350560,1.0000037e+04
 547.2554901,1.0004870e+04
 547.2759243,9.9982891e+03
 547.2963584,9.9928086e+03
 547.3167925,9.9904141e+03
 547.3372266,1.0004243e+04
 547.3576608,9.9958701e+03
 547.3780948,9.9960547e+03
 547.3985290,9.9958164e+03
 547.4189631,9.9952295e+03
 547.4393972,9.9947061e+03
 547.4598314,9.9934727e+03
 547.4802655,9.9985742e+03
 547.5006997,9.9928535e+03
 547.5211338,9.9964629e+03
 547.5415679,9.9959795e+03
 547.5620021,1.0001685e+04
 547.5824361,9.9932256e+03
 547.6028703,1.0006562e+04
 547.6233045,9.9997412e+03
 547.6437385,9.9960400e+03
 547.6641726,9.9963027e+03
 547.6846068,9.9948936e+03
 547.7050410,9.9924189e+03
 547.7254750,9.9878145e+03
 547.7459092,9.9999434e+03
 547.7663433,9.9971426e+03
 547.7867773,9.9926836e+03
 547.8072116,1.0001861e+04
 547.8276457,1.0001817e+04
 547.8480799,1.0001408e+04
 547.8685139,9.9952979e+03
 547.8889480,9.9967031e+03
 547.9093823,9.9941670e+03
 547.9298163,9.9965342e+03
 547.9502504,9.9975127e+03
 547.9706845,1.0002102e+04
 547.9911186,9.9995830e+03
 548.0115527,9.9930635e+03
 548.0319869,9.9933545e+03
 548.0524210,9.9958340e+03
 548.0728551,9.9927773e+03
 548.0932892,9.9952148e+03
 548.1137233,9.9997266e+03
 548.1341576,9.9967344e+03
 548.1545916,9.9983818e+03
 548.1750257,9.9946035e+03
 548.1954599,9.9946162e+03
 548.2158940,9.9932178e+03
 548.2363280,1.0003689e+04
 548.2567623,9.9920781e+03
 548.2771964,9.9866855e+03
 548.2976304,9.9962012e+03
 548.3180646,1.0001963e+04
 548.3384987,9.9952920e+03
 548.3589327,1.0001948e+04
 548.3793670,1.0001925e+04
 548.3998011,9.9927988e+03
 548.4202351,9.9935439e+03
 548.4406693,9.9979238e+03
 548.4611034,1.0002013e+04
 548.4815376,9.9920830e+03
 548.5019716,9.9915664e+03
 548.5224058,9.9980654e+03
 548.5428400,9.9996934e+03
 548.5632740,1.0000285e+04
 548.5837081,1.0003743e+04
 548.6041423,9.9991797e+03
 548.6245763,1.0004803e+04
 548.6450104,9.9971045e+03
 548.6654445,9.9932432e+03
 548.6858787,9.9972568e+03
 548.7063128,9.9997295e+03
 548.7267469,9.9996377e+03
 548.7471810,9.9972617e+03
 548.7676152,9.9967500e+03
 548.7880493,9.9992861e+03
 548.8084833,9.9996855e+03
 548.8289175,9.9982744e+03
 548.8493516,9.9950508e+03
 548.8697857,9.9983672e+03
 548.8902199,9.9930996e+03
 548.9106540,9.9987559e+03
 548.9310880,9.9980273e+03
 548.9515222,9.9895059e+03
 548.9719563,9.9954326e+03
 548.9923903,9.9980127e+03
 549.0128245,1.0000335e+04
 549.0332586,9.9967119e+03
 549.0536927,1.0002452e+04
 549.0741268,9.9943818e+03
 549.0945610,9.9935186e+03
 549.1149952,9.9952998e+03
 549.1354292,1.0002504e+04
 549.1558633,9.9973105e+03
 549.1762975,1.0000581e+04
 549.1967316,9.9904443e+03
 549.2171656,1.0000532e+04
 549.2375998,9.9946611e+03
 549.2580339,9.9971953e+03
 549.2784679,9.9994062e+03
 549.2989021,9.9957939e+03
 549.3193362,1.0003117e+04
 549.3397702,1.0003850e+04
 549.3602044,9.9956162e+03
 549.3806385,9.9944316e+03
 549.4010727,1.0007977e+04
 549.4215068,9.9922998e+03
 549.4419408,9.9963447e+03
 549.4623750,9.9933213e+03
 549.4828091,9.9971943e+03
 549.5032431,9.9985537e+03
 549.5236773,1.0003897e+04
 549.5441114,9.9976934e+03
 549.5645454,1.0005271e+04
 549.5849796,9.9945947e+03
 549.6054137,9.9921387e+03
 549.6258478,9.9989834e+03
 549.6462819,9.9957139e+03
 549.6667160,9.9941064e+03
 549.6871501,9.9969971e+03
 549.7075843,1.0006217e+04
 549.7280183,9.9950977e+03
 549.7484525,1.0000666e+04
 549.7688866,9.9992305e+03
 549.7893206,9.9979277e+03
 549.8097548,9.9958984e+03
 549.8301889,9.9944336e+03
 549.8506229,9.9981152e+03
 549.8710571,1.0000673e+04
 549.8914912,9.9955088e+03
 549.9119252,9.9918584e+03
 549.9323594,9.9972178e+03
 549.9527935,9.9957256e+03
 549.9732275,9.9932266e+03
 549.9936617,9.9989980e+03
 550.0140958,1.0005130e+04
 550.0345299,1.0001538e+04
 550.0549640,         null
 550.0753981,9.9980254e+03
 550.0958322,9.9988389e+03
 550.1162663,9.9982764e+03
 550.1367004,9.9941221e+03
 550.1571345,9.9990947e+03
 550.1775686,9.9948008e+03
 550.1980027,9.9918447e+03
 550.2184369,9.9866914e+03
 550.2388709,1.0002445e+04
 550.2593050,1.0001422e+04
 550.2797392,9.9927773e+03
 550.3001732,1.0005267e+04
 550.3206073,9.9979258e+03
 550.3410415,9.9996670e+03
 550.3614755,9.9956504e+03
 550.3819097,9.9961602e+03
 550.4023438,1.0001054e+04
 550.4227778,9.9931426e+03
 550.4432120,1.0000141e+04
 550.4636461,1.0002063e+04
 550.4840801,1.0001443e+04
 550.5045142,9.9990693e+03
 550.5249483,9.9987285e+03
 550.5453824,9.9940488e+03
 550.5658165,1.0003200e+04
 550.5862506,9.9963633e+03
 550.6066847,9.9951709e+03
 550.6271188,1.0007435e+04
 550.6475529,9.9998252e+03
 550.6679870,1.0002843e+04
 550.6884211,9.9943789e+03
 550.7088552,9.9926143e+03
 550.7292893,9.9966250e+03
 550.7497234,9.9906426e+03
 550.7701575,9.9989619e+03
 550.7905917,9.9971309e+03
 550.8110256,9.9905488e+03
 550.8314597,9.9961670e+03
 550.8518939,9.9966514e+03
 550.8723279,9.9932314e+03
 550.8927620,9.9980859e+03
 550.9131962,1.0001553e+04
 550.9336302,9.9933135e+03
 550.9540643,1.0004310e+04
 550.9744985,9.9954697e+03
 550.9949325,9.9941494e+03
 551.0153666,9.9903760e+03
 551.0358007,9.9953984e+03
 551.0562348,1.0005346e+04
 551.0766689,9.9959150e+03
 551.0971030,9.9863271e+03
 551.1175371,9.9947725e+03
 551.1379712,9.9929990e+03
 551.1584053,1.0002327e+04
 551.1788394,9.9974980e+03
 551.1992734,1.0001108e+04
 551.2197075,9.9954990e+03
 551.2401416,9.9967451e+03
 551.2605758,1.0000075e+04
 551.2810098,1.0001238e+04
 551.3014439,9.9999248e+03
 551.3218781,9.9973691e+03
 551.3423121,1.0000514e+04
 551.3627462,1.0004050e+04
 551.3831803,9.9923662e+03
 551.4036143,9.9958174e+03
 551.4240485,9.9995400e+03
 551.4444825,9.9939229e+03
 551.4649166,9.9954160e+03
 551.4853508,1.0003526e+04
 551.5057847,9.9997793e+03
 551.5262188,1.0003473e+04
 551.5466530,9.9999014e+03
 551.5670870,9.9971660e+03
 551.5875211,9.9964717e+03
 551.6079553,9.9986670e+03
 551.6283893,1.0003407e+04
 551.6488234,9.9933389e+03
 551.6692575,9.9986328e+03
 551.6896916,1.0000786e+04
 551.7101257,9.9978223e+03
 551.7305598,9.9966016e+03
 551.7509938,9.9984004e+03
 551.7714280,1.0000483e+04
 551.7918620,1.0003418e+04
 551.8122961,1.0006310e+04
 551.8327303,9.9974678e+03
 551.8531642,1.0001307e+04
 551.8735983,9.9969521e+03
 551.8940325,9.9942607e+03
 551.9144665,9.9987275e+03
 551.9349006,9.9951377e+03
 551.9553348,9.9996758e+03
 551.9757687,1.0000584e+04
 551.9962029,1.0001196e+04
 552.0166370,9.9936787e+03
 552.0370710,9.9922900e+03
 552.0575051,1.0000436e+04
 552.0779392,1.0002726e+04
 552.0983732,1.0001738e+04
 552.1188074,9.9913574e+03
 552.1392415,9.9965225e+03
 552.1596754,9.9949736e+03
 552.1801096,9.9989844e+03
 552.2005437,1.0000863e+04
 552.2209777,9.9960000e+03
 552.2414119,9.9981270e+03
 552.2618459,9.9942627e+03
 552.2822799,9.9994082e+03
 552.3027141,9.9990898e+03
 552.3231482,1.0003188e+04
 552.3435823,9.9918213e+03
 552.3640163,9.9897793e+03
 552.3844504,1.0000832e+04
 552.4048846,1.0002475e+04
 552.4253185,1.0002968e+04
 552.4457526,1.0000616e+04
 552.4661868,1.0000955e+04
 552.4866208,1.0000942e+04
 552.5070548,9.9954346e+03
 552.5274890,1.0001555e+04
 552.5479230,9.9910889e+03
 552.5683571,9.9894297e+03
 552.5887912,9.9969658e+03
 552.6092253,9.9993770e+03
 552.6296594,9.9994023e+03
 552.6500935,9.9993076e+03
 552.6705275,1.0000134e+04
 552.6909616,9.9949131e+03
 552.7113957,9.9993389e+03
 552.7318298,1.0009681e+04
 552.7522638,9.9922773e+03
 552.7726979,9.9955303e+03
 552.7931320,9.9929365e+03
 552.8135660,9.9945518e+03
 552.8340001,9.9946680e+03
 552.8544341,9.9958486e+03
 552.8748683,1.0001209e+04
 552.8953023,9.9960059e+03
 552.9157363,9.9909668e+03
 552.9361705,1.0000229e+04
 552.9566045,9.9980381e+03
 552.9770387,9.9896904e+03
 552.9974727,9.9902998e+03
 553.0179067,9.9948574e+03
 553.0383409,         null
 553.0587749,9.9952256e+03
 553.0792090,1.0005713e+04
 553.0996431,9.9990059e+03
 553.1200772,9.9919023e+03
 553.1405112,9.9981553e+03
 553.1609453,9.9906279e+03
 553.1813794,9.9988281e+03
 553.2018134,9.9986094e+03
 553.2222475,9.9969980e+03
 553.2426816,1.0001532e+04
 553.2631156,1.0011352e+04
 553.2835497,9.9934111e+03
 553.3039838,9.9948477e+03
 553.3244180,9.9947793e+03
 553.3448519,9.9950068e+03
 553.3652860,9.9943574e+03
 553.3857202,1.0000224e+04
 553.4061541,9.9962676e+03
 553.4265882,9.9921504e+03
 553.4470224,9.9896426e+03
 553.4674563,9.9975420e+03
 553.4878904,9.9929482e+03
 553.5083245,9.9922266e+03
 553.5287585,9.9939697e+03
 553.5491926,1.0001937e+04
 553.5696267,1.0005680e+04
 553.5900607,9.9952617e+03
 553.6104948,9.9959219e+03
 553.6309289,1.0000844e+04
 553.6513629,1.0003515e+04
 553.6717971,9.9906221e+03
 553.6922311,9.9970391e+03
 553.7126651,9.9998916e+03
 553.7330993,9.9989707e+03
 553.7535333,9.9967549e+03
 553.7739673,9.9910195e+03
 553.7944014,1.0000655e+04
 553.8148355,9.9997754e+03
 553.8352695,9.9936865e+03
 553.8557036,1.0000895e+04
 553.8761377,9.9981045e+03
 553.8965716,9.9951260e+03
 553.9170058,9.9930742e+03
 553.9374399,1.0000964e+04
 553.9578740,9.9948936e+03
 553.9783080,1.0002459e+04
 553.9987421,9.9913701e+03
 554.0191762,9.9976865e+03
 554.0396102,9.9967949e+03
 554.0600442,9.9967305e+03
 554.0804784,9.9995010e+03
 554.1009124,9.9956855e+03
 554.1213464,1.0001470e+04
 554.1417806,9.9989473e+03
 554.1622145,9.9922998e+03
 554.1826486,9.9955215e+03
 554.2030827,9.9954443e+03
 554.2235167,9.9925576e+03
 554.2439508,9.9960479e+03
 554.2643849,9.9970518e+03
 554.2848189,1.0002965e+04
 554.3052530,1.0004363e+04
 554.3256871,9.9936719e+03
 554.3461210,9.9967510e+03
 554.3665552,9.9988604e+03
 554.3869892,9.9968203e+03
 554.4074232,9.9981436e+03
 554.4278574,9.9972383e+03
 554.4482914,9.9951582e+03
 554.4687255,1.0007560e+04
 554.4891595,9.9994238e+03
 554.5095936,9.9975723e+03
 554.5300276,9.9924268e+03
 554.5504617,1.0002236e+04
 554.5708957,1.0006164e+04
 554.5913298,1.0000181e+04
 554.6117639,9.9955967e+03
 554.6321979,9.9949189e+03
 554.6526321,9.9982441e+03
 554.6730661,9.9978555e+03
 554.6935001,9.9937471e+03
 554.7139342,9.9959004e+03
 554.7343683,9.9981299e+03
 554.7548022,1.0000147e+04
 554.7752364,9.9952988e+03
 554.7956704,9.9974404e+03
 554.8161044,9.9976094e+03
 554.8365385,9.9976094e+03
 554.8569726,9.9972295e+03
 554.8774065,9.9963711e+03
 554.8978407,9.9944229e+03
 554.9182746,9.9986143e+03
 554.9387087,9.9956104e+03
 554.9591428,9.9960303e+03
 554.9795769,9.9946729e+03
 555.0000109,9.9971426e+03
 555.0204450,9.9943662e+03
 555.0408790,1.0000285e+04
 555.0613131,9.9950381e+03
 555.0817471,9.9922520e+03
 555.1021812,9.9906738e+03
 555.1226152,1.0001118e+04
 555.1430493,9.9980361e+03
 555.1634833,9.9982646e+03
 555.1839175,1.0000430e+04
 555.2043514,9.9962246e+03
 555.2247855,1.0000641e+04
 555.2452196,9.9985879e+03
 555.2656535,9.9978359e+03
 555.2860876,9.9952832e+03
 555.3065217,9.9911406e+03
 555.3269557,9.9931963e+03
 555.3473898,1.0005647e+04
 555.3678239,1.0002357e+04
 555.3882578,9.9977529e+03
 555.4086920,9.9927656e+03
 555.4291260,9.9983350e+03
 555.4495601,9.9898291e+03
 555.4699941,9.9922812e+03
 555.4904282,1.0001252e+04
 555.5108621,9.9931826e+03
 555.5312962,9.9960928e+03
 555.5517303,1.0006242e+04
 555.5721642,9.9994521e+03
 555.5925984,9.9993027e+03
 555.6130324,9.9903760e+03
 555.6334664,9.9955908e+03
 555.6539005,9.9963760e+03
 555.6743345,1.0000721e+04
 555.6947687,9.9944922e+03
 555.7152026,9.9968682e+03
 555.7356367,9.9947246e+03
 555.7560708,9.9979854e+03
 555.7765048,9.9980420e+03
 555.7969388,1.0008400e+04
 555.8173729,9.9955098e+03
 555.8378069,1.0003051e+04
 555.8582409,9.9925391e+03
 555.8786751,1.0003792e+04
 555.8991090,1.0000362e+04
 555.9195430,9.9959912e+03
 555.9399772,9.9993018e+03
 555.9604111,9.9998252e+03
 555.9808452,9.9927373e+03
 556.0012793,9.9952764e+03
 556.0217133,         null
 556.0421474,9.9964746e+03
 556.0625814,9.9989863e+03
 556.0830154,9.9992646e+03
 556.1034495,9.9924160e+03
 556.1238835,9.9967188e+03
 556.1443176,9.9891836e+03
 556.1647516,9.9995586e+03
 556.1851856,9.9912490e+03
 556.2056197,9.9935156e+03
 556.2260537,1.0007865e+04
 556.2464877,1.0003817e+04
 556.2669218,9.9998633e+03
 556.2873558,1.0001765e+04
 556.3077899,1.0003938e+04
 556.3282238,9.9956396e+03
 556.3486579,9.9954326e+03
 556.3690920,1.0000990e+04
 556.3895261,9.9966621e+03
 556.4099600,9.9999932e+03
 556.4303941,9.9978252e+03
 556.4508282,1.0002980e+04
 556.4712621,1.0000866e+04
 556.4916962,9.9960098e+03
 556.5121303,1.0001279e+04
 556.5325643,1.0000848e+04
 556.5529983,9.9995957e+03
 556.5734324,9.9903975e+03
 556.5938664,1.0001359e+04
 556.6143004,1.0008075e+04
 556.6347345,9.9967461e+03
 556.6551685,9.9969043e+03
 556.6756025,1.0001431e+04
 556.6960366,9.9964443e+03
 556.7164706,1.0004142e+04
 556.7369048,1.0001231e+04
 556.7573387,9.9973389e+03
 556.7777727,9.9945547e+03
 556.7982069,9.9950410e+03
 556.8186408,9.9944072e+03
 556.8390748,1.0000795e+04
 556.8595089,9.9968115e+03
 556.8799429,9.9955938e+03
 556.9003769,9.9927461e+03
 556.9208109,9.9938604e+03
 556.9412450,9.9958965e+03
 556.9616790,1.0001731e+04
 556.9821130,9.9971113e+03
 557.0025471,9.9989805e+03
 557.0229811,9.9977998e+03
 557.0434152,9.9973027e+03
 557.0638491,1.0000608e+04
 557.0842833,1.0004035e+04
 557.1047173,9.9917412e+03
 557.1251512,9.9917939e+03
 557.1455853,9.9961211e+03
 557.1660194,9.9870801e+03
 557.1864533,9.9993486e+03
 557.2068874,9.9958125e+03
 557.2273215,9.9947910e+03
 557.2477554,9.9954590e+03
 557.2681895,9.9958506e+03
 557.2886235,9.9988594e+03
 557.3090575,1.0000643e+04
