        TIME,  PDCSAP_FLUX
 548.0117577,8.3684072e+03
 548.0321916,8.3604414e+03
 548.0526255,8.3686846e+03
 548.0730593,8.3647705e+03
 548.0934932,8.3706748e+03
 548.1139270,8.3592080e+03
 548.1343610,8.3693164e+03
 548.1547947,8.3706436e+03
 548.1752285,8.3618320e+03
 548.1956625,8.3689355e+03
 548.2160963,8.3705225e+03
 548.2365301,8.3602578e+03
 548.2569640,8.3611650e+03
 548.2773979,8.3698301e+03
 548.2978316,8.3675371e+03
 548.3182655,8.3636543e+03
 548.3386994,8.3605215e+03
 548.3591331,8.3668359e+03
 548.3795671,8.3686719e+03
 548.4000009,8.3697617e+03
 548.4204347,8.3683203e+03
 548.4408686,8.3646348e+03
 548.4613024,8.3685498e+03
 548.4817364,8.3644160e+03
 548.5021701,8.3729717e+03
 548.5226040,8.3733066e+03
 548.5430379,8.3604355e+03
 548.5634716,8.3708184e+03
 548.5839055,8.3737295e+03
 548.6043394,8.3680527e+03
 548.6247732,8.3640098e+03
 548.6452070,8.3604092e+03
 548.6656408,8.3692607e+03
 548.6860747,8.3605244e+03
 548.7065085,8.3711709e+03
 548.7269424,8.3795371e+03
 548.7473762,8.3692910e+03
 548.7678101,8.3692812e+03
 548.7882440,8.3672227e+03
 548.8086777,8.3644062e+03
 548.8291117,8.3660518e+03
 548.8495455,8.3709229e+03
 548.8699792,8.3664492e+03
 548.8904132,8.3716572e+03
 548.9108470,8.3660225e+03
 548.9312807,8.3574619e+03
 548.9517147,8.3721270e+03
 548.9721485,8.3663867e+03
 548.9925822,8.3730811e+03
 549.0130162,8.3697500e+03
 549.0334500,8.3628389e+03
 549.0538839,8.3710205e+03
 549.0743177,8.3658320e+03
 549.0947515,8.3610830e+03
 549.1151855,8.3685029e+03
 549.1356192,8.3621045e+03
 549.1560530,8.3662520e+03
 549.1764870,8.3684287e+03
 549.1969208,8.3778320e+03
 549.2173545,8.3720684e+03
 549.2377885,8.3666094e+03
 549.2582223,8.3739355e+03
 549.2786560,8.3695049e+03
 549.2990900,8.3668096e+03
 549.3195238,8.3694502e+03
 549.3399575,8.3620713e+03
 549.3603915,8.3659160e+03
 549.3808252,8.3744648e+03
 549.4012591,8.3639082e+03
 549.4216930,8.3614834e+03
 549.4421267,8.3657412e+03
 549.4625606,8.3819463e+03
 549.4829944,8.3670576e+03
 549.5034282,8.3638193e+03
 549.5238621,8.3666182e+03
 549.5442959,8.3654785e+03
 549.5647297,8.3665957e+03
 549.5851636,8.3666035e+03
 549.6055974,8.3689316e+03
 549.6260313,8.3623506e+03
 549.6464651,8.3684951e+03
 549.6668989,8.3729199e+03
 549.6873327,8.3693027e+03
 549.7077667,8.3687490e+03
 549.7282004,8.3581416e+03
 549.7486343,8.3669443e+03
 549.7690682,8.3668457e+03
 549.7895019,8.3628623e+03
 549.8099358,8.3616123e+03
 549.8303696,8.3591006e+03
 549.8508034,8.3632246e+03
 549.8712373,8.3732588e+03
 549.8916711,8.3759180e+03
 549.9121048,8.3698223e+03
 549.9325388,8.3728184e+03
 549.9529726,8.3616143e+03
 549.9734063,8.3659395e+03
 549.9938402,8.3596914e+03
 550.0142741,8.3630156e+03
 550.0347079,8.3700879e+03
 550.0551417,         null
 550.0755755,8.3691211e+03
 550.0960094,8.3696133e+03
 550.1164432,8.3683174e+03
 550.1368770,8.3650322e+03
 550.1573108,8.3658291e+03
 550.1777447,8.3674609e+03
 550.1981785,8.3710635e+03
 550.2186124,8.3773398e+03
 550.2390461,8.3725801e+03
 550.2594800,8.3643057e+03
 550.2799139,8.3683506e+03
 550.3003476,8.3755400e+03
 550.3207814,8.3624717e+03
 550.3412153,8.3685879e+03
 550.3616491,8.3699170e+03
 550.3820830,8.3635186e+03
 550.4025168,8.3698037e+03
 550.4229505,8.3613760e+03
 550.4433844,8.3661191e+03
 550.4638183,8.3643252e+03
 550.4842520,8.3653867e+03
 550.5046859,8.3645449e+03
 550.5251197,8.3715684e+03
 550.5455535,8.3661699e+03
 550.5659874,8.3655186e+03
 550.5864212,8.3655000e+03
 550.6068550,8.3627061e+03
 550.6272888,8.3708232e+03
 550.6477226,8.3710586e+03
 550.6681565,8.3636670e+03
 550.6885903,8.3702578e+03
 550.7090241,8.3702227e+03
 550.7294579,8.3704531e+03
 550.7498917,8.3702373e+03
 550.7703255,8.3756289e+03
 550.7907595,8.3680684e+03
 550.8111932,8.3732979e+03
 550.8316270,8.3636113e+03
 550.8520609,8.3704053e+03
 550.8724946,8.3801523e+03
 550.8929284,8.3677412e+03
 550.9133624,8.3717822e+03
 550.9337961,8.3623711e+03
 550.9542299,8.3644131e+03
 550.9746638,8.3628691e+03
 550.9950975,8.3673809e+03
 551.0155314,8.3611660e+03
 551.0359652,8.3622041e+03
 551.0563991,8.3748076e+03
 551.0768329,8.3694795e+03
 551.0972667,8.3696230e+03
 551.1177005,8.3593623e+03
 551.1381343,8.3713936e+03
 551.1585681,8.3564082e+03
 551.1790019,8.3667979e+03
 551.1994358,8.3637891e+03
 551.2198696,8.3676035e+03
 551.2403034,8.3716660e+03
 551.2607373,8.3656035e+03
 551.2811710,8.3637959e+03
 551.3016048,8.3663809e+03
 551.3220387,8.3704248e+03
 551.3424724,8.3654131e+03
 551.3629063,8.3614570e+03
 551.3833402,8.3633252e+03
 551.4037739,8.3653770e+03
 551.4242078,8.3596650e+03
 551.4446415,8.3766533e+03
 551.4650753,8.3673057e+03
 551.4855092,8.3734355e+03
 551.5059429,8.3598389e+03
 551.5263767,8.3719951e+03
 551.5468106,8.3622393e+03
 551.5672443,8.3719834e+03
 551.5876781,8.3715508e+03
 551.6081121,8.3621572e+03
 551.6285459,8.3691914e+03
 551.6489797,8.3717744e+03
 551.6694135,8.3636904e+03
 551.6898473,8.3757754e+03
 551.7102811,8.3635049e+03
 551.7307149,8.3734551e+03
 551.7511487,8.3598145e+03
 551.7715826,8.3705059e+03
 551.7920163,8.3677510e+03
 551.8124501,8.3694082e+03
 551.8328840,8.3634365e+03
 551.8533177,8.3681035e+03
 551.8737515,8.3661982e+03
 551.8941854,8.3690010e+03
 551.9146191,8.3716943e+03
 551.9350530,8.3616816e+03
 551.9554869,8.3665010e+03
 551.9759206,8.3574111e+03
 551.9963545,8.3645752e+03
 552.0167883,8.3653223e+03
 552.0372220,8.3592637e+03
 552.0576559,8.3621240e+03
 552.0780897,8.3728545e+03
 552.0985234,8.3610557e+03
 552.1189573,8.3748027e+03
 552.1393911,8.3644404e+03
 552.1598248,8.3566680e+03
 552.1802587,8.3696924e+03
 552.2006925,8.3688770e+03
 552.2211262,8.3734219e+03
 552.2415601,8.3704355e+03
 552.2619939,8.3622324e+03
 552.2824276,8.3680010e+03
 552.3028615,8.3621826e+03
 552.3232953,8.3706885e+03
 552.3437292,8.3589844e+03
 552.3641629,8.3648818e+03
 552.3845967,8.3722559e+03
 552.4050306,8.3637451e+03
 552.4254643,8.3590557e+03
 552.4458981,8.3658662e+03
 552.4663320,8.3757637e+03
 552.4867657,8.3676133e+03
 552.5071995,8.3611426e+03
 552.5276334,8.3677148e+03
 552.5480671,8.3664365e+03
 552.5685009,8.3717314e+03
 552.5889348,8.3786172e+03
 552.6093686,8.3613066e+03
 552.6298024,8.3671123e+03
 552.6502362,8.3771406e+03
 552.6706700,8.3722012e+03
 552.6911038,8.3630928e+03
 552.7115376,8.3647295e+03
 552.7319714,8.3650410e+03
 552.7524052,8.3660537e+03
 552.7728389,8.3728291e+03
 552.7932727,8.3714365e+03
 552.8137065,8.3739678e+03
 552.8341403,8.3611553e+03
 552.8545740,8.3687305e+03
 552.8750079,8.3665078e+03
 552.8954417,8.3759199e+03
 552.9158754,8.3630273e+03
 552.9363093,8.3657744e+03
 552.9567431,8.3644072e+03
 552.9771770,8.3626582e+03
 552.9976107,8.3687012e+03
 553.0180445,8.3705684e+03
 553.0384784,         null
 553.0589121,8.3743242e+03
 553.0793459,8.3791357e+03
 553.0997797,8.3599297e+03
 553.1202135,8.3676904e+03
 553.1406472,8.3642822e+03
 553.1610811,8.3776094e+03
 553.1815149,8.3642344e+03
 553.2019486,8.3686826e+03
 553.2223825,8.3673994e+03
 553.2428163,8.3579033e+03
 553.2632500,8.3617695e+03
 553.2836839,8.3693643e+03
 553.3041176,8.3708281e+03
 553.3245515,8.3626611e+03
 553.3449852,8.3680664e+03
 553.3654190,8.3652832e+03
 553.3858529,8.3635254e+03
 553.4062866,8.3689854e+03
 553.4267204,8.3667988e+03
 553.4471543,8.3668359e+03
 553.4675880,8.3610654e+03
 553.4880217,8.3679258e+03
 553.5084555,8.3640732e+03
 553.5288893,8.3751104e+03
 553.5493231,8.3637490e+03
 553.5697569,8.3635195e+03
 553.5901907,8.3693701e+03
 553.6106245,8.3674619e+03
 553.6310584,8.3706143e+03
 553.6514920,8.3593193e+03
 553.6719259,8.3681807e+03
 553.6923597,8.3629092e+03
 553.7127934,8.3725576e+03
 553.7332273,8.3598379e+03
 553.7536611,8.3613955e+03
 553.7740948,8.3703740e+03
 553.7945286,8.3696094e+03
 553.8149624,8.3621396e+03
 553.8353961,8.3733711e+03
 553.8558300,8.3685859e+03
 553.8762638,8.3690986e+03
 553.8966975,8.3695283e+03
 553.9171313,8.3651660e+03
 553.9375651,8.3574395e+03
 553.9579990,8.3641729e+03
 553.9784327,8.3714219e+03
 553.9988665,8.3685850e+03
 554.0193003,8.3651895e+03
 554.0397340,8.3668730e+03
 554.0601678,8.3659736e+03
 554.0806017,8.3720752e+03
 554.1010355,8.3672090e+03
 554.1214692,8.3707949e+03
 554.1419030,8.3776689e+03
 554.1623367,8.3736016e+03
 554.1827705,8.3722617e+03
 554.2032044,8.3668369e+03
 554.2236381,8.3629014e+03
 554.2440718,8.3653145e+03
 554.2645057,8.3710674e+03
 554.2849394,8.3772832e+03
 554.3053733,8.3680479e+03
 554.3258070,8.3721621e+03
 554.3462407,8.3675840e+03
 554.3666746,8.3707373e+03
 554.3871084,8.3760537e+03
 554.4075421,8.3631709e+03
 554.4279759,8.3633496e+03
 554.4484097,8.3694131e+03
 554.4688435,8.3679033e+03
 554.4892773,8.3668799e+03
 554.5097110,8.3654131e+03
 554.5301448,8.3657002e+03
 554.5505786,8.3720391e+03
 554.5710124,8.3677100e+03
 554.5914462,8.3712705e+03
 554.6118800,8.3777354e+03
 554.6323137,8.3717344e+03
 554.6527476,8.3652207e+03
 554.6731814,8.3677998e+03
 554.6936150,8.3652695e+03
 554.7140489,8.3620723e+03
 554.7344827,8.3742451e+03
 554.7549163,8.3595049e+03
 554.7753502,8.3704863e+03
 554.7957840,8.3666221e+03
 554.8162177,8.3679258e+03
 554.8366515,8.3784385e+03
 554.8570853,8.3721885e+03
 554.8775190,8.3695771e+03
 554.8979529,8.3663418e+03
 554.9183865,8.3616074e+03
 554.9388203,8.3684326e+03
 554.9592542,8.3669365e+03
 554.9796879,8.3705723e+03
 555.0001217,8.3686992e+03
 555.0205555,8.3664482e+03
 555.0409893,8.3705352e+03
 555.0614230,8.3676836e+03
 555.0818568,8.3689336e+03
 555.1022906,8.3712803e+03
 555.1227243,8.3663633e+03
 555.1431581,8.3629141e+03
 555.1635919,8.3688555e+03
 555.1840257,8.3663662e+03
 555.2044594,8.3649209e+03
 555.2248932,8.3622881e+03
 555.2453271,8.3650361e+03
 555.2657607,8.3673691e+03
 555.2861945,8.3656777e+03
 555.3066284,8.3642246e+03
 555.3270620,8.3677021e+03
 555.3474959,8.3662998e+03
 555.3679297,8.3639736e+03
 555.3883633,8.3690264e+03
 555.4087972,8.3692559e+03
 555.4292310,8.3665459e+03
 555.4496647,8.3673047e+03
 555.4700985,8.3733721e+03
 555.4905323,8.3644473e+03
 555.5109659,8.3750254e+03
 555.5313998,8.3691348e+03
 555.5518336,8.3683506e+03
 555.5722672,8.3710781e+03
 555.5927011,8.3676006e+03
 555.6131348,8.3659453e+03
 555.6335685,8.3735723e+03
 555.6540024,8.3626201e+03
 555.6744361,8.3684414e+03
 555.6948700,8.3754824e+03
 555.7153037,8.3701895e+03
 555.7357374,8.3710508e+03
 555.7561713,8.3688340e+03
 555.7766050,8.3579502e+03
 555.7970387,8.3627812e+03
 555.8174726,8.3646348e+03
 555.8379062,8.3679824e+03
 555.8583400,8.3755244e+03
 555.8787739,8.3668906e+03
 555.8992075,8.3751289e+03
 555.9196413,8.3640977e+03
 555.9400752,8.3650039e+03
 555.9605088,8.3702070e+03
 555.9809426,8.3686797e+03
 556.0013764,8.3704443e+03
 556.0218102,         null
 556.0422440,8.3807939e+03
 556.0626777,8.3711406e+03
 556.0831115,8.3625918e+03
 556.1035452,8.3557568e+03
 556.1239790,8.3635879e+03
 556.1444127,8.3637285e+03
 556.1648465,8.3676621e+03
 556.1852803,8.3724443e+03
 556.2057140,8.3759082e+03
 556.2261478,8.3709307e+03
 556.2465815,8.3658242e+03
 556.2670153,8.3571338e+03
 556.2874491,8.3654932e+03
 556.3078828,8.3764951e+03
 556.3283165,8.3647588e+03
 556.3487503,8.3738711e+03
 556.3691841,8.3722861e+03
 556.3896179,8.3609482e+03
 556.4100516,8.3774658e+03
 556.4304853,8.3584658e+03
 556.4509192,8.3643428e+03
 556.4713529,8.3704639e+03
 556.4917866,8.3713965e+03
 556.5122205,8.3743467e+03
 556.5326542,8.3637041e+03
 556.5530879,8.3735469e+03
 556.5735217,8.3682471e+03
 556.5939555,8.3694248e+03
 556.6143891,8.3676240e+03
 556.6348230,8.3732598e+03
 556.6552567,8.3667275e+03
 556.6756904,8.3670996e+03
 556.6961242,8.3779365e+03
 556.7165580,8.3692812e+03
 556.7369918,8.3761885e+03
 556.7574255,8.3732832e+03
 556.7778593,8.3645215e+03
 556.7982931,8.3632432e+03
 556.8187268,8.3712031e+03
 556.8391605,8.3644688e+03
 556.8595944,8.3726885e+03
 556.8800280,8.3800078e+03
 556.9004618,8.3706904e+03
 556.9208955,8.3729629e+03
 556.9413293,8.3669902e+03
 556.9617630,8.3701357e+03
 556.9821968,8.3648564e+03
 557.0026305,8.3738301e+03
 557.0230643,8.3678867e+03
 557.0434981,8.3627861e+03
 557.0639318,8.3710498e+03
 557.0843656,8.3693193e+03
 557.1047993,8.3668438e+03
 557.1252330,8.3763564e+03
 557.1456668,8.3565938e+03
 557.1661006,8.3620781e+03
 557.1865342,8.3662490e+03
 557.2069681,8.3647266e+03
 557.2274018,8.3607051e+03
 557.2478355,8.3682568e+03
 557.2682693,8.3761025e+03
 557.2887031,8.3668174e+03
 557.3091367,8.3755088e+03
