        TIME,  PDCSAP_FLUX
 540.7372139,4.4574668e+04
 540.7576479,4.4562355e+04
 540.7780820,4.4567387e+04
 540.7985160,4.4573121e+04
 540.8189499,4.4552906e+04
 540.8393840,4.4554195e+04
 540.8598180,4.4560523e+04
 540.8802519,4.4567871e+04
 540.9006861,4.4564023e+04
 540.9211201,4.4583117e+04
 540.9415540,4.4600566e+04
 540.9619881,4.4598512e+04
 540.9824221,4.4610590e+04
 541.0028560,4.4610281e+04
 541.0232901,4.4605918e+04
 541.0437242,4.4592379e+04
 541.0641583,4.4594008e+04
 541.0845922,4.4593723e+04
 541.1050262,         null
 541.1254602,4.4573305e+04
 541.1458942,4.4574715e+04
 541.1663282,4.4572828e+04
 541.1867622,4.4580719e+04
 541.2071962,4.4580402e+04
 541.2276303,4.4568375e+04
 541.2480643,4.4574812e+04
 541.2684983,4.4568156e+04
 541.2889323,4.4590375e+04
 541.3093664,4.4592090e+04
 541.3298003,4.4608562e+04
 541.3502344,4.4602973e+04
 541.3706684,4.4588293e+04
 541.3911023,4.4598238e+04
 541.4115364,4.4587398e+04
 541.4319705,4.4601977e+04
 541.4524044,4.4615844e+04
 541.4728385,4.4591332e+04
 541.4932725,4.4554559e+04
 541.5137064,4.4557648e+04
 541.5341405,4.4580148e+04
 541.5545745,4.4591977e+04
 541.5750085,4.4581605e+04
 541.5954425,4.4561816e+04
 541.6158765,4.4567754e+04
 541.6363105,4.4559656e+04
 541.6567445,4.4559184e+04
 541.6771785,4.4570727e+04
 541.6976127,4.4563395e+04
 541.7180466,4.4602660e+04
 541.7384806,4.4608184e+04
 541.7589147,4.4592754e+04
 541.7793487,4.4606672e+04
 541.7997826,4.4591000e+04
 541.8202167,4.4587441e+04
 541.8406506,4.4571988e+04
 541.8610846,4.4565910e+04
 541.8815187,4.4577805e+04
 541.9019526,4.4559344e+04
 541.9223866,4.4534172e+04
 541.9428207,4.4565750e+04
 541.9632546,4.4574566e+04
 541.9836887,4.4586508e+04
 542.0041227,4.4594238e+04
 542.0245566,4.4581141e+04
 542.0449907,4.4579191e+04
 542.0654247,4.4581531e+04
 542.0858586,4.4589668e+04
 542.1062927,4.4584309e+04
 542.1267267,4.4550176e+04
 542.1471607,4.4556410e+04
 542.1675947,4.4554254e+04
 542.1880287,4.4570723e+04
 542.2084627,4.4572414e+04
 542.2288968,4.4555070e+04
 542.2493308,4.4552312e+04
 542.2697649,4.4564066e+04
 542.2901989,4.4558723e+04
 542.3106328,4.4572176e+04
 542.3310669,4.4568742e+04
 542.3515009,4.4566582e+04
 542.3719348,4.4565203e+04
 542.3923689,4.4564273e+04
 542.4128029,4.4595742e+04
 542.4332368,4.4591625e+04
 542.4536708,4.4577066e+04
 542.4741048,4.4575262e+04
 542.4945387,4.4556152e+04
 542.5149728,4.4564227e+04
 542.5354067,4.4538867e+04
 542.5558408,4.4542301e+04
 542.5762748,4.4555645e+04
 542.5967087,4.4558750e+04
 542.6171428,4.4570324e+04
 542.6375768,4.4564844e+04
 542.6580108,4.4574609e+04
 542.6784448,4.4567926e+04
 542.6988788,4.4557414e+04
 542.7193128,4.4540816e+04
 542.7397468,4.4563285e+04
 542.7601808,4.4564137e+04
 542.7806148,4.4559684e+04
 542.8010489,4.4561727e+04
 542.8214828,4.4551230e+04
 542.8419168,4.4550590e+04
 542.8623509,4.4554441e+04
 542.8827848,4.4535426e+04
 542.9032189,4.4544699e+04
 542.9236529,4.4566199e+04
 542.9440868,4.4573223e+04
 542.9645209,4.4571801e+04
 542.9849549,4.4583422e+04
 543.0053887,4.4579598e+04
 543.0258228,4.4569375e+04
 543.0462568,4.4595562e+04
 543.0666908,4.4578406e+04
 543.0871248,4.4554789e+04
 543.1075588,4.4567090e+04
 543.1279928,4.4556750e+04
 543.1484268,4.4577480e+04
 543.1688608,4.4572445e+04
 543.1892948,4.4602844e+04
 543.2097288,4.4589176e+04
 543.2301628,4.4580297e+04
 543.2505968,4.4574070e+04
 543.2710307,4.4587383e+04
 543.2914647,4.4562352e+04
 543.3118988,4.4557035e+04
 543.3323327,4.4586492e+04
 543.3527667,4.4568867e+04
 543.3732008,4.4566801e+04
 543.3936347,4.4565141e+04
 543.4140687,4.4574668e+04
 543.4345028,4.4553152e+04
 543.4549367,4.4543785e+04
 543.4753707,4.4545797e+04
 543.4958047,4.4549527e+04
 543.5162386,4.4567797e+04
 543.5366727,4.4554473e+04
 543.5571067,4.4560539e+04
 543.5775406,4.4566184e+04
 543.5979747,4.4545887e+04
 543.6184087,4.4536277e+04
 543.6388426,4.4539355e+04
 543.6592766,4.4564160e+04
 543.6797106,4.4567047e+04
 543.7001446,4.4564219e+04
 543.7205786,4.4569328e+04
 543.7410126,4.4569828e+04
 543.7614466,4.4557406e+04
 543.7818806,4.4573672e+04
 543.8023145,4.4564094e+04
 543.8227486,4.4573488e+04
 543.8431826,4.4583383e+04
 543.8636165,4.4564977e+04
 543.8840506,4.4579992e+04
 543.9044845,4.4574434e+04
 543.9249184,4.4592336e+04
 543.9453525,4.4584105e+04
 543.9657864,4.4572176e+04
 543.9862204,4.4565781e+04
 544.0066545,4.4544199e+04
 544.0270884,4.4563223e+04
 544.0475224,4.4548148e+04
 544.0679564,4.4568203e+04
 544.0883903,         null
 544.1088244,4.4562895e+04
 544.1292584,4.4559098e+04
 544.1496924,4.4568719e+04
 544.1701263,4.4561359e+04
 544.1905603,4.4574020e+04
 544.2109943,4.4575871e+04
 544.2314283,4.4596367e+04
 544.2518623,4.4595590e+04
 544.2722963,4.4582379e+04
 544.2927303,4.4573297e+04
 544.3131642,4.4577957e+04
 544.3335982,4.4599684e+04
 544.3540323,4.4589918e+04
 544.3744662,4.4572746e+04
 544.3949002,4.4549410e+04
 544.4153342,4.4552535e+04
 544.4357681,4.4548301e+04
 544.4562022,4.4551980e+04
 544.4766362,4.4571480e+04
 544.4970700,4.4570230e+04
 544.5175041,4.4572844e+04
 544.5379381,4.4592527e+04
 544.5583720,4.4579906e+04
 544.5788060,4.4581117e+04
 544.5992399,4.4590051e+04
 544.6196739,4.4611219e+04
 544.6401080,4.4588703e+04
 544.6605420,4.4569223e+04
 544.6809758,4.4572535e+04
 544.7014099,4.4582027e+04
 544.7218439,4.4597832e+04
 544.7422779,4.4587547e+04
 544.7627118,4.4597582e+04
 544.7831458,4.4597602e+04
 544.8035798,4.4574781e+04
 544.8240138,4.4574699e+04
 544.8444477,4.4566340e+04
 544.8648818,4.4567340e+04
 544.8853157,4.4565004e+04
 544.9057497,4.4562168e+04
 544.9261837,4.4568668e+04
 544.9466176,4.4568492e+04
 544.9670516,4.4566887e+04
 544.9874857,4.4566316e+04
 545.0079195,4.4569422e+04
 545.0283536,4.4558465e+04
 545.0487876,4.4556723e+04
 545.0692215,4.4546105e+04
 545.0896555,4.4565816e+04
 545.1100895,4.4585926e+04
 545.1305235,4.4577363e+04
 545.1509575,4.4566988e+04
 545.1713914,4.4564879e+04
 545.1918254,4.4569289e+04
 545.2122594,4.4557062e+04
 545.2326933,4.4557945e+04
 545.2531273,4.4561918e+04
 545.2735613,4.4564219e+04
 545.2939953,4.4568133e+04
 545.3144293,4.4554289e+04
 545.3348632,4.4566238e+04
 545.3552972,4.4566953e+04
 545.3757312,4.4559602e+04
 545.3961651,4.4568586e+04
 545.4165991,4.4544699e+04
 545.4370331,4.4562660e+04
 545.4574670,4.4565500e+04
 545.4779010,4.4560188e+04
 545.4983350,4.4567578e+04
 545.5187689,4.4566445e+04
 545.5392029,4.4563664e+04
 545.5596370,4.4561066e+04
 545.5800708,4.4554809e+04
 545.6005048,4.4561227e+04
 545.6209389,4.4563250e+04
 545.6413727,4.4585125e+04
 545.6618068,4.4565191e+04
 545.6822408,4.4540895e+04
 545.7026747,4.4534785e+04
 545.7231087,4.4544762e+04
 545.7435427,4.4568723e+04
 545.7639766,4.4575910e+04
 545.7844107,4.4561672e+04
 545.8048446,4.4569477e+04
 545.8252785,4.4572051e+04
 545.8457126,4.4571805e+04
 545.8661465,4.4574074e+04
 545.8865804,4.4588648e+04
 545.9070145,4.4555262e+04
 545.9274483,4.4552840e+04
 545.9478824,4.4574848e+04
 545.9683163,4.4549480e+04
 545.9887502,4.4560500e+04
 546.0091843,4.4564730e+04
 546.0296182,4.4583488e+04
 546.0500521,4.4552082e+04
 546.0704862,4.4550570e+04
 546.0909201,4.4567359e+04
 546.1113540,4.4586289e+04
 546.1317881,4.4606477e+04
 546.1522220,4.4585074e+04
 546.1726559,4.4592926e+04
 546.1930900,4.4575406e+04
 546.2135239,4.4558691e+04
 546.2339579,4.4573918e+04
 546.2543919,4.4576609e+04
 546.2748258,4.4573598e+04
 546.2952599,4.4558590e+04
 546.3156937,4.4564512e+04
 546.3361277,4.4562777e+04
 546.3565618,4.4543852e+04
 546.3769956,4.4534949e+04
 546.3974296,4.4558645e+04
 546.4178636,4.4574980e+04
 546.4382975,4.4577848e+04
 546.4587315,4.4570043e+04
 546.4791655,4.4563688e+04
 546.4995994,4.4567797e+04
 546.5200333,4.4607203e+04
 546.5404674,4.4580984e+04
 546.5609012,4.4573059e+04
 546.5813353,4.4566184e+04
 546.6017692,4.4570379e+04
 546.6222031,4.4566094e+04
 546.6426372,4.4582309e+04
 546.6630710,4.4576996e+04
 546.6835050,4.4578176e+04
 546.7039390,4.4592941e+04
 546.7243730,4.4585070e+04
 546.7448069,4.4612059e+04
 546.7652409,4.4583039e+04
 546.7856749,4.4587812e+04
 546.8061087,4.4597691e+04
 546.8265428,4.4575887e+04
 546.8469767,4.4549246e+04
 546.8674108,4.4547418e+04
 546.8878446,4.4550000e+04
 546.9082786,4.4590414e+04
 546.9287127,4.4578320e+04
 546.9491465,4.4572656e+04
 546.9695805,4.4548461e+04
 546.9900145,4.4560535e+04
 547.0104484,4.4579285e+04
 547.0308823,4.4576559e+04
 547.0513164,4.4561777e+04
 547.0717502,         null
 547.0921842,         null
 547.1126182,4.4598527e+04
 547.1330522,4.4564359e+04
 547.1534860,4.4570480e+04
 547.1739201,4.4583715e+04
 547.1943540,4.4587633e+04
 547.2147880,4.4578668e+04
 547.2352219,4.4578781e+04
 547.2556559,4.4565012e+04
 547.2760898,4.4571180e+04
 547.2965238,4.4570883e+04
 547.3169577,4.4564555e+04
 547.3373917,4.4569973e+04
 547.3578256,4.4556281e+04
 547.3782595,4.4567273e+04
 547.3986935,4.4565555e+04
 547.4191275,4.4546266e+04
 547.4395613,4.4528188e+04
 547.4599954,4.4559973e+04
 547.4804293,4.4574148e+04
 547.5008634,4.4553938e+04
 547.5212972,4.4562645e+04
 547.5417312,4.4576836e+04
 547.5621652,4.4583309e+04
 547.5825991,4.4557762e+04
 547.6030330,4.4577465e+04
 547.6234671,4.4567094e+04
 547.6439009,4.4559023e+04
 547.6643349,4.4563055e+04
 547.6847689,4.4566719e+04
 547.7052029,4.4589426e+04
 547.7256367,4.4601078e+04
 547.7460708,4.4577066e+04
 547.7665047,4.4585711e+04
 547.7869386,4.4599348e+04
 547.8073726,4.4596234e+04
 547.8278065,4.4582180e+04
 547.8482406,4.4578992e+04
 547.8686744,4.4567578e+04
 547.8891084,4.4567570e+04
 547.9095424,4.4558664e+04
 547.9299763,4.4575375e+04
 547.9504102,4.4575367e+04
 547.9708442,4.4576020e+04
 547.9912781,4.4555453e+04
 548.0117119,4.4560516e+04
 548.0321460,4.4563582e+04
 548.0525799,4.4554945e+04
 548.0730139,4.4559273e+04
 548.0934478,4.4540004e+04
 548.1138818,4.4571621e+04
 548.1343158,4.4580230e+04
 548.1547496,4.4575223e+04
 548.1751836,4.4583051e+04
 548.1956176,4.4563926e+04
 548.2160516,4.4556711e+04
 548.2364854,4.4575809e+04
 548.2569194,4.4558996e+04
 548.2773534,4.4536809e+04
 548.2977872,4.4531359e+04
 548.3182213,4.4577105e+04
 548.3386552,4.4579602e+04
 548.3590890,4.4598051e+04
 548.3795231,4.4567359e+04
 548.3999570,4.4564863e+04
 548.4203909,4.4586133e+04
 548.4408249,4.4569441e+04
 548.4612588,4.4551754e+04
 548.4816929,4.4546148e+04
 548.5021267,4.4559980e+04
 548.5225607,4.4565141e+04
 548.5429947,4.4566051e+04
 548.5634285,4.4561867e+04
 548.5838625,4.4562457e+04
 548.6042965,4.4561508e+04
 548.6247303,4.4559223e+04
 548.6451643,4.4563586e+04
 548.6655982,4.4568629e+04
 548.6860322,4.4575898e+04
 548.7064661,4.4573590e+04
 548.7269000,4.4584652e+04
 548.7473340,4.4579246e+04
 548.7677680,4.4565781e+04
 548.7882019,4.4576574e+04
 548.8086358,4.4568777e+04
 548.8290698,4.4579930e+04
 548.8495037,4.4597656e+04
 548.8699376,4.4579188e+04
 548.8903716,4.4558199e+04
 548.9108055,4.4577180e+04
 548.9312394,4.4600820e+04
 548.9516734,4.4591910e+04
 548.9721073,4.4590312e+04
 548.9925412,4.4606758e+04
 549.0129752,4.4606738e+04
 549.0334091,4.4591527e+04
 549.0538431,4.4604680e+04
 549.0742770,4.4612008e+04
 549.0947109,4.4598770e+04
 549.1151450,4.4569227e+04
 549.1355788,4.4567051e+04
 549.1560127,4.4564883e+04
 549.1764468,4.4579938e+04
 549.1968807,4.4551746e+04
 549.2173145,4.4544770e+04
 549.2377486,4.4549059e+04
 549.2581825,4.4566086e+04
 549.2786163,4.4566473e+04
 549.2990503,4.4563898e+04
 549.3194843,4.4572996e+04
 549.3399181,4.4598078e+04
 549.3603521,4.4589191e+04
 549.3807860,4.4592832e+04
 549.4012200,4.4564633e+04
 549.4216539,4.4585109e+04
 549.4420877,4.4582730e+04
 549.4625218,4.4591695e+04
 549.4829557,4.4570535e+04
 549.5033895,4.4562777e+04
 549.5238236,4.4555789e+04
 549.5442575,4.4572125e+04
 549.5646913,4.4559922e+04
 549.5851253,4.4546141e+04
 549.6055593,4.4554969e+04
 549.6259932,4.4582539e+04
 549.6464271,4.4572715e+04
 549.6668610,4.4562137e+04
 549.6872950,4.4566293e+04
 549.7077290,4.4578023e+04
 549.7281628,4.4575930e+04
 549.7485969,4.4585824e+04
 549.7690308,4.4574281e+04
 549.7894646,4.4572184e+04
 549.8098986,4.4575570e+04
 549.8303326,4.4583238e+04
 549.8507664,4.4559652e+04
 549.8712004,4.4556039e+04
 549.8916343,4.4551500e+04
 549.9120681,4.4555867e+04
 549.9325022,4.4558406e+04
 549.9529361,4.4579152e+04
 549.9733699,4.4597281e+04
 549.9938039,4.4568941e+04
 550.0142379,4.4594863e+04
 550.0346718,4.4595570e+04
 550.0551057,         null
 550.0755396,4.4612863e+04
 550.0959736,4.4602043e+04
 550.1164075,4.4574336e+04
 550.1368414,4.4585203e+04
 550.1572753,4.4590480e+04
 550.1777092,4.4575402e+04
 550.1981432,4.4568621e+04
 550.2185772,4.4583730e+04
 550.2390110,4.4593340e+04
 550.2594449,4.4571250e+04
 550.2798789,4.4563723e+04
 550.3003128,4.4573227e+04
 550.3207467,4.4568168e+04
 550.3411807,4.4560992e+04
 550.3616145,4.4544164e+04
 550.3820485,4.4548887e+04
 550.4024825,4.4560164e+04
 550.4229163,4.4576785e+04
 550.4433503,4.4568305e+04
 550.4637842,4.4554223e+04
 550.4842180,4.4570082e+04
 550.5046520,4.4564738e+04
 550.5250860,4.4572660e+04
 550.5455199,4.4548844e+04
 550.5659538,4.4550961e+04
 550.5863877,4.4563340e+04
 550.6068216,4.4580434e+04
 550.6272555,4.4572105e+04
 550.6476895,4.4566012e+04
 550.6681234,4.4553949e+04
 550.6885573,4.4578012e+04
 550.7089912,4.4570074e+04
 550.7294251,4.4576977e+04
 550.7498590,4.4538516e+04
 550.7702929,4.4571004e+04
 550.7907270,4.4562012e+04
 550.8111608,4.4561266e+04
 550.8315947,4.4572168e+04
 550.8520287,4.4572492e+04
 550.8724625,4.4567773e+04
 550.8928964,4.4579223e+04
 550.9133304,4.4581059e+04
 550.9337643,4.4597199e+04
 550.9541982,4.4602121e+04
 550.9746322,4.4572621e+04
 550.9950660,4.4587379e+04
 551.0155000,4.4585785e+04
 551.0359339,4.4589070e+04
 551.0563678,4.4579797e+04
 551.0768017,4.4555578e+04
 551.0972357,4.4585621e+04
 551.1176696,4.4580477e+04
 551.1381035,4.4555930e+04
 551.1585374,4.4561426e+04
 551.1789713,4.4559730e+04
 551.1994052,4.4568945e+04
 551.2198391,4.4573750e+04
 551.2402730,4.4575746e+04
 551.2607070,4.4562957e+04
 551.2811408,4.4563266e+04
 551.3015748,4.4550219e+04
 551.3220088,4.4571141e+04
 551.3424426,4.4572730e+04
 551.3628766,4.4574996e+04
 551.3833105,4.4570480e+04
 551.4037443,4.4570871e+04
 551.4241783,4.4551430e+04
 551.4446121,4.4563203e+04
 551.4650460,4.4549891e+04
 551.4854800,4.4569090e+04
 551.5059138,4.4578961e+04
 551.5263477,4.4589828e+04
 551.5467817,4.4578754e+04
 551.5672156,4.4591016e+04
 551.5876495,4.4594141e+04
 551.6080835,4.4569500e+04
 551.6285174,4.4565125e+04
 551.6489513,4.4555883e+04
 551.6693852,4.4558723e+04
 551.6898191,4.4573430e+04
 551.7102530,4.4586773e+04
 551.7306869,4.4590238e+04
 551.7511208,4.4590062e+04
 551.7715548,4.4595570e+04
 551.7919886,4.4603301e+04
 551.8124225,4.4583551e+04
 551.8328565,4.4573812e+04
 551.8532903,4.4574605e+04
 551.8737242,4.4569809e+04
 551.8941582,4.4580820e+04
 551.9145920,4.4571160e+04
 551.9350259,4.4549867e+04
 551.9554599,4.4534598e+04
 551.9758937,4.4544199e+04
 551.9963277,4.4564559e+04
 552.0167616,4.4564566e+04
 552.0371954,4.4561961e+04
 552.0576294,4.4572840e+04
 552.0780633,4.4585125e+04
 552.0984971,4.4591172e+04
 552.1189311,4.4582746e+04
 552.1393650,4.4581742e+04
 552.1597988,4.4584941e+04
 552.1802328,4.4592148e+04
 552.2006667,4.4578102e+04
 552.2211005,4.4579898e+04
 552.2415345,4.4567012e+04
 552.2619684,4.4555039e+04
 552.2824022,4.4565805e+04
 552.3028362,4.4564770e+04
 552.3232701,4.4569234e+04
 552.3437041,4.4562246e+04
 552.3641379,4.4566754e+04
 552.3845718,4.4572473e+04
 552.4050058,4.4574230e+04
 552.4254396,4.4569188e+04
 552.4458735,4.4548051e+04
 552.4663075,4.4539172e+04
 552.4867413,4.4558664e+04
 552.5071752,4.4571164e+04
 552.5276092,4.4556527e+04
 552.5480430,4.4540859e+04
 552.5684769,4.4551766e+04
 552.5889109,4.4559086e+04
 552.6093448,4.4570570e+04
 552.6297787,4.4565801e+04
 552.6502126,4.4568504e+04
 552.6706465,4.4569289e+04
 552.6910804,4.4581367e+04
 552.7115143,4.4569785e+04
 552.7319481,4.4567078e+04
 552.7523820,4.4566715e+04
 552.7728159,4.4569668e+04
 552.7932498,4.4547996e+04
 552.8136837,4.4553918e+04
 552.8341176,4.4563496e+04
 552.8545514,4.4554395e+04
 552.8749854,4.4571098e+04
 552.8954193,4.4594477e+04
 552.9158531,4.4604297e+04
 552.9362871,4.4620465e+04
 552.9567210,4.4596312e+04
 552.9771550,4.4585816e+04
 552.9975888,4.4584695e+04
 553.0180226,4.4601816e+04
 553.0384566,         null
 553.0588904,4.4597504e+04
 553.0793243,4.4602488e+04
 553.0997583,4.4600254e+04
 553.1201922,4.4593531e+04
 553.1406260,4.4608965e+04
 553.1610600,4.4578480e+04
 553.1814939,4.4568188e+04
 553.2019276,4.4568883e+04
 553.2223616,4.4564617e+04
 553.2427955,4.4562316e+04
 553.2632293,4.4567188e+04
 553.2836633,4.4559711e+04
 553.3040972,4.4580098e+04
 553.3245312,4.4569281e+04
 553.3449650,4.4562891e+04
 553.3653989,4.4544055e+04
 553.3858328,4.4574051e+04
 553.4062666,4.4580465e+04
 553.4267005,4.4575871e+04
 553.4471345,4.4555812e+04
 553.4675683,4.4556680e+04
 553.4880022,4.4555879e+04
 553.5084361,4.4579508e+04
 553.5288699,4.4587457e+04
 553.5493038,4.4568816e+04
 553.5697377,4.4589066e+04
 553.5901716,4.4576711e+04
 553.6106055,4.4578730e+04
 553.6310395,4.4593480e+04
 553.6514732,4.4583582e+04
 553.6719072,4.4572875e+04
 553.6923411,4.4562598e+04
 553.7127749,4.4581340e+04
 553.7332089,4.4565934e+04
 553.7536428,4.4562270e+04
 553.7740765,4.4569652e+04
 553.7945105,4.4568566e+04
 553.8149444,4.4555539e+04
 553.8353782,4.4563195e+04
 553.8558122,4.4579094e+04
 553.8762461,4.4568910e+04
 553.8966798,4.4562883e+04
 553.9171138,4.4564172e+04
 553.9375477,4.4572254e+04
 553.9579817,4.4594707e+04
 553.9784155,4.4586926e+04
 553.9988493,4.4572215e+04
 554.0192833,4.4593234e+04
 554.0397171,4.4588859e+04
 554.0601510,4.4579172e+04
 554.0805850,4.4584473e+04
 554.1010188,4.4575812e+04
 554.1214526,4.4569816e+04
 554.1418866,4.4565180e+04
 554.1623204,4.4572809e+04
 554.1827543,4.4562875e+04
 554.2031882,4.4571254e+04
 554.2236220,4.4547859e+04
 554.2440559,4.4542242e+04
 554.2644899,4.4557859e+04
 554.2849236,4.4573234e+04
 554.3053576,4.4582551e+04
 554.3257915,4.4572730e+04
 554.3462253,4.4568145e+04
 554.3666593,4.4597902e+04
 554.3870931,4.4583594e+04
 554.4075269,4.4562484e+04
 554.4279609,4.4564820e+04
 554.4483948,4.4567379e+04
 554.4688286,4.4577602e+04
 554.4892625,4.4581613e+04
 554.5096964,4.4553758e+04
 554.5301303,4.4558527e+04
 554.5505641,4.4596543e+04
 554.5709980,4.4589027e+04
 554.5914319,4.4585430e+04
 554.6118658,4.4561305e+04
 554.6322996,4.4554215e+04
 554.6527336,4.4601840e+04
 554.6731675,4.4603375e+04
 554.6936012,4.4568945e+04
 554.7140352,4.4569820e+04
 554.7344691,4.4565504e+04
 554.7549029,4.4606762e+04
 554.7753368,4.4587328e+04
 554.7957707,4.4573734e+04
 554.8162045,4.4588844e+04
 554.8366384,4.4604953e+04
 554.8570723,4.4605672e+04
 554.8775061,4.4597047e+04
 554.8979401,4.4582559e+04
 554.9183738,4.4593926e+04
 554.9388077,4.4604109e+04
 554.9592417,4.4590805e+04
 554.9796755,4.4571750e+04
 555.0001094,4.4564781e+04
 555.0205433,4.4544402e+04
 555.0409771,4.4558629e+04
 555.0614110,4.4572875e+04
 555.0818449,4.4558957e+04
 555.1022788,4.4569477e+04
 555.1227126,4.4577691e+04
 555.1431465,4.4581113e+04
 555.1635804,4.4589484e+04
 555.1840143,4.4588352e+04
 555.2044481,4.4583371e+04
 555.2248820,4.4572227e+04
 555.2453159,4.4565684e+04
 555.2657497,4.4576539e+04
 555.2861836,4.4581039e+04
 555.3066175,4.4572988e+04
 555.3270513,4.4572523e+04
 555.3474853,4.4573734e+04
 555.3679191,4.4580363e+04
 555.3883529,4.4573527e+04
 555.4087869,4.4579617e+04
 555.4292207,4.4585070e+04
 555.4496546,4.4584680e+04
 555.4700884,4.4585969e+04
 555.4905223,4.4584805e+04
 555.5109561,4.4584547e+04
 555.5313900,4.4581539e+04
 555.5518239,4.4585586e+04
 555.5722577,4.4583770e+04
 555.5926916,4.4560117e+04
 555.6131255,4.4569973e+04
 555.6335593,4.4570098e+04
 555.6539932,4.4580629e+04
 555.6744271,4.4575785e+04
 555.6948610,4.4580023e+04
 555.7152948,4.4562457e+04
 555.7357287,4.4563223e+04
 555.7561626,4.4562715e+04
 555.7765964,4.4559297e+04
 555.7970302,4.4552195e+04
 555.8174642,4.4565855e+04
 555.8378980,4.4569023e+04
 555.8583318,4.4577977e+04
 555.8787658,4.4581648e+04
 555.8991995,4.4575680e+04
 555.9196334,4.4568090e+04
 555.9400674,4.4575180e+04
 555.9605011,4.4597250e+04
 555.9809350,4.4590043e+04
 556.0013689,4.4572090e+04
 556.0218028,         null
 556.0422367,4.4591730e+04
 556.0626705,4.4559820e+04
 556.0831044,4.4578410e+04
 556.1035382,4.4562285e+04
 556.1239721,4.4556824e+04
 556.1444059,4.4556668e+04
 556.1648398,4.4564172e+04
 556.1852737,4.4563000e+04
 556.2057075,4.4575875e+04
 556.2261414,4.4590516e+04
 556.2465752,4.4555199e+04
 556.2670091,4.4556434e+04
 556.2874429,4.4566055e+04
 556.3078768,4.4571332e+04
 556.3283105,4.4564102e+04
 556.3487445,4.4554867e+04
 556.3691784,4.4565121e+04
 556.3896123,4.4568625e+04
 556.4100461,4.4584844e+04
 556.4304799,4.4569137e+04
 556.4509139,4.4570750e+04
 556.4713476,4.4572734e+04
 556.4917815,4.4576441e+04
 556.5122154,4.4554867e+04
 556.5326493,4.4609031e+04
 556.5530830,4.4559199e+04
 556.5735170,4.4553070e+04
 556.5939508,4.4560195e+04
 556.6143846,4.4591996e+04
 556.6348185,4.4578633e+04
 556.6552524,4.4595750e+04
 556.6756861,4.4579340e+04
 556.6961201,4.4576020e+04
 556.7165540,4.4592449e+04
 556.7369879,4.4606742e+04
 556.7574217,4.4588098e+04
 556.7778555,4.4560441e+04
 556.7982895,4.4577156e+04
 556.8187232,4.4584641e+04
 556.8391571,4.4606207e+04
 556.8595910,4.4577516e+04
 556.8800247,4.4556684e+04
 556.9004586,4.4557379e+04
 556.9208924,4.4590543e+04
 556.9413263,4.4599793e+04
 556.9617601,4.4552645e+04
 556.9821940,4.4555105e+04
 557.0026278,4.4576656e+04
 557.0230617,4.4564062e+04
 557.0434956,4.4532172e+04
 557.0639294,4.4568434e+04
 557.0843633,4.4561566e+04
 557.1047972,4.4569383e+04
 557.1252309,4.4541590e+04
 557.1456649,4.4546043e+04
 557.1660987,4.4553242e+04
 557.1865325,4.4560957e+04
 557.2069664,4.4572750e+04
 557.2274002,4.4561012e+04
 557.2478340,4.4543461e+04
 557.2682679,4.4560598e+04
 557.2887018,4.4545746e+04
 557.3091355,4.4561348e+04
