        TIME,  PDCSAP_FLUX
 545.6821923,7.4561828e+04
 545.7026263,7.4552312e+04
 545.7230603,7.4547906e+04
 545.7434943,7.4532781e+04
 545.7639284,7.4555109e+04
 545.7843625,7.4545070e+04
 545.8047964,7.4536125e+04
 545.8252304,7.4524289e+04
 545.8456645,7.4540547e+04
 545.8660984,7.4533703e+04
 545.8865325,7.4548023e+04
 545.9069666,7.4544344e+04
 545.9274005,7.4543258e+04
 545.9478346,7.4549281e+04
 545.9682685,7.4538555e+04
 545.9887025,7.4544570e+04
 546.0091367,7.4551969e+04
 546.0295706,7.4552820e+04
 546.0500046,7.4550883e+04
 546.0704387,7.4555922e+04
 546.0908726,7.4548711e+04
 546.1113066,7.4562039e+04
 546.1317408,7.4551570e+04
 546.1521748,7.4555047e+04
 546.1726087,7.4547539e+04
 546.1930428,7.4549930e+04
 546.2134768,7.4557023e+04
 546.2339108,7.4559500e+04
 546.2543448,7.4558195e+04
 546.2747789,7.4553766e+04
 546.2952130,7.4547625e+04
 546.3156469,7.4560375e+04
 546.3360809,7.4549367e+04
 546.3565150,7.4544336e+04
 546.3769489,7.4557133e+04
 546.3973829,7.4551414e+04
 546.4178170,7.4554812e+04
 546.4382510,7.4538625e+04
 546.4586850,7.4560188e+04
 546.4791191,7.4567391e+04
 546.4995530,7.4556000e+04
 546.5199870,7.4562531e+04
 546.5404211,7.4559445e+04
 546.5608550,7.4550258e+04
 546.5812891,7.4542430e+04
 546.6017230,7.4526961e+04
 546.6221571,7.4537242e+04
 546.6425912,7.4543086e+04
 546.6630251,7.4518844e+04
 546.6834591,7.4523727e+04
 546.7038932,7.4511141e+04
 546.7243272,7.4535078e+04
 546.7447611,7.4501242e+04
 546.7651952,7.4513844e+04
 546.7856292,7.4486914e+04
 546.8060631,7.4507164e+04
 546.8264973,7.4493781e+04
 546.8469313,7.4491344e+04
 546.8673654,7.4498648e+04
 546.8877993,7.4498914e+04
 546.9082333,7.4518906e+04
 546.9286674,7.4525812e+04
 546.9491013,7.4512961e+04
 546.9695353,7.4560461e+04
 546.9899694,7.4547805e+04
 547.0104033,7.4522367e+04
 547.0308373,7.4528008e+04
 547.0512714,7.4532086e+04
 547.0717053,         null
 547.0921393,         null
 547.1125734,7.4525539e+04
 547.1330075,7.4546703e+04
 547.1534414,7.4533922e+04
 547.1738755,7.4540992e+04
 547.1943095,7.4525852e+04
 547.2147435,7.4518289e+04
 547.2351775,7.4517406e+04
 547.2556115,7.4510742e+04
 547.2760455,7.4501445e+04
 547.2964795,7.4526016e+04
 547.3169135,7.4509742e+04
 547.3373475,7.4528094e+04
 547.3577815,7.4527602e+04
 547.3782154,7.4518617e+04
 547.3986495,7.4532539e+04
 547.4190835,7.4541031e+04
 547.4395174,7.4544695e+04
 547.4599515,7.4542789e+04
 547.4803855,7.4542203e+04
 547.5008196,7.4549539e+04
 547.5212535,7.4547492e+04
 547.5416875,7.4549227e+04
 547.5621216,7.4550430e+04
 547.5825555,7.4542062e+04
 547.6029895,7.4559664e+04
 547.6234236,7.4533430e+04
 547.6438575,7.4543492e+04
 547.6642915,7.4537289e+04
 547.6847256,7.4539711e+04
 547.7051596,7.4551906e+04
 547.7255935,7.4546250e+04
 547.7460276,7.4566594e+04
 547.7664616,7.4560594e+04
 547.7868955,7.4545266e+04
 547.8073296,7.4547508e+04
 547.8277636,7.4574320e+04
 547.8481977,7.4552094e+04
 547.8686316,7.4576891e+04
 547.8890656,7.4555070e+04
 547.9094997,7.4554812e+04
 547.9299336,7.4553531e+04
 547.9503676,7.4570109e+04
 547.9708016,7.4554000e+04
 547.9912356,7.4564578e+04
 548.0116695,7.4559531e+04
 548.0321036,7.4557078e+04
 548.0525376,7.4569148e+04
 548.0729716,7.4560617e+04
 548.0934056,7.4533875e+04
 548.1138396,7.4565883e+04
 548.1342737,7.4537453e+04
 548.1547076,7.4552180e+04
 548.1751415,7.4552867e+04
 548.1955756,7.4558516e+04
 548.2160096,7.4558062e+04
 548.2364435,7.4557531e+04
 548.2568776,7.4547312e+04
 548.2773116,7.4553055e+04
 548.2977455,7.4558094e+04
 548.3181796,7.4556586e+04
 548.3386136,7.4541398e+04
 548.3590475,7.4558250e+04
 548.3794816,7.4552688e+04
 548.3999156,7.4562141e+04
 548.4203495,7.4545609e+04
 548.4407836,7.4551922e+04
 548.4612176,7.4551891e+04
 548.4816516,7.4553898e+04
 548.5020855,7.4561969e+04
 548.5225195,7.4544578e+04
 548.5429536,7.4563266e+04
 548.5633875,7.4543234e+04
 548.5838215,7.4559875e+04
 548.6042556,7.4547148e+04
 548.6246895,7.4546227e+04
 548.6451235,7.4541656e+04
 548.6655575,7.4546109e+04
 548.6859914,7.4565523e+04
 548.7064254,7.4542898e+04
 548.7268594,7.4553062e+04
 548.7472934,7.4532734e+04
 548.7677275,7.4550688e+04
 548.7881615,7.4548445e+04
 548.8085954,7.4557992e+04
 548.8290295,7.4541344e+04
 548.8494635,7.4547844e+04
 548.8698973,7.4519742e+04
 548.8903314,7.4533547e+04
 548.9107654,7.4532414e+04
 548.9311993,7.4553039e+04
 548.9516334,7.4551633e+04
 548.9720674,7.4574438e+04
 548.9925013,7.4546703e+04
 549.0129354,7.4549047e+04
 549.0333693,7.4558141e+04
 549.0538033,7.4548188e+04
 549.0742373,7.4561391e+04
 549.0946713,7.4558766e+04
 549.1151054,7.4544320e+04
 549.1355393,7.4559859e+04
 549.1559733,7.4557039e+04
 549.1764073,7.4551680e+04
 549.1968413,7.4552547e+04
 549.2172752,7.4565383e+04
 549.2377093,7.4558039e+04
 549.2581433,7.4564945e+04
 549.2785772,7.4550805e+04
 549.2990112,7.4548992e+04
 549.3194452,7.4555586e+04
 549.3398791,7.4543992e+04
 549.3603132,7.4562406e+04
 549.3807471,7.4565422e+04
 549.4011812,7.4557266e+04
 549.4216151,7.4560602e+04
 549.4420490,7.4569359e+04
 549.4624831,7.4570227e+04
 549.4829171,7.4555547e+04
 549.5033510,7.4574586e+04
 549.5237850,7.4566781e+04
 549.5442190,7.4575008e+04
 549.5646529,7.4573383e+04
 549.5850870,7.4554461e+04
 549.6055210,7.4552516e+04
 549.6259549,7.4554523e+04
 549.6463889,7.4568102e+04
 549.6668229,7.4566711e+04
 549.6872569,7.4572445e+04
 549.7076910,7.4578727e+04
 549.7281248,7.4567320e+04
 549.7485589,7.4567898e+04
 549.7689929,7.4562930e+04
 549.7894268,7.4562695e+04
 549.8098609,7.4554922e+04
 549.8302948,7.4564133e+04
 549.8507287,7.4565781e+04
 549.8711628,7.4554070e+04
 549.8915968,7.4566148e+04
 549.9120306,7.4550219e+04
 549.9324647,7.4559641e+04
 549.9528987,7.4569242e+04
 549.9733326,7.4567070e+04
 549.9937667,7.4565078e+04
 550.0142006,7.4576477e+04
 550.0346346,7.4594906e+04
 550.0550686,         null
 550.0755026,7.4569734e+04
 550.0959365,7.4568633e+04
 550.1163705,7.4577031e+04
 550.1368045,7.4585617e+04
 550.1572385,7.4569828e+04
 550.1776724,7.4576961e+04
 550.1981064,7.4588328e+04
 550.2185405,7.4572031e+04
 550.2389744,7.4580609e+04
 550.2594083,7.4568828e+04
 550.2798424,7.4584633e+04
 550.3002763,7.4585016e+04
 550.3207102,7.4575508e+04
 550.3411443,7.4582273e+04
 550.3615782,7.4581578e+04
 550.3820123,7.4588945e+04
 550.4024462,7.4569656e+04
 550.4228801,7.4555938e+04
 550.4433142,7.4542086e+04
 550.4637481,7.4552453e+04
 550.4841820,7.4558172e+04
 550.5046161,7.4562195e+04
 550.5250501,7.4575375e+04
 550.5454840,7.4568391e+04
 550.5659180,7.4561312e+04
 550.5863520,7.4570477e+04
 550.6067859,7.4564703e+04
 550.6272199,7.4556750e+04
 550.6476539,7.4589945e+04
 550.6680879,7.4569266e+04
 550.6885218,7.4585188e+04
 550.7089558,7.4570648e+04
 550.7293898,7.4571391e+04
 550.7498237,7.4584883e+04
 550.7702577,7.4569898e+04
 550.7906918,7.4601750e+04
 550.8111256,7.4580867e+04
 550.8315596,7.4567828e+04
 550.8519937,7.4596469e+04
 550.8724275,7.4583664e+04
 550.8928615,7.4569891e+04
 550.9132956,7.4578086e+04
 550.9337294,7.4563523e+04
 550.9541634,7.4576531e+04
 550.9745975,7.4566234e+04
 550.9950313,7.4555016e+04
 551.0154654,7.4584312e+04
 551.0358994,7.4563188e+04
 551.0563333,7.4559367e+04
 551.0767673,7.4543586e+04
 551.0972013,7.4555055e+04
 551.1176352,7.4557125e+04
 551.1380692,7.4544016e+04
 551.1585032,7.4554023e+04
 551.1789371,7.4550391e+04
 551.1993711,7.4576078e+04
 551.2198050,7.4553672e+04
 551.2402390,7.4547945e+04
 551.2606731,7.4565727e+04
 551.2811069,7.4562562e+04
 551.3015409,7.4552500e+04
 551.3219750,7.4553180e+04
 551.3424088,7.4539789e+04
 551.3628429,7.4552344e+04
 551.3832768,7.4562203e+04
 551.4037107,7.4540648e+04
 551.4241448,7.4552289e+04
 551.4445786,7.4550047e+04
 551.4650126,7.4559312e+04
 551.4854467,7.4528797e+04
 551.5058805,7.4527523e+04
 551.5263145,7.4534195e+04
 551.5467485,7.4523250e+04
 551.5671824,7.4529789e+04
 551.5876164,7.4530367e+04
 551.6080504,7.4511688e+04
 551.6284844,7.4522172e+04
 551.6489183,7.4517781e+04
 551.6693523,7.4532883e+04
 551.6897862,7.4539031e+04
 551.7102202,7.4545875e+04
 551.7306542,7.4540852e+04
 551.7510881,7.4530391e+04
 551.7715222,7.4527992e+04
 551.7919560,7.4543977e+04
 551.8123900,7.4539977e+04
 551.8328241,7.4523273e+04
 551.8532579,7.4534797e+04
 551.8736919,7.4544656e+04
 551.8941259,7.4531203e+04
 551.9145598,7.4535805e+04
 551.9349937,7.4536789e+04
 551.9554278,7.4531031e+04
 551.9758616,7.4531406e+04
 551.9962957,7.4531680e+04
 552.0167297,7.4539336e+04
 552.0371635,7.4545258e+04
 552.0575976,7.4529328e+04
 552.0780315,7.4535180e+04
 552.0984654,7.4526641e+04
 552.1188994,7.4527969e+04
 552.1393334,7.4534719e+04
 552.1597672,7.4538328e+04
 552.1802013,7.4533281e+04
 552.2006352,7.4536023e+04
 552.2210691,7.4544305e+04
 552.2415032,7.4517766e+04
 552.2619371,7.4523555e+04
 552.2823710,7.4534531e+04
 552.3028050,7.4540938e+04
 552.3232390,7.4548328e+04
 552.3436730,7.4556547e+04
 552.3641069,7.4535539e+04
 552.3845408,7.4559883e+04
 552.4049749,7.4558875e+04
 552.4254087,7.4553797e+04
 552.4458427,7.4547109e+04
 552.4662767,7.4560695e+04
 552.4867106,7.4570000e+04
 552.5071445,7.4559664e+04
 552.5275786,7.4539719e+04
 552.5480124,7.4555391e+04
 552.5684464,7.4544750e+04
 552.5888804,7.4552141e+04
 552.6093144,7.4555312e+04
 552.6297483,7.4551641e+04
 552.6501823,7.4545625e+04
 552.6706162,7.4550836e+04
 552.6910502,7.4550945e+04
 552.7114841,7.4538039e+04
 552.7319181,7.4545664e+04
 552.7523520,7.4552688e+04
 552.7727860,7.4561141e+04
 552.7932199,7.4537672e+04
 552.8136539,7.4552102e+04
 552.8340878,7.4552461e+04
 552.8545216,7.4570344e+04
 552.8749557,7.4560781e+04
 552.8953896,7.4551133e+04
 552.9158235,7.4561547e+04
 552.9362575,7.4574094e+04
 552.9566915,7.4554289e+04
 552.9771255,7.4541969e+04
 552.9975594,7.4555664e+04
 553.0179933,7.4548633e+04
 553.0384274,         null
 553.0588612,7.4556570e+04
 553.0792951,7.4522117e+04
 553.0997292,7.4534594e+04
 553.1201631,7.4555891e+04
 553.1405970,7.4553320e+04
 553.1610310,7.4546523e+04
 553.1814650,7.4548148e+04
 553.2018988,7.4555219e+04
 553.2223328,7.4548961e+04
 553.2427668,7.4571109e+04
 553.2632006,7.4537930e+04
 553.2836347,7.4557609e+04
 553.3040686,7.4558602e+04
 553.3245027,7.4567719e+04
 553.3449365,7.4558898e+04
 553.3653704,7.4552312e+04
 553.3858045,7.4549539e+04
 553.4062383,7.4568703e+04
 553.4266723,7.4550188e+04
 553.4471063,7.4541969e+04
 553.4675401,7.4535555e+04
 553.4879741,7.4544961e+04
 553.5084080,7.4541383e+04
 553.5288420,7.4532664e+04
 553.5492759,7.4548008e+04
 553.5697098,7.4543055e+04
 553.5901438,7.4548656e+04
 553.6105777,7.4539711e+04
 553.6310118,7.4523039e+04
 553.6514456,7.4552641e+04
 553.6718796,7.4538352e+04
 553.6923136,7.4541891e+04
 553.7127474,7.4541219e+04
 553.7331814,7.4526711e+04
 553.7536154,7.4528898e+04
 553.7740492,7.4536641e+04
 553.7944833,7.4542977e+04
 553.8149172,7.4544758e+04
 553.8353510,7.4536227e+04
 553.8557851,7.4529320e+04
 553.8762190,7.4544883e+04
 553.8966528,7.4534242e+04
 553.9170869,7.4549844e+04
 553.9375208,7.4554977e+04
 553.9579548,7.4549273e+04
 553.9783887,7.4535375e+04
 553.9988226,7.4543391e+04
 554.0192566,7.4533992e+04
 554.0396905,7.4541531e+04
 554.0601244,7.4517289e+04
 554.0805584,7.4532164e+04
 554.1009924,7.4535578e+04
 554.1214262,7.4532844e+04
 554.1418602,7.4537414e+04
 554.1622941,7.4528438e+04
 554.1827280,7.4536766e+04
 554.2031620,7.4545812e+04
 554.2235959,7.4533305e+04
 554.2440298,7.4531500e+04
 554.2644638,7.4545930e+04
 554.2848977,7.4536586e+04
 554.3053317,7.4541047e+04
 554.3257656,7.4533680e+04
 554.3461995,7.4520531e+04
 554.3666335,7.4517742e+04
 554.3870674,7.4530398e+04
 554.4075013,7.4528031e+04
 554.4279353,7.4531789e+04
 554.4483692,7.4518898e+04
 554.4688031,7.4528883e+04
 554.4892371,7.4519484e+04
 554.5096710,7.4547023e+04
 554.5301049,7.4533914e+04
 554.5505389,7.4533047e+04
 554.5709728,7.4542703e+04
 554.5914067,7.4524445e+04
 554.6118407,7.4525734e+04
 554.6322746,7.4523914e+04
 554.6527086,7.4515219e+04
 554.6731425,7.4526930e+04
 554.6935764,7.4552195e+04
 554.7140104,7.4548406e+04
 554.7344443,7.4548289e+04
 554.7548781,7.4556812e+04
 554.7753122,7.4556109e+04
 554.7957461,7.4557648e+04
 554.8161799,7.4555578e+04
 554.8366139,7.4551875e+04
 554.8570479,7.4554445e+04
 554.8774817,7.4556305e+04
 554.8979157,7.4562633e+04
 554.9183495,7.4581594e+04
 554.9387835,7.4581148e+04
 554.9592175,7.4572234e+04
 554.9796514,7.4551523e+04
 555.0000853,7.4563625e+04
 555.0205193,7.4551641e+04
 555.0409532,7.4567070e+04
 555.0613871,7.4557453e+04
 555.0818210,7.4568508e+04
 555.1022549,7.4562852e+04
 555.1226889,7.4555125e+04
 555.1431228,7.4548141e+04
 555.1635567,7.4543352e+04
 555.1839907,7.4554727e+04
 555.2044246,7.4546594e+04
 555.2248585,7.4557586e+04
 555.2452925,7.4545492e+04
 555.2657263,7.4550789e+04
 555.2861602,7.4532906e+04
 555.3065943,7.4550789e+04
 555.3270281,7.4542594e+04
 555.3474621,7.4544852e+04
 555.3678960,7.4550398e+04
 555.3883298,7.4547781e+04
 555.4087639,7.4535805e+04
 555.4291978,7.4551336e+04
 555.4496317,7.4543633e+04
 555.4700656,7.4558570e+04
 555.4904995,7.4555047e+04
 555.5109334,7.4559289e+04
 555.5313674,7.4544273e+04
 555.5518013,7.4566445e+04
 555.5722351,7.4545906e+04
 555.5926691,7.4568461e+04
 555.6131030,7.4548641e+04
 555.6335369,7.4557828e+04
 555.6539709,7.4556242e+04
 555.6744048,7.4546117e+04
 555.6948388,7.4535109e+04
 555.7152726,7.4558570e+04
 555.7357065,7.4544281e+04
 555.7561406,7.4521117e+04
 555.7765744,7.4535211e+04
 555.7970083,7.4520750e+04
 555.8174423,7.4530023e+04
 555.8378761,7.4537273e+04
 555.8583100,7.4531414e+04
 555.8787440,7.4525531e+04
 555.8991779,7.4547961e+04
 555.9196118,7.4508516e+04
 555.9400458,7.4535500e+04
 555.9604796,7.4530617e+04
 555.9809135,7.4526648e+04
 556.0013475,7.4517531e+04
 556.0217814,         null
 556.0422154,7.4522281e+04
 556.0626493,7.4520586e+04
 556.0830832,7.4539359e+04
 556.1035171,7.4523836e+04
 556.1239510,7.4528727e+04
 556.1443849,7.4527906e+04
 556.1648188,7.4530531e+04
 556.1852527,7.4528539e+04
 556.2056866,7.4535047e+04
 556.2261206,7.4548344e+04
 556.2465545,7.4529398e+04
 556.2669884,7.4530984e+04
 556.2874223,7.4533727e+04
 556.3078562,7.4528914e+04
 556.3282900,7.4530133e+04
 556.3487240,7.4537562e+04
 556.3691579,7.4527750e+04
 556.3895919,7.4534297e+04
 556.4100257,7.4530484e+04
 556.4304596,7.4529812e+04
 556.4508937,7.4527148e+04
 556.4713275,7.4525336e+04
 556.4917614,7.4551086e+04
 556.5121954,7.4514344e+04
 556.5326293,7.4519867e+04
 556.5530631,7.4523367e+04
 556.5734971,7.4510242e+04
 556.5939310,7.4505203e+04
 556.6143648,7.4517281e+04
 556.6347988,7.4514664e+04
 556.6552327,7.4524062e+04
 556.6756665,7.4517648e+04
 556.6961005,7.4529789e+04
 556.7165344,7.4523648e+04
 556.7369684,7.4518633e+04
 556.7574023,7.4523156e+04
 556.7778362,7.4523664e+04
 556.7982702,7.4521719e+04
 556.8187040,7.4550125e+04
 556.8391379,7.4522289e+04
 556.8595719,7.4533477e+04
 556.8800057,7.4522703e+04
 556.9004396,7.4535703e+04
 556.9208735,7.4527836e+04
 556.9413074,7.4533648e+04
 556.9617413,7.4532219e+04
 556.9821752,7.4521336e+04
 557.0026091,7.4526773e+04
 557.0230430,7.4542406e+04
 557.0434770,7.4529023e+04
 557.0639108,7.4557906e+04
 557.0843448,7.4526203e+04
 557.1047787,7.4549211e+04
 557.1252125,7.4529203e+04
 557.1456465,7.4549188e+04
 557.1660804,7.4529914e+04
 557.1865142,7.4547219e+04
 557.2069482,7.4541289e+04
 557.2273821,7.4548023e+04
 557.2478159,7.4554070e+04
 557.2682499,7.4546250e+04
 557.2886838,7.4551133e+04
 557.3091176,7.4567578e+04
