        TIME,  PDCSAP_FLUX
 541.8407481,1.9256275e+05
 541.8611820,1.9253486e+05
 541.8816160,1.9252533e+05
 541.9020498,1.9254147e+05
 541.9224836,1.9255752e+05
 541.9429176,1.9257347e+05
 541.9633514,1.9256066e+05
 541.9837854,1.9258116e+05
 542.0042192,1.9257062e+05
 542.0246530,1.9255653e+05
 542.0450870,1.9257773e+05
 542.0655209,1.9258620e+05
 542.0859547,1.9257772e+05
 542.1063886,1.9259622e+05
 542.1268225,1.9257881e+05
 542.1472564,1.9257298e+05
 542.1676903,1.9257564e+05
 542.1881241,1.9258259e+05
 542.2085580,1.9259197e+05
 542.2289920,1.9259622e+05
 542.2494258,1.9256455e+05
 542.2698597,1.9259961e+05
 542.2902936,1.9259155e+05
 542.3107274,1.9257802e+05
 542.3311613,1.9254206e+05
 542.3515952,1.9258006e+05
 542.3720290,1.9255853e+05
 542.3924630,1.9256655e+05
 542.4128968,1.9258433e+05
 542.4333306,1.9260452e+05
 542.4537646,1.9258167e+05
 542.4741985,1.9263550e+05
 542.4946322,1.9259717e+05
 542.5150662,1.9258834e+05
 542.5355000,1.9252288e+05
 542.5559339,1.9259191e+05
 542.5763678,1.9257086e+05
 542.5968016,1.9257447e+05
 542.6172356,1.9257839e+05
 542.6376694,1.9255094e+05
 542.6581033,1.9259106e+05
 542.6785372,1.9257378e+05
 542.6989710,1.9254714e+05
 542.7194049,1.9257395e+05
 542.7398388,1.9260342e+05
 542.7602726,1.9261066e+05
 542.7807065,1.9257902e+05
 542.8011405,1.9260641e+05
 542.8215743,1.9257266e+05
 542.8420081,1.9256292e+05
 542.8624421,1.9259281e+05
 542.8828759,1.9258681e+05
 542.9033098,1.9259795e+05
 542.9237437,1.9261555e+05
 542.9441775,1.9258230e+05
 542.9646114,1.9258038e+05
 542.9850453,1.9264117e+05
 543.0054791,1.9257616e+05
 543.0259130,1.9259191e+05
 543.0463469,1.9257411e+05
 543.0667808,1.9258741e+05
 543.0872146,1.9259741e+05
 543.1076485,1.9257197e+05
 543.1280824,1.9260091e+05
 543.1485162,1.9262286e+05
 543.1689501,1.9258388e+05
 543.1893839,1.9257211e+05
 543.2098178,1.9261327e+05
 543.2302517,1.9260348e+05
 543.2506855,1.9258575e+05
 543.2711194,1.9261961e+05
 543.2915533,1.9259758e+05
 543.3119872,1.9258389e+05
 543.3324210,1.9256464e+05
 543.3528549,1.9258059e+05
 543.3732888,1.9259155e+05
 543.3937226,1.9259145e+05
 543.4141564,1.9254947e+05
 543.4345904,1.9259691e+05
 543.4550242,1.9258623e+05
 543.4754581,1.9257973e+05
 543.4958920,1.9261962e+05
 543.5163258,1.9260042e+05
 543.5367597,1.9258634e+05
 543.5571936,1.9258683e+05
 543.5776273,1.9257897e+05
 543.5980613,1.9256756e+05
 543.6184952,1.9257834e+05
 543.6389290,1.9260017e+05
 543.6593629,1.9256348e+05
 543.6797967,1.9260297e+05
 543.7002306,1.9255734e+05
 543.7206645,1.9260258e+05
 543.7410983,1.9258442e+05
 543.7615322,1.9260491e+05
 543.7819660,1.9258000e+05
 543.8023999,1.9257386e+05
 543.8228339,1.9259067e+05
 543.8432677,1.9261453e+05
 543.8637015,1.9259717e+05
 543.8841354,1.9259059e+05
 543.9045692,1.9258181e+05
 543.9250030,1.9259228e+05
 543.9454370,1.9260086e+05
 543.9658708,1.9259916e+05
 543.9863046,1.9257106e+05
 544.0067386,1.9256070e+05
 544.0271723,1.9259225e+05
 544.0476062,1.9255303e+05
 544.0680401,1.9255336e+05
 544.0884739,         null
 544.1089078,1.9256209e+05
 544.1293417,1.9257939e+05
 544.1497756,1.9258783e+05
 544.1702094,1.9258977e+05
 544.1906433,1.9256784e+05
 544.2110771,1.9256889e+05
 544.2315110,1.9254002e+05
 544.2519448,1.9254147e+05
 544.2723787,1.9256970e+05
 544.2928126,1.9256147e+05
 544.3132464,1.9255164e+05
 544.3336802,1.9261005e+05
 544.3541142,1.9261709e+05
 544.3745479,1.9257569e+05
 544.3949819,1.9259959e+05
 544.4154157,1.9260030e+05
 544.4358495,1.9256231e+05
 544.4562835,1.9259478e+05
 544.4767173,1.9258908e+05
 544.4971511,1.9260272e+05
 544.5175850,1.9257923e+05
 544.5380189,1.9257986e+05
 544.5584526,1.9258014e+05
 544.5788866,1.9254648e+05
 544.5993203,1.9253448e+05
 544.6197542,1.9256964e+05
 544.6401881,1.9255102e+05
 544.6606220,1.9256455e+05
 544.6810557,1.9256162e+05
 544.7014897,1.9253284e+05
 544.7219235,1.9255320e+05
 544.7423574,1.9251397e+05
 544.7627912,1.9252291e+05
 544.7832250,1.9254600e+05
 544.8036589,1.9255042e+05
 544.8240927,1.9252994e+05
 544.8445266,1.9256711e+05
 544.8649605,1.9254970e+05
 544.8853943,1.9253081e+05
 544.9058281,1.9257767e+05
 544.9262621,1.9254745e+05
 544.9466958,1.9258903e+05
 544.9671297,1.9258650e+05
 544.9875636,1.9260150e+05
 545.0079974,1.9255588e+05
 545.0284313,1.9259350e+05
 545.0488652,1.9259967e+05
 545.0692989,1.9258608e+05
 545.0897328,1.9257130e+05
 545.1101667,1.9257909e+05
 545.1306005,1.9255788e+05
 545.1510344,1.9255850e+05
 545.1714682,1.9254812e+05
 545.1919021,1.9253158e+05
 545.2123359,1.9254534e+05
 545.2327698,1.9256873e+05
 545.2532036,1.9254688e+05
 545.2736374,1.9258583e+05
 545.2940713,1.9256531e+05
 545.3145052,1.9258416e+05
 545.3349390,1.9258645e+05
 545.3553728,1.9256227e+05
 545.3758068,1.9256814e+05
 545.3962405,1.9256298e+05
 545.4166743,1.9258559e+05
 545.4371083,1.9254241e+05
 545.4575420,1.9252528e+05
 545.4779759,1.9258923e+05
 545.4984098,1.9256255e+05
 545.5188435,1.9255547e+05
 545.5392774,1.9255872e+05
 545.5597113,1.9254488e+05
 545.5801451,1.9255338e+05
 545.6005789,1.9257011e+05
 545.6210128,1.9259272e+05
 545.6414466,1.9255155e+05
 545.6618805,1.9259145e+05
 545.6823144,1.9258858e+05
 545.7027482,1.9256380e+05
 545.7231820,1.9255131e+05
 545.7436159,1.9253766e+05
 545.7640497,1.9255053e+05
 545.7844836,1.9252877e+05
 545.8049174,1.9252794e+05
 545.8253512,1.9251511e+05
 545.8457852,1.9254936e+05
 545.8662189,1.9256064e+05
 545.8866527,1.9255466e+05
 545.9070867,1.9252658e+05
 545.9275204,1.9256433e+05
 545.9479543,1.9253470e+05
 545.9683881,1.9256791e+05
 545.9888219,1.9256216e+05
 546.0092558,1.9255397e+05
 546.0296896,1.9256192e+05
 546.0501234,1.9250278e+05
 546.0705574,1.9256458e+05
 546.0909911,1.9255234e+05
 546.1114249,1.9258022e+05
 546.1318589,1.9257064e+05
 546.1522927,1.9252525e+05
 546.1727264,1.9254486e+05
 546.1931604,1.9255098e+05
 546.2135942,1.9256702e+05
 546.2340280,1.9254867e+05
 546.2544619,1.9253147e+05
 546.2748957,1.9254814e+05
 546.2953296,1.9251992e+05
 546.3157634,1.9252580e+05
 546.3361972,1.9256852e+05
 546.3566311,1.9253581e+05
 546.3770648,1.9253642e+05
 546.3974987,1.9255502e+05
 546.4179326,1.9251747e+05
 546.4383663,1.9253047e+05
 546.4588002,1.9254942e+05
 546.4792341,1.9253688e+05
 546.4996678,1.9250670e+05
 546.5201017,1.9253631e+05
 546.5405356,1.9254547e+05
 546.5609693,1.9253373e+05
 546.5814033,1.9255020e+05
 546.6018370,1.9249269e+05
 546.6222708,1.9247744e+05
 546.6427047,1.9251225e+05
 546.6631385,1.9249955e+05
 546.6835723,1.9250180e+05
 546.7040062,1.9252714e+05
 546.7244401,1.9253191e+05
 546.7448738,1.9251934e+05
 546.7653077,1.9250158e+05
 546.7857415,1.9253153e+05
 546.8061753,1.9251873e+05
 546.8266092,1.9251392e+05
 546.8470430,1.9252166e+05
 546.8674769,1.9250270e+05
 546.8879107,1.9251506e+05
 546.9083445,1.9251820e+05
 546.9287784,1.9253228e+05
 546.9492121,1.9246197e+05
 546.9696460,1.9249552e+05
 546.9900799,1.9249341e+05
 547.0105136,1.9253281e+05
 547.0309474,1.9250731e+05
 547.0513814,1.9247172e+05
 547.0718151,         null
 547.0922489,         null
 547.1126828,1.9249497e+05
 547.1331167,1.9248967e+05
 547.1535504,1.9251081e+05
 547.1739843,1.9248069e+05
 547.1944181,1.9253612e+05
 547.2148520,1.9250080e+05
 547.2352858,1.9254556e+05
 547.2557196,1.9249688e+05
 547.2761534,1.9253762e+05
 547.2965872,1.9250739e+05
 547.3170211,1.9249847e+05
 547.3374549,1.9248034e+05
 547.3578887,1.9250975e+05
 547.3783224,1.9250977e+05
 547.3987564,1.9253630e+05
 547.4191902,1.9245370e+05
 547.4396239,1.9248050e+05
 547.4600578,1.9247000e+05
 547.4804916,1.9246008e+05
 547.5009256,1.9245695e+05
 547.5213593,1.9245958e+05
 547.5417931,1.9246872e+05
 547.5622270,1.9248447e+05
 547.5826607,1.9245211e+05
 547.6030945,1.9247672e+05
 547.6235285,1.9244527e+05
 547.6439622,1.9246880e+05
 547.6643960,1.9247550e+05
 547.6848299,1.9248036e+05
 547.7052637,1.9245684e+05
 547.7256975,1.9243980e+05
 547.7461314,1.9247758e+05
 547.7665652,1.9246650e+05
 547.7869989,1.9243644e+05
 547.8074328,1.9246183e+05
 547.8278666,1.9245264e+05
 547.8483006,1.9248764e+05
 547.8687343,1.9249248e+05
 547.8891681,1.9249761e+05
 547.9096020,1.9248006e+05
 547.9300357,1.9247341e+05
 547.9504695,1.9248519e+05
 547.9709033,1.9248680e+05
 547.9913372,1.9247498e+05
 548.0117709,1.9246439e+05
 548.0322048,1.9245561e+05
 548.0526386,1.9246836e+05
 548.0730724,1.9249302e+05
 548.0935062,1.9245700e+05
 548.1139400,1.9244814e+05
 548.1343740,1.9248816e+05
 548.1548077,1.9249527e+05
 548.1752415,1.9246805e+05
 548.1956754,1.9247828e+05
 548.2161092,1.9250725e+05
 548.2365429,1.9247334e+05
 548.2569768,1.9249217e+05
 548.2774106,1.9244705e+05
 548.2978443,1.9246853e+05
 548.3182783,1.9248194e+05
 548.3387121,1.9244130e+05
 548.3591458,1.9250006e+05
 548.3795797,1.9249394e+05
 548.4000135,1.9248236e+05
 548.4204472,1.9248764e+05
 548.4408811,1.9248600e+05
 548.4613149,1.9250353e+05
 548.4817488,1.9249723e+05
 548.5021825,1.9248841e+05
 548.5226164,1.9247142e+05
 548.5430503,1.9244809e+05
 548.5634840,1.9245242e+05
 548.5839178,1.9250470e+05
 548.6043517,1.9246573e+05
 548.6247854,1.9247841e+05
 548.6452192,1.9248284e+05
 548.6656530,1.9249423e+05
 548.6860868,1.9247736e+05
 548.7065206,1.9246878e+05
 548.7269544,1.9246395e+05
 548.7473882,1.9244314e+05
 548.7678221,1.9246316e+05
 548.7882560,1.9245919e+05
 548.8086897,1.9243675e+05
 548.8291236,1.9249906e+05
 548.8495574,1.9247861e+05
 548.8699911,1.9248811e+05
 548.8904250,1.9247022e+05
 548.9108588,1.9245023e+05
 548.9312925,1.9249270e+05
 548.9517264,1.9250667e+05
 548.9721602,1.9245359e+05
 548.9925939,1.9248430e+05
 549.0130278,1.9248633e+05
 549.0334616,1.9249053e+05
 549.0538954,1.9248617e+05
 549.0743292,1.9246823e+05
 549.0947630,1.9249614e+05
 549.1151969,1.9246302e+05
 549.1356306,1.9250212e+05
 549.1560644,1.9246561e+05
 549.1764983,1.9245783e+05
 549.1969321,1.9249886e+05
 549.2173658,1.9247730e+05
 549.2377997,1.9249056e+05
 549.2582335,1.9248694e+05
 549.2786672,1.9245577e+05
 549.2991011,1.9247444e+05
 549.3195349,1.9250845e+05
 549.3399686,1.9251573e+05
 549.3604025,1.9246022e+05
 549.3808362,1.9250053e+05
 549.4012701,1.9246350e+05
 549.4217039,1.9244167e+05
 549.4421376,1.9247248e+05
 549.4625715,1.9247097e+05
 549.4830053,1.9250709e+05
 549.5034390,1.9253014e+05
 549.5238729,1.9249011e+05
 549.5443067,1.9251492e+05
 549.5647404,1.9248014e+05
 549.5851743,1.9249369e+05
 549.6056081,1.9250828e+05
 549.6260419,1.9249089e+05
 549.6464757,1.9246798e+05
 549.6669095,1.9248403e+05
 549.6873433,1.9247998e+05
 549.7077772,1.9245638e+05
 549.7282109,1.9249125e+05
 549.7486448,1.9248297e+05
 549.7690786,1.9250795e+05
 549.7895123,1.9247744e+05
 549.8099462,1.9248848e+05
 549.8303800,1.9246602e+05
 549.8508137,1.9247489e+05
 549.8712476,1.9245958e+05
 549.8916814,1.9245859e+05
 549.9121150,1.9247409e+05
 549.9325489,1.9250173e+05
 549.9529827,1.9249183e+05
 549.9734164,1.9251117e+05
 549.9938503,1.9249928e+05
 550.0142841,1.9250005e+05
 550.0347179,1.9246819e+05
 550.0551517,         null
 550.0755855,1.9247898e+05
 550.0960193,1.9251050e+05
 550.1164531,1.9247969e+05
 550.1368869,1.9248194e+05
 550.1573207,1.9247058e+05
 550.1777544,1.9250867e+05
 550.1981882,1.9247614e+05
 550.2186221,1.9248797e+05
 550.2390558,1.9251434e+05
 550.2594896,1.9250548e+05
 550.2799235,1.9249894e+05
 550.3003572,1.9249792e+05
 550.3207910,1.9248834e+05
 550.3412249,1.9246175e+05
 550.3616586,1.9250139e+05
 550.3820924,1.9250692e+05
 550.4025262,1.9251184e+05
 550.4229599,1.9247900e+05
 550.4433938,1.9249970e+05
 550.4638276,1.9248348e+05
 550.4842613,1.9249431e+05
 550.5046952,1.9249580e+05
 550.5251290,1.9246947e+05
 550.5455628,1.9249209e+05
 550.5659965,1.9252080e+05
 550.5864303,1.9249384e+05
 550.6068641,1.9248417e+05
 550.6272979,1.9253827e+05
 550.6477317,1.9250538e+05
 550.6681655,1.9249242e+05
 550.6885993,1.9250806e+05
 550.7090330,1.9247978e+05
 550.7294668,1.9248069e+05
 550.7499006,1.9250597e+05
 550.7703344,1.9247595e+05
 550.7907683,1.9250370e+05
 550.8112020,1.9249953e+05
 550.8316357,1.9251370e+05
 550.8520696,1.9250639e+05
 550.8725033,1.9247312e+05
 550.8929371,1.9248652e+05
 550.9133710,1.9247395e+05
 550.9338047,1.9248728e+05
 550.9542384,1.9249439e+05
 550.9746723,1.9249584e+05
 550.9951060,1.9247725e+05
 551.0155399,1.9251991e+05
 551.0359737,1.9249019e+05
 551.0564075,1.9249239e+05
 551.0768412,1.9249556e+05
 551.0972750,1.9246897e+05
 551.1177088,1.9250900e+05
 551.1381426,1.9248562e+05
 551.1585764,1.9250730e+05
 551.1790101,1.9249995e+05
 551.1994439,1.9248923e+05
 551.2198777,1.9247219e+05
 551.2403115,1.9252862e+05
 551.2607454,1.9250958e+05
 551.2811790,1.9252134e+05
 551.3016128,1.9254233e+05
 551.3220467,1.9252670e+05
 551.3424804,1.9249861e+05
 551.3629143,1.9251128e+05
 551.3833480,1.9251717e+05
 551.4037817,1.9251034e+05
 551.4242156,1.9250434e+05
 551.4446493,1.9250589e+05
 551.4650830,1.9248227e+05
 551.4855169,1.9249636e+05
 551.5059506,1.9249286e+05
 551.5263844,1.9252533e+05
 551.5468183,1.9253509e+05
 551.5672519,1.9251150e+05
 551.5876857,1.9247956e+05
 551.6081196,1.9251459e+05
 551.6285534,1.9251775e+05
 551.6489871,1.9250127e+05
 551.6694209,1.9251162e+05
 551.6898547,1.9251269e+05
 551.7102885,1.9250864e+05
 551.7307222,1.9250711e+05
 551.7511560,1.9249736e+05
 551.7715899,1.9250261e+05
 551.7920236,1.9248914e+05
 551.8124573,1.9251308e+05
 551.8328912,1.9255253e+05
 551.8533249,1.9254088e+05
 551.8737586,1.9251844e+05
 551.8941925,1.9253225e+05
 551.9146262,1.9250917e+05
 551.9350600,1.9251731e+05
 551.9554938,1.9250383e+05
 551.9759275,1.9254062e+05
 551.9963614,1.9250052e+05
 552.0167952,1.9248675e+05
 552.0372288,1.9252241e+05
 552.0576627,1.9253133e+05
 552.0780965,1.9249923e+05
 552.0985301,1.9250473e+05
 552.1189640,1.9251869e+05
 552.1393978,1.9250775e+05
 552.1598314,1.9254291e+05
 552.1802653,1.9250955e+05
 552.2006991,1.9251120e+05
 552.2211328,1.9254420e+05
 552.2415666,1.9253209e+05
 552.2620004,1.9250250e+05
 552.2824341,1.9250436e+05
 552.3028679,1.9250977e+05
 552.3233017,1.9253789e+05
 552.3437356,1.9252025e+05
 552.3641692,1.9252003e+05
 552.3846030,1.9250606e+05
 552.4050369,1.9250000e+05
 552.4254705,1.9251802e+05
 552.4459043,1.9250377e+05
 552.4663382,1.9252120e+05
 552.4867718,1.9250462e+05
 552.5072056,1.9252588e+05
 552.5276395,1.9252344e+05
 552.5480731,1.9252895e+05
 552.5685069,1.9251552e+05
 552.5889408,1.9252109e+05
 552.6093745,1.9254602e+05
 552.6298083,1.9253219e+05
 552.6502421,1.9257881e+05
 552.6706758,1.9251128e+05
 552.6911096,1.9254220e+05
 552.7115433,1.9251734e+05
 552.7319771,1.9250391e+05
 552.7524109,1.9251798e+05
 552.7728446,1.9252691e+05
 552.7932784,1.9251216e+05
 552.8137122,1.9252017e+05
 552.8341459,1.9252181e+05
 552.8545796,1.9251016e+05
 552.8750134,1.9251203e+05
 552.8954472,1.9251128e+05
 552.9158809,1.9248142e+05
 552.9363147,1.9252020e+05
 552.9567485,1.9253898e+05
 552.9771824,1.9252150e+05
 552.9976160,1.9252034e+05
 553.0180498,1.9252203e+05
 553.0384836,         null
 553.0589173,1.9250636e+05
 553.0793511,1.9250844e+05
 553.0997849,1.9250952e+05
 553.1202187,1.9251033e+05
 553.1406523,1.9253028e+05
 553.1610862,1.9250673e+05
 553.1815199,1.9250428e+05
 553.2019536,1.9251438e+05
 553.2223875,1.9252227e+05
 553.2428212,1.9250930e+05
 553.2632549,1.9251086e+05
 553.2836887,1.9251014e+05
 553.3041225,1.9252998e+05
 553.3245564,1.9254792e+05
 553.3449900,1.9252066e+05
 553.3654238,1.9251688e+05
 553.3858576,1.9252438e+05
 553.4062913,1.9248809e+05
 553.4267250,1.9251400e+05
 553.4471589,1.9251141e+05
 553.4675925,1.9249845e+05
 553.4880263,1.9251938e+05
 553.5084601,1.9250262e+05
 553.5288938,1.9253198e+05
 553.5493276,1.9256980e+05
 553.5697613,1.9253255e+05
 553.5901951,1.9254584e+05
 553.6106288,1.9252869e+05
 553.6310627,1.9253164e+05
 553.6514963,1.9256247e+05
 553.6719302,1.9255730e+05
 553.6923639,1.9252595e+05
 553.7127976,1.9254684e+05
 553.7332314,1.9254800e+05
 553.7536652,1.9251714e+05
 553.7740989,1.9254253e+05
 553.7945327,1.9253270e+05
 553.8149665,1.9254262e+05
 553.8354001,1.9255933e+05
 553.8558340,1.9250389e+05
 553.8762677,1.9253014e+05
 553.8967014,1.9250708e+05
 553.9171352,1.9252012e+05
 553.9375690,1.9251617e+05
 553.9580028,1.9254011e+05
 553.9784365,1.9252597e+05
 553.9988702,1.9254952e+05
 554.0193041,1.9252691e+05
 554.0397377,1.9252422e+05
 554.0601715,1.9254116e+05
 554.0806053,1.9252195e+05
 554.1010391,1.9255947e+05
 554.1214727,1.9256383e+05
 554.1419066,1.9252783e+05
 554.1623402,1.9252650e+05
 554.1827740,1.9252164e+05
 554.2032078,1.9256356e+05
 554.2236414,1.9250802e+05
 554.2440752,1.9252761e+05
 554.2645090,1.9256103e+05
 554.2849427,1.9256416e+05
 554.3053765,1.9252684e+05
 554.3258103,1.9252450e+05
 554.3462439,1.9255553e+05
 554.3666778,1.9254414e+05
 554.3871115,1.9252522e+05
 554.4075452,1.9253986e+05
 554.4279790,1.9253570e+05
 554.4484128,1.9253683e+05
 554.4688465,1.9254064e+05
 554.4892802,1.9251217e+05
 554.5097140,1.9255000e+05
 554.5301477,1.9254973e+05
 554.5505815,1.9252755e+05
 554.5710152,1.9254145e+05
 554.5914490,1.9250620e+05
 554.6118828,1.9252769e+05
 554.6323164,1.9252661e+05
 554.6527503,1.9252072e+05
 554.6731840,1.9252362e+05
 554.6936177,1.9255081e+05
 554.7140515,1.9253408e+05
 554.7344853,1.9254495e+05
 554.7549189,1.9254889e+05
 554.7753527,1.9255069e+05
 554.7957865,1.9253609e+05
 554.8162201,1.9252784e+05
 554.8366540,1.9251455e+05
 554.8570877,1.9256192e+05
 554.8775213,1.9257798e+05
 554.8979552,1.9253006e+05
 554.9183888,1.9255033e+05
 554.9388226,1.9256416e+05
 554.9592564,1.9255530e+05
 554.9796901,1.9255206e+05
 555.0001239,1.9256694e+05
 555.0205576,1.9259053e+05
 555.0409914,1.9258205e+05
 555.0614251,1.9253658e+05
 555.0818588,1.9257416e+05
 555.1022926,1.9254133e+05
 555.1227263,1.9258789e+05
 555.1431600,1.9253256e+05
 555.1635938,1.9255225e+05
 555.1840276,1.9255341e+05
 555.2044613,1.9256923e+05
 555.2248950,1.9253600e+05
 555.2453288,1.9256273e+05
 555.2657625,1.9256317e+05
 555.2861962,1.9252184e+05
 555.3066300,1.9258273e+05
 555.3270637,1.9253814e+05
 555.3474975,1.9256545e+05
 555.3679312,1.9254306e+05
 555.3883649,1.9252480e+05
 555.4087987,1.9253898e+05
 555.4292324,1.9253330e+05
 555.4496662,1.9253800e+05
 555.4700999,1.9255102e+05
 555.4905336,1.9252164e+05
 555.5109673,1.9251141e+05
 555.5314011,1.9250553e+05
 555.5518348,1.9250295e+05
 555.5722685,1.9252214e+05
 555.5927023,1.9251745e+05
 555.6131360,1.9249772e+05
 555.6335697,1.9251825e+05
 555.6540035,1.9251605e+05
 555.6744372,1.9252147e+05
 555.6948711,1.9257186e+05
 555.7153047,1.9253017e+05
 555.7357384,1.9250089e+05
 555.7561723,1.9250272e+05
 555.7766059,1.9256311e+05
 555.7970396,1.9250023e+05
 555.8174734,1.9252136e+05
 555.8379071,1.9253523e+05
 555.8583408,1.9251436e+05
 555.8787746,1.9255566e+05
 555.8992083,1.9255239e+05
 555.9196420,1.9251680e+05
 555.9400758,1.9257077e+05
 555.9605095,1.9251928e+05
 555.9809432,1.9250202e+05
 556.0013770,1.9252530e+05
 556.0218107,         null
 556.0422445,1.9253312e+05
 556.0626782,1.9254641e+05
 556.0831119,1.9252744e+05
 556.1035456,1.9254373e+05
 556.1239794,1.9254655e+05
 556.1444131,1.9251966e+05
 556.1648468,1.9256183e+05
 556.1852805,1.9253844e+05
 556.2057143,1.9249764e+05
 556.2261480,1.9253478e+05
 556.2465817,1.9250003e+05
 556.2670154,1.9254119e+05
 556.2874492,1.9254925e+05
 556.3078829,1.9254361e+05
 556.3283165,1.9254692e+05
 556.3487503,1.9254897e+05
 556.3691841,1.9249855e+05
 556.3896179,1.9252684e+05
 556.4100515,1.9252347e+05
 556.4304852,1.9252708e+05
 556.4509191,1.9251231e+05
 556.4713527,1.9250181e+05
 556.4917864,1.9251481e+05
 556.5122202,1.9256298e+05
 556.5326540,1.9252230e+05
 556.5530876,1.9252956e+05
 556.5735214,1.9250916e+05
 556.5939551,1.9253352e+05
 556.6143887,1.9251234e+05
 556.6348226,1.9249378e+05
 556.6552563,1.9250730e+05
 556.6756899,1.9255789e+05
 556.6961237,1.9254044e+05
 556.7165574,1.9252686e+05
 556.7369913,1.9250967e+05
 556.7574249,1.9257370e+05
 556.7778586,1.9252542e+05
 556.7982924,1.9252208e+05
 556.8187260,1.9251966e+05
 556.8391598,1.9251548e+05
 556.8595936,1.9249772e+05
 556.8800272,1.9250258e+05
 556.9004609,1.9248992e+05
 556.9208946,1.9251347e+05
 556.9413283,1.9251617e+05
 556.9617621,1.9251322e+05
 556.9821958,1.9250488e+05
 557.0026295,1.9255450e+05
 557.0230632,1.9251308e+05
 557.0434970,1.9255095e+05
 557.0639306,1.9250195e+05
 557.0843645,1.9254944e+05
 557.1047982,1.9250703e+05
 557.1252318,1.9252477e+05
 557.1456656,1.9250991e+05
 557.1660993,1.9253031e+05
 557.1865329,1.9251098e+05
 557.2069668,1.9252975e+05
 557.2274005,1.9251981e+05
 557.2478341,1.9250483e+05
 557.2682679,1.9252786e+05
 557.2887016,1.9251828e+05
 557.3091352,1.9254092e+05
