        TIME,  PDCSAP_FLUX
 543.9246544,1.1953141e+04
 543.9450887,1.1948276e+04
 543.9655228,1.1949779e+04
 543.9859570,1.1946472e+04
 544.0063913,1.1932149e+04
 544.0268254,1.1942203e+04
 544.0472596,1.1947918e+04
 544.0676939,1.1938676e+04
 544.0881280,         null
 544.1085622,1.1942391e+04
 544.1289964,1.1944110e+04
 544.1494306,1.1946196e+04
 544.1698648,1.1941913e+04
 544.1902990,1.1936145e+04
 544.2107332,1.1943145e+04
 544.2311674,1.1945362e+04
 544.2516016,1.1947666e+04
 544.2720358,1.1945938e+04
 544.2924701,1.1945911e+04
 544.3129042,1.1936418e+04
 544.3333384,1.1947595e+04
 544.3537727,1.1941605e+04
 544.3742068,1.1950556e+04
 544.3946410,1.1943213e+04
 544.4150752,1.1943944e+04
 544.4355093,1.1941864e+04
 544.4559436,1.1947461e+04
 544.4763778,1.1939221e+04
 544.4968119,1.1943916e+04
 544.5172462,1.1952274e+04
 544.5376804,1.1943918e+04
 544.5581145,1.1944254e+04
 544.5785488,1.1943661e+04
 544.5989828,1.1938541e+04
 544.6194170,1.1941597e+04
 544.6398513,1.1938663e+04
 544.6602855,1.1942872e+04
 544.6807196,1.1940096e+04
 544.7011539,1.1941775e+04
 544.7215881,1.1944581e+04
 544.7420223,1.1943659e+04
 544.7624565,1.1939068e+04
 544.7828906,1.1946508e+04
 544.8033248,1.1939262e+04
 544.8237590,1.1942207e+04
 544.8441932,1.1944678e+04
 544.8646275,1.1943494e+04
 544.8850616,1.1940830e+04
 544.9054958,1.1949833e+04
 544.9259301,1.1950743e+04
 544.9463641,1.1938893e+04
 544.9667983,1.1945202e+04
 544.9872326,1.1942383e+04
 545.0076667,1.1939013e+04
 545.0281010,1.1942890e+04
 545.0485352,1.1948254e+04
 545.0689693,1.1940172e+04
 545.0894035,1.1953854e+04
 545.1098377,1.1946495e+04
 545.1302719,1.1950827e+04
 545.1507061,1.1946936e+04
 545.1711403,1.1937535e+04
 545.1915745,1.1936277e+04
 545.2120086,1.1942267e+04
 545.2324428,1.1942621e+04
 545.2528770,1.1945989e+04
 545.2733112,1.1943820e+04
 545.2937454,1.1941762e+04
 545.3141797,1.1939140e+04
 545.3346138,1.1945537e+04
 545.3550479,1.1940480e+04
 545.3754822,1.1941776e+04
 545.3959163,1.1946190e+04
 545.4163505,1.1943806e+04
 545.4367848,1.1953355e+04
 545.4572188,1.1944640e+04
 545.4776530,1.1948669e+04
 545.4980873,1.1940692e+04
 545.5185214,1.1946218e+04
 545.5389556,1.1944704e+04
 545.5593899,1.1948598e+04
 545.5798239,1.1941066e+04
 545.6002581,1.1942536e+04
 545.6206924,1.1947955e+04
 545.6411265,1.1945212e+04
 545.6615608,1.1943825e+04
 545.6819949,1.1941877e+04
 545.7024291,1.1944449e+04
 545.7228633,1.1940783e+04
 545.7432975,1.1942666e+04
 545.7637317,1.1944734e+04
 545.7841659,1.1949992e+04
 545.8046000,1.1949440e+04
 545.8250342,1.1940053e+04
 545.8454685,1.1946186e+04
 545.8659025,1.1946136e+04
 545.8863367,1.1941732e+04
 545.9067710,1.1950067e+04
 545.9272051,1.1944332e+04
 545.9476394,1.1943357e+04
 545.9680734,1.1949000e+04
 545.9885076,1.1943508e+04
 546.0089419,1.1943348e+04
 546.0293760,1.1950085e+04
 546.0498101,1.1936442e+04
 546.0702444,1.1936807e+04
 546.0906785,1.1938723e+04
 546.1111127,1.1939676e+04
 546.1315469,1.1937244e+04
 546.1519811,1.1947633e+04
 546.1724152,1.1943173e+04
 546.1928495,1.1939580e+04
 546.2132837,1.1947133e+04
 546.2337178,1.1939222e+04
 546.2541520,1.1950761e+04
 546.2745862,1.1943665e+04
 546.2950204,1.1948414e+04
 546.3154545,1.1950646e+04
 546.3358887,1.1940232e+04
 546.3563230,1.1947568e+04
 546.3767570,1.1944043e+04
 546.3971912,1.1939929e+04
 546.4176255,1.1935795e+04
 546.4380596,1.1944910e+04
 546.4584937,1.1948528e+04
 546.4789280,1.1942293e+04
 546.4993621,1.1941844e+04
 546.5197963,1.1939068e+04
 546.5402305,1.1950361e+04
 546.5606646,1.1943382e+04
 546.5810989,1.1943577e+04
 546.6015329,1.1950663e+04
 546.6219671,1.1944059e+04
 546.6424014,1.1943254e+04
 546.6628355,1.1945335e+04
 546.6832696,1.1940733e+04
 546.7037039,1.1947895e+04
 546.7241381,1.1941733e+04
 546.7445721,1.1936264e+04
 546.7650064,1.1939931e+04
 546.7854406,1.1950662e+04
 546.8058747,1.1943319e+04
 546.8263089,1.1936382e+04
 546.8467431,1.1942628e+04
 546.8671774,1.1946035e+04
 546.8876114,1.1946079e+04
 546.9080456,1.1939083e+04
 546.9284799,1.1944843e+04
 546.9489139,1.1937985e+04
 546.9693481,1.1940859e+04
 546.9897824,1.1937606e+04
 547.0102164,1.1944366e+04
 547.0306506,1.1952125e+04
 547.0510849,1.1946194e+04
 547.0715189,         null
 547.0919531,         null
 547.1123874,1.1948556e+04
 547.1328215,1.1937100e+04
 547.1532556,1.1937606e+04
 547.1736899,1.1941188e+04
 547.1941240,1.1941093e+04
 547.2145582,1.1944349e+04
 547.2349924,1.1942233e+04
 547.2554265,1.1945099e+04
 547.2758607,1.1945712e+04
 547.2962949,1.1946246e+04
 547.3167290,1.1940953e+04
 547.3371632,1.1945944e+04
 547.3575974,1.1944202e+04
 547.3780314,1.1949549e+04
 547.3984657,1.1950190e+04
 547.4188999,1.1946745e+04
 547.4393339,1.1951542e+04
 547.4597682,1.1948463e+04
 547.4802024,1.1952381e+04
 547.5006366,1.1949030e+04
 547.5210707,1.1939693e+04
 547.5415048,1.1936718e+04
 547.5619391,1.1942856e+04
 547.5823732,1.1936978e+04
 547.6028073,1.1938719e+04
 547.6232416,1.1945945e+04
 547.6436757,1.1937573e+04
 547.6641098,1.1947282e+04
 547.6845441,1.1940178e+04
 547.7049782,1.1938636e+04
 547.7254123,1.1938465e+04
 547.7458466,1.1941389e+04
 547.7662807,1.1948054e+04
 547.7867148,1.1944982e+04
 547.8071491,1.1947658e+04
 547.8275832,1.1952953e+04
 547.8480175,1.1944662e+04
 547.8684515,1.1944528e+04
 547.8888857,1.1935605e+04
 547.9093200,1.1943999e+04
 547.9297540,1.1944990e+04
 547.9501882,1.1942046e+04
 547.9706223,1.1949633e+04
 547.9910565,1.1942959e+04
 548.0114906,1.1940845e+04
 548.0319248,1.1943797e+04
 548.0523590,1.1947332e+04
 548.0727931,1.1941744e+04
 548.0932273,1.1951869e+04
 548.1136614,1.1938675e+04
 548.1340957,1.1940973e+04
 548.1545298,1.1946292e+04
 548.1749639,1.1951218e+04
 548.1953982,1.1945051e+04
 548.2158323,1.1937935e+04
 548.2362664,1.1935824e+04
 548.2567006,1.1937673e+04
 548.2771348,1.1943164e+04
 548.2975689,1.1941435e+04
 548.3180031,1.1938192e+04
 548.3384373,1.1942492e+04
 548.3588713,1.1944113e+04
 548.3793056,1.1942400e+04
 548.3997397,1.1946823e+04
 548.4201738,1.1945662e+04
 548.4406080,1.1941036e+04
 548.4610422,1.1942406e+04
 548.4814765,1.1943852e+04
 548.5019105,1.1938016e+04
 548.5223447,1.1944639e+04
 548.5427789,1.1945003e+04
 548.5632130,1.1945969e+04
 548.5836471,1.1945525e+04
 548.6040814,1.1937727e+04
 548.6245154,1.1934229e+04
 548.6449496,1.1941512e+04
 548.6653837,1.1940888e+04
 548.6858179,1.1941148e+04
 548.7062520,1.1948326e+04
 548.7266862,1.1947416e+04
 548.7471203,1.1943892e+04
 548.7675546,1.1935918e+04
 548.7879888,1.1939426e+04
 548.8084228,1.1945906e+04
 548.8288571,1.1937687e+04
 548.8492912,1.1946783e+04
 548.8697253,1.1948031e+04
 548.8901595,1.1936595e+04
 548.9105937,1.1942945e+04
 548.9310277,1.1949230e+04
 548.9514620,1.1940770e+04
 548.9718961,1.1944104e+04
 548.9923302,1.1946717e+04
 549.0127644,1.1948079e+04
 549.0331986,1.1941874e+04
 549.0536327,1.1938165e+04
 549.0740669,1.1941999e+04
 549.0945010,1.1938426e+04
 549.1149353,1.1941528e+04
 549.1353693,1.1935540e+04
 549.1558035,1.1945093e+04
 549.1762377,1.1946807e+04
 549.1966718,1.1931886e+04
 549.2171059,1.1943990e+04
 549.2375401,1.1946772e+04
 549.2579743,1.1945054e+04
 549.2784083,1.1945167e+04
 549.2988426,1.1948780e+04
 549.3192767,1.1941445e+04
 549.3397108,1.1937800e+04
 549.3601450,1.1945174e+04
 549.3805791,1.1946292e+04
 549.4010133,1.1942629e+04
 549.4214475,1.1945244e+04
 549.4418815,1.1942234e+04
 549.4623158,1.1946674e+04
 549.4827499,1.1946485e+04
 549.5031839,1.1943185e+04
 549.5236182,1.1947165e+04
 549.5440523,1.1951180e+04
 549.5644864,1.1939113e+04
 549.5849206,1.1942240e+04
 549.6053548,1.1942423e+04
 549.6257889,1.1939959e+04
 549.6462231,1.1947437e+04
 549.6666572,1.1943475e+04
 549.6870913,1.1941860e+04
 549.7075256,1.1941597e+04
 549.7279596,1.1944077e+04
 549.7483939,1.1943745e+04
 549.7688280,1.1936741e+04
 549.7892621,1.1944692e+04
 549.8096963,1.1941838e+04
 549.8301304,1.1948660e+04
 549.8505645,1.1942496e+04
 549.8709987,1.1947465e+04
 549.8914329,1.1938271e+04
 549.9118669,1.1937194e+04
 549.9323011,1.1939095e+04
 549.9527353,1.1939820e+04
 549.9731693,1.1942582e+04
 549.9936036,1.1941283e+04
 550.0140377,1.1943941e+04
 550.0344719,1.1945167e+04
 550.0549060,         null
 550.0753401,1.1944240e+04
 550.0957743,1.1945716e+04
 550.1162084,1.1948418e+04
 550.1366425,1.1941781e+04
 550.1570767,1.1939548e+04
 550.1775108,1.1951068e+04
 550.1979450,1.1953103e+04
 550.2183792,1.1945998e+04
 550.2388132,1.1943483e+04
 550.2592474,1.1951278e+04
 550.2796816,1.1936598e+04
 550.3001157,1.1935639e+04
 550.3205498,1.1936519e+04
 550.3409840,1.1953889e+04
 550.3614181,1.1945590e+04
 550.3818523,1.1948750e+04
 550.4022864,1.1942344e+04
 550.4227205,1.1946616e+04
 550.4431547,1.1939318e+04
 550.4635888,1.1941790e+04
 550.4840229,1.1944989e+04
 550.5044571,1.1948599e+04
 550.5248913,1.1939372e+04
 550.5453254,1.1940862e+04
 550.5657595,1.1942107e+04
 550.5861937,1.1949821e+04
 550.6066278,1.1947907e+04
 550.6270619,1.1939481e+04
 550.6474961,1.1944347e+04
 550.6679302,1.1944018e+04
 550.6883643,1.1945580e+04
 550.7087985,1.1940986e+04
 550.7292326,1.1945307e+04
 550.7496667,1.1942638e+04
 550.7701009,1.1945688e+04
 550.7905351,1.1941167e+04
 550.8109691,1.1944515e+04
 550.8314033,1.1945946e+04
 550.8518375,1.1941787e+04
 550.8722715,1.1946642e+04
 550.8927057,1.1946787e+04
 550.9131399,1.1947851e+04
 550.9335739,1.1939318e+04
 550.9540081,1.1947500e+04
 550.9744423,1.1951050e+04
 550.9948763,1.1936249e+04
 551.0153105,1.1940204e+04
 551.0357447,1.1938567e+04
 551.0561788,1.1944470e+04
 551.0766129,1.1939730e+04
 551.0970471,1.1948590e+04
 551.1174812,1.1947990e+04
 551.1379153,1.1942202e+04
 551.1583495,1.1944889e+04
 551.1787836,1.1947126e+04
 551.1992177,1.1943272e+04
 551.2196518,1.1946516e+04
 551.2400860,1.1943688e+04
 551.2605202,1.1936900e+04
 551.2809542,1.1944607e+04
 551.3013884,1.1948100e+04
 551.3218226,1.1944554e+04
 551.3422566,1.1943347e+04
 551.3626908,1.1955347e+04
 551.3831250,1.1944574e+04
 551.4035590,1.1947128e+04
 551.4239932,1.1941837e+04
 551.4444272,1.1941308e+04
 551.4648614,1.1945595e+04
 551.4852956,1.1952630e+04
 551.5057296,1.1945234e+04
 551.5261637,1.1940161e+04
 551.5465980,1.1942448e+04
 551.5670320,1.1943836e+04
 551.5874661,1.1934981e+04
 551.6079004,1.1946767e+04
 551.6283345,1.1942274e+04
 551.6487686,1.1941223e+04
 551.6692027,1.1938254e+04
 551.6896368,1.1936859e+04
 551.7100710,1.1941473e+04
 551.7305051,1.1944155e+04
 551.7509392,1.1942508e+04
 551.7713734,1.1940313e+04
 551.7918075,1.1942650e+04
 551.8122416,1.1945140e+04
 551.8326758,1.1937314e+04
 551.8531098,1.1941796e+04
 551.8735440,1.1945632e+04
 551.8939782,1.1947700e+04
 551.9144122,1.1947428e+04
 551.9348463,1.1947198e+04
 551.9552805,1.1945534e+04
 551.9757146,1.1941292e+04
 551.9961488,1.1945167e+04
 552.0165829,1.1943658e+04
 552.0370169,1.1941351e+04
 552.0574512,1.1939873e+04
 552.0778853,1.1938907e+04
 552.0983193,1.1939889e+04
 552.1187535,1.1944682e+04
 552.1391876,1.1941772e+04
 552.1596217,1.1948060e+04
 552.1800559,1.1943877e+04
 552.2004900,1.1946189e+04
 552.2209240,1.1941752e+04
 552.2413582,1.1939236e+04
 552.2617923,1.1944539e+04
 552.2822264,1.1943519e+04
 552.3026606,1.1940143e+04
 552.3230947,1.1936380e+04
 552.3435289,1.1943427e+04
 552.3639629,1.1939795e+04
 552.3843971,1.1941729e+04
 552.4048313,1.1942825e+04
 552.4252653,1.1942574e+04
 552.4456994,1.1937762e+04
 552.4661336,1.1942841e+04
 552.4865676,1.1948088e+04
 552.5070018,1.1939213e+04
 552.5274360,1.1942060e+04
 552.5478700,1.1946483e+04
 552.5683041,1.1949947e+04
 552.5887383,1.1943046e+04
 552.6091724,1.1938242e+04
 552.6296065,1.1947992e+04
 552.6500407,1.1943942e+04
 552.6704748,1.1945182e+04
 552.6909089,1.1950265e+04
 552.7113430,1.1946975e+04
 552.7317771,1.1941663e+04
 552.7522112,1.1949186e+04
 552.7726453,1.1946006e+04
 552.7930795,1.1940961e+04
 552.8135136,1.1948756e+04
 552.8339477,1.1943959e+04
 552.8543817,1.1936413e+04
 552.8748159,1.1946620e+04
 552.8952500,1.1949375e+04
 552.9156840,1.1947171e+04
 552.9361182,1.1943680e+04
 552.9565524,1.1951513e+04
 552.9769866,1.1943850e+04
 552.9974206,1.1938469e+04
 553.0178547,1.1942708e+04
 553.0382889,         null
 553.0587229,1.1949901e+04
 553.0791570,1.1942594e+04
 553.0995912,1.1939556e+04
 553.1200253,1.1945104e+04
 553.1404594,1.1933401e+04
 553.1608936,1.1941255e+04
 553.1813277,1.1940366e+04
 553.2017617,1.1945671e+04
 553.2221959,1.1943995e+04
 553.2426300,1.1955895e+04
 553.2630640,1.1938435e+04
 553.2834982,1.1948774e+04
 553.3039323,1.1941046e+04
 553.3243665,1.1940654e+04
 553.3448005,1.1952438e+04
 553.3652347,1.1954087e+04
 553.3856689,1.1945415e+04
 553.4061029,1.1938706e+04
 553.4265370,1.1935663e+04
 553.4469712,1.1945910e+04
 553.4674052,1.1941803e+04
 553.4878393,1.1944512e+04
 553.5082734,1.1945603e+04
 553.5287075,1.1947517e+04
 553.5491416,1.1947969e+04
 553.5695757,1.1941188e+04
 553.5900098,1.1946081e+04
 553.6104439,1.1942270e+04
 553.6308781,1.1943326e+04
 553.6513121,1.1945631e+04
 553.6717463,1.1948715e+04
 553.6921804,1.1945326e+04
 553.7126145,1.1951158e+04
 553.7330487,1.1946920e+04
 553.7534828,1.1948440e+04
 553.7739168,1.1943607e+04
 553.7943510,1.1952874e+04
 553.8147851,1.1948045e+04
 553.8352191,1.1945893e+04
 553.8556533,1.1941288e+04
 553.8760874,1.1937653e+04
 553.8965214,1.1950648e+04
 553.9169556,1.1948296e+04
 553.9373897,1.1950076e+04
 553.9578239,1.1942652e+04
 553.9782579,1.1945684e+04
 553.9986920,1.1952589e+04
 554.0191262,1.1943429e+04
 554.0395602,1.1946637e+04
 554.0599943,1.1939873e+04
 554.0804285,1.1948940e+04
 554.1008626,1.1949805e+04
 554.1212966,1.1939889e+04
 554.1417308,1.1936390e+04
 554.1621648,1.1938786e+04
 554.1825989,1.1935642e+04
 554.2030331,1.1934608e+04
 554.2234671,1.1939997e+04
 554.2439012,1.1940120e+04
 554.2643354,1.1950198e+04
 554.2847694,1.1944796e+04
 554.3052036,1.1942936e+04
 554.3256377,1.1938265e+04
 554.3460717,1.1943400e+04
 554.3665059,1.1948935e+04
 554.3869400,1.1937252e+04
 554.4073740,1.1949330e+04
 554.4278082,1.1945303e+04
 554.4482423,1.1944020e+04
 554.4686764,1.1947020e+04
 554.4891105,1.1939230e+04
 554.5095446,1.1949953e+04
 554.5299787,1.1949110e+04
 554.5504128,1.1935604e+04
 554.5708468,1.1944257e+04
 554.5912809,1.1937733e+04
 554.6117151,1.1941746e+04
 554.6321491,1.1940710e+04
 554.6525833,1.1942395e+04
 554.6730174,1.1934787e+04
 554.6934514,1.1939476e+04
 554.7138856,1.1945894e+04
 554.7343197,1.1937835e+04
 554.7547537,1.1942777e+04
 554.7751879,1.1953589e+04
 554.7956220,1.1947489e+04
 554.8160560,1.1944775e+04
 554.8364902,1.1943740e+04
 554.8569243,1.1947117e+04
 554.8773583,1.1943267e+04
 554.8977924,1.1943124e+04
 554.9182264,1.1951965e+04
 554.9386605,1.1939006e+04
 554.9590947,1.1940767e+04
 554.9795288,1.1940537e+04
 554.9999629,1.1949527e+04
 555.0203970,1.1951633e+04
 555.0408311,1.1938705e+04
 555.0612652,1.1939217e+04
 555.0816993,1.1945418e+04
 555.1021334,1.1943705e+04
 555.1225675,1.1937650e+04
 555.1430015,1.1941820e+04
 555.1634356,1.1943871e+04
 555.1838698,1.1950786e+04
 555.2043038,1.1951910e+04
 555.2247379,1.1949366e+04
 555.2451721,1.1942264e+04
 555.2656061,1.1949499e+04
 555.2860402,1.1946181e+04
 555.3064744,1.1944859e+04
 555.3269083,1.1944037e+04
 555.3473425,1.1940604e+04
 555.3677766,1.1941934e+04
 555.3882106,1.1940315e+04
 555.4086448,1.1945340e+04
 555.4290789,1.1938081e+04
 555.4495130,1.1940472e+04
 555.4699470,1.1947363e+04
 555.4903811,1.1943412e+04
 555.5108151,1.1945677e+04
 555.5312493,1.1958495e+04
 555.5516834,1.1937359e+04
 555.5721174,1.1948466e+04
 555.5925516,1.1948061e+04
 555.6129856,1.1941571e+04
 555.6334196,1.1946387e+04
 555.6538538,1.1946887e+04
 555.6742879,1.1945265e+04
 555.6947221,1.1937885e+04
 555.7151561,1.1944354e+04
 555.7355902,1.1937454e+04
 555.7560243,1.1946770e+04
 555.7764583,1.1948161e+04
 555.7968924,1.1947531e+04
 555.8173266,1.1941642e+04
 555.8377606,1.1940702e+04
 555.8581947,1.1949571e+04
 555.8786288,1.1943793e+04
 555.8990628,1.1940560e+04
 555.9194969,1.1948350e+04
 555.9399311,1.1939681e+04
 555.9603651,1.1943573e+04
 555.9807991,1.1951472e+04
 556.0012333,1.1951812e+04
 556.0216674,         null
 556.0421015,1.1937943e+04
 556.0625356,1.1945812e+04
 556.0829696,1.1946521e+04
 556.1034037,1.1950603e+04
 556.1238378,1.1945270e+04
 556.1442719,1.1949309e+04
 556.1647060,1.1939387e+04
 556.1851400,1.1943344e+04
 556.2055741,1.1946097e+04
 556.2260082,1.1944966e+04
 556.2464423,1.1942206e+04
 556.2668764,1.1944590e+04
 556.2873104,1.1943074e+04
 556.3077445,1.1944100e+04
 556.3281785,1.1939496e+04
 556.3486127,1.1946082e+04
 556.3690467,1.1939912e+04
 556.3894809,1.1939188e+04
 556.4099149,1.1940314e+04
 556.4303490,1.1943931e+04
 556.4507832,1.1945021e+04
 556.4712171,1.1943397e+04
 556.4916512,1.1946003e+04
 556.5120854,1.1943929e+04
 556.5325195,1.1943783e+04
 556.5529534,1.1946893e+04
 556.5733876,1.1951012e+04
 556.5938217,1.1945260e+04
 556.6142557,1.1943484e+04
 556.6346898,1.1950666e+04
 556.6551239,1.1944405e+04
 556.6755579,1.1955569e+04
 556.6959921,1.1947001e+04
 556.7164261,1.1949707e+04
 556.7368603,1.1944800e+04
 556.7572943,1.1945438e+04
 556.7777283,1.1943705e+04
 556.7981625,1.1947657e+04
 556.8185965,1.1948846e+04
 556.8390306,1.1941439e+04
 556.8594647,1.1945002e+04
 556.8798987,1.1939694e+04
 556.9003328,1.1939523e+04
 556.9207669,1.1948594e+04
 556.9412009,1.1942719e+04
 556.9616350,1.1945459e+04
 556.9820691,1.1944831e+04
 557.0025031,1.1942135e+04
 557.0229372,1.1948002e+04
 557.0433714,1.1943672e+04
 557.0638053,1.1938108e+04
 557.0842395,1.1948633e+04
 557.1046736,1.1951368e+04
 557.1251076,1.1938538e+04
 557.1455417,1.1942340e+04
 557.1659758,1.1945702e+04
 557.1864098,1.1945023e+04
 557.2068439,1.1943151e+04
 557.2272780,1.1957850e+04
 557.2477120,1.1952559e+04
 557.2681461,1.1946026e+04
 557.2885802,1.1948316e+04
 557.3090142,1.1949819e+04
