        TIME,  PDCSAP_FLUX
 547.2962739,6.6725894e+03
 547.3167081,6.6754038e+03
 547.3371423,6.6835435e+03
 547.3575765,6.6838218e+03
 547.3780105,6.6848022e+03
 547.3984448,6.6819644e+03
 547.4188790,6.6806299e+03
 547.4393131,6.6828306e+03
 547.4597473,6.6784062e+03
 547.4801815,6.6786460e+03
 547.5006158,6.6789419e+03
 547.5210499,6.6841860e+03
 547.5414840,6.6879038e+03
 547.5619183,6.6763008e+03
 547.5823524,6.6844321e+03
 547.6027866,6.6812520e+03
 547.6232208,6.6792607e+03
 547.6436549,6.6897983e+03
 547.6640891,6.6819673e+03
 547.6845234,6.6819390e+03
 547.7049575,6.6800928e+03
 547.7253916,6.6846270e+03
 547.7458259,6.6820454e+03
 547.7662601,6.6853120e+03
 547.7866941,6.6818032e+03
 547.8071284,6.6794507e+03
 547.8275626,6.6798574e+03
 547.8479968,6.6819287e+03
 547.8684309,6.6750166e+03
 547.8888651,6.6744878e+03
 547.9092994,6.6847930e+03
 547.9297334,6.6794141e+03
 547.9501676,6.6787993e+03
 547.9706018,6.6742710e+03
 547.9910359,6.6796108e+03
 548.0114700,6.6752007e+03
 548.0319043,6.6871777e+03
 548.0523384,6.6760278e+03
 548.0727726,6.6806162e+03
 548.0932068,6.6850840e+03
 548.1136410,6.6810654e+03
 548.1340752,6.6741660e+03
 548.1545093,6.6783975e+03
 548.1749435,6.6851216e+03
 548.1953777,6.6822041e+03
 548.2158119,6.6814321e+03
 548.2362460,6.6787017e+03
 548.2566802,6.6840850e+03
 548.2771144,6.6894863e+03
 548.2975485,6.6796113e+03
 548.3179827,6.6790903e+03
 548.3384169,6.6859287e+03
 548.3588510,6.6816953e+03
 548.3792852,6.6751694e+03
 548.3997194,6.6835518e+03
 548.4201535,6.6776108e+03
 548.4405877,6.6819551e+03
 548.4610219,6.6834351e+03
 548.4814562,6.6819409e+03
 548.5018902,6.6819717e+03
 548.5223244,6.6844941e+03
 548.5427587,6.6860977e+03
 548.5631927,6.6777114e+03
 548.5836269,6.6804292e+03
 548.6040612,6.6813955e+03
 548.6244952,6.6792788e+03
 548.6449294,6.6797354e+03
 548.6653636,6.6859429e+03
 548.6857977,6.6731826e+03
 548.7062319,6.6769614e+03
 548.7266661,6.6817495e+03
 548.7471002,6.6762544e+03
 548.7675345,6.6871465e+03
 548.7879686,6.6834287e+03
 548.8084027,6.6750044e+03
 548.8288370,6.6796084e+03
 548.8492711,6.6821978e+03
 548.8697052,6.6775571e+03
 548.8901395,6.6734761e+03
 548.9105736,6.6812173e+03
 548.9310077,6.6785884e+03
 548.9514419,6.6782954e+03
 548.9718761,6.6782646e+03
 548.9923102,6.6783833e+03
 549.0127444,6.6802314e+03
 549.0331786,6.6837539e+03
 549.0536128,6.6798755e+03
 549.0740469,6.6715645e+03
 549.0944811,6.6779829e+03
 549.1149153,6.6778574e+03
 549.1353494,6.6773726e+03
 549.1557836,6.6819722e+03
 549.1762178,6.6774453e+03
 549.1966520,6.6767935e+03
 549.2170860,6.6791396e+03
 549.2375203,6.6781484e+03
 549.2579545,6.6761895e+03
 549.2783885,6.6758022e+03
 549.2988228,6.6761489e+03
 549.3192569,6.6746826e+03
 549.3396910,6.6798813e+03
 549.3601252,6.6836987e+03
 549.3805593,6.6781802e+03
 549.4009936,6.6729692e+03
 549.4214277,6.6753916e+03
 549.4418618,6.6700576e+03
 549.4622960,6.6762456e+03
 549.4827302,6.6748330e+03
 549.5031642,6.6781128e+03
 549.5235985,6.6777563e+03
 549.5440327,6.6825215e+03
 549.5644667,6.6777036e+03
 549.5849010,6.6765850e+03
 549.6053351,6.6738652e+03
 549.6257693,6.6813809e+03
 549.6462034,6.6756123e+03
 549.6666376,6.6778442e+03
 549.6870718,6.6861592e+03
 549.7075060,6.6776187e+03
 549.7279401,6.6813516e+03
 549.7483743,6.6721470e+03
 549.7688085,6.6804868e+03
 549.7892425,6.6757808e+03
 549.8096768,6.6748071e+03
 549.8301109,6.6778345e+03
 549.8505450,6.6792812e+03
 549.8709792,6.6710669e+03
 549.8914134,6.6799902e+03
 549.9118474,6.6797241e+03
 549.9322817,6.6749521e+03
 549.9527158,6.6885283e+03
 549.9731499,6.6750981e+03
 549.9935842,6.6795288e+03
 550.0140183,6.6793345e+03
 550.0344525,6.6817139e+03
 550.0548866,         null
 550.0753208,6.6801973e+03
 550.0957549,6.6779648e+03
 550.1161891,6.6796372e+03
 550.1366232,6.6788276e+03
 550.1570574,6.6775317e+03
 550.1774915,6.6786943e+03
 550.1979257,6.6853511e+03
 550.2183599,6.6833594e+03
 550.2387940,6.6789736e+03
 550.2592281,6.6866997e+03
 550.2796624,6.6747881e+03
 550.3000964,6.6793203e+03
 550.3205306,6.6722910e+03
 550.3409648,6.6819629e+03
 550.3613989,6.6809971e+03
 550.3818331,6.6768477e+03
 550.4022673,6.6810645e+03
 550.4227013,6.6796553e+03
 550.4431356,6.6801626e+03
 550.4635697,6.6853848e+03
 550.4840037,6.6768867e+03
 550.5044380,6.6737329e+03
 550.5248721,6.6803560e+03
 550.5453063,6.6756509e+03
 550.5657404,6.6778267e+03
 550.5861746,6.6870078e+03
 550.6066087,6.6790742e+03
 550.6270429,6.6849937e+03
 550.6474770,6.6799614e+03
 550.6679112,6.6807593e+03
 550.6883453,6.6822305e+03
 550.7087795,6.6783838e+03
 550.7292136,6.6789370e+03
 550.7496477,6.6843540e+03
 550.7700819,6.6758433e+03
 550.7905161,6.6837188e+03
 550.8109502,6.6840757e+03
 550.8313843,6.6812437e+03
 550.8518186,6.6788838e+03
 550.8722526,6.6833477e+03
 550.8926868,6.6783838e+03
 550.9131210,6.6748511e+03
 550.9335550,6.6800083e+03
 550.9539892,6.6809121e+03
 550.9744234,6.6795190e+03
 550.9948575,6.6815376e+03
 551.0152917,6.6791919e+03
 551.0357259,6.6771211e+03
 551.0561600,6.6795132e+03
 551.0765941,6.6742397e+03
 551.0970283,6.6737246e+03
 551.1174624,6.6792046e+03
 551.1378966,6.6787900e+03
 551.1583307,6.6765825e+03
 551.1787648,6.6804717e+03
 551.1991990,6.6763979e+03
 551.2196331,6.6800151e+03
 551.2400673,6.6771084e+03
 551.2605015,6.6789297e+03
 551.2809356,6.6761875e+03
 551.3013697,6.6782837e+03
 551.3218039,6.6758506e+03
 551.3422380,6.6769995e+03
 551.3626722,6.6720127e+03
 551.3831063,6.6795396e+03
 551.4035404,6.6715576e+03
 551.4239746,6.6776997e+03
 551.4444087,6.6754473e+03
 551.4648428,6.6862578e+03
 551.4852770,6.6810005e+03
 551.5057111,6.6824429e+03
 551.5261452,6.6906899e+03
 551.5465795,6.6716470e+03
 551.5670135,6.6786875e+03
 551.5874476,6.6752979e+03
 551.6078819,6.6788774e+03
 551.6283160,6.6786021e+03
 551.6487501,6.6777070e+03
 551.6691843,6.6757803e+03
 551.6896184,6.6838530e+03
 551.7100525,6.6805811e+03
 551.7304867,6.6802871e+03
 551.7509208,6.6780620e+03
 551.7713551,6.6726226e+03
 551.7917891,6.6769116e+03
 551.8122232,6.6783340e+03
 551.8326575,6.6739390e+03
 551.8530915,6.6783076e+03
 551.8735256,6.6781221e+03
 551.8939599,6.6785952e+03
 551.9143939,6.6729126e+03
 551.9348280,6.6771694e+03
 551.9552623,6.6754775e+03
 551.9756963,6.6767002e+03
 551.9961305,6.6769990e+03
 552.0165647,6.6799922e+03
 552.0369987,6.6766279e+03
 552.0574329,6.6826753e+03
 552.0778671,6.6744331e+03
 552.0983011,6.6849443e+03
 552.1187353,6.6751509e+03
 552.1391695,6.6782622e+03
 552.1596035,6.6796934e+03
 552.1800377,6.6791597e+03
 552.2004718,6.6804321e+03
 552.2209059,6.6746582e+03
 552.2413401,6.6776899e+03
 552.2617742,6.6678921e+03
 552.2822083,6.6795923e+03
 552.3026425,6.6819229e+03
 552.3230766,6.6714204e+03
 552.3435109,6.6833784e+03
 552.3639449,6.6776230e+03
 552.3843790,6.6761831e+03
 552.4048132,6.6821699e+03
 552.4252473,6.6801953e+03
 552.4456814,6.6780542e+03
 552.4661156,6.6794697e+03
 552.4865497,6.6804058e+03
 552.5069838,6.6777397e+03
 552.5274180,6.6769775e+03
 552.5478520,6.6765186e+03
 552.5682862,6.6776958e+03
 552.5887204,6.6780181e+03
 552.6091545,6.6781006e+03
 552.6295887,6.6759497e+03
 552.6500228,6.6789131e+03
 552.6704569,6.6835859e+03
 552.6908910,6.6798687e+03
 552.7113252,6.6773281e+03
 552.7317593,6.6785845e+03
 552.7521934,6.6749790e+03
 552.7726275,6.6691147e+03
 552.7930617,6.6819248e+03
 552.8134958,6.6828076e+03
 552.8339299,6.6758213e+03
 552.8543639,6.6774604e+03
 552.8747982,6.6748599e+03
 552.8952323,6.6725034e+03
 552.9156663,6.6739395e+03
 552.9361005,6.6788779e+03
 552.9565347,6.6734526e+03
 552.9769689,6.6778916e+03
 552.9974029,6.6751694e+03
 553.0178370,6.6777461e+03
 553.0382713,         null
 553.0587053,6.6727334e+03
 553.0791394,6.6763203e+03
 553.0995736,6.6792788e+03
 553.1200077,6.6801636e+03
 553.1404418,6.6766558e+03
 553.1608760,6.6779561e+03
 553.1813101,6.6717202e+03
 553.2017441,6.6769238e+03
 553.2221784,6.6785327e+03
 553.2426125,6.6755942e+03
 553.2630465,6.6741445e+03
 553.2834807,6.6827173e+03
 553.3039148,6.6810137e+03
 553.3243491,6.6785195e+03
 553.3447831,6.6696685e+03
 553.3652172,6.6766748e+03
 553.3856514,6.6777539e+03
 553.4060854,6.6784761e+03
 553.4265196,6.6748369e+03
 553.4469538,6.6816216e+03
 553.4673878,6.6753071e+03
 553.4878219,6.6818774e+03
 553.5082560,6.6820464e+03
 553.5286901,6.6747588e+03
 553.5491243,6.6758086e+03
 553.5695584,6.6710312e+03
 553.5899925,6.6800986e+03
 553.6104266,6.6746704e+03
 553.6308608,6.6760493e+03
 553.6512948,6.6738423e+03
 553.6717291,6.6727939e+03
 553.6921632,6.6761187e+03
 553.7125972,6.6829829e+03
 553.7330314,6.6712739e+03
 553.7534655,6.6798081e+03
 553.7738995,6.6790840e+03
 553.7943338,6.6780444e+03
 553.8147679,6.6742993e+03
 553.8352019,6.6745869e+03
 553.8556361,6.6731987e+03
 553.8760702,6.6884517e+03
 553.8965042,6.6775552e+03
 553.9169384,6.6768311e+03
 553.9373726,6.6773579e+03
 553.9578068,6.6782817e+03
 553.9782408,6.6751724e+03
 553.9986749,6.6764614e+03
 554.0191091,6.6760698e+03
 554.0395431,6.6801050e+03
 554.0599772,6.6731782e+03
 554.0804115,6.6771338e+03
 554.1008456,6.6721553e+03
 554.1212796,6.6756196e+03
 554.1417138,6.6720371e+03
 554.1621478,6.6758320e+03
 554.1825819,6.6712085e+03
 554.2030161,6.6776597e+03
 554.2234501,6.6739531e+03
 554.2438843,6.6700752e+03
 554.2643185,6.6742891e+03
 554.2847525,6.6734355e+03
 554.3051867,6.6731587e+03
 554.3256208,6.6706504e+03
 554.3460548,6.6747822e+03
 554.3664890,6.6758354e+03
 554.3869231,6.6769316e+03
 554.4073571,6.6795532e+03
 554.4277913,6.6740596e+03
 554.4482254,6.6769995e+03
 554.4686596,6.6747349e+03
 554.4890937,6.6765894e+03
 554.5095278,6.6730508e+03
 554.5299619,6.6760625e+03
 554.5503960,6.6735298e+03
 554.5708301,6.6755151e+03
 554.5912642,6.6795571e+03
 554.6116984,6.6754639e+03
 554.6321324,6.6788442e+03
 554.6525666,6.6701714e+03
 554.6730007,6.6766636e+03
 554.6934347,6.6775059e+03
 554.7138689,6.6731753e+03
 554.7343031,6.6721792e+03
 554.7547371,6.6771328e+03
 554.7751713,6.6743662e+03
 554.7956054,6.6810659e+03
 554.8160394,6.6773066e+03
 554.8364736,6.6688569e+03
 554.8569077,6.6710273e+03
 554.8773417,6.6726147e+03
 554.8977759,6.6764243e+03
 554.9182099,6.6744434e+03
 554.9386440,6.6745381e+03
 554.9590782,6.6775083e+03
 554.9795123,6.6780806e+03
 554.9999464,6.6710513e+03
 555.0203805,6.6759512e+03
 555.0408146,6.6781064e+03
 555.0612487,6.6703647e+03
 555.0816828,6.6792710e+03
 555.1021169,6.6819302e+03
 555.1225510,6.6800903e+03
 555.1429851,6.6744082e+03
 555.1634192,6.6786826e+03
 555.1838534,6.6764688e+03
 555.2042874,6.6738042e+03
 555.2247215,6.6795854e+03
 555.2451557,6.6752803e+03
 555.2655897,6.6769160e+03
 555.2860238,6.6742563e+03
 555.3064580,6.6741958e+03
 555.3268920,6.6789160e+03
 555.3473262,6.6744160e+03
 555.3677603,6.6766338e+03
 555.3881943,6.6755220e+03
 555.4086285,6.6808604e+03
 555.4290626,6.6777139e+03
 555.4494967,6.6737651e+03
 555.4699308,6.6784224e+03
 555.4903649,6.6764854e+03
 555.5107989,6.6776309e+03
 555.5312331,6.6819600e+03
 555.5516672,6.6798325e+03
 555.5721012,6.6704424e+03
 555.5925354,6.6728979e+03
 555.6129695,6.6741641e+03
 555.6334035,6.6729878e+03
 555.6538377,6.6804868e+03
 555.6742718,6.6805669e+03
 555.6947060,6.6768384e+03
 555.7151400,6.6787681e+03
 555.7355741,6.6802192e+03
 555.7560083,6.6766006e+03
 555.7764423,6.6764375e+03
 555.7968764,6.6764570e+03
 555.8173106,6.6802715e+03
 555.8377446,6.6858613e+03
 555.8581787,6.6773521e+03
 555.8786129,6.6726045e+03
 555.8990469,6.6770737e+03
 555.9194810,6.6773018e+03
 555.9399152,6.6784922e+03
 555.9603491,6.6777676e+03
 555.9807832,6.6761191e+03
 556.0012174,6.6826299e+03
 556.0216515,         null
 556.0420856,6.6780903e+03
 556.0625197,6.6794482e+03
 556.0829538,6.6767969e+03
 556.1033879,6.6776162e+03
 556.1238220,6.6743613e+03
 556.1442561,6.6765586e+03
 556.1646902,6.6716392e+03
 556.1851243,6.6755386e+03
 556.2055584,6.6798018e+03
 556.2259924,6.6800181e+03
 556.2464265,6.6747349e+03
 556.2668606,6.6814160e+03
 556.2872947,6.6787539e+03
 556.3077288,6.6837412e+03
 556.3281628,6.6730752e+03
 556.3485970,6.6761372e+03
 556.3690311,6.6813853e+03
 556.3894653,6.6760830e+03
 556.4098993,6.6722949e+03
 556.4303333,6.6773374e+03
 556.4507675,6.6797173e+03
 556.4712015,6.6761089e+03
 556.4916356,6.6773599e+03
 556.5120698,6.6783281e+03
 556.5325039,6.6813242e+03
 556.5529379,6.6794849e+03
 556.5733721,6.6785894e+03
 556.5938061,6.6760942e+03
 556.6142401,6.6785244e+03
 556.6346743,6.6830967e+03
 556.6551084,6.6726113e+03
 556.6755424,6.6766411e+03
 556.6959766,6.6797891e+03
 556.7164107,6.6814888e+03
 556.7368449,6.6790718e+03
 556.7572788,6.6780664e+03
 556.7777129,6.6802988e+03
 556.7981471,6.6788931e+03
 556.8185811,6.6747554e+03
 556.8390152,6.6774971e+03
 556.8594494,6.6807993e+03
 556.8798833,6.6778076e+03
 556.9003174,6.6734150e+03
 556.9207515,6.6770884e+03
 556.9411856,6.6816465e+03
 556.9616197,6.6856719e+03
 556.9820538,6.6745112e+03
 557.0024878,6.6869878e+03
 557.0229219,6.6772710e+03
 557.0433561,6.6814614e+03
 557.0637901,6.6775186e+03
 557.0842243,6.6795229e+03
 557.1046584,6.6797622e+03
 557.1250923,6.6732822e+03
 557.1455265,6.6808271e+03
 557.1659606,6.6825688e+03
 557.1863946,6.6811157e+03
 557.2068288,6.6793267e+03
 557.2272628,6.6767241e+03
 557.2476968,6.6809712e+03
 557.2681310,6.6739917e+03
 557.2885651,6.6754829e+03
 557.3089991,6.6747085e+03
