        TIME,  PDCSAP_FLUX
 540.7165759,1.3689974e+04
 540.7370102,1.3690397e+04
 540.7574442,1.3685254e+04
 540.7778785,1.3678529e+04
 540.7983127,1.3691021e+04
 540.8187468,1.3695843e+04
 540.8391810,1.3696941e+04
 540.8596152,1.3698497e+04
 540.8800493,1.3689738e+04
 540.9004836,1.3692269e+04
 540.9209177,1.3693335e+04
 540.9413518,1.3692653e+04
 540.9617861,1.3692881e+04
 540.9822202,1.3694202e+04
 541.0026543,1.3690587e+04
 541.0230886,1.3693312e+04
 541.0435228,1.3694199e+04
 541.0639570,1.3692250e+04
 541.0843911,1.3693068e+04
 541.1048253,         null
 541.1252594,1.3690845e+04
 541.1456936,1.3696316e+04
 541.1661278,1.3697166e+04
 541.1865620,1.3698972e+04
 541.2069961,1.3695805e+04
 541.2274303,1.3706670e+04
 541.2478645,1.3699981e+04
 541.2682986,1.3696534e+04
 541.2887328,1.3697732e+04
 541.3091671,1.3694146e+04
 541.3296011,1.3695898e+04
 541.3500354,1.3699142e+04
 541.3704696,1.3701847e+04
 541.3909036,1.3690594e+04
 541.4113379,1.3697744e+04
 541.4317721,1.3698300e+04
 541.4522061,1.3698762e+04
 541.4726404,1.3699981e+04
 541.4930746,1.3701222e+04
 541.5135086,1.3697121e+04
 541.5339429,1.3714147e+04
 541.5543771,1.3704464e+04
 541.5748112,1.3699142e+04
 541.5952454,1.3703103e+04
 541.6156796,1.3706988e+04
 541.6361137,1.3696386e+04
 541.6565479,1.3698482e+04
 541.6769821,1.3700269e+04
 541.6974163,1.3702567e+04
 541.7178504,1.3694247e+04
 541.7382846,1.3698201e+04
 541.7587188,1.3702501e+04
 541.7791530,1.3703686e+04
 541.7995871,1.3716724e+04
 541.8200213,1.3702869e+04
 541.8404554,1.3697294e+04
 541.8608896,1.3708209e+04
 541.8813238,1.3712854e+04
 541.9017579,1.3705037e+04
 541.9221920,1.3708903e+04
 541.9426263,1.3701717e+04
 541.9630604,1.3697604e+04
 541.9834946,1.3696729e+04
 542.0039288,1.3709271e+04
 542.0243629,1.3700517e+04
 542.0447971,1.3696229e+04
 542.0652313,1.3701920e+04
 542.0856653,1.3693819e+04
 542.1060996,1.3696998e+04
 542.1265338,1.3700859e+04
 542.1469679,1.3703042e+04
 542.1674021,1.3703509e+04
 542.1878363,1.3711374e+04
 542.2082704,1.3700168e+04
 542.2287047,1.3707579e+04
 542.2491387,1.3706742e+04
 542.2695730,1.3697876e+04
 542.2900072,1.3706750e+04
 542.3104412,1.3702562e+04
 542.3308755,1.3701744e+04
 542.3513096,1.3713769e+04
 542.3717437,1.3702752e+04
 542.3921780,1.3700333e+04
 542.4126121,1.3702359e+04
 542.4330462,1.3704965e+04
 542.4534804,1.3704152e+04
 542.4739146,1.3701153e+04
 542.4943487,1.3708509e+04
 542.5147829,1.3703869e+04
 542.5352170,1.3710413e+04
 542.5556512,1.3721078e+04
 542.5760854,1.3712694e+04
 542.5965194,1.3706017e+04
 542.6169537,1.3708711e+04
 542.6373879,1.3703199e+04
 542.6578220,1.3708247e+04
 542.6782562,1.3709643e+04
 542.6986903,1.3707856e+04
 542.7191245,1.3708374e+04
 542.7395586,1.3706809e+04
 542.7599928,1.3716771e+04
 542.7804270,1.3708179e+04
 542.8008612,1.3718969e+04
 542.8212953,1.3712572e+04
 542.8417294,1.3706872e+04
 542.8621637,1.3707120e+04
 542.8825977,1.3710792e+04
 542.9030320,1.3709706e+04
 542.9234661,1.3705386e+04
 542.9439002,1.3714776e+04
 542.9643344,1.3718676e+04
 542.9847686,1.3715117e+04
 543.0052027,1.3716291e+04
 543.0256369,1.3722121e+04
 543.0460711,1.3709701e+04
 543.0665052,1.3714749e+04
 543.0869394,1.3710867e+04
 543.1073735,1.3716337e+04
 543.1278077,1.3708826e+04
 543.1482418,1.3700868e+04
 543.1686760,1.3707158e+04
 543.1891101,1.3718023e+04
 543.2095443,1.3709259e+04
 543.2299784,1.3715521e+04
 543.2504126,1.3708627e+04
 543.2708467,1.3703851e+04
 543.2912809,1.3704786e+04
 543.3117151,1.3700190e+04
 543.3321492,1.3707537e+04
 543.3525833,1.3714084e+04
 543.3730176,1.3713090e+04
 543.3934516,1.3712427e+04
 543.4138858,1.3716725e+04
 543.4343200,1.3712759e+04
 543.4547541,1.3713124e+04
 543.4751883,1.3712543e+04
 543.4956225,1.3712183e+04
 543.5160565,1.3713747e+04
 543.5364908,1.3717315e+04
 543.5569249,1.3711731e+04
 543.5773590,1.3715430e+04
 543.5977932,1.3713982e+04
 543.6182274,1.3715565e+04
 543.6386615,1.3713135e+04
 543.6590957,1.3717509e+04
 543.6795298,1.3714661e+04
 543.6999640,1.3714136e+04
 543.7203981,1.3718122e+04
 543.7408323,1.3707390e+04
 543.7612664,1.3712268e+04
 543.7817006,1.3713696e+04
 543.8021347,1.3715965e+04
 543.8225690,1.3710707e+04
 543.8430031,1.3723345e+04
 543.8634372,1.3725083e+04
 543.8838714,1.3717790e+04
 543.9043055,1.3710149e+04
 543.9247396,1.3709285e+04
 543.9451738,1.3712973e+04
 543.9656079,1.3712674e+04
 543.9860420,1.3706921e+04
 544.0064763,1.3719033e+04
 544.0269103,1.3717663e+04
 544.0473445,1.3721832e+04
 544.0677787,1.3717000e+04
 544.0882128,         null
 544.1086470,1.3715291e+04
 544.1290811,1.3715599e+04
 544.1495153,1.3709245e+04
 544.1699494,1.3708439e+04
 544.1903836,1.3711050e+04
 544.2108177,1.3710176e+04
 544.2312519,1.3716588e+04
 544.2516860,1.3709965e+04
 544.2721202,1.3712659e+04
 544.2925544,1.3719213e+04
 544.3129884,1.3708812e+04
 544.3334226,1.3709945e+04
 544.3538568,1.3714098e+04
 544.3742909,1.3716193e+04
 544.3947251,1.3713461e+04
 544.4151592,1.3714188e+04
 544.4355933,1.3705250e+04
 544.4560275,1.3711427e+04
 544.4764617,1.3704401e+04
 544.4968957,1.3715735e+04
 544.5173300,1.3707134e+04
 544.5377641,1.3706253e+04
 544.5581981,1.3707662e+04
 544.5786324,1.3707371e+04
 544.5990664,1.3707321e+04
 544.6195006,1.3708672e+04
 544.6399348,1.3696229e+04
 544.6603689,1.3704050e+04
 544.6808030,1.3702632e+04
 544.7012372,1.3718798e+04
 544.7216713,1.3708221e+04
 544.7421055,1.3711354e+04
 544.7625396,1.3708275e+04
 544.7829738,1.3705561e+04
 544.8034079,1.3712320e+04
 544.8238420,1.3707234e+04
 544.8442762,1.3706070e+04
 544.8647104,1.3712521e+04
 544.8851444,1.3705064e+04
 544.9055786,1.3703460e+04
 544.9260128,1.3705698e+04
 544.9464469,1.3701225e+04
 544.9668810,1.3704671e+04
 544.9873152,1.3703375e+04
 545.0077493,1.3697361e+04
 545.0281835,1.3697933e+04
 545.0486176,1.3709711e+04
 545.0690517,1.3699823e+04
 545.0894859,1.3709025e+04
 545.1099200,1.3716421e+04
 545.1303542,1.3710201e+04
 545.1507883,1.3700466e+04
 545.1712225,1.3693755e+04
 545.1916566,1.3702069e+04
 545.2120907,1.3709186e+04
 545.2325249,1.3696871e+04
 545.2529590,1.3702650e+04
 545.2733931,1.3704531e+04
 545.2938273,1.3700671e+04
 545.3142615,1.3706802e+04
 545.3346955,1.3697643e+04
 545.3551297,1.3700104e+04
 545.3755639,1.3702263e+04
 545.3959979,1.3695433e+04
 545.4164321,1.3698439e+04
 545.4368663,1.3699299e+04
 545.4573003,1.3702193e+04
 545.4777344,1.3706295e+04
 545.4981687,1.3701559e+04
 545.5186027,1.3696364e+04
 545.5390368,1.3702095e+04
 545.5594711,1.3695398e+04
 545.5799051,1.3694362e+04
 545.6003392,1.3694055e+04
 545.6207735,1.3697196e+04
 545.6412075,1.3705235e+04
 545.6616417,1.3699888e+04
 545.6820759,1.3698446e+04
 545.7025100,1.3697139e+04
 545.7229441,1.3700494e+04
 545.7433782,1.3698879e+04
 545.7638124,1.3694485e+04
 545.7842466,1.3696360e+04
 545.8046806,1.3694476e+04
 545.8251148,1.3685699e+04
 545.8455490,1.3694703e+04
 545.8659830,1.3693810e+04
 545.8864171,1.3691495e+04
 545.9068514,1.3690447e+04
 545.9272854,1.3697645e+04
 545.9477196,1.3693608e+04
 545.9681537,1.3699940e+04
 545.9885878,1.3693800e+04
 546.0090220,1.3691696e+04
 546.0294560,1.3693215e+04
 546.0498902,1.3685146e+04
 546.0703244,1.3679770e+04
 546.0907584,1.3696173e+04
 546.1111925,1.3693520e+04
 546.1316268,1.3689271e+04
 546.1520609,1.3689813e+04
 546.1724949,1.3701029e+04
 546.1929291,1.3690655e+04
 546.2133633,1.3690270e+04
 546.2337974,1.3687527e+04
 546.2542315,1.3687300e+04
 546.2746656,1.3688621e+04
 546.2950999,1.3692005e+04
 546.3155339,1.3686498e+04
 546.3359680,1.3683966e+04
 546.3564022,1.3694212e+04
 546.3768363,1.3689220e+04
 546.3972704,1.3685272e+04
 546.4177046,1.3688352e+04
 546.4381386,1.3689061e+04
 546.4585728,1.3686378e+04
 546.4790070,1.3681735e+04
 546.4994410,1.3689506e+04
 546.5198751,1.3684191e+04
 546.5403093,1.3685200e+04
 546.5607434,1.3683030e+04
 546.5811776,1.3681430e+04
 546.6016116,1.3681451e+04
 546.6220457,1.3679163e+04
 546.6424800,1.3685372e+04
 546.6629140,1.3686795e+04
 546.6833481,1.3686354e+04
 546.7037823,1.3690236e+04
 546.7242164,1.3690767e+04
 546.7446505,1.3690674e+04
 546.7650847,1.3687561e+04
 546.7855188,1.3701122e+04
 546.8059528,1.3680086e+04
 546.8263870,1.3683147e+04
 546.8468212,1.3684085e+04
 546.8672554,1.3677437e+04
 546.8876894,1.3678060e+04
 546.9081235,1.3687486e+04
 546.9285577,1.3675074e+04
 546.9489917,1.3691218e+04
 546.9694259,1.3693154e+04
 546.9898601,1.3689520e+04
 547.0102941,1.3680287e+04
 547.0307282,1.3684586e+04
 547.0511624,1.3684890e+04
 547.0715965,         null
 547.0920306,         null
 547.1124648,1.3677315e+04
 547.1328989,1.3675285e+04
 547.1533329,1.3684700e+04
 547.1737671,1.3684069e+04
 547.1942012,1.3677915e+04
 547.2146354,1.3684646e+04
 547.2350695,1.3674427e+04
 547.2555036,1.3687292e+04
 547.2759377,1.3678110e+04
 547.2963718,1.3688575e+04
 547.3168059,1.3683463e+04
 547.3372401,1.3764366e+04
 547.3576742,1.3687657e+04
 547.3781082,1.3686049e+04
 547.3985424,1.3679118e+04
 547.4189765,1.3681088e+04
 547.4394105,1.3675188e+04
 547.4598447,1.3675104e+04
 547.4802789,1.3682343e+04
 547.5007131,1.3684017e+04
 547.5211471,1.3678705e+04
 547.5415812,1.3676052e+04
 547.5620154,1.3681056e+04
 547.5824494,1.3675102e+04
 547.6028835,1.3682603e+04
 547.6233177,1.3680134e+04
 547.6437518,1.3680946e+04
 547.6641859,1.3679691e+04
 547.6846201,1.3687527e+04
 547.7050542,1.3685997e+04
 547.7254882,1.3677469e+04
 547.7459224,1.3676016e+04
 547.7663565,1.3679400e+04
 547.7867905,1.3675050e+04
 547.8072247,1.3683812e+04
 547.8276589,1.3682549e+04
 547.8480931,1.3672678e+04
 547.8685271,1.3681324e+04
 547.8889612,1.3684054e+04
 547.9093954,1.3685689e+04
 547.9298294,1.3680511e+04
 547.9502635,1.3671193e+04
 547.9706976,1.3685336e+04
 547.9911317,1.3683146e+04
 548.0115657,1.3672146e+04
 548.0319999,1.3683890e+04
 548.0524340,1.3681607e+04
 548.0728682,1.3680295e+04
 548.0933023,1.3684903e+04
 548.1137364,1.3684396e+04
 548.1341706,1.3680432e+04
 548.1546046,1.3679242e+04
 548.1750387,1.3675799e+04
 548.1954729,1.3677396e+04
 548.2159070,1.3681288e+04
 548.2363410,1.3679115e+04
 548.2567752,1.3683411e+04
 548.2772093,1.3682615e+04
 548.2976433,1.3690785e+04
 548.3180775,1.3672674e+04
 548.3385116,1.3686369e+04
 548.3589456,1.3685380e+04
 548.3793798,1.3676376e+04
 548.3998140,1.3678695e+04
 548.4202480,1.3680718e+04
 548.4406822,1.3679925e+04
 548.4611163,1.3677264e+04
 548.4815505,1.3675670e+04
 548.5019845,1.3677463e+04
 548.5224186,1.3683952e+04
 548.5428528,1.3679854e+04
 548.5632868,1.3684638e+04
 548.5837209,1.3685161e+04
 548.6041551,1.3678385e+04
 548.6245891,1.3672303e+04
 548.6450232,1.3682899e+04
 548.6654573,1.3682808e+04
 548.6858914,1.3677157e+04
 548.7063255,1.3694628e+04
 548.7267596,1.3678735e+04
 548.7471937,1.3677188e+04
 548.7676279,1.3682924e+04
 548.7880620,1.3685246e+04
 548.8084960,1.3678430e+04
 548.8289302,1.3679563e+04
 548.8493643,1.3670996e+04
 548.8697983,1.3683221e+04
 548.8902325,1.3682509e+04
 548.9106666,1.3681646e+04
 548.9311006,1.3680107e+04
 548.9515348,1.3674780e+04
 548.9719689,1.3680582e+04
 548.9924029,1.3679133e+04
 549.0128371,1.3684703e+04
 549.0332712,1.3672067e+04
 549.0537053,1.3676224e+04
 549.0741394,1.3675471e+04
 549.0945735,1.3680719e+04
 549.1150077,1.3680513e+04
 549.1354417,1.3690584e+04
 549.1558758,1.3678590e+04
 549.1763100,1.3686636e+04
 549.1967441,1.3681105e+04
 549.2171781,1.3684705e+04
 549.2376123,1.3673631e+04
 549.2580464,1.3685059e+04
 549.2784804,1.3679843e+04
 549.2989146,1.3669398e+04
 549.3193487,1.3678714e+04
 549.3397827,1.3678912e+04
 549.3602168,1.3672515e+04
 549.3806508,1.3681595e+04
 549.4010850,1.3680104e+04
 549.4215191,1.3681310e+04
 549.4419531,1.3687901e+04
 549.4623873,1.3680734e+04
 549.4828214,1.3684159e+04
 549.5032554,1.3689956e+04
 549.5236896,1.3686714e+04
 549.5441237,1.3684349e+04
 549.5645577,1.3681591e+04
 549.5849919,1.3689132e+04
 549.6054260,1.3689021e+04
 549.6258601,1.3687523e+04
 549.6462942,1.3684150e+04
 549.6667283,1.3690270e+04
 549.6871623,1.3686383e+04
 549.7075965,1.3686626e+04
 549.7280305,1.3686255e+04
 549.7484647,1.3679467e+04
 549.7688988,1.3686056e+04
 549.7893328,1.3684899e+04
 549.8097670,1.3675963e+04
 549.8302011,1.3679413e+04
 549.8506351,1.3683620e+04
 549.8710693,1.3688878e+04
 549.8915034,1.3688209e+04
 549.9119373,1.3689562e+04
 549.9323715,1.3691138e+04
 549.9528056,1.3684066e+04
 549.9732396,1.3680024e+04
 549.9936738,1.3684118e+04
 550.0141079,1.3687358e+04
 550.0345420,1.3682300e+04
 550.0549761,         null
 550.0754102,1.3680036e+04
 550.0958443,1.3685381e+04
 550.1162783,1.3690597e+04
 550.1367124,1.3694905e+04
 550.1571465,1.3684264e+04
 550.1775806,1.3692635e+04
 550.1980147,1.3684165e+04
 550.2184489,1.3681510e+04
 550.2388829,1.3683037e+04
 550.2593169,1.3686743e+04
 550.2797511,1.3692340e+04
 550.3001851,1.3691017e+04
 550.3206192,1.3697129e+04
 550.3410534,1.3685039e+04
 550.3614874,1.3682337e+04
 550.3819216,1.3688774e+04
 550.4023557,1.3687776e+04
 550.4227896,1.3691107e+04
 550.4432238,1.3692439e+04
 550.4636579,1.3692057e+04
 550.4840919,1.3689061e+04
 550.5045261,1.3690513e+04
 550.5249602,1.3690315e+04
 550.5453942,1.3686681e+04
 550.5658283,1.3688205e+04
 550.5862624,1.3693505e+04
 550.6066965,1.3681010e+04
 550.6271306,1.3695868e+04
 550.6475647,1.3690169e+04
 550.6679987,1.3687377e+04
 550.6884328,1.3694011e+04
 550.7088669,1.3687657e+04
 550.7293010,1.3688562e+04
 550.7497351,1.3691437e+04
 550.7701692,1.3694167e+04
 550.7906033,1.3691417e+04
 550.8110373,1.3689283e+04
 550.8314714,1.3697697e+04
 550.8519056,1.3692633e+04
 550.8723396,1.3693823e+04
 550.8927736,1.3696249e+04
 550.9132078,1.3691958e+04
 550.9336418,1.3691891e+04
 550.9540759,1.3680909e+04
 550.9745101,1.3693629e+04
 550.9949440,1.3695669e+04
 551.0153782,1.3705529e+04
 551.0358123,1.3699755e+04
 551.0562464,1.3702837e+04
 551.0766805,1.3699828e+04
 551.0971145,1.3708341e+04
 551.1175486,1.3697844e+04
 551.1379827,1.3693111e+04
 551.1584168,1.3693334e+04
 551.1788508,1.3701431e+04
 551.1992849,1.3704440e+04
 551.2197190,1.3696753e+04
 551.2401531,1.3700942e+04
 551.2605872,1.3697588e+04
 551.2810212,1.3694728e+04
 551.3014553,1.3700055e+04
 551.3218895,1.3701130e+04
 551.3423235,1.3704177e+04
 551.3627576,1.3699687e+04
 551.3831917,1.3695865e+04
 551.4036257,1.3700234e+04
 551.4240599,1.3700249e+04
 551.4444938,1.3712617e+04
 551.4649279,1.3704083e+04
 551.4853621,1.3711209e+04
 551.5057961,1.3702605e+04
 551.5262301,1.3704818e+04
 551.5466643,1.3706570e+04
 551.5670983,1.3710985e+04
 551.5875324,1.3701935e+04
 551.6079665,1.3695882e+04
 551.6284006,1.3702118e+04
 551.6488347,1.3695617e+04
 551.6692687,1.3706116e+04
 551.6897028,1.3709448e+04
 551.7101369,1.3701521e+04
 551.7305710,1.3705831e+04
 551.7510050,1.3706640e+04
 551.7714392,1.3709599e+04
 551.7918732,1.3705284e+04
 551.8123072,1.3705633e+04
 551.8327414,1.3700673e+04
 551.8531754,1.3712878e+04
 551.8736095,1.3710457e+04
 551.8940436,1.3707932e+04
 551.9144776,1.3712702e+04
 551.9349117,1.3709225e+04
 551.9553458,1.3714358e+04
 551.9757798,1.3710570e+04
 551.9962140,1.3709273e+04
 552.0166480,1.3706953e+04
 552.0370820,1.3705651e+04
 552.0575162,1.3715448e+04
 552.0779503,1.3707878e+04
 552.0983842,1.3704058e+04
 552.1188184,1.3714758e+04
 552.1392525,1.3717137e+04
 552.1596864,1.3715442e+04
 552.1801206,1.3710345e+04
 552.2005547,1.3710403e+04
 552.2209886,1.3713896e+04
 552.2414228,1.3714686e+04
 552.2618569,1.3706276e+04
 552.2822908,1.3727655e+04
 552.3027250,1.3711457e+04
 552.3231591,1.3709206e+04
 552.3435932,1.3713506e+04
 552.3640272,1.3718115e+04
 552.3844613,1.3702668e+04
 552.4048954,1.3711095e+04
 552.4253294,1.3713441e+04
 552.4457635,1.3709623e+04
 552.4661976,1.3709291e+04
 552.4866316,1.3712874e+04
 552.5070657,1.3711062e+04
 552.5274998,1.3709601e+04
 552.5479338,1.3709978e+04
 552.5683678,1.3711884e+04
 552.5888020,1.3707517e+04
 552.6092361,1.3717290e+04
 552.6296701,1.3706851e+04
 552.6501042,1.3713176e+04
 552.6705383,1.3707581e+04
 552.6909723,1.3709042e+04
 552.7114064,1.3713200e+04
 552.7318404,1.3716593e+04
 552.7522745,1.3713375e+04
 552.7727086,1.3703290e+04
 552.7931426,1.3714751e+04
 552.8135767,1.3713965e+04
 552.8340108,1.3712387e+04
 552.8544447,1.3710333e+04
 552.8748789,1.3711809e+04
 552.8953129,1.3708930e+04
 552.9157469,1.3715627e+04
 552.9361811,1.3707676e+04
 552.9566151,1.3715286e+04
 552.9770493,1.3719432e+04
 552.9974832,1.3711450e+04
 553.0179173,1.3722457e+04
 553.0383515,         null
 553.0587854,1.3714111e+04
 553.0792195,1.3714724e+04
 553.0996536,1.3707839e+04
 553.1200877,1.3704649e+04
 553.1405216,1.3699053e+04
 553.1609558,1.3709915e+04
 553.1813899,1.3710267e+04
 553.2018238,1.3710635e+04
 553.2222580,1.3713339e+04
 553.2426920,1.3718244e+04
 553.2631260,1.3710356e+04
 553.2835601,1.3714982e+04
 553.3039942,1.3716266e+04
 553.3244284,1.3723312e+04
 553.3448623,1.3716449e+04
 553.3652964,1.3712425e+04
 553.3857305,1.3713321e+04
 553.4061645,1.3708289e+04
 553.4265985,1.3713427e+04
 553.4470327,1.3721515e+04
 553.4674666,1.3705814e+04
 553.4879007,1.3719188e+04
 553.5083348,1.3713934e+04
 553.5287688,1.3716106e+04
 553.5492029,1.3713843e+04
 553.5696369,1.3723922e+04
 553.5900710,1.3712590e+04
 553.6105050,1.3715521e+04
 553.6309392,1.3717323e+04
 553.6513731,1.3716554e+04
 553.6718073,1.3718420e+04
 553.6922413,1.3711545e+04
 553.7126753,1.3702652e+04
 553.7331094,1.3713044e+04
 553.7535435,1.3704376e+04
 553.7739774,1.3716762e+04
 553.7944116,1.3713058e+04
 553.8148456,1.3711394e+04
 553.8352796,1.3713128e+04
 553.8557137,1.3714443e+04
 553.8761478,1.3708906e+04
 553.8965817,1.3706573e+04
 553.9170159,1.3708727e+04
 553.9374499,1.3718290e+04
 553.9578841,1.3708100e+04
 553.9783180,1.3716690e+04
 553.9987521,1.3718892e+04
 554.0191862,1.3720473e+04
 554.0396202,1.3714362e+04
 554.0600542,1.3712543e+04
 554.0804884,1.3710592e+04
 554.1009224,1.3716134e+04
 554.1213564,1.3716572e+04
 554.1417905,1.3704615e+04
 554.1622245,1.3714430e+04
 554.1826585,1.3716351e+04
 554.2030927,1.3712418e+04
 554.2235266,1.3710570e+04
 554.2439607,1.3715201e+04
 554.2643948,1.3711662e+04
 554.2848288,1.3715159e+04
 554.3052629,1.3718149e+04
 554.3256970,1.3708364e+04
 554.3461309,1.3710625e+04
 554.3665650,1.3712275e+04
 554.3869991,1.3712706e+04
 554.4074330,1.3712773e+04
 554.4278672,1.3711250e+04
 554.4483012,1.3715746e+04
 554.4687353,1.3708029e+04
 554.4891693,1.3709139e+04
 554.5096034,1.3707394e+04
 554.5300374,1.3711099e+04
 554.5504714,1.3708351e+04
 554.5709055,1.3710783e+04
 554.5913395,1.3716309e+04
 554.6117737,1.3713506e+04
 554.6322076,1.3706070e+04
 554.6526418,1.3715959e+04
 554.6730758,1.3705979e+04
 554.6935097,1.3702980e+04
 554.7139439,1.3708984e+04
 554.7343779,1.3711165e+04
 554.7548119,1.3714937e+04
 554.7752460,1.3703579e+04
 554.7956801,1.3709589e+04
 554.8161140,1.3702362e+04
 554.8365481,1.3700950e+04
 554.8569822,1.3714274e+04
 554.8774161,1.3707332e+04
 554.8978503,1.3711883e+04
 554.9182842,1.3709244e+04
 554.9387182,1.3701473e+04
 554.9591524,1.3703202e+04
 554.9795864,1.3708354e+04
 555.0000205,1.3706229e+04
 555.0204545,1.3709771e+04
 555.0408885,1.3708975e+04
 555.0613226,1.3711053e+04
 555.0817566,1.3712829e+04
 555.1021906,1.3709855e+04
 555.1226247,1.3706694e+04
 555.1430587,1.3704615e+04
 555.1634928,1.3706357e+04
 555.1839269,1.3712077e+04
 555.2043608,1.3705667e+04
 555.2247949,1.3696982e+04
 555.2452290,1.3705222e+04
 555.2656629,1.3706099e+04
 555.2860970,1.3701322e+04
 555.3065311,1.3698638e+04
 555.3269650,1.3711691e+04
 555.3473992,1.3705663e+04
 555.3678332,1.3706972e+04
 555.3882672,1.3699108e+04
 555.4087013,1.3710549e+04
 555.4291353,1.3711525e+04
 555.4495694,1.3709601e+04
 555.4700034,1.3709842e+04
 555.4904374,1.3709564e+04
 555.5108714,1.3705407e+04
 555.5313055,1.3697094e+04
 555.5517395,1.3699066e+04
 555.5721735,1.3702467e+04
 555.5926076,1.3697771e+04
 555.6130416,1.3701044e+04
 555.6334756,1.3706876e+04
 555.6539097,1.3702384e+04
 555.6743437,1.3696832e+04
 555.6947779,1.3702159e+04
 555.7152118,1.3698961e+04
 555.7356458,1.3703462e+04
 555.7560799,1.3699042e+04
 555.7765139,1.3695057e+04
 555.7969479,1.3695749e+04
 555.8173820,1.3697507e+04
 555.8378160,1.3702226e+04
 555.8582500,1.3697356e+04
 555.8786841,1.3711896e+04
 555.8991181,1.3699941e+04
 555.9195521,1.3703271e+04
 555.9399862,1.3705329e+04
 555.9604201,1.3706683e+04
 555.9808542,1.3704240e+04
 556.0012883,1.3704596e+04
 556.0217223,         null
 556.0421564,1.3706804e+04
 556.0625904,1.3706841e+04
 556.0830244,1.3708244e+04
 556.1034584,1.3705401e+04
 556.1238925,1.3701463e+04
 556.1443265,1.3701470e+04
 556.1647605,1.3701967e+04
 556.1851945,1.3702396e+04
 556.2056286,1.3704848e+04
 556.2260626,1.3700184e+04
 556.2464966,1.3689156e+04
 556.2669307,1.3703432e+04
 556.2873647,1.3689795e+04
 556.3077987,1.3699061e+04
 556.3282326,1.3692898e+04
 556.3486668,1.3695450e+04
 556.3691008,1.3693424e+04
 556.3895349,1.3705865e+04
 556.4099688,1.3706182e+04
 556.4304029,1.3703278e+04
 556.4508370,1.3693329e+04
 556.4712709,1.3695822e+04
 556.4917049,1.3703541e+04
 556.5121390,1.3695824e+04
 556.5325731,1.3692136e+04
 556.5530070,1.3694256e+04
 556.5734411,1.3694770e+04
 556.5938751,1.3695777e+04
 556.6143091,1.3698196e+04
 556.6347432,1.3695847e+04
 556.6551772,1.3695725e+04
 556.6756111,1.3694878e+04
 556.6960452,1.3689907e+04
 556.7164793,1.3697925e+04
 556.7369134,1.3693080e+04
 556.7573473,1.3695569e+04
 556.7777813,1.3686578e+04
 556.7982154,1.3700835e+04
 556.8186494,1.3697602e+04
 556.8390834,1.3693579e+04
 556.8595175,1.3690851e+04
 556.8799514,1.3690495e+04
 556.9003854,1.3690151e+04
 556.9208195,1.3695359e+04
 556.9412535,1.3695511e+04
 556.9616875,1.3696681e+04
 556.9821215,1.3692863e+04
 557.0025555,1.3690381e+04
 557.0229896,1.3690930e+04
 557.0434237,1.3694744e+04
 557.0638576,1.3692705e+04
 557.0842917,1.3689327e+04
 557.1047257,1.3699161e+04
 557.1251596,1.3691915e+04
 557.1455938,1.3688026e+04
 557.1660278,1.3697242e+04
 557.1864617,1.3697976e+04
 557.2068958,1.3686463e+04
 557.2273298,1.3689464e+04
 557.2477637,1.3695321e+04
 557.2681979,1.3694307e+04
 557.2886319,1.3691224e+04
 557.3090658,1.3695534e+04
