        TIME,  PDCSAP_FLUX
 557.3294802,5.1544678e+03
 557.3499142,5.1451294e+03
 557.3703483,5.1431392e+03
 557.3907823,5.1410762e+03
 557.4112164,5.1455654e+03
 557.4316505,5.1496362e+03
 557.4520844,5.1553428e+03
 557.4725185,5.1474214e+03
 557.4929526,5.1427993e+03
 557.5133867,5.1492251e+03
 557.5338206,5.1419878e+03
 557.5542547,5.1509868e+03
 557.5746887,5.1559819e+03
 557.5951227,5.1522778e+03
 557.6155569,5.1491104e+03
 557.6359908,5.1528101e+03
 557.6564248,5.1495850e+03
 557.6768590,5.1494751e+03
 557.6972929,5.1441621e+03
 557.7177269,5.1463228e+03
 557.7381611,5.1433101e+03
 557.7585950,5.1447739e+03
 557.7790292,5.1505293e+03
 557.7994632,5.1466729e+03
 557.8198971,5.1445708e+03
 557.8403313,5.1489736e+03
 557.8607653,5.1530103e+03
 557.8811993,5.1558516e+03
 557.9016334,5.1510332e+03
 557.9220674,5.1423413e+03
 557.9425014,5.1517456e+03
 557.9629355,5.1441250e+03
 557.9833695,5.1394893e+03
 558.0038035,5.1502427e+03
 558.0242377,5.1444668e+03
 558.0446716,5.1523613e+03
 558.0651057,5.1497324e+03
 558.0855398,5.1520068e+03
 558.1059737,5.1489204e+03
 558.1264079,5.1501226e+03
 558.1468419,5.1506123e+03
 558.1672758,5.1504683e+03
 558.1877100,5.1396997e+03
 558.2081440,5.1537974e+03
 558.2285779,5.1504868e+03
 558.2490120,5.1459312e+03
 558.2694461,5.1438403e+03
 558.2898800,5.1462847e+03
 558.3103141,5.1465024e+03
 558.3307481,5.1505508e+03
 558.3511821,5.1480576e+03
 558.3716162,5.1437705e+03
 558.3920503,5.1476440e+03
 558.4124842,5.1492349e+03
 558.4329183,5.1481587e+03
 558.4533524,5.1375381e+03
 558.4737864,5.1449712e+03
 558.4942204,5.1578325e+03
 558.5146544,5.1434126e+03
 558.5350886,5.1513398e+03
 558.5555225,5.1488804e+03
 558.5759565,5.1547773e+03
 558.5963907,5.1569756e+03
 558.6168246,5.1474180e+03
 558.6372586,5.1597520e+03
 558.6576927,5.1511445e+03
 558.6781267,5.1475303e+03
 558.6985607,5.1480044e+03
 558.7189948,5.1422866e+03
 558.7394288,5.1478862e+03
 558.7598628,5.1508618e+03
 558.7802969,5.1463848e+03
 558.8007308,5.1462949e+03
 558.8211649,5.1485000e+03
 558.8415990,5.1513530e+03
 558.8620330,5.1480996e+03
 558.8824670,5.1429609e+03
 558.9029011,5.1498691e+03
 558.9233351,5.1495679e+03
 558.9437691,5.1481729e+03
 558.9642031,5.1485298e+03
 558.9846371,5.1498369e+03
 559.0050712,         null
 559.0255052,5.1536343e+03
 559.0459392,5.1450762e+03
 559.0663732,5.1486431e+03
 559.0868073,5.1475132e+03
 559.1072412,5.1472935e+03
 559.1276753,5.1471177e+03
 559.1481093,5.1500693e+03
 559.1685433,5.1496538e+03
 559.1889774,5.1476396e+03
 559.2094114,5.1534927e+03
 559.2298455,5.1499116e+03
 559.2502794,5.1454653e+03
 559.2707135,5.1542661e+03
 559.2911476,5.1562739e+03
 559.3115815,5.1490117e+03
 559.3320155,5.1504375e+03
 559.3524497,5.1487075e+03
 559.3728837,5.1445146e+03
 559.3933176,5.1564849e+03
 559.4137517,5.1531245e+03
 559.4341857,5.1512178e+03
 559.4546196,5.1543823e+03
 559.4750538,5.1472070e+03
 559.4954878,5.1493779e+03
 559.5159217,5.1474370e+03
 559.5363558,5.1454697e+03
 559.5567898,5.1508394e+03
 559.5772240,5.1457651e+03
 559.5976579,5.1479805e+03
 559.6180919,5.1450747e+03
 559.6385259,5.1456519e+03
 559.6589599,5.1520283e+03
 559.6793939,5.1518145e+03
 559.6998280,5.1505244e+03
 559.7202620,5.1476519e+03
 559.7406960,5.1496567e+03
 559.7611300,5.1430854e+03
 559.7815640,5.1449180e+03
 559.8019980,5.1538213e+03
 559.8224321,5.1513896e+03
 559.8428661,5.1476851e+03
 559.8633001,5.1428784e+03
 559.8837341,5.1517339e+03
 559.9041681,5.1523999e+03
 559.9246022,5.1503774e+03
 559.9450362,5.1442383e+03
 559.9654702,5.1516450e+03
 559.9859043,5.1631528e+03
 560.0063383,5.1468345e+03
 560.0267722,5.1517178e+03
 560.0472063,5.1502314e+03
 560.0676403,5.1411113e+03
 560.0880742,5.1489971e+03
 560.1085083,5.1428989e+03
 560.1289424,5.1476392e+03
 560.1493763,5.1509990e+03
 560.1698104,5.1437031e+03
 560.1902444,5.1479165e+03
 560.2106784,5.1492456e+03
 560.2311124,5.1482261e+03
 560.2515464,5.1497935e+03
 560.2719804,5.1531553e+03
 560.2924144,5.1451230e+03
 560.3128485,5.1483501e+03
 560.3332826,5.1467646e+03
 560.3537165,5.1545386e+03
 560.3741505,5.1494692e+03
 560.3945845,5.1451055e+03
 560.4150185,5.1515859e+03
 560.4354525,5.1517300e+03
 560.4558866,5.1583599e+03
 560.4763205,5.1448760e+03
 560.4967545,5.1423135e+03
 560.5171886,5.1493594e+03
 560.5376225,5.1436431e+03
 560.5580566,5.1483145e+03
 560.5784907,5.1441484e+03
 560.5989246,5.1458359e+03
 560.6193586,5.1519038e+03
 560.6397927,5.1534243e+03
 560.6602266,5.1465728e+03
 560.6806607,5.1437036e+03
 560.7010947,5.1524087e+03
 560.7215286,5.1453784e+03
 560.7419627,5.1415386e+03
 560.7623967,5.1520713e+03
 560.7828307,5.1461396e+03
 560.8032647,5.1521982e+03
 560.8236987,5.1417871e+03
 560.8441327,5.1493027e+03
 560.8645667,5.1457002e+03
 560.8850007,5.1455991e+03
 560.9054347,5.1508970e+03
 560.9258688,5.1543955e+03
 560.9463027,5.1495898e+03
 560.9667368,5.1466646e+03
 560.9871709,5.1449663e+03
 561.0076048,5.1479058e+03
 561.0280389,5.1496772e+03
 561.0484728,5.1455894e+03
 561.0689068,5.1518286e+03
 561.0893409,5.1544072e+03
 561.1097748,5.1539780e+03
 561.1302088,5.1528564e+03
 561.1506429,5.1426802e+03
 561.1710768,5.1502402e+03
 561.1915108,5.1450908e+03
 561.2119449,5.1608926e+03
 561.2323788,5.1416855e+03
 561.2528128,5.1488296e+03
 561.2732469,5.1489458e+03
 561.2936809,5.1438789e+03
 561.3141148,5.1490205e+03
 561.3345489,5.1499688e+03
 561.3549829,5.1482456e+03
 561.3754168,5.1419946e+03
 561.3958509,5.1478711e+03
 561.4162849,5.1379907e+03
 561.4367190,5.1445728e+03
 561.4571529,5.1431831e+03
 561.4775868,5.1442734e+03
 561.4980209,5.1502485e+03
 561.5184548,5.1475410e+03
 561.5388888,5.1476274e+03
 561.5593229,5.1490972e+03
 561.5797568,5.1505508e+03
 561.6001908,5.1456255e+03
 561.6206249,5.1392788e+03
 561.6410588,5.1421699e+03
 561.6614928,5.1560005e+03
 561.6819269,5.1429507e+03
 561.7023608,5.1428511e+03
 561.7227948,5.1541152e+03
 561.7432289,5.1409521e+03
 561.7636628,5.1497300e+03
 561.7840969,5.1494526e+03
 561.8045309,5.1442339e+03
 561.8249648,5.1441689e+03
 561.8453989,5.1499888e+03
 561.8658329,5.1458589e+03
 561.8862667,5.1470942e+03
 561.9067008,5.1482822e+03
 561.9271348,5.1461602e+03
 561.9475687,5.1407378e+03
 561.9680028,5.1522148e+03
 561.9884368,         null
 562.0088707,5.1374014e+03
 562.0293048,5.1538262e+03
 562.0497388,5.1464907e+03
 562.0701727,5.1432339e+03
 562.0906068,5.1493076e+03
 562.1110407,5.1475161e+03
 562.1314748,5.1448970e+03
 562.1519087,5.1421987e+03
 562.1723427,5.1462397e+03
 562.1927768,5.1406201e+03
 562.2132107,5.1459307e+03
 562.2336447,5.1448628e+03
 562.2540788,5.1423213e+03
 562.2745128,5.1341450e+03
 562.2949466,5.1482163e+03
 562.3153807,5.1432109e+03
 562.3358147,5.1464727e+03
 562.3562486,5.1510498e+03
 562.3766827,5.1390151e+03
 562.3971167,5.1418218e+03
 562.4175506,5.1435708e+03
 562.4379847,5.1462837e+03
 562.4584185,5.1489180e+03
 562.4788525,5.1524058e+03
 562.4992866,5.1475425e+03
 562.5197205,5.1430400e+03
 562.5401546,5.1532231e+03
 562.5605886,5.1419468e+03
 562.5810225,5.1452261e+03
 562.6014565,5.1435742e+03
 562.6218905,5.1457178e+03
 562.6423245,5.1480933e+03
 562.6627585,5.1516470e+03
 562.6831925,5.1429194e+03
 562.7036265,5.1479385e+03
 562.7240604,5.1473999e+03
 562.7444944,5.1413701e+03
 562.7649284,5.1377632e+03
 562.7853625,5.1395698e+03
 562.8057964,5.1460845e+03
 562.8262304,5.1442510e+03
 562.8466644,5.1461128e+03
 562.8670983,5.1489194e+03
 562.8875324,5.1485786e+03
 562.9079664,5.1396997e+03
 562.9284003,5.1463555e+03
 562.9488343,5.1405732e+03
 562.9692683,5.1411230e+03
 562.9897022,5.1440762e+03
 563.0101363,5.1391533e+03
 563.0305703,5.1455098e+03
 563.0510042,5.1503745e+03
 563.0714382,5.1464116e+03
 563.0918722,5.1370728e+03
 563.1123062,5.1481855e+03
 563.1327402,5.1427822e+03
 563.1531741,5.1452656e+03
 563.1736080,5.1400005e+03
 563.1940421,5.1451973e+03
 563.2144761,5.1437148e+03
 563.2349101,5.1386650e+03
 563.2553440,5.1479956e+03
 563.2757780,5.1362661e+03
 563.2962121,5.1454009e+03
 563.3166460,5.1509507e+03
 563.3370799,5.1466050e+03
 563.3575140,5.1420449e+03
 563.3779479,5.1472847e+03
 563.3983819,5.1438037e+03
 563.4188159,5.1502734e+03
 563.4392498,5.1460977e+03
 563.4596838,5.1415420e+03
 563.4801179,5.1458174e+03
 563.5005517,5.1497363e+03
 563.5209857,5.1569761e+03
 563.5414198,5.1439268e+03
 563.5618537,5.1415508e+03
 563.5822876,5.1473970e+03
 563.6027217,5.1508276e+03
 563.6231557,5.1412642e+03
 563.6435897,5.1440337e+03
 563.6640236,5.1448872e+03
 563.6844576,5.1453311e+03
 563.7048916,5.1425205e+03
 563.7253256,5.1472588e+03
 563.7457595,5.1490459e+03
 563.7661936,5.1445776e+03
 563.7866275,5.1431250e+03
 563.8070614,5.1429199e+03
 563.8274954,5.1470210e+03
 563.8479294,5.1546416e+03
 563.8683634,5.1488979e+03
 563.8887973,5.1485986e+03
 563.9092313,5.1450933e+03
 563.9296652,5.1493652e+03
 563.9500992,5.1503291e+03
 563.9705332,5.1471626e+03
 563.9909673,5.1539526e+03
 564.0114011,5.1518633e+03
 564.0318351,5.1493975e+03
 564.0522692,5.1469150e+03
 564.0727030,5.1480088e+03
 564.0931370,5.1497222e+03
 564.1135711,5.1476084e+03
 564.1340051,5.1428511e+03
 564.1544389,5.1472769e+03
 564.1748730,5.1452354e+03
 564.1953070,5.1492979e+03
 564.2157408,5.1533550e+03
 564.2361749,5.1462930e+03
 564.2566089,5.1459043e+03
 564.2770427,5.1498032e+03
 564.2974768,5.1518647e+03
 564.3179107,5.1478179e+03
 564.3383448,5.1490786e+03
 564.3587787,5.1419888e+03
 564.3792126,5.1489043e+03
 564.3996467,5.1468726e+03
 564.4200806,5.1475464e+03
 564.4405145,5.1407520e+03
 564.4609486,5.1409448e+03
 564.4813825,5.1436860e+03
 564.5018164,5.1470444e+03
 564.5222505,5.1484507e+03
 564.5426844,5.1491499e+03
 564.5631183,5.1475063e+03
 564.5835523,5.1442495e+03
 564.6039862,5.1469058e+03
 564.6244202,5.1484614e+03
 564.6448542,5.1486841e+03
 564.6652881,5.1447397e+03
 564.6857221,5.1446699e+03
 564.7061561,5.1420049e+03
 564.7265900,5.1437222e+03
 564.7470241,5.1470068e+03
 564.7674580,5.1482544e+03
 564.7878919,5.1497095e+03
 564.8083260,5.1450737e+03
 564.8287599,5.1443765e+03
 564.8491938,5.1383350e+03
 564.8696278,5.1444111e+03
 564.8900618,5.1414287e+03
 564.9104956,5.1510962e+03
 564.9309297,5.1483345e+03
 564.9513637,5.1462466e+03
 564.9717976,         null
 564.9922316,5.1470684e+03
 565.0126655,5.1434678e+03
 565.0330995,5.1513149e+03
 565.0535335,5.1455498e+03
 565.0739674,5.1536357e+03
 565.0944015,5.1478794e+03
 565.1148354,5.1532075e+03
 565.1352693,5.1476948e+03
 565.1557033,5.1475854e+03
 565.1761373,5.1430034e+03
 565.1965711,5.1489580e+03
 565.2170052,5.1532510e+03
 565.2374391,5.1469399e+03
 565.2578730,5.1423047e+03
 565.2783071,5.1551416e+03
 565.2987409,5.1485386e+03
 565.3191749,5.1478140e+03
 565.3396089,5.1459761e+03
 565.3600428,5.1449741e+03
 565.3804767,5.1496504e+03
 565.4009108,5.1540801e+03
 565.4213446,5.1509033e+03
 565.4417787,5.1524966e+03
 565.4622127,5.1502500e+03
 565.4826465,5.1516050e+03
 565.5030806,5.1775161e+03
 565.5235145,5.1530298e+03
 565.5439485,5.1532974e+03
 565.5643824,5.1545586e+03
 565.5848164,5.1491216e+03
 565.6052503,5.1495376e+03
 565.6256843,5.1528521e+03
 565.6461182,5.1478862e+03
 565.6665522,5.1533096e+03
 565.6869862,5.1450117e+03
 565.7074201,5.1503589e+03
 565.7278540,5.1475215e+03
 565.7482881,5.1447817e+03
 565.7687219,5.1445518e+03
 565.7891559,5.1499326e+03
 565.8095899,5.1485776e+03
 565.8300238,5.1455083e+03
 565.8504578,5.1465874e+03
 565.8708918,5.1441172e+03
 565.8913256,5.1393403e+03
 565.9117596,5.1473721e+03
 565.9321936,5.1483730e+03
 565.9526274,5.1379683e+03
 565.9730615,5.1450684e+03
 565.9934953,5.1510464e+03
 566.0139293,5.1477944e+03
 566.0343633,5.1471963e+03
 566.0547973,5.1541362e+03
 566.0752311,5.1491963e+03
 566.0956652,5.1472993e+03
 566.1160991,5.1472686e+03
 566.1365330,5.1433955e+03
 566.1569670,5.1404805e+03
 566.1774009,5.1490635e+03
 566.1978350,5.1466514e+03
 566.2182688,5.1475366e+03
 566.2387028,5.1498960e+03
 566.2591368,5.1464604e+03
 566.2795707,5.1395156e+03
 566.3000046,5.1440630e+03
 566.3204386,5.1452690e+03
 566.3408725,5.1475044e+03
 566.3613064,5.1469419e+03
 566.3817405,5.1516167e+03
 566.4021743,5.1547305e+03
 566.4226083,5.1511846e+03
 566.4430423,5.1511323e+03
 566.4634761,5.1577363e+03
 566.4839101,5.1520933e+03
 566.5043441,         null
 566.5247781,5.1573101e+03
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 567.3830034,         null
 567.4034374,5.1424907e+03
 567.4238713,5.1353672e+03
 567.4443052,5.1314292e+03
 567.4647392,5.1303105e+03
 567.4851731,5.1410488e+03
 567.5056070,5.1392612e+03
 567.5260410,5.1407456e+03
 567.5464750,5.1277793e+03
 567.5669088,5.1358682e+03
 567.5873427,5.1327739e+03
 567.6077768,5.1404893e+03
 567.6282106,5.1381787e+03
 567.6486446,5.1377251e+03
 567.6690786,5.1333096e+03
 567.6895124,5.1381099e+03
 567.7099464,5.1401177e+03
 567.7303803,5.1464331e+03
 567.7508142,5.1378442e+03
 567.7712482,5.1459863e+03
 567.7916821,5.1433647e+03
 567.8121159,5.1437056e+03
 567.8325500,5.1416440e+03
 567.8529839,5.1369829e+03
 567.8734178,5.1422373e+03
 567.8938517,5.1442202e+03
 567.9142857,5.1471553e+03
 567.9347196,5.1443438e+03
 567.9551535,5.1487178e+03
 567.9755874,5.1440981e+03
 567.9960215,5.1488682e+03
 568.0164553,5.1403521e+03
 568.0368892,5.1395176e+03
 568.0573232,5.1490850e+03
 568.0777570,5.1431050e+03
 568.0981910,5.1405410e+03
 568.1186250,5.1412734e+03
 568.1390588,5.1418359e+03
 568.1594927,5.1441826e+03
 568.1799268,5.1475234e+03
 568.2003606,5.1450830e+03
 568.2207945,5.1484014e+03
 568.2412285,5.1444160e+03
 568.2616623,5.1523579e+03
 568.2820963,5.1443232e+03
 568.3025303,5.1375186e+03
 568.3229641,5.1445088e+03
 568.3433981,5.1379092e+03
 568.3638320,5.1436870e+03
 568.3842660,5.1406191e+03
 568.4046999,5.1460293e+03
 568.4251338,5.1452231e+03
 568.4455677,5.1446802e+03
 568.4660016,5.1461699e+03
 568.4864355,5.1423428e+03
 568.5068695,5.1461367e+03
 568.5273035,5.1481787e+03
 568.5477373,5.1482485e+03
 568.5681712,5.1474653e+03
 568.5886052,5.1434702e+03
 568.6090390,5.1412002e+03
 568.6294730,5.1450410e+03
 568.6499070,5.1454077e+03
 568.6703408,5.1394902e+03
 568.6907748,5.1489443e+03
 568.7112086,5.1495439e+03
 568.7316425,5.1503608e+03
 568.7520766,5.1476084e+03
 568.7725104,5.1409268e+03
 568.7929443,5.1481016e+03
 568.8133783,5.1417280e+03
 568.8338121,5.1509409e+03
 568.8542460,5.1444165e+03
 568.8746800,5.1502515e+03
 568.8951140,5.1466821e+03
 568.9155478,5.1443491e+03
 568.9359818,5.1491250e+03
 568.9564157,5.1495796e+03
 568.9768495,5.1486816e+03
 568.9972835,5.1566753e+03
 569.0177174,5.1487427e+03
 569.0381514,5.1529990e+03
 569.0585852,5.1406948e+03
 569.0790192,5.1565254e+03
 569.0994532,5.1426528e+03
 569.1198870,5.1503379e+03
 569.1403209,5.1492534e+03
 569.1607549,5.1486353e+03
 569.1811887,5.1499678e+03
 569.2016226,5.1484658e+03
 569.2220566,5.1548813e+03
 569.2424904,5.1448413e+03
 569.2629243,5.1483560e+03
 569.2833584,5.1492583e+03
 569.3037922,5.1462036e+03
 569.3242261,5.1512480e+03
 569.3446601,5.1495283e+03
 569.3650940,5.1421309e+03
 569.3855279,5.1480498e+03
 569.4059618,5.1456069e+03
 569.4263956,5.1605391e+03
 569.4468296,5.1413608e+03
 569.4672635,         null
 569.4876973,5.1553071e+03
 569.5081313,5.1503911e+03
 569.5285652,5.1504307e+03
 569.5489990,5.1554116e+03
 569.5694330,5.1522432e+03
 569.5898669,5.1455889e+03
 569.6103008,5.1581606e+03
 569.6307348,5.1463213e+03
 569.6511687,5.1492612e+03
 569.6716025,5.1469458e+03
 569.6920365,5.1467285e+03
 569.7124704,5.1497002e+03
 569.7329044,5.1465591e+03
 569.7533382,5.1486196e+03
 569.7737721,5.1463379e+03
 569.7942061,5.1426699e+03
 569.8146399,5.1533804e+03
 569.8350738,5.1481445e+03
 569.8555078,5.1476304e+03
 569.8759417,5.1532397e+03
 569.8963755,5.1430742e+03
 569.9168095,5.1488369e+03
 569.9372434,5.1448062e+03
 569.9576772,5.1480991e+03
 569.9781112,5.1535508e+03
 569.9985451,5.1483740e+03
 570.0189789,5.1477524e+03
 570.0394129,5.1499937e+03
 570.0598468,5.1488169e+03
 570.0802807,5.1427026e+03
 570.1007146,5.1492173e+03
 570.1211484,5.1451587e+03
 570.1415824,5.1542251e+03
 570.1620163,5.1515889e+03
 570.1824501,5.1441626e+03
 570.2028841,5.1404468e+03
 570.2233180,5.1523286e+03
 570.2437518,5.1467344e+03
 570.2641858,5.1463413e+03
 570.2846197,5.1421138e+03
 570.3050536,5.1504971e+03
 570.3254875,5.1409976e+03
 570.3459214,5.1440049e+03
 570.3663553,5.1577036e+03
 570.3867891,5.1478638e+03
 570.4072230,5.1463018e+03
 570.4276570,5.1470688e+03
 570.4480909,5.1506328e+03
 570.4685247,5.1480801e+03
 570.4889587,5.1515527e+03
 570.5093926,5.1498652e+03
 570.5298264,5.1458613e+03
 570.5502604,5.1417700e+03
 570.5706943,5.1462881e+03
 570.5911281,5.1475625e+03
 570.6115621,5.1509692e+03
 570.6319960,5.1453477e+03
 570.6524298,5.1511689e+03
 570.6728638,5.1398989e+03
 570.6932976,5.1470732e+03
 570.7137315,5.1492378e+03
 570.7341654,5.1441504e+03
 570.7545993,5.1517974e+03
 570.7750332,5.1450269e+03
 570.7954671,5.1442183e+03
 570.8159010,5.1478340e+03
 570.8363349,5.1422764e+03
 570.8567688,5.1439775e+03
 570.8772027,5.1540850e+03
 570.8976366,5.1463311e+03
 570.9180704,5.1529438e+03
 570.9385043,5.1468276e+03
 570.9589383,5.1476514e+03
 570.9793721,5.1524302e+03
 570.9998060,5.1521309e+03
 571.0202400,5.1510527e+03
 571.0406738,5.1464219e+03
 571.0611077,5.1498140e+03
 571.0815416,5.1504800e+03
 571.1019754,5.1533540e+03
 571.1224094,5.1485337e+03
 571.1428433,5.1497251e+03
 571.1632771,5.1501436e+03
 571.1837111,5.1400205e+03
 571.2041450,5.1484316e+03
 571.2245787,5.1515400e+03
 571.2450127,5.1397363e+03
 571.2654466,5.1484941e+03
 571.2858805,5.1423774e+03
 571.3063144,5.1458711e+03
 571.3267483,5.1512393e+03
 571.3471822,5.1415728e+03
 571.3676161,5.1438301e+03
 571.3880499,5.1416929e+03
 571.4084838,5.1454087e+03
 571.4289178,5.1465586e+03
 571.4493516,5.1404082e+03
 571.4697856,5.1507437e+03
 571.4902193,5.1443765e+03
 571.5106532,5.1529771e+03
 571.5310872,5.1415669e+03
 571.5515210,5.1407803e+03
 571.5719549,5.1437480e+03
 571.5923888,5.1486860e+03
 571.6128226,5.1499648e+03
 571.6332565,5.1455737e+03
 571.6536905,5.1433643e+03
 571.6741243,5.1465908e+03
 571.6945581,5.1499805e+03
 571.7149921,5.1473862e+03
 571.7354259,5.1435161e+03
 571.7558598,5.1409985e+03
 571.7762938,5.1423071e+03
 571.7967276,5.1431675e+03
 571.8171614,5.1374756e+03
 571.8375954,5.1454414e+03
 571.8580293,5.1457812e+03
 571.8784632,5.1484434e+03
 571.8988970,5.1436714e+03
 571.9193309,5.1449097e+03
 571.9397649,5.1387212e+03
 571.9601987,5.1512437e+03
 571.9806325,5.1456934e+03
 572.0010665,5.1435537e+03
 572.0215003,5.1410747e+03
 572.0419342,5.1494683e+03
 572.0623681,5.1447134e+03
 572.0828019,5.1503735e+03
 572.1032358,5.1424678e+03
 572.1236697,5.1439736e+03
 572.1441035,5.1508311e+03
 572.1645374,5.1418701e+03
 572.1849713,5.1542402e+03
 572.2054052,5.1497393e+03
 572.2258391,5.1451465e+03
 572.2462729,5.1468350e+03
 572.2667068,5.1499712e+03
 572.2871408,5.1430825e+03
 572.3075746,5.1376699e+03
 572.3280084,5.1430542e+03
 572.3484424,5.1421548e+03
 572.3688762,5.1472778e+03
 572.3893100,5.1437261e+03
 572.4097440,5.1460977e+03
 572.4301779,5.1472397e+03
 572.4506116,         null
 572.4710456,5.1435342e+03
 572.4914795,5.1511060e+03
 572.5119132,5.1412080e+03
 572.5323472,5.1477539e+03
 572.5527811,5.1447197e+03
 572.5732150,5.1424390e+03
 572.5936488,5.1484463e+03
 572.6140827,5.1448296e+03
 572.6345167,5.1457280e+03
 572.6549504,5.1457559e+03
 572.6753843,5.1454116e+03
 572.6958183,5.1487056e+03
 572.7162520,5.1534038e+03
 572.7366859,5.1455498e+03
 572.7571199,5.1484004e+03
 572.7775537,5.1451221e+03
 572.7979875,5.1447715e+03
 572.8184215,5.1434819e+03
 572.8388553,5.1502876e+03
 572.8592891,5.1446104e+03
 572.8797231,5.1457026e+03
 572.9001568,5.1530576e+03
 572.9205908,5.1431108e+03
 572.9410247,5.1470410e+03
 572.9614584,5.1489941e+03
 572.9818924,5.1434312e+03
 573.0023262,5.1467246e+03
 573.0227600,5.1459810e+03
 573.0431940,5.1471621e+03
 573.0636278,5.1443779e+03
 573.0840616,5.1356553e+03
 573.1044956,5.1444399e+03
 573.1249294,5.1469468e+03
 573.1453633,5.1468901e+03
 573.1657972,5.1444219e+03
 573.1862310,5.1480361e+03
 573.2066649,5.1464609e+03
 573.2270987,5.1434692e+03
 573.2475326,5.1509028e+03
 573.2679666,5.1504536e+03
 573.2884004,5.1454688e+03
 573.3088342,5.1475186e+03
 573.3292681,5.1537793e+03
 573.3497020,5.1476396e+03
 573.3701358,5.1377290e+03
 573.3905697,5.1474360e+03
 573.4110036,5.1417427e+03
 573.4314373,5.1442358e+03
 573.4518713,5.1465156e+03
 573.4723052,5.1399233e+03
 573.4927389,5.1506704e+03
 573.5131729,5.1452422e+03
 573.5336066,5.1374355e+03
 573.5540405,5.1510820e+03
 573.5744744,5.1514038e+03
 573.5949083,5.1484209e+03
 573.6153422,5.1443892e+03
 573.6357760,5.1503096e+03
 573.6562099,5.1458423e+03
 573.6766437,5.1416440e+03
 573.6970776,5.1431455e+03
 573.7175114,5.1520059e+03
 573.7379453,5.1467368e+03
 573.7583791,5.1439077e+03
 573.7788130,5.1454985e+03
 573.7992470,5.1420361e+03
 573.8196807,5.1451812e+03
 573.8401146,5.1447144e+03
 573.8605485,5.1565103e+03
 573.8809823,5.1477681e+03
 573.9014161,5.1463311e+03
 573.9218501,5.1493994e+03
 573.9422838,5.1544863e+03
 573.9627178,5.1515322e+03
 573.9831516,5.1533154e+03
 574.0035854,5.1442041e+03
 574.0240193,5.1474575e+03
 574.0444532,5.1496421e+03
 574.0648869,5.1522041e+03
 574.0853209,5.1549370e+03
 574.1057547,5.1509741e+03
 574.1261886,5.1541040e+03
 574.1466224,5.1461851e+03
 574.1670563,5.1439883e+03
 574.1874901,5.1535542e+03
 574.2079240,5.1464390e+03
 574.2283578,5.1555415e+03
 574.2487917,5.1507769e+03
 574.2692255,5.1454067e+03
 574.2896594,5.1505566e+03
 574.3100932,5.1509404e+03
 574.3305271,5.1506499e+03
 574.3509609,5.1468950e+03
 574.3713949,5.1560156e+03
 574.3918286,5.1475942e+03
 574.4122625,5.1466284e+03
 574.4326964,5.1534863e+03
 574.4531302,5.1424175e+03
 574.4735640,5.1453721e+03
 574.4939980,5.1407212e+03
 574.5144317,5.1468984e+03
 574.5348656,5.1475996e+03
 574.5552995,5.1503457e+03
 574.5757332,5.1479233e+03
 574.5961671,5.1486128e+03
 574.6166010,5.1572505e+03
 574.6370349,5.1472573e+03
 574.6574687,5.1543799e+03
 574.6779026,5.1572529e+03
 574.6983364,5.1558198e+03
 574.7187703,5.1501841e+03
 574.7392041,5.1541309e+03
 574.7596379,5.1431670e+03
 574.7800718,5.1499438e+03
 574.8005056,5.1455146e+03
 574.8209395,5.1453423e+03
 574.8413734,5.1482139e+03
 574.8618071,5.1472837e+03
 574.8822410,5.1492129e+03
 574.9026748,5.1482686e+03
 574.9231087,5.1520591e+03
 574.9435425,5.1400171e+03
 574.9639764,5.1509561e+03
 574.9844102,5.1439580e+03
 575.0048441,5.1387354e+03
 575.0252779,5.1492524e+03
 575.0457117,5.1455669e+03
 575.0661457,5.1477300e+03
 575.0865794,5.1534526e+03
 575.1070132,5.1544146e+03
 575.1274472,5.1526011e+03
 575.1478809,5.1465195e+03
 575.1683147,5.1546440e+03
 575.1887487,5.1496665e+03
 575.2091825,5.1526377e+03
 575.2296163,5.1517183e+03
 575.2500502,5.1479263e+03
 575.2704840,5.1415137e+03
 575.2909178,5.1517417e+03
 575.3113517,5.1462964e+03
 575.3317855,5.1532153e+03
 575.3522195,5.1468193e+03
 575.3726532,5.1451880e+03
 575.3930870,5.1505864e+03
 575.4135210,5.1501309e+03
 575.4339547,         null
 575.4543885,5.1468525e+03
 575.4748225,5.1476040e+03
 575.4952562,5.1519253e+03
 575.5156900,5.1490518e+03
 575.5361240,5.1533062e+03
 575.5565577,5.1469780e+03
 575.5769915,5.1538228e+03
 575.5974254,5.1461616e+03
 575.6178592,5.1458125e+03
 575.6382930,5.1480122e+03
 575.6587269,5.1510317e+03
 575.6791607,5.1495728e+03
 575.6995946,5.1442231e+03
 575.7200285,5.1553369e+03
 575.7404622,5.1525850e+03
