        TIME,  PDCSAP_FLUX
 542.1882702,1.3645091e+06
 542.2087044,1.3645481e+06
 542.2291387,1.3648661e+06
 542.2495728,1.3648335e+06
 542.2700071,1.3647474e+06
 542.2904414,1.3649018e+06
 542.3108755,1.3650988e+06
 542.3313098,1.3652502e+06
 542.3517440,1.3654304e+06
 542.3721781,1.3654789e+06
 542.3926124,1.3659556e+06
 542.4130467,1.3660328e+06
 542.4334808,1.3662281e+06
 542.4539151,1.3659849e+06
 542.4743493,1.3659198e+06
 542.4947834,1.3662040e+06
 542.5152177,1.3660944e+06
 542.5356518,1.3663738e+06
 542.5560862,1.3665044e+06
 542.5765204,1.3664985e+06
 542.5969545,1.3661531e+06
 542.6173888,1.3663268e+06
 542.6378230,1.3662939e+06
 542.6582572,1.3666196e+06
 542.6786914,1.3666900e+06
 542.6991256,1.3664435e+06
 542.7195598,1.3664095e+06
 542.7399941,1.3662805e+06
 542.7604283,1.3662505e+06
 542.7808625,1.3660859e+06
 542.8012968,1.3660126e+06
 542.8217309,1.3657346e+06
 542.8421651,1.3657114e+06
 542.8625994,1.3657629e+06
 542.8830335,1.3656292e+06
 542.9034678,1.3654935e+06
 542.9239021,1.3654435e+06
 542.9443362,1.3653590e+06
 542.9647705,1.3652992e+06
 542.9852047,1.3651281e+06
 543.0056388,1.3648510e+06
 543.0260731,1.3647956e+06
 543.0465073,1.3648719e+06
 543.0669415,1.3651426e+06
 543.0873757,1.3655351e+06
 543.1078099,1.3657214e+06
 543.1282441,1.3660238e+06
 543.1486783,1.3658482e+06
 543.1691125,1.3658734e+06
 543.1895468,1.3659125e+06
 543.2099810,1.3658692e+06
 543.2304152,1.3660064e+06
 543.2508494,1.3659545e+06
 543.2712836,1.3660781e+06
 543.2917178,1.3661265e+06
 543.3121521,1.3661592e+06
 543.3325862,1.3656431e+06
 543.3530204,1.3657935e+06
 543.3734547,1.3656784e+06
 543.3938888,1.3652358e+06
 543.4143230,1.3648129e+06
 543.4347573,1.3645946e+06
 543.4551914,1.3645231e+06
 543.4756257,1.3644621e+06
 543.4960599,1.3645866e+06
 543.5164940,1.3647654e+06
 543.5369283,1.3647592e+06
 543.5573625,1.3651669e+06
 543.5777966,1.3654476e+06
 543.5982309,1.3653821e+06
 543.6186651,1.3654052e+06
 543.6390993,1.3655174e+06
 543.6595335,1.3652712e+06
 543.6799677,1.3652305e+06
 543.7004019,1.3652138e+06
 543.7208361,1.3647365e+06
 543.7412703,1.3646675e+06
 543.7617045,1.3644899e+06
 543.7821387,1.3645594e+06
 543.8025729,1.3645560e+06
 543.8230072,1.3646575e+06
 543.8434414,1.3646828e+06
 543.8638755,1.3645234e+06
 543.8843098,1.3643760e+06
 543.9047439,1.3644316e+06
 543.9251781,1.3645779e+06
 543.9456124,1.3649189e+06
 543.9660465,1.3651248e+06
 543.9864807,1.3649194e+06
 544.0069150,1.3650721e+06
 544.0273491,1.3647321e+06
 544.0477833,1.3647660e+06
 544.0682176,1.3649515e+06
 544.0886517,         null
 544.1090860,1.3653032e+06
 544.1295202,1.3650074e+06
 544.1499544,1.3647702e+06
 544.1703886,1.3646996e+06
 544.1908228,1.3645128e+06
 544.2112570,1.3644306e+06
 544.2316912,1.3643244e+06
 544.2521254,1.3645134e+06
 544.2725596,1.3645844e+06
 544.2929938,1.3649959e+06
 544.3134279,1.3653766e+06
 544.3338621,1.3652386e+06
 544.3542964,1.3652759e+06
 544.3747305,1.3652716e+06
 544.3951648,1.3650770e+06
 544.4155990,1.3647206e+06
 544.4360331,1.3642790e+06
 544.4564674,1.3640964e+06
 544.4769016,1.3642580e+06
 544.4973357,1.3640819e+06
 544.5177700,1.3640389e+06
 544.5382042,1.3641768e+06
 544.5586382,1.3642702e+06
 544.5790725,1.3643181e+06
 544.5995066,1.3645081e+06
 544.6199408,1.3645688e+06
 544.6403751,1.3648644e+06
 544.6608093,1.3647996e+06
 544.6812434,1.3649962e+06
 544.7016777,1.3650912e+06
 544.7221119,1.3649894e+06
 544.7425460,1.3648139e+06
 544.7629802,1.3644491e+06
 544.7834144,1.3643648e+06
 544.8038486,1.3644286e+06
 544.8242828,1.3648636e+06
 544.8447170,1.3649241e+06
 544.8651513,1.3651136e+06
 544.8855854,1.3655449e+06
 544.9060195,1.3654629e+06
 544.9264538,1.3654875e+06
 544.9468879,1.3653159e+06
 544.9673221,1.3651301e+06
 544.9877564,1.3651695e+06
 545.0081905,1.3651210e+06
 545.0286248,1.3647061e+06
 545.0490589,1.3645462e+06
 545.0694930,1.3648358e+06
 545.0899273,1.3649022e+06
 545.1103615,1.3651061e+06
 545.1307957,1.3648655e+06
 545.1512299,1.3648314e+06
 545.1716641,1.3647780e+06
 545.1920982,1.3645946e+06
 545.2125324,1.3648344e+06
 545.2329666,1.3648322e+06
 545.2534008,1.3647558e+06
 545.2738350,1.3649442e+06
 545.2942692,1.3651340e+06
 545.3147034,1.3652194e+06
 545.3351375,1.3651338e+06
 545.3555717,1.3652092e+06
 545.3760060,1.3651498e+06
 545.3964401,1.3652435e+06
 545.4168742,1.3649635e+06
 545.4373085,1.3648281e+06
 545.4577426,1.3644408e+06
 545.4781768,1.3644039e+06
 545.4986111,1.3642439e+06
 545.5190451,1.3646408e+06
 545.5394793,1.3650059e+06
 545.5599136,1.3655725e+06
 545.5803477,1.3658578e+06
 545.6007819,1.3655269e+06
 545.6212161,1.3654100e+06
 545.6416502,1.3650194e+06
 545.6620845,1.3647620e+06
 545.6825187,1.3644761e+06
 545.7029528,1.3643920e+06
 545.7233870,1.3645856e+06
 545.7438212,1.3644071e+06
 545.7642554,1.3646858e+06
 545.7846897,1.3649189e+06
 545.8051237,1.3651156e+06
 545.8255579,1.3652979e+06
 545.8459922,1.3651536e+06
 545.8664263,1.3651415e+06
 545.8868604,1.3645819e+06
 545.9072947,1.3646034e+06
 545.9277288,1.3643149e+06
 545.9481631,1.3643454e+06
 545.9685971,1.3646148e+06
 545.9890313,1.3647806e+06
 546.0094656,1.3652458e+06
 546.0298997,1.3651506e+06
 546.0503338,1.3652432e+06
 546.0707681,1.3650310e+06
 546.0912022,1.3645154e+06
 546.1116363,1.3644820e+06
 546.1320706,1.3644929e+06
 546.1525048,1.3647061e+06
 546.1729389,1.3647738e+06
 546.1933731,1.3649214e+06
 546.2138073,1.3649789e+06
 546.2342415,1.3651275e+06
 546.2546756,1.3651879e+06
 546.2751098,1.3652981e+06
 546.2955441,1.3650786e+06
 546.3159782,1.3648072e+06
 546.3364123,1.3647151e+06
 546.3568466,1.3645171e+06
 546.3772807,1.3646400e+06
 546.3977148,1.3649310e+06
 546.4181491,1.3651029e+06
 546.4385832,1.3652525e+06
 546.4590173,1.3651469e+06
 546.4794516,1.3651289e+06
 546.4998857,1.3652701e+06
 546.5203198,1.3651512e+06
 546.5407541,1.3652042e+06
 546.5611882,1.3651544e+06
 546.5816224,1.3652209e+06
 546.6020565,1.3653886e+06
 546.6224907,1.3656296e+06
 546.6429250,1.3661059e+06
 546.6633590,1.3660776e+06
 546.6837932,1.3665806e+06
 546.7042274,1.3663178e+06
 546.7246616,1.3663032e+06
 546.7450957,1.3658948e+06
 546.7655299,1.3657264e+06
 546.7859641,1.3655101e+06
 546.8063982,1.3652730e+06
 546.8268324,1.3651848e+06
 546.8472666,1.3652682e+06
 546.8677009,1.3654780e+06
 546.8881349,1.3654676e+06
 546.9085691,1.3654842e+06
 546.9290034,1.3655056e+06
 546.9494374,1.3654609e+06
 546.9698716,1.3648804e+06
 546.9903058,1.3646952e+06
 547.0107399,1.3647994e+06
 547.0311741,1.3647962e+06
 547.0516083,1.3646401e+06
 547.0720424,         null
 547.0924766,         null
 547.1129108,1.3645610e+06
 547.1333450,1.3648905e+06
 547.1537790,1.3649268e+06
 547.1742133,1.3650428e+06
 547.1946475,1.3649821e+06
 547.2150816,1.3651954e+06
 547.2355158,1.3648945e+06
 547.2559499,1.3650555e+06
 547.2763841,1.3647396e+06
 547.2968183,1.3648909e+06
 547.3172524,1.3647230e+06
 547.3376866,1.3650936e+06
 547.3581207,1.3654661e+06
 547.3785548,1.3658416e+06
 547.3989890,1.3655086e+06
 547.4194232,1.3651726e+06
 547.4398573,1.3648410e+06
 547.4602915,1.3645952e+06
 547.4807257,1.3647868e+06
 547.5011599,1.3647401e+06
 547.5215940,1.3648174e+06
 547.5420281,1.3648695e+06
 547.5624624,1.3648946e+06
 547.5828965,1.3651509e+06
 547.6033306,1.3649729e+06
 547.6237649,1.3649992e+06
 547.6441989,1.3650924e+06
 547.6646331,1.3650300e+06
 547.6850673,1.3649342e+06
 547.7055015,1.3647412e+06
 547.7259355,1.3649691e+06
 547.7463698,1.3651470e+06
 547.7668039,1.3651708e+06
 547.7872380,1.3651379e+06
 547.8076722,1.3650019e+06
 547.8281064,1.3651721e+06
 547.8485406,1.3653744e+06
 547.8689747,1.3653241e+06
 547.8894089,1.3651684e+06
 547.9098431,1.3650805e+06
 547.9302772,1.3647396e+06
 547.9507113,1.3647354e+06
 547.9711455,1.3646585e+06
 547.9915796,1.3646270e+06
 548.0120137,1.3644755e+06
 548.0324479,1.3644500e+06
 548.0528821,1.3647765e+06
 548.0733162,1.3648381e+06
 548.0937504,1.3650102e+06
 548.1141845,1.3650642e+06
 548.1346188,1.3653056e+06
 548.1550528,1.3655889e+06
 548.1754870,1.3654656e+06
 548.1959212,1.3654415e+06
 548.2163553,1.3651222e+06
 548.2367894,1.3648630e+06
 548.2572236,1.3648840e+06
 548.2776578,1.3647599e+06
 548.2980918,1.3645858e+06
 548.3185261,1.3643086e+06
 548.3389602,1.3641606e+06
 548.3593943,1.3644382e+06
 548.3798285,1.3646988e+06
 548.4002627,1.3649235e+06
 548.4206967,1.3651360e+06
 548.4411310,1.3651288e+06
 548.4615651,1.3652216e+06
 548.4819993,1.3650758e+06
 548.5024334,1.3648180e+06
 548.5228675,1.3643300e+06
 548.5433018,1.3644865e+06
 548.5637358,1.3643099e+06
 548.5841700,1.3644065e+06
 548.6046042,1.3645298e+06
 548.6250383,1.3643625e+06
 548.6454724,1.3645574e+06
 548.6659065,1.3647951e+06
 548.6863407,1.3650891e+06
 548.7067748,1.3653589e+06
 548.7272090,1.3651579e+06
 548.7476431,1.3654615e+06
 548.7680773,1.3655270e+06
 548.7885115,1.3655745e+06
 548.8089455,1.3653224e+06
 548.8293798,1.3652558e+06
 548.8498139,1.3651575e+06
 548.8702480,1.3648424e+06
 548.8906822,1.3650588e+06
 548.9111163,1.3648581e+06
 548.9315504,1.3647371e+06
 548.9519846,1.3648631e+06
 548.9724187,1.3651536e+06
 548.9928528,1.3650625e+06
 549.0132870,1.3649972e+06
 549.0337212,1.3649761e+06
 549.0541553,1.3649050e+06
 549.0745894,1.3650150e+06
 549.0950236,1.3647405e+06
 549.1154578,1.3648334e+06
 549.1358918,1.3645834e+06
 549.1563260,1.3645414e+06
 549.1767602,1.3648180e+06
 549.1971944,1.3648922e+06
 549.2176284,1.3647324e+06
 549.2380626,1.3645208e+06
 549.2584968,1.3644324e+06
 549.2789308,1.3645354e+06
 549.2993650,1.3645340e+06
 549.3197992,1.3645061e+06
 549.3402332,1.3644615e+06
 549.3606674,1.3648274e+06
 549.3811015,1.3648594e+06
 549.4015357,1.3651962e+06
 549.4219698,1.3650145e+06
 549.4424039,1.3652229e+06
 549.4628381,1.3649329e+06
 549.4832722,1.3649890e+06
 549.5037063,1.3647291e+06
 549.5241405,1.3649708e+06
 549.5445746,1.3650379e+06
 549.5650087,1.3652124e+06
 549.5854429,1.3652490e+06
 549.6058770,1.3652366e+06
 549.6263112,1.3654300e+06
 549.6467453,1.3654655e+06
 549.6671794,1.3656164e+06
 549.6876135,1.3658449e+06
 549.7080478,1.3659055e+06
 549.7284818,1.3657642e+06
 549.7489160,1.3655444e+06
 549.7693502,1.3656722e+06
 549.7897842,1.3657332e+06
 549.8102184,1.3658770e+06
 549.8306526,1.3659612e+06
 549.8510866,1.3657142e+06
 549.8715208,1.3657928e+06
 549.8919549,1.3655322e+06
 549.9123890,1.3653504e+06
 549.9328232,1.3655144e+06
 549.9532573,1.3654761e+06
 549.9736913,1.3655079e+06
 549.9941256,1.3654851e+06
 550.0145597,1.3654110e+06
 550.0349938,1.3655560e+06
 550.0554279,         null
 550.0758621,1.3650198e+06
 550.0962962,1.3646236e+06
 550.1167303,1.3646898e+06
 550.1371644,1.3645839e+06
 550.1575986,1.3651960e+06
 550.1780327,1.3651296e+06
 550.1984668,1.3650279e+06
 550.2189010,1.3651175e+06
 550.2393351,1.3652221e+06
 550.2597692,1.3652651e+06
 550.2802034,1.3652299e+06
 550.3006374,1.3649714e+06
 550.3210716,1.3646499e+06
 550.3415058,1.3648176e+06
 550.3619398,1.3650151e+06
 550.3823740,1.3649376e+06
 550.4028081,1.3648346e+06
 550.4232422,1.3649659e+06
 550.4436764,1.3649076e+06
 550.4641105,1.3647378e+06
 550.4845445,1.3647782e+06
 550.5049787,1.3648042e+06
 550.5254129,1.3646080e+06
 550.5458470,1.3646001e+06
 550.5662811,1.3645081e+06
 550.5867152,1.3644262e+06
 550.6071493,1.3644166e+06
 550.6275835,1.3645849e+06
 550.6480176,1.3644221e+06
 550.6684517,1.3647164e+06
 550.6888858,1.3649260e+06
 550.7093199,1.3649406e+06
 550.7297541,1.3645639e+06
 550.7501882,1.3646920e+06
 550.7706223,1.3648529e+06
 550.7910565,1.3650551e+06
 550.8114905,1.3648901e+06
 550.8319246,1.3649430e+06
 550.8523589,1.3651265e+06
 550.8727929,1.3651718e+06
 550.8932270,1.3652805e+06
 550.9136612,1.3653161e+06
 550.9340952,1.3653329e+06
 550.9545293,1.3653119e+06
 550.9749635,1.3653516e+06
 550.9953976,1.3652821e+06
 551.0158318,1.3650709e+06
 551.0362659,1.3651424e+06
 551.0567000,1.3647302e+06
 551.0771341,1.3647642e+06
 551.0975682,1.3648482e+06
 551.1180023,1.3647981e+06
 551.1384364,1.3646736e+06
 551.1588706,1.3647329e+06
 551.1793047,1.3645051e+06
 551.1997388,1.3646365e+06
 551.2201729,1.3646836e+06
 551.2406070,1.3644885e+06
 551.2610412,1.3644500e+06
 551.2814752,1.3644259e+06
 551.3019093,1.3646709e+06
 551.3223435,1.3648360e+06
 551.3427776,1.3650618e+06
 551.3632118,1.3651500e+06
 551.3836459,1.3650331e+06
 551.4040799,1.3649570e+06
 551.4245141,1.3647790e+06
 551.4449481,1.3647754e+06
 551.4653822,1.3645250e+06
 551.4858164,1.3645385e+06
 551.5062504,1.3647045e+06
 551.5266845,1.3647875e+06
 551.5471187,1.3650005e+06
 551.5675527,1.3649701e+06
 551.5879869,1.3646828e+06
 551.6084211,1.3645851e+06
 551.6288552,1.3646151e+06
 551.6492893,1.3647350e+06
 551.6697234,1.3647376e+06
 551.6901575,1.3649479e+06
 551.7105916,1.3650496e+06
 551.7310257,1.3651196e+06
 551.7514598,1.3651366e+06
 551.7718940,1.3649958e+06
 551.7923280,1.3648090e+06
 551.8127621,1.3647841e+06
 551.8331963,1.3646268e+06
 551.8536303,1.3647540e+06
 551.8740644,1.3648079e+06
 551.8944986,1.3647239e+06
 551.9149326,1.3648844e+06
 551.9353667,1.3649550e+06
 551.9558009,1.3652139e+06
 551.9762349,1.3649520e+06
 551.9966691,1.3650962e+06
 552.0171032,1.3649968e+06
 552.0375372,1.3650326e+06
 552.0579714,1.3650024e+06
 552.0784055,1.3648879e+06
 552.0988395,1.3647699e+06
 552.1192737,1.3647816e+06
 552.1397078,1.3649581e+06
 552.1601418,1.3643589e+06
 552.1805760,1.3641761e+06
 552.2010101,1.3641482e+06
 552.2214441,1.3644852e+06
 552.2418783,1.3648429e+06
 552.2623124,1.3648171e+06
 552.2827464,1.3652430e+06
 552.3031806,1.3652029e+06
 552.3236147,1.3653035e+06
 552.3440489,1.3653861e+06
 552.3644829,1.3655734e+06
 552.3849170,1.3654435e+06
 552.4053512,1.3654174e+06
 552.4257852,1.3656276e+06
 552.4462193,1.3654470e+06
 552.4666535,1.3653996e+06
 552.4870875,1.3652518e+06
 552.5075216,1.3652246e+06
 552.5279558,1.3651515e+06
 552.5483898,1.3652785e+06
 552.5688239,1.3651610e+06
 552.5892581,1.3649250e+06
 552.6096922,1.3645315e+06
 552.6301263,1.3647618e+06
 552.6505603,1.3645642e+06
 552.6709944,1.3649490e+06
 552.6914285,1.3650004e+06
 552.7118626,1.3649634e+06
 552.7322967,1.3651042e+06
 552.7527308,1.3650768e+06
 552.7731649,1.3650979e+06
 552.7935990,1.3650734e+06
 552.8140331,1.3650640e+06
 552.8344672,1.3651796e+06
 552.8549012,1.3655458e+06
 552.8753354,1.3653704e+06
 552.8957694,1.3650864e+06
 552.9162034,1.3648124e+06
 552.9366376,1.3645555e+06
 552.9570717,1.3642565e+06
 552.9775059,1.3643122e+06
 552.9979399,1.3643920e+06
 553.0183740,1.3644938e+06
 553.0388082,         null
 553.0592422,1.3646735e+06
 553.0796762,1.3648889e+06
 553.1001104,1.3649416e+06
 553.1205445,1.3651538e+06
 553.1409785,1.3647868e+06
 553.1614127,1.3645315e+06
 553.1818468,1.3639381e+06
 553.2022808,1.3641636e+06
 553.2227150,1.3641424e+06
 553.2431490,1.3646042e+06
 553.2635830,1.3648038e+06
 553.2840172,1.3648301e+06
 553.3044513,1.3650144e+06
 553.3248855,1.3649570e+06
 553.3453195,1.3649721e+06
 553.3657536,1.3647190e+06
 553.3861877,1.3642960e+06
 553.4066217,1.3643411e+06
 553.4270558,1.3643762e+06
 553.4474900,1.3646724e+06
 553.4679240,1.3648478e+06
 553.4883581,1.3647212e+06
 553.5087921,1.3647808e+06
 553.5292262,1.3648255e+06
 553.5496603,1.3647111e+06
 553.5700944,1.3645149e+06
 553.5905285,1.3646132e+06
 553.6109625,1.3648468e+06
 553.6313967,1.3650036e+06
 553.6518307,1.3653802e+06
 553.6722649,1.3653174e+06
 553.6926990,1.3651041e+06
 553.7131329,1.3649346e+06
 553.7335671,1.3649540e+06
 553.7540012,1.3650370e+06
 553.7744352,1.3651935e+06
 553.7948694,1.3651484e+06
 553.8153034,1.3652218e+06
 553.8357374,1.3653828e+06
 553.8561716,1.3653408e+06
 553.8766057,1.3651429e+06
 553.8970397,1.3652645e+06
 553.9174738,1.3650284e+06
 553.9379079,1.3651464e+06
 553.9583421,1.3648544e+06
 553.9787761,1.3651358e+06
 553.9992101,1.3652948e+06
 554.0196443,1.3651676e+06
 554.0400783,1.3652252e+06
 554.0605124,1.3647981e+06
 554.0809465,1.3646358e+06
 554.1013806,1.3641055e+06
 554.1218146,1.3639890e+06
 554.1422488,1.3640168e+06
 554.1626827,1.3639912e+06
 554.1831168,1.3641019e+06
 554.2035510,1.3642854e+06
 554.2239850,1.3643886e+06
 554.2444190,1.3643555e+06
 554.2648532,1.3642422e+06
 554.2852872,1.3644864e+06
 554.3057214,1.3643572e+06
 554.3261554,1.3646318e+06
 554.3465894,1.3647510e+06
 554.3670236,1.3650490e+06
 554.3874576,1.3651339e+06
 554.4078916,1.3653060e+06
 554.4283258,1.3655540e+06
 554.4487599,1.3655360e+06
 554.4691939,1.3654586e+06
 554.4896280,1.3651245e+06
 554.5100621,1.3650776e+06
 554.5304961,1.3648756e+06
 554.5509302,1.3650881e+06
 554.5713643,1.3651005e+06
 554.5917983,1.3655929e+06
 554.6122325,1.3657378e+06
 554.6326665,1.3659636e+06
 554.6531006,1.3660449e+06
 554.6735347,1.3659535e+06
 554.6939687,1.3657184e+06
 554.7144028,1.3658272e+06
 554.7348369,1.3659061e+06
 554.7552709,1.3657772e+06
 554.7757050,1.3661788e+06
 554.7961391,1.3660710e+06
 554.8165731,1.3662090e+06
 554.8370072,1.3660120e+06
 554.8574413,1.3661180e+06
 554.8778753,1.3660375e+06
 554.8983094,1.3657386e+06
 554.9187434,1.3657120e+06
 554.9391775,1.3656582e+06
 554.9596116,1.3655518e+06
 554.9800457,1.3654759e+06
 555.0004798,1.3655911e+06
 555.0209138,1.3653461e+06
 555.0413479,1.3652324e+06
 555.0617819,1.3650515e+06
 555.0822160,1.3648295e+06
 555.1026501,1.3648254e+06
 555.1230841,1.3645172e+06
 555.1435182,1.3641816e+06
 555.1639523,1.3641864e+06
 555.1843864,1.3639410e+06
 555.2048204,1.3638812e+06
 555.2252544,1.3640629e+06
 555.2456886,1.3639034e+06
 555.2661226,1.3642645e+06
 555.2865566,1.3645122e+06
 555.3069908,1.3649552e+06
 555.3274247,1.3649689e+06
 555.3478589,1.3651098e+06
 555.3682930,1.3651702e+06
 555.3887269,1.3650112e+06
 555.4091611,1.3652414e+06
 555.4295951,1.3652208e+06
 555.4500292,1.3649804e+06
 555.4704632,1.3647572e+06
 555.4908973,1.3646394e+06
 555.5113313,1.3647376e+06
 555.5317654,1.3649454e+06
 555.5521995,1.3652075e+06
 555.5726334,1.3654289e+06
 555.5930676,1.3656778e+06
 555.6135016,1.3661709e+06
 555.6339356,1.3665148e+06
 555.6543698,1.3662046e+06
 555.6748038,1.3661829e+06
 555.6952380,1.3657421e+06
 555.7156719,1.3658799e+06
 555.7361060,1.3657255e+06
 555.7565401,1.3654829e+06
 555.7769741,1.3655749e+06
 555.7974081,1.3654420e+06
 555.8178423,1.3655191e+06
 555.8382762,1.3652035e+06
 555.8587103,1.3651909e+06
 555.8791444,1.3648899e+06
 555.8995784,1.3646830e+06
 555.9200124,1.3644119e+06
 555.9404466,1.3641964e+06
 555.9608805,1.3642260e+06
 555.9813146,1.3639532e+06
 556.0017487,1.3642050e+06
 556.0221828,         null
 556.0426168,1.3646729e+06
 556.0630509,1.3649369e+06
 556.0834849,1.3652918e+06
 556.1039190,1.3653514e+06
 556.1243530,1.3653990e+06
 556.1447871,1.3652959e+06
 556.1652211,1.3651780e+06
 556.1856552,1.3651058e+06
 556.2060892,1.3647874e+06
 556.2265233,1.3646198e+06
 556.2469573,1.3646256e+06
 556.2673914,1.3644086e+06
 556.2878254,1.3642900e+06
 556.3082595,1.3642509e+06
 556.3286934,1.3645008e+06
 556.3491276,1.3643959e+06
 556.3695616,1.3645370e+06
 556.3899958,1.3642490e+06
 556.4104297,1.3639248e+06
 556.4308637,1.3638715e+06
 556.4512979,1.3639295e+06
 556.4717318,1.3638510e+06
 556.4921659,1.3640430e+06
 556.5126000,1.3642579e+06
 556.5330341,1.3646088e+06
 556.5534680,1.3647158e+06
 556.5739022,1.3648991e+06
 556.5943362,1.3646169e+06
 556.6147701,1.3649204e+06
 556.6352043,1.3647771e+06
 556.6556383,1.3651118e+06
 556.6760723,1.3651409e+06
 556.6965064,1.3654364e+06
 556.7169404,1.3656630e+06
 556.7373746,1.3658761e+06
 556.7578085,1.3657820e+06
 556.7782426,1.3659388e+06
 556.7986767,1.3657728e+06
 556.8191106,1.3659214e+06
 556.8395447,1.3657014e+06
 556.8599788,1.3656004e+06
 556.8804128,1.3658704e+06
 556.9008468,1.3659455e+06
 556.9212808,1.3658462e+06
 556.9417149,1.3657049e+06
 556.9621489,1.3656851e+06
 556.9825830,1.3654475e+06
 557.0030170,1.3653050e+06
 557.0234510,1.3651162e+06
 557.0438852,1.3647346e+06
 557.0643191,1.3645334e+06
 557.0847532,1.3641318e+06
 557.1051873,1.3640891e+06
 557.1256212,1.3640800e+06
 557.1460554,1.3643541e+06
 557.1664894,1.3644664e+06
 557.1869233,1.3647839e+06
 557.2073575,1.3647448e+06
 557.2277915,1.3647334e+06
 557.2482254,1.3644182e+06
 557.2686596,1.3640520e+06
 557.2890936,1.3639204e+06
 557.3095275,1.3637386e+06
