        TIME,  PDCSAP_FLUX
 541.3089765,2.4475656e+04
 541.3294107,2.4478000e+04
 541.3498451,2.4477740e+04
 541.3702794,2.4474238e+04
 541.3907135,2.4469547e+04
 541.4111479,2.4487605e+04
 541.4315822,2.4483801e+04
 541.4520163,2.4487281e+04
 541.4724507,2.4471957e+04
 541.4928850,2.4480363e+04
 541.5133191,2.4486277e+04
 541.5337535,2.4477844e+04
 541.5541878,2.4470295e+04
 541.5746220,2.4478074e+04
 541.5950563,2.4473084e+04
 541.6154906,2.4487084e+04
 541.6359248,2.4491566e+04
 541.6563591,2.4482824e+04
 541.6767934,2.4476873e+04
 541.6972277,2.4474000e+04
 541.7176619,2.4472047e+04
 541.7380962,2.4477479e+04
 541.7585305,2.4469520e+04
 541.7789648,2.4480979e+04
 541.7993990,2.4474137e+04
 541.8198333,2.4479721e+04
 541.8402675,2.4471785e+04
 541.8607018,2.4479859e+04
 541.8811361,2.4470236e+04
 541.9015703,2.4481971e+04
 541.9220046,2.4469441e+04
 541.9424389,2.4477438e+04
 541.9628731,2.4468744e+04
 541.9833075,2.4475818e+04
 542.0037417,2.4477312e+04
 542.0241759,2.4467652e+04
 542.0446103,2.4470314e+04
 542.0650445,2.4489029e+04
 542.0854787,2.4479947e+04
 542.1059130,2.4483123e+04
 542.1263473,2.4470564e+04
 542.1467816,2.4476559e+04
 542.1672158,2.4491086e+04
 542.1876501,2.4471955e+04
 542.2080844,2.4488654e+04
 542.2285187,2.4478414e+04
 542.2489529,2.4476322e+04
 542.2693872,2.4484822e+04
 542.2898215,2.4478959e+04
 542.3102557,2.4472906e+04
 542.3306900,2.4478488e+04
 542.3511243,2.4483934e+04
 542.3715585,2.4475100e+04
 542.3919928,2.4480164e+04
 542.4124271,2.4481395e+04
 542.4328612,2.4473514e+04
 542.4532956,2.4481775e+04
 542.4737299,2.4480162e+04
 542.4941640,2.4489471e+04
 542.5145984,2.4479125e+04
 542.5350325,2.4467637e+04
 542.5554669,2.4476215e+04
 542.5759012,2.4472109e+04
 542.5963353,2.4471666e+04
 542.6167697,2.4485990e+04
 542.6372039,2.4483238e+04
 542.6576382,2.4478773e+04
 542.6780725,2.4466963e+04
 542.6985067,2.4480959e+04
 542.7189410,2.4489514e+04
 542.7393752,2.4488979e+04
 542.7598095,2.4481074e+04
 542.7802438,2.4478547e+04
 542.8006781,2.4480189e+04
 542.8211123,2.4478080e+04
 542.8415465,2.4482484e+04
 542.8619809,2.4484451e+04
 542.8824150,2.4479842e+04
 542.9028494,2.4469766e+04
 542.9232837,2.4485186e+04
 542.9437178,2.4479369e+04
 542.9641522,2.4492363e+04
 542.9845864,2.4488740e+04
 543.0050206,2.4476750e+04
 543.0254549,2.4472543e+04
 543.0458892,2.4476305e+04
 543.0663235,2.4480400e+04
 543.0867577,2.4482098e+04
 543.1071920,2.4480979e+04
 543.1276262,2.4472119e+04
 543.1480605,2.4476551e+04
 543.1684947,2.4481369e+04
 543.1889290,2.4474410e+04
 543.2093632,2.4481457e+04
 543.2297975,2.4483391e+04
 543.2502318,2.4482793e+04
 543.2706660,2.4480518e+04
 543.2911003,2.4484041e+04
 543.3115346,2.4497633e+04
 543.3319688,2.4477543e+04
 543.3524030,2.4484646e+04
 543.3728374,2.4486564e+04
 543.3932715,2.4478037e+04
 543.4137058,2.4474939e+04
 543.4341401,2.4477684e+04
 543.4545743,2.4478789e+04
 543.4750086,2.4479910e+04
 543.4954429,2.4486062e+04
 543.5158771,2.4479051e+04
 543.5363114,2.4480990e+04
 543.5567457,2.4488930e+04
 543.5771798,2.4458795e+04
 543.5976142,2.4478025e+04
 543.6180484,2.4475109e+04
 543.6384827,2.4493748e+04
 543.6589169,2.4482916e+04
 543.6793512,2.4469525e+04
 543.6997854,2.4476604e+04
 543.7202197,2.4486930e+04
 543.7406539,2.4480674e+04
 543.7610882,2.4482016e+04
 543.7815224,2.4475225e+04
 543.8019567,2.4479104e+04
 543.8223910,2.4481480e+04
 543.8428253,2.4474627e+04
 543.8632594,2.4486428e+04
 543.8836938,2.4476000e+04
 543.9041279,2.4473518e+04
 543.9245622,2.4484074e+04
 543.9449965,2.4485410e+04
 543.9654307,2.4474691e+04
 543.9858649,2.4487240e+04
 544.0062993,2.4488041e+04
 544.0267334,2.4469268e+04
 544.0471677,2.4465119e+04
 544.0676020,2.4478984e+04
 544.0880362,         null
 544.1084705,2.4483439e+04
 544.1289047,2.4466756e+04
 544.1493390,2.4468861e+04
 544.1697732,2.4468475e+04
 544.1902075,2.4505488e+04
 544.2106417,2.4476689e+04
 544.2310760,2.4474596e+04
 544.2515102,2.4484094e+04
 544.2719445,2.4471525e+04
 544.2923788,2.4466705e+04
 544.3128130,2.4485035e+04
 544.3332472,2.4485133e+04
 544.3536816,2.4479873e+04
 544.3741157,2.4470342e+04
 544.3945501,2.4481188e+04
 544.4149843,2.4484533e+04
 544.4354184,2.4473195e+04
 544.4558528,2.4473662e+04
 544.4762870,2.4468004e+04
 544.4967212,2.4476387e+04
 544.5171555,2.4470975e+04
 544.5375898,2.4478695e+04
 544.5580239,2.4484828e+04
 544.5784583,2.4484225e+04
 544.5988924,2.4476312e+04
 544.6193266,2.4480082e+04
 544.6397610,2.4473654e+04
 544.6601952,2.4456408e+04
 544.6806294,2.4469004e+04
 544.7010637,2.4477475e+04
 544.7214980,2.4484689e+04
 544.7419322,2.4469156e+04
 544.7623664,2.4476627e+04
 544.7828007,2.4472365e+04
 544.8032349,2.4471258e+04
 544.8236692,2.4476482e+04
 544.8441034,2.4486039e+04
 544.8645377,2.4470811e+04
 544.8849719,2.4470115e+04
 544.9054061,2.4466895e+04
 544.9258405,2.4473414e+04
 544.9462746,2.4480059e+04
 544.9667089,2.4464035e+04
 544.9871432,2.4479215e+04
 545.0075773,2.4487035e+04
 545.0280117,2.4474219e+04
 545.0484459,2.4473770e+04
 545.0688801,2.4474555e+04
 545.0893144,2.4474057e+04
 545.1097486,2.4470225e+04
 545.1301829,2.4470000e+04
 545.1506171,2.4470467e+04
 545.1710514,2.4483240e+04
 545.1914856,2.4474533e+04
 545.2119198,2.4469596e+04
 545.2323541,2.4474119e+04
 545.2527883,2.4477607e+04
 545.2732225,2.4459107e+04
 545.2936568,2.4465984e+04
 545.3140911,2.4476621e+04
 545.3345253,2.4478406e+04
 545.3549595,2.4464801e+04
 545.3753938,2.4477984e+04
 545.3958280,2.4482354e+04
 545.4162622,2.4478014e+04
 545.4366965,2.4482688e+04
 545.4571307,2.4479520e+04
 545.4775649,2.4491607e+04
 545.4979993,2.4473697e+04
 545.5184334,2.4476514e+04
 545.5388676,2.4480246e+04
 545.5593020,2.4466479e+04
 545.5797361,2.4481340e+04
 545.6001703,2.4479068e+04
 545.6206047,2.4471156e+04
 545.6410388,2.4477072e+04
 545.6614731,2.4484678e+04
 545.6819074,2.4484742e+04
 545.7023416,2.4480891e+04
 545.7227758,2.4482068e+04
 545.7432101,2.4482975e+04
 545.7636443,2.4485807e+04
 545.7840786,2.4484826e+04
 545.8045128,2.4467021e+04
 545.8249470,2.4476801e+04
 545.8453813,2.4479010e+04
 545.8658155,2.4477912e+04
 545.8862497,2.4479797e+04
 545.9066840,2.4472453e+04
 545.9271182,2.4485789e+04
 545.9475525,2.4471260e+04
 545.9679866,2.4495459e+04
 545.9884209,2.4478904e+04
 546.0088552,2.4474738e+04
 546.0292893,2.4486213e+04
 546.0497236,2.4481127e+04
 546.0701579,2.4479936e+04
 546.0905920,2.4482883e+04
 546.1110263,2.4493594e+04
 546.1314606,2.4468895e+04
 546.1518948,2.4482436e+04
 546.1723290,2.4467076e+04
 546.1927633,2.4473094e+04
 546.2131975,2.4472262e+04
 546.2336317,2.4481492e+04
 546.2540660,2.4480924e+04
 546.2745002,2.4481246e+04
 546.2949345,2.4476195e+04
 546.3153687,2.4483215e+04
 546.3358029,2.4484057e+04
 546.3562372,2.4480059e+04
 546.3766713,2.4480475e+04
 546.3971056,2.4476350e+04
 546.4175399,2.4475195e+04
 546.4379740,2.4479230e+04
 546.4584083,2.4486182e+04
 546.4788426,2.4479480e+04
 546.4992767,2.4476764e+04
 546.5197109,2.4487400e+04
 546.5401453,2.4477025e+04
 546.5605794,2.4477533e+04
 546.5810137,2.4486498e+04
 546.6014478,2.4496207e+04
 546.6218821,2.4472451e+04
 546.6423164,2.4505318e+04
 546.6627505,2.4490430e+04
 546.6831848,2.4474578e+04
 546.7036191,2.4481271e+04
 546.7240533,2.4480701e+04
 546.7444874,2.4482770e+04
 546.7649218,2.4475277e+04
 546.7853560,2.4470578e+04
 546.8057901,2.4484707e+04
 546.8262244,2.4490160e+04
 546.8466587,2.4480297e+04
 546.8670930,2.4474004e+04
 546.8875271,2.4479303e+04
 546.9079613,2.4480654e+04
 546.9283957,2.4489195e+04
 546.9488298,2.4478051e+04
 546.9692640,2.4487236e+04
 546.9896983,2.4477920e+04
 547.0101325,2.4476125e+04
 547.0305667,2.4485098e+04
 547.0510010,2.4475924e+04
 547.0714351,         null
 547.0918693,         null
 547.1123037,2.4469328e+04
 547.1327379,2.4482984e+04
 547.1531720,2.4472129e+04
 547.1736063,2.4475174e+04
 547.1940406,2.4473549e+04
 547.2144748,2.4476758e+04
 547.2349090,2.4482258e+04
 547.2553432,2.4477658e+04
 547.2757774,2.4482031e+04
 547.2962117,2.4482322e+04
 547.3166459,2.4484689e+04
 547.3370801,2.4491000e+04
 547.3575143,2.4483568e+04
 547.3779484,2.4478088e+04
 547.3983828,2.4463955e+04
 547.4188170,2.4482330e+04
 547.4392511,2.4477068e+04
 547.4596854,2.4473523e+04
 547.4801196,2.4487400e+04
 547.5005540,2.4490678e+04
 547.5209881,2.4481928e+04
 547.5414223,2.4474861e+04
 547.5618566,2.4459279e+04
 547.5822907,2.4471270e+04
 547.6027250,2.4476154e+04
 547.6231593,2.4472215e+04
 547.6435934,2.4482143e+04
 547.6640276,2.4478363e+04
 547.6844619,2.4472453e+04
 547.7048961,2.4477930e+04
 547.7253303,2.4483076e+04
 547.7457646,2.4467148e+04
 547.7661988,2.4464455e+04
 547.7866329,2.4477439e+04
 547.8070672,2.4470072e+04
 547.8275014,2.4471828e+04
 547.8479358,2.4470168e+04
 547.8683699,2.4484781e+04
 547.8888041,2.4481330e+04
 547.9092384,2.4484906e+04
 547.9296725,2.4469467e+04
 547.9501067,2.4473652e+04
 547.9705410,2.4472754e+04
 547.9909752,2.4472211e+04
 548.0114093,2.4482969e+04
 548.0318436,2.4475145e+04
 548.0522778,2.4473453e+04
 548.0727120,2.4478158e+04
 548.0931462,2.4477711e+04
 548.1135805,2.4482248e+04
 548.1340148,2.4476391e+04
 548.1544489,2.4473947e+04
 548.1748831,2.4469965e+04
 548.1953174,2.4470830e+04
 548.2157516,2.4469061e+04
 548.2361857,2.4472311e+04
 548.2566200,2.4470252e+04
 548.2770543,2.4467975e+04
 548.2974884,2.4473980e+04
 548.3179227,2.4481256e+04
 548.3383569,2.4498650e+04
 548.3587910,2.4484973e+04
 548.3792253,2.4466262e+04
 548.3996595,2.4478742e+04
 548.4200936,2.4477334e+04
 548.4405279,2.4475572e+04
 548.4609622,2.4476082e+04
 548.4813965,2.4474652e+04
 548.5018306,2.4488115e+04
 548.5222648,2.4483236e+04
 548.5426991,2.4482859e+04
 548.5631332,2.4482766e+04
 548.5835674,2.4465498e+04
 548.6040017,2.4476105e+04
 548.6244358,2.4472328e+04
 548.6448700,2.4486904e+04
 548.6653043,2.4469725e+04
 548.6857385,2.4477457e+04
 548.7061727,2.4490348e+04
 548.7266069,2.4483115e+04
 548.7470411,2.4470568e+04
 548.7674754,2.4482312e+04
 548.7879096,2.4471986e+04
 548.8083437,2.4476219e+04
 548.8287780,2.4472889e+04
 548.8492122,2.4464967e+04
 548.8696463,2.4459996e+04
 548.8900806,2.4465127e+04
 548.9105149,2.4478975e+04
 548.9309490,2.4482055e+04
 548.9513833,2.4495650e+04
 548.9718175,2.4473500e+04
 548.9922516,2.4486527e+04
 549.0126859,2.4476820e+04
 549.0331201,2.4474877e+04
 549.0535543,2.4468137e+04
 549.0739885,2.4473615e+04
 549.0944227,2.4458445e+04
 549.1148570,2.4469293e+04
 549.1352911,2.4487871e+04
 549.1557253,2.4478053e+04
 549.1761596,2.4476098e+04
 549.1965938,2.4480598e+04
 549.2170279,2.4490457e+04
 549.2374622,2.4485760e+04
 549.2578964,2.4473230e+04
 549.2783305,2.4473029e+04
 549.2987648,2.4470520e+04
 549.3191990,2.4477051e+04
 549.3396331,2.4478822e+04
 549.3600675,2.4465242e+04
 549.3805016,2.4481965e+04
 549.4009359,2.4474365e+04
 549.4213701,2.4467887e+04
 549.4418042,2.4483568e+04
 549.4622385,2.4467654e+04
 549.4826727,2.4477205e+04
 549.5031068,2.4474854e+04
 549.5235411,2.4483551e+04
 549.5439753,2.4477068e+04
 549.5644094,2.4469959e+04
 549.5848437,2.4483238e+04
 549.6052779,2.4486361e+04
 549.6257121,2.4473617e+04
 549.6461463,2.4484492e+04
 549.6665805,2.4483221e+04
 549.6870147,2.4472818e+04
 549.7074490,2.4474818e+04
 549.7278831,2.4469498e+04
 549.7483174,2.4481281e+04
 549.7687516,2.4473010e+04
 549.7891857,2.4467273e+04
 549.8096200,2.4481348e+04
 549.8300542,2.4480332e+04
 549.8504883,2.4481789e+04
 549.8709226,2.4477475e+04
 549.8913568,2.4476672e+04
 549.9117909,2.4476785e+04
 549.9322252,2.4473844e+04
 549.9526594,2.4482766e+04
 549.9730934,2.4478842e+04
 549.9935277,2.4481045e+04
 550.0139619,2.4475924e+04
 550.0343961,2.4482311e+04
 550.0548303,         null
 550.0752645,2.4479494e+04
 550.0956987,2.4469732e+04
 550.1161329,2.4468172e+04
 550.1365671,2.4477363e+04
 550.1570013,2.4478490e+04
 550.1774355,2.4480975e+04
 550.1978697,2.4476471e+04
 550.2183040,2.4473607e+04
 550.2387381,2.4464555e+04
 550.2591723,2.4482217e+04
 550.2796066,2.4467598e+04
 550.3000407,2.4477229e+04
 550.3204749,2.4479758e+04
 550.3409092,2.4481621e+04
 550.3613433,2.4483686e+04
 550.3817776,2.4488021e+04
 550.4022117,2.4474430e+04
 550.4226458,2.4457793e+04
 550.4430801,2.4467020e+04
 550.4635143,2.4472510e+04
 550.4839484,2.4477582e+04
 550.5043827,2.4490463e+04
 550.5248169,2.4471785e+04
 550.5452511,2.4473971e+04
 550.5656853,2.4488871e+04
 550.5861195,2.4475486e+04
 550.6065537,2.4481410e+04
 550.6269879,2.4471750e+04
 550.6474221,2.4480908e+04
 550.6678562,2.4480922e+04
 550.6882904,2.4480389e+04
 550.7087246,2.4475848e+04
 550.7291588,2.4482701e+04
 550.7495930,2.4478031e+04
 550.7700272,2.4476969e+04
 550.7904615,2.4471486e+04
 550.8108956,2.4476646e+04
 550.8313298,2.4475584e+04
 550.8517641,2.4479803e+04
 550.8721981,2.4484094e+04
 550.8926323,2.4470305e+04
 550.9130666,2.4468520e+04
 550.9335007,2.4468285e+04
 550.9539349,2.4480902e+04
 550.9743692,2.4494521e+04
 550.9948033,2.4465438e+04
 551.0152376,2.4473068e+04
 551.0356717,2.4471213e+04
 551.0561059,2.4482832e+04
 551.0765401,2.4478123e+04
 551.0969743,2.4470150e+04
 551.1174085,2.4480881e+04
 551.1378427,2.4478324e+04
 551.1582769,2.4476121e+04
 551.1787111,2.4485123e+04
 551.1991452,2.4482662e+04
 551.2195794,2.4473564e+04
 551.2400136,2.4470445e+04
 551.2604479,2.4479822e+04
 551.2808820,2.4504734e+04
 551.3013162,2.4466926e+04
 551.3217505,2.4473422e+04
 551.3421845,2.4475178e+04
 551.3626188,2.4471312e+04
 551.3830530,2.4476791e+04
 551.4034871,2.4478887e+04
 551.4239214,2.4479119e+04
 551.4443555,2.4469775e+04
 551.4647896,2.4473502e+04
 551.4852239,2.4477395e+04
 551.5056580,2.4471615e+04
 551.5260922,2.4468062e+04
 551.5465265,2.4477943e+04
 551.5669606,2.4472611e+04
 551.5873947,2.4468189e+04
 551.6078290,2.4484400e+04
 551.6282632,2.4484516e+04
 551.6486974,2.4482984e+04
 551.6691316,2.4491635e+04
 551.6895657,2.4490723e+04
 551.7099999,2.4479816e+04
 551.7304341,2.4478779e+04
 551.7508683,2.4478662e+04
 551.7713026,2.4470207e+04
 551.7917366,2.4477215e+04
 551.8121708,2.4478605e+04
 551.8326051,2.4474695e+04
 551.8530392,2.4485570e+04
 551.8734734,2.4485598e+04
 551.8939076,2.4472961e+04
 551.9143417,2.4483135e+04
 551.9347759,2.4471273e+04
 551.9552102,2.4480000e+04
 551.9756443,2.4484879e+04
 551.9960785,2.4470822e+04
 552.0165127,2.4474502e+04
 552.0369468,2.4472439e+04
 552.0573811,2.4483350e+04
 552.0778153,2.4466848e+04
 552.0982493,2.4473125e+04
 552.1186836,2.4474871e+04
 552.1391178,2.4498193e+04
 552.1595519,2.4469986e+04
 552.1799861,2.4482492e+04
 552.2004203,2.4481242e+04
 552.2208544,2.4474133e+04
 552.2412887,2.4473688e+04
 552.2617228,2.4480186e+04
 552.2821569,2.4486031e+04
 552.3025912,2.4478129e+04
 552.3230254,2.4485055e+04
 552.3434596,2.4475535e+04
 552.3638937,2.4487061e+04
 552.3843279,2.4467189e+04
 552.4047622,2.4493732e+04
 552.4251962,2.4471672e+04
 552.4456304,2.4476699e+04
 552.4660647,2.4467328e+04
 552.4864988,2.4453816e+04
 552.5069329,2.4490395e+04
 552.5273672,2.4481406e+04
 552.5478013,2.4480789e+04
 552.5682355,2.4482486e+04
 552.5886697,2.4479707e+04
 552.6091039,2.4469242e+04
 552.6295381,2.4490955e+04
 552.6499723,2.4485391e+04
 552.6704064,2.4468174e+04
 552.6908406,2.4479670e+04
 552.7112748,2.4473693e+04
 552.7317089,2.4480561e+04
 552.7521431,2.4475416e+04
 552.7725773,2.4481090e+04
 552.7930115,2.4477029e+04
 552.8134456,2.4473617e+04
 552.8338798,2.4491984e+04
 552.8543139,2.4479463e+04
 552.8747481,2.4486477e+04
 552.8951823,2.4481703e+04
 552.9156164,2.4469213e+04
 552.9360506,2.4481447e+04
 552.9564848,2.4477258e+04
 552.9769191,2.4480729e+04
 552.9973532,2.4469014e+04
 553.0177873,2.4468871e+04
 553.0382216,         null
 553.0586557,2.4485258e+04
 553.0790898,2.4486238e+04
 553.0995241,2.4482236e+04
 553.1199583,2.4473000e+04
 553.1403923,2.4481312e+04
 553.1608266,2.4485201e+04
 553.1812608,2.4469137e+04
 553.2016948,2.4480977e+04
 553.2221291,2.4466104e+04
 553.2425633,2.4482121e+04
 553.2629973,2.4477410e+04
 553.2834316,2.4477477e+04
 553.3038658,2.4493412e+04
 553.3243000,2.4490328e+04
 553.3447341,2.4478301e+04
 553.3651683,2.4481811e+04
 553.3856025,2.4485375e+04
 553.4060366,2.4480531e+04
 553.4264708,2.4478619e+04
 553.4469050,2.4483818e+04
 553.4673391,2.4482354e+04
 553.4877733,2.4489641e+04
 553.5082074,2.4484244e+04
 553.5286416,2.4476795e+04
 553.5490757,2.4479119e+04
 553.5695099,2.4482861e+04
 553.5899441,2.4472516e+04
 553.6103782,2.4493213e+04
 553.6308125,2.4478447e+04
 553.6512466,2.4466131e+04
 553.6716808,2.4476008e+04
 553.6921150,2.4479816e+04
 553.7125490,2.4475217e+04
 553.7329833,2.4471852e+04
 553.7534175,2.4480104e+04
 553.7738515,2.4481051e+04
 553.7942858,2.4486293e+04
 553.8147200,2.4482473e+04
 553.8351540,2.4491123e+04
 553.8555883,2.4474865e+04
 553.8760224,2.4475348e+04
 553.8964565,2.4489035e+04
 553.9168908,2.4480154e+04
 553.9373249,2.4476107e+04
 553.9577592,2.4476342e+04
 553.9781932,2.4475252e+04
 553.9986274,2.4484596e+04
 554.0190617,2.4477609e+04
 554.0394957,2.4474842e+04
 554.0599299,2.4478121e+04
 554.0803641,2.4477732e+04
 554.1007983,2.4476463e+04
 554.1212323,2.4480051e+04
 554.1416666,2.4484547e+04
 554.1621007,2.4467098e+04
 554.1825348,2.4478014e+04
 554.2029691,2.4482789e+04
 554.2234031,2.4486148e+04
 554.2438373,2.4488148e+04
 554.2642716,2.4482369e+04
 554.2847056,2.4485281e+04
 554.3051399,2.4491760e+04
 554.3255740,2.4478557e+04
 554.3460081,2.4469695e+04
 554.3664423,2.4492383e+04
 554.3868765,2.4488881e+04
 554.4073105,2.4484820e+04
 554.4277448,2.4477174e+04
 554.4481790,2.4475732e+04
 554.4686131,2.4482414e+04
 554.4890473,2.4484871e+04
 554.5094814,2.4483252e+04
 554.5299156,2.4479424e+04
 554.5503497,2.4477328e+04
 554.5707839,2.4488238e+04
 554.5912180,2.4485115e+04
 554.6116523,2.4477598e+04
 554.6320863,2.4481340e+04
 554.6525206,2.4472719e+04
 554.6729547,2.4479555e+04
 554.6933888,2.4459383e+04
 554.7138231,2.4484189e+04
 554.7342572,2.4480279e+04
 554.7546913,2.4469438e+04
 554.7751255,2.4484400e+04
 554.7955597,2.4472543e+04
 554.8159937,2.4488553e+04
 554.8364280,2.4469846e+04
 554.8568621,2.4466201e+04
 554.8772962,2.4469314e+04
 554.8977304,2.4462402e+04
 554.9181645,2.4475709e+04
 554.9385986,2.4467025e+04
 554.9590329,2.4472021e+04
 554.9794670,2.4487244e+04
 554.9999012,2.4486828e+04
 555.0203353,2.4476283e+04
 555.0407695,2.4485416e+04
 555.0612036,2.4472732e+04
 555.0816378,2.4494475e+04
 555.1020719,2.4495053e+04
 555.1225061,2.4477627e+04
 555.1429402,2.4477602e+04
 555.1633744,2.4473703e+04
 555.1838086,2.4480459e+04
 555.2042427,2.4476854e+04
 555.2246768,2.4470539e+04
 555.2451110,2.4487703e+04
 555.2655451,2.4478043e+04
 555.2859792,2.4468959e+04
 555.3064135,2.4480781e+04
 555.3268475,2.4473154e+04
 555.3472818,2.4492230e+04
 555.3677159,2.4479188e+04
 555.3881500,2.4477219e+04
 555.4085842,2.4480516e+04
 555.4290184,2.4489020e+04
 555.4494525,2.4482201e+04
 555.4698867,2.4479252e+04
 555.4903208,2.4493299e+04
 555.5107548,2.4463600e+04
 555.5311891,2.4471752e+04
 555.5516232,2.4472922e+04
 555.5720573,2.4484270e+04
 555.5924915,2.4475084e+04
 555.6129257,2.4482734e+04
 555.6333597,2.4477967e+04
 555.6537939,2.4481064e+04
 555.6742281,2.4465529e+04
 555.6946623,2.4478717e+04
 555.7150964,2.4485332e+04
 555.7355305,2.4484133e+04
 555.7559648,2.4494975e+04
 555.7763988,2.4472246e+04
 555.7968329,2.4472955e+04
 555.8172672,2.4476160e+04
 555.8377012,2.4485182e+04
 555.8581354,2.4471955e+04
 555.8785696,2.4493400e+04
 555.8990036,2.4476723e+04
 555.9194378,2.4481719e+04
 555.9398720,2.4468240e+04
 555.9603061,2.4476969e+04
 555.9807402,2.4481387e+04
 556.0011745,2.4473248e+04
 556.0216086,         null
 556.0420427,2.4473309e+04
 556.0624769,2.4476348e+04
 556.0829110,2.4477096e+04
 556.1033451,2.4482729e+04
 556.1237793,2.4468910e+04
 556.1442134,2.4472438e+04
 556.1646476,2.4477791e+04
 556.1850817,2.4467314e+04
 556.2055158,2.4478293e+04
 556.2259500,2.4478443e+04
 556.2463841,2.4489010e+04
 556.2668182,2.4475602e+04
 556.2872524,2.4483562e+04
 556.3076865,2.4481566e+04
 556.3281206,2.4474971e+04
 556.3485548,2.4480078e+04
 556.3689889,2.4476719e+04
 556.3894232,2.4472404e+04
 556.4098572,2.4480697e+04
 556.4302913,2.4483275e+04
 556.4507256,2.4479873e+04
 556.4711596,2.4476811e+04
 556.4915937,2.4469883e+04
 556.5120280,2.4484420e+04
 556.5324621,2.4490586e+04
 556.5528961,2.4473471e+04
 556.5733304,2.4476148e+04
 556.5937645,2.4471807e+04
 556.6141985,2.4477002e+04
 556.6346328,2.4477898e+04
 556.6550669,2.4468562e+04
 556.6755009,2.4471176e+04
 556.6959352,2.4488418e+04
 556.7163693,2.4468818e+04
 556.7368035,2.4485727e+04
 556.7572376,2.4481762e+04
 556.7776717,2.4474646e+04
 556.7981059,2.4471781e+04
 556.8185400,2.4479340e+04
 556.8389741,2.4483219e+04
 556.8594083,2.4472447e+04
 556.8798424,2.4481961e+04
 556.9002765,2.4485643e+04
 556.9207106,2.4468762e+04
 556.9411448,2.4491305e+04
 556.9615789,2.4474365e+04
 556.9820130,2.4467232e+04
 557.0024471,2.4481648e+04
 557.0228813,2.4478139e+04
 557.0433155,2.4479965e+04
 557.0637495,2.4476652e+04
 557.0841838,2.4477529e+04
 557.1046179,2.4483438e+04
 557.1250519,2.4463752e+04
 557.1454861,2.4475164e+04
 557.1659203,2.4468078e+04
 557.1863543,2.4474674e+04
 557.2067885,2.4471574e+04
 557.2272227,2.4468562e+04
 557.2476567,2.4484156e+04
 557.2680909,2.4472930e+04
 557.2885250,2.4476209e+04
 557.3089591,2.4480508e+04
