        TIME,  PDCSAP_FLUX
 540.7165818,9.0850322e+03
 540.7370160,9.0831484e+03
 540.7574501,9.0811299e+03
 540.7778844,9.0789873e+03
 540.7983186,9.0806084e+03
 540.8187526,9.0788867e+03
 540.8391869,9.0757969e+03
 540.8596211,9.0835137e+03
 540.8800551,9.0871572e+03
 540.9004894,9.0925332e+03
 540.9209236,9.0856221e+03
 540.9413576,9.0844746e+03
 540.9617919,9.0864766e+03
 540.9822261,9.0876572e+03
 541.0026601,9.0796318e+03
 541.0230944,9.0872881e+03
 541.0435286,9.0852178e+03
 541.0639628,9.0797441e+03
 541.0843969,9.0763184e+03
 541.1048311,         null
 541.1252653,9.0757256e+03
 541.1456994,9.0865127e+03
 541.1661336,9.0820527e+03
 541.1865678,9.0858662e+03
 541.2070019,9.0808740e+03
 541.2274361,9.0805225e+03
 541.2478703,9.0886133e+03
 541.2683044,9.0857930e+03
 541.2887386,9.0818223e+03
 541.3091728,9.0797197e+03
 541.3296069,9.0826162e+03
 541.3500412,9.0816357e+03
 541.3704753,9.0845273e+03
 541.3909094,9.0942256e+03
 541.4113437,9.0799482e+03
 541.4317778,9.0872432e+03
 541.4522119,9.0824492e+03
 541.4726462,9.0841387e+03
 541.4930803,9.0796865e+03
 541.5135144,9.0831240e+03
 541.5339487,9.0760430e+03
 541.5543828,9.0763184e+03
 541.5748170,9.0812363e+03
 541.5952512,9.0837529e+03
 541.6156853,9.0825879e+03
 541.6361195,9.0842832e+03
 541.6565536,9.0843633e+03
 541.6769878,9.0890527e+03
 541.6974221,9.0861484e+03
 541.7178561,9.0794893e+03
 541.7382903,9.0855508e+03
 541.7587246,9.0819248e+03
 541.7791587,9.0833711e+03
 541.7995928,9.0833213e+03
 541.8200270,9.0823545e+03
 541.8404611,9.0806377e+03
 541.8608953,9.0838379e+03
 541.8813295,9.0845508e+03
 541.9017636,9.0820967e+03
 541.9221977,9.0867256e+03
 541.9426320,9.0797715e+03
 541.9630661,9.0839326e+03
 541.9835003,9.0867646e+03
 542.0039345,9.0881475e+03
 542.0243685,9.0824590e+03
 542.0448028,9.0806621e+03
 542.0652370,9.0817188e+03
 542.0856710,9.0791777e+03
 542.1061053,9.0768066e+03
 542.1265394,9.0794160e+03
 542.1469736,9.0835801e+03
 542.1674078,9.0821426e+03
 542.1878419,9.0872129e+03
 542.2082761,9.0839980e+03
 542.2287103,9.0823662e+03
 542.2491444,9.0879863e+03
 542.2695786,9.0835322e+03
 542.2900128,9.0868955e+03
 542.3104469,9.0875078e+03
 542.3308811,9.0765898e+03
 542.3513153,9.0777109e+03
 542.3717493,9.0829248e+03
 542.3921836,9.0825303e+03
 542.4126177,9.0830674e+03
 542.4330518,9.0830713e+03
 542.4534861,9.0784434e+03
 542.4739202,9.0803086e+03
 542.4943543,9.0830342e+03
 542.5147885,9.0825039e+03
 542.5352226,9.0814580e+03
 542.5556568,9.0851025e+03
 542.5760910,9.0783721e+03
 542.5965250,9.0778428e+03
 542.6169593,9.0834414e+03
 542.6373935,9.0911201e+03
 542.6578276,9.0824209e+03
 542.6782618,9.0842285e+03
 542.6986959,9.0852607e+03
 542.7191301,9.0800195e+03
 542.7395642,9.0864033e+03
 542.7599984,9.0860889e+03
 542.7804325,9.0869287e+03
 542.8008668,9.0847158e+03
 542.8213008,9.0792207e+03
 542.8417350,9.0821934e+03
 542.8621692,9.0918682e+03
 542.8826033,9.0880127e+03
 542.9030375,9.0833154e+03
 542.9234717,9.0855664e+03
 542.9439057,9.0829150e+03
 542.9643400,9.0814082e+03
 542.9847741,9.0723594e+03
 543.0052082,9.0808213e+03
 543.0256425,9.0830371e+03
 543.0460766,9.0809326e+03
 543.0665108,9.0810752e+03
 543.0869449,9.1147773e+03
 543.1073791,9.0857559e+03
 543.1278132,9.0867207e+03
 543.1482474,9.0855381e+03
 543.1686815,9.0886318e+03
 543.1891157,9.0842969e+03
 543.2095498,9.0827646e+03
 543.2299840,9.0824541e+03
 543.2504181,9.0902207e+03
 543.2708522,9.0864072e+03
 543.2912864,9.0822344e+03
 543.3117206,9.0865596e+03
 543.3321547,9.0744385e+03
 543.3525888,9.0816348e+03
 543.3730231,9.0845498e+03
 543.3934571,9.0828428e+03
 543.4138913,9.0797900e+03
 543.4343255,9.0844629e+03
 543.4547596,9.0874941e+03
 543.4751938,9.0876543e+03
 543.4956280,9.0863799e+03
 543.5160620,9.0841436e+03
 543.5364963,9.0859697e+03
 543.5569304,9.0851689e+03
 543.5773645,9.0905840e+03
 543.5977987,9.0845889e+03
 543.6182329,9.0898789e+03
 543.6386670,9.0842266e+03
 543.6591011,9.0828125e+03
 543.6795353,9.0860439e+03
 543.6999694,9.0770596e+03
 543.7204036,9.0814180e+03
 543.7408377,9.0772578e+03
 543.7612719,9.0775762e+03
 543.7817060,9.0815439e+03
 543.8021402,9.0863262e+03
 543.8225744,9.0808945e+03
 543.8430085,9.0898271e+03
 543.8634426,9.0855654e+03
 543.8838768,9.0860576e+03
 543.9043109,9.0823984e+03
 543.9247450,9.0856787e+03
 543.9451793,9.0769502e+03
 543.9656133,9.0858311e+03
 543.9860474,9.0829854e+03
 544.0064817,9.0822510e+03
 544.0269157,9.0883672e+03
 544.0473499,9.0836445e+03
 544.0677841,9.0859307e+03
 544.0882182,         null
 544.1086524,9.0879727e+03
 544.1290865,9.0855908e+03
 544.1495207,9.0888662e+03
 544.1699548,9.0857080e+03
 544.1903890,9.0877900e+03
 544.2108231,9.0838516e+03
 544.2312572,9.0960605e+03
 544.2516914,9.0861621e+03
 544.2721255,9.0891162e+03
 544.2925598,9.0889131e+03
 544.3129938,9.0902627e+03
 544.3334279,9.0846572e+03
 544.3538622,9.0816572e+03
 544.3742962,9.0869150e+03
 544.3947305,9.0829736e+03
 544.4151646,9.0845459e+03
 544.4355986,9.0802412e+03
 544.4560329,9.0885537e+03
 544.4764670,9.0860498e+03
 544.4969010,9.0902295e+03
 544.5173353,9.0839346e+03
 544.5377694,9.0888262e+03
 544.5582035,9.0855967e+03
 544.5786377,9.0853223e+03
 544.5990717,9.0881113e+03
 544.6195059,9.0854570e+03
 544.6399401,9.0858174e+03
 544.6603742,9.0897393e+03
 544.6808083,9.0839434e+03
 544.7012425,9.0866592e+03
 544.7216766,9.0905303e+03
 544.7421108,9.0861445e+03
 544.7625449,9.0852793e+03
 544.7829791,9.0864238e+03
 544.8034132,9.0928906e+03
 544.8238473,9.0841934e+03
 544.8442815,9.0839023e+03
 544.8647157,9.0912969e+03
 544.8851497,9.0956260e+03
 544.9055839,9.0890195e+03
 544.9260181,9.0830498e+03
 544.9464521,9.0953672e+03
 544.9668863,9.0837861e+03
 544.9873205,9.0863213e+03
 545.0077545,9.0891260e+03
 545.0281888,9.0844385e+03
 545.0486229,9.0860410e+03
 545.0690569,9.0893203e+03
 545.0894912,9.0926689e+03
 545.1099253,9.0860469e+03
 545.1303594,9.0899238e+03
 545.1507936,9.0911221e+03
 545.1712277,9.0841074e+03
 545.1916618,9.0884951e+03
 545.2120959,9.0808438e+03
 545.2325301,9.0827754e+03
 545.2529642,9.0809404e+03
 545.2733983,9.0934316e+03
 545.2938325,9.0785625e+03
 545.3142667,9.0780127e+03
 545.3347007,9.0841699e+03
 545.3551349,9.0895830e+03
 545.3755691,9.0877090e+03
 545.3960031,9.0789219e+03
 545.4164373,9.0920762e+03
 545.4368715,9.0894668e+03
 545.4573055,9.0847002e+03
 545.4777396,9.0837412e+03
 545.4981739,9.0882852e+03
 545.5186079,9.0900547e+03
 545.5390420,9.0876885e+03
 545.5594763,9.0843857e+03
 545.5799103,9.0854434e+03
 545.6003444,9.0826973e+03
 545.6207786,9.0846094e+03
 545.6412127,9.0892793e+03
 545.6616469,9.0914941e+03
 545.6820810,9.0861348e+03
 545.7025151,9.0847500e+03
 545.7229493,9.0963770e+03
 545.7433834,9.0851123e+03
 545.7638175,9.0811582e+03
 545.7842517,9.0863711e+03
 545.8046858,9.0840439e+03
 545.8251199,9.0871299e+03
 545.8455541,9.0896348e+03
 545.8659882,9.0862285e+03
 545.8864223,9.0860908e+03
 545.9068565,9.0905371e+03
 545.9272905,9.0823379e+03
 545.9477248,9.0925850e+03
 545.9681588,9.0875127e+03
 545.9885929,9.0888066e+03
 546.0090271,9.0834502e+03
 546.0294611,9.0880332e+03
 546.0498953,9.0778389e+03
 546.0703295,9.0861328e+03
 546.0907635,9.0880664e+03
 546.1111976,9.0884727e+03
 546.1316319,9.0861387e+03
 546.1520660,9.0838945e+03
 546.1725000,9.0853613e+03
 546.1929342,9.0751885e+03
 546.2133684,9.0847773e+03
 546.2338025,9.0852812e+03
 546.2542366,9.0909268e+03
 546.2746707,9.0850117e+03
 546.2951049,9.0891201e+03
 546.3155390,9.0901992e+03
 546.3359731,9.0924844e+03
 546.3564073,9.0883096e+03
 546.3768413,9.0914014e+03
 546.3972754,9.0948125e+03
 546.4177097,9.0869971e+03
 546.4381437,9.0925703e+03
 546.4585778,9.0886621e+03
 546.4790120,9.0891680e+03
 546.4994460,9.0914834e+03
 546.5198802,9.0819668e+03
 546.5403144,9.0848721e+03
 546.5607484,9.0850645e+03
 546.5811826,9.0896025e+03
 546.6016166,9.0861826e+03
 546.6220508,9.0873613e+03
 546.6424850,9.0909932e+03
 546.6629190,9.0889141e+03
 546.6833531,9.0810391e+03
 546.7037873,9.0895898e+03
 546.7242214,9.0853926e+03
 546.7446555,9.0828867e+03
 546.7650897,9.0852744e+03
 546.7855238,9.0856006e+03
 546.8059578,9.0877852e+03
 546.8263920,9.0977676e+03
 546.8468261,9.0900127e+03
 546.8672604,9.0877744e+03
 546.8876944,9.0854209e+03
 546.9081285,9.0864209e+03
 546.9285627,9.0825674e+03
 546.9489967,9.0883184e+03
 546.9694308,9.0854561e+03
 546.9898650,9.0841387e+03
 547.0102991,9.0903584e+03
 547.0307332,9.0907412e+03
 547.0511674,9.0833203e+03
 547.0716014,         null
 547.0920355,         null
 547.1124697,9.0894297e+03
 547.1329038,9.0935244e+03
 547.1533379,9.1010107e+03
 547.1737721,9.0882480e+03
 547.1942062,9.0956045e+03
 547.2146403,9.0900156e+03
 547.2350744,9.0785869e+03
 547.2555085,9.0825576e+03
 547.2759426,9.0906689e+03
 547.2963767,9.0873379e+03
 547.3168109,9.0915195e+03
 547.3372450,9.0852764e+03
 547.3576791,9.0839170e+03
 547.3781131,9.0915176e+03
 547.3985473,9.0843008e+03
 547.4189814,9.0783174e+03
 547.4394154,9.0874678e+03
 547.4598496,9.0812676e+03
 547.4802837,9.0956348e+03
 547.5007180,9.0834521e+03
 547.5211520,9.0843027e+03
 547.5415861,9.0920596e+03
 547.5620203,9.0916455e+03
 547.5824543,9.0899844e+03
 547.6028884,9.0893320e+03
 547.6233226,9.0889541e+03
 547.6437566,9.0835977e+03
 547.6641907,9.0809619e+03
 547.6846249,9.0911338e+03
 547.7050590,9.0876553e+03
 547.7254931,9.0851943e+03
 547.7459273,9.0897559e+03
 547.7663614,9.0858701e+03
 547.7867954,9.0890186e+03
 547.8072296,9.0828154e+03
 547.8276637,9.0921465e+03
 547.8480979,9.0906016e+03
 547.8685319,9.0882725e+03
 547.8889660,9.0860049e+03
 547.9094002,9.0874023e+03
 547.9298342,9.0902666e+03
 547.9502683,9.0862607e+03
 547.9707024,9.0887158e+03
 547.9911365,9.0926475e+03
 548.0115705,9.0833672e+03
 548.0320048,9.0908584e+03
 548.0524389,9.0879082e+03
 548.0728730,9.0911113e+03
 548.0933071,9.0897227e+03
 548.1137412,9.0873525e+03
 548.1341754,9.0804082e+03
 548.1546094,9.0769863e+03
 548.1750435,9.0865732e+03
 548.1954777,9.0883955e+03
 548.2159118,9.0828232e+03
 548.2363458,9.0857949e+03
 548.2567800,9.0818555e+03
 548.2772141,9.0858496e+03
 548.2976481,9.0808047e+03
 548.3180823,9.0819209e+03
 548.3385164,9.0847686e+03
 548.3589504,9.0737686e+03
 548.3793846,9.0839951e+03
 548.3998187,9.0748750e+03
 548.4202527,9.0805420e+03
 548.4406869,9.0813945e+03
 548.4611210,9.0717949e+03
 548.4815552,9.0783789e+03
 548.5019892,9.0815518e+03
 548.5224233,9.0830938e+03
 548.5428575,9.0812344e+03
 548.5632915,9.0847607e+03
 548.5837256,9.0801338e+03
 548.6041598,9.0834551e+03
 548.6245938,9.0792256e+03
 548.6450279,9.0798613e+03
 548.6654620,9.0760430e+03
 548.6858961,9.0804521e+03
 548.7063302,9.0793701e+03
 548.7267643,9.0865518e+03
 548.7471984,9.0812061e+03
 548.7676326,9.0786953e+03
 548.7880667,9.0791338e+03
 548.8085007,9.0763896e+03
 548.8289349,9.0776152e+03
 548.8493690,9.0819902e+03
 548.8698030,9.0853887e+03
 548.8902372,9.0757129e+03
 548.9106713,9.0795381e+03
 548.9311053,9.0776455e+03
 548.9515395,9.0743838e+03
 548.9719736,9.0817725e+03
 548.9924076,9.0750957e+03
 549.0128418,9.0783154e+03
 549.0332759,9.0770039e+03
 549.0537100,9.0830127e+03
 549.0741441,9.0715879e+03
 549.0945781,9.0790898e+03
 549.1150123,9.0817539e+03
 549.1354463,9.0757725e+03
 549.1558804,9.0825010e+03
 549.1763146,9.0841250e+03
 549.1967487,9.0860488e+03
 549.2171827,9.0840352e+03
 549.2376169,9.0842920e+03
 549.2580510,9.0776055e+03
 549.2784850,9.0836934e+03
 549.2989192,9.0802451e+03
 549.3193533,9.0828994e+03
 549.3397873,9.0875205e+03
 549.3602215,9.0776953e+03
 549.3806555,9.0815068e+03
 549.4010896,9.0829326e+03
 549.4215237,9.0824062e+03
 549.4419577,9.0792100e+03
 549.4623919,9.0774307e+03
 549.4828260,9.0797686e+03
 549.5032600,9.0800654e+03
 549.5236942,9.0833447e+03
 549.5441283,9.0756572e+03
 549.5645623,9.0749199e+03
 549.5849965,9.0808506e+03
 549.6054306,9.0789365e+03
 549.6258646,9.0825498e+03
 549.6462987,9.0845713e+03
 549.6667328,9.0770225e+03
 549.6871669,9.0826260e+03
 549.7076011,9.0857061e+03
 549.7280351,9.0837646e+03
 549.7484693,9.0809082e+03
 549.7689034,9.0843213e+03
 549.7893374,9.0842500e+03
 549.8097715,9.0791777e+03
 549.8302056,9.0769160e+03
 549.8506396,9.0843096e+03
 549.8710738,9.0805947e+03
 549.8915079,9.0742988e+03
 549.9119419,9.0775752e+03
 549.9323761,9.0814717e+03
 549.9528102,9.0855752e+03
 549.9732441,9.0803691e+03
 549.9936783,9.0812979e+03
 550.0141124,9.0820869e+03
 550.0345465,9.0825811e+03
 550.0549806,         null
 550.0754147,9.0752852e+03
 550.0958488,9.0833369e+03
 550.1162828,9.0828750e+03
 550.1367169,9.0849766e+03
 550.1571510,9.0788936e+03
 550.1775851,9.0785449e+03
 550.1980192,9.0805703e+03
 550.2184534,9.0798594e+03
 550.2388873,9.0784570e+03
 550.2593214,9.0817451e+03
 550.2797556,9.0896357e+03
 550.3001896,9.0801240e+03
 550.3206237,9.0836484e+03
 550.3410579,9.0787080e+03
 550.3614918,9.0784502e+03
 550.3819260,9.0796279e+03
 550.4023601,9.0823760e+03
 550.4227941,9.0816836e+03
 550.4432283,9.0823252e+03
 550.4636624,9.0789189e+03
 550.4840963,9.0724951e+03
 550.5045305,9.0840225e+03
 550.5249646,9.0815947e+03
 550.5453987,9.0838740e+03
 550.5658328,9.0840781e+03
 550.5862668,9.0778408e+03
 550.6067009,9.0820498e+03
 550.6271350,9.0785430e+03
 550.6475691,9.0774121e+03
 550.6680032,9.0836748e+03
 550.6884372,9.0825547e+03
 550.7088713,9.0791523e+03
 550.7293054,9.0780088e+03
 550.7497395,9.0786904e+03
 550.7701736,9.0796582e+03
 550.7906077,9.0857959e+03
 550.8110417,9.0750332e+03
 550.8314758,9.0810596e+03
 550.8519100,9.0832959e+03
 550.8723439,9.0783213e+03
 550.8927780,9.0770107e+03
 550.9132122,9.0847344e+03
 550.9336462,9.0804668e+03
 550.9540803,9.0846660e+03
 550.9745144,9.0831094e+03
 550.9949484,9.0744365e+03
 551.0153826,9.0792881e+03
 551.0358167,9.0801689e+03
 551.0562507,9.0824336e+03
 551.0766848,9.0791465e+03
 551.0971189,9.0789170e+03
 551.1175530,9.0809697e+03
 551.1379870,9.0849336e+03
 551.1584211,9.0801240e+03
 551.1788552,9.0820742e+03
 551.1992893,9.0833682e+03
 551.2197233,9.0809092e+03
 551.2401574,9.0813066e+03
 551.2605916,9.0752793e+03
 551.2810256,9.0746895e+03
 551.3014596,9.0804365e+03
 551.3218938,9.0774238e+03
 551.3423278,9.0816709e+03
 551.3627619,9.0682012e+03
 551.3831960,9.0775693e+03
 551.4036300,9.0843164e+03
 551.4240642,9.0802461e+03
 551.4444981,9.0785156e+03
 551.4649322,9.0782754e+03
 551.4853664,9.0801191e+03
 551.5058003,9.0771865e+03
 551.5262344,9.0777432e+03
 551.5466686,9.0795654e+03
 551.5671026,9.0870039e+03
 551.5875366,9.0904883e+03
 551.6079708,9.0835293e+03
 551.6284049,9.0829219e+03
 551.6488389,9.0816006e+03
 551.6692730,9.0851611e+03
 551.6897071,9.0778652e+03
 551.7101411,9.0848398e+03
 551.7305752,9.0797197e+03
 551.7510093,9.0755537e+03
 551.7714435,9.0740596e+03
 551.7918774,9.0818545e+03
 551.8123115,9.0820518e+03
 551.8327457,9.0848320e+03
 551.8531796,9.0790781e+03
 551.8736137,9.0836621e+03
 551.8940479,9.0824834e+03
 551.9144818,9.0848066e+03
 551.9349159,9.0820342e+03
 551.9553501,9.0821436e+03
 551.9757840,9.0853105e+03
 551.9962182,9.0782168e+03
 552.0166523,9.0816426e+03
 552.0370862,9.0836982e+03
 552.0575204,9.0866553e+03
 552.0779545,9.0767607e+03
 552.0983884,9.0781504e+03
 552.1188226,9.0875625e+03
 552.1392567,9.0833682e+03
 552.1596906,9.0889619e+03
 552.1801248,9.0777666e+03
 552.2005588,9.0864473e+03
 552.2209928,9.0858115e+03
 552.2414270,9.0854639e+03
 552.2618610,9.0841299e+03
 552.2822950,9.0833105e+03
 552.3027292,9.0839736e+03
 552.3231632,9.0872334e+03
 552.3435974,9.0846094e+03
 552.3640314,9.0799512e+03
 552.3844654,9.0846777e+03
 552.4048996,9.0771211e+03
 552.4253335,9.0816289e+03
 552.4457676,9.0844600e+03
 552.4662018,9.0879785e+03
 552.4866357,9.0760283e+03
 552.5070698,9.0838096e+03
 552.5275039,9.0816328e+03
 552.5479379,9.0858027e+03
 552.5683720,9.0839902e+03
 552.5888061,9.0843750e+03
 552.6092402,9.0818564e+03
 552.6296743,9.0796758e+03
 552.6501083,9.0790117e+03
 552.6705424,9.0844229e+03
 552.6909764,9.0830264e+03
 552.7114105,9.0868652e+03
 552.7318445,9.0893740e+03
 552.7522786,9.1309346e+03
 552.7727127,9.0818418e+03
 552.7931467,9.0829961e+03
 552.8135808,9.0823242e+03
 552.8340148,9.0805215e+03
 552.8544488,9.0803340e+03
 552.8748830,9.0799316e+03
 552.8953170,9.0789121e+03
 552.9157510,9.0786338e+03
 552.9361851,9.0814004e+03
 552.9566192,9.0838867e+03
 552.9770533,9.0832588e+03
 552.9974873,9.0818369e+03
 553.0179214,9.0855146e+03
 553.0383555,         null
 553.0587895,9.0764033e+03
 553.0792235,9.0854043e+03
 553.0996577,9.0809424e+03
 553.1200917,9.0801133e+03
 553.1405257,9.0847207e+03
 553.1609598,9.0833203e+03
 553.1813939,9.0855986e+03
 553.2018278,9.0811855e+03
 553.2222620,9.0845811e+03
 553.2426961,9.0809756e+03
 553.2631300,9.0835742e+03
 553.2835642,9.0809492e+03
 553.3039982,9.0878301e+03
 553.3244324,9.0805811e+03
 553.3448663,9.0877520e+03
 553.3653004,9.0839980e+03
 553.3857345,9.0815176e+03
 553.4061685,9.0846787e+03
 553.4266025,9.0876455e+03
 553.4470367,9.0838320e+03
 553.4674706,9.0879697e+03
 553.4879047,9.0832256e+03
 553.5083387,9.0932998e+03
 553.5287728,9.0786270e+03
 553.5492068,9.0873584e+03
 553.5696409,9.0801572e+03
 553.5900749,9.0807998e+03
 553.6105090,9.0787930e+03
 553.6309431,9.0819453e+03
 553.6513771,9.0866797e+03
 553.6718112,9.0723311e+03
 553.6922453,9.0894736e+03
 553.7126792,9.0818818e+03
 553.7331134,9.0706953e+03
 553.7535474,9.0860293e+03
 553.7739814,9.0821943e+03
 553.7944155,9.0797148e+03
 553.8148496,9.0863467e+03
 553.8352835,9.0836836e+03
 553.8557177,9.0850674e+03
 553.8761517,9.0821299e+03
 553.8965857,9.0833516e+03
 553.9170198,9.0847842e+03
 553.9374539,9.0774502e+03
 553.9578880,9.0802139e+03
 553.9783220,9.0824639e+03
 553.9987560,9.0905762e+03
 554.0191901,9.0851279e+03
 554.0396241,9.0848252e+03
 554.0600581,9.0812676e+03
 554.0804923,9.0801982e+03
 554.1009263,9.0741611e+03
 554.1213603,9.0803408e+03
 554.1417944,9.0818174e+03
 554.1622284,9.0779854e+03
 554.1826624,9.0743408e+03
 554.2030965,9.0850312e+03
 554.2235305,9.0771406e+03
 554.2439645,9.0869326e+03
 554.2643987,9.0855029e+03
 554.2848326,9.0878018e+03
 554.3052668,9.0868945e+03
 554.3257008,9.0777061e+03
 554.3461348,9.0839404e+03
 554.3665689,9.0799443e+03
 554.3870029,9.0746582e+03
 554.4074369,9.0938906e+03
 554.4278710,9.0790312e+03
 554.4483051,9.0883691e+03
 554.4687391,9.0806514e+03
 554.4891731,9.0818242e+03
 554.5096072,9.0837041e+03
 554.5300412,9.0842695e+03
 554.5504753,9.0879062e+03
 554.5709093,9.0801758e+03
 554.5913433,9.0869902e+03
 554.6117775,9.0892861e+03
 554.6322114,9.0875596e+03
 554.6526456,9.0854756e+03
 554.6730796,9.0843027e+03
 554.6935135,9.0847383e+03
 554.7139477,9.0772334e+03
 554.7343817,9.0850576e+03
 554.7548157,9.0839609e+03
 554.7752498,9.0895068e+03
 554.7956838,9.0807139e+03
 554.8161178,9.0821045e+03
 554.8365519,9.0859922e+03
 554.8569859,9.0855391e+03
 554.8774199,9.0811436e+03
 554.8978540,9.0813926e+03
 554.9182880,9.0789199e+03
 554.9387220,9.0861191e+03
 554.9591561,9.0804170e+03
 554.9795902,9.0876797e+03
 555.0000242,9.0873945e+03
 555.0204582,9.0818057e+03
 555.0408923,9.0783467e+03
 555.0613263,9.0812773e+03
 555.0817603,9.0805986e+03
 555.1021944,9.0812617e+03
 555.1226284,9.0782471e+03
 555.1430624,9.0924785e+03
 555.1634965,9.0810410e+03
 555.1839306,9.0826260e+03
 555.2043645,9.0874531e+03
 555.2247986,9.0823789e+03
 555.2452327,9.0872881e+03
 555.2656666,9.0823779e+03
 555.2861007,9.0789531e+03
 555.3065348,9.0773574e+03
 555.3269687,9.0787012e+03
 555.3474029,9.0812793e+03
 555.3678369,9.0810225e+03
 555.3882708,9.0775791e+03
 555.4087050,9.0731621e+03
 555.4291390,9.0793711e+03
 555.4495730,9.0860742e+03
 555.4700071,9.0829746e+03
 555.4904411,9.0864287e+03
 555.5108750,9.0817783e+03
 555.5313092,9.0822383e+03
 555.5517432,9.0854551e+03
 555.5721771,9.0813838e+03
 555.5926112,9.0854121e+03
 555.6130453,9.0854307e+03
 555.6334792,9.0814619e+03
 555.6539133,9.0876523e+03
 555.6743474,9.0787334e+03
 555.6947815,9.0855723e+03
 555.7152154,9.0856768e+03
 555.7356494,9.0809678e+03
 555.7560836,9.0844131e+03
 555.7765175,9.0815859e+03
 555.7969515,9.0824141e+03
 555.8173857,9.0867920e+03
 555.8378196,9.0884512e+03
 555.8582536,9.0826201e+03
 555.8786877,9.0884902e+03
 555.8991217,9.0867812e+03
 555.9195557,9.0843623e+03
 555.9399898,9.0887178e+03
 555.9604237,9.0806602e+03
 555.9808578,9.0809209e+03
 556.0012919,9.0828945e+03
 556.0217259,         null
 556.0421599,9.0821338e+03
 556.0625940,9.0801807e+03
 556.0830280,9.0870986e+03
 556.1034620,9.0995088e+03
 556.1238960,9.0810029e+03
 556.1443301,9.0847559e+03
 556.1647641,9.0886641e+03
 556.1851981,9.0888643e+03
 556.2056321,9.0831582e+03
 556.2260662,9.0901797e+03
 556.2465002,9.0857441e+03
 556.2669342,9.0882725e+03
 556.2873682,9.0792891e+03
 556.3078022,9.0885059e+03
 556.3282362,9.0893105e+03
 556.3486703,9.0915107e+03
 556.3691043,9.0891406e+03
 556.3895384,9.0864512e+03
 556.4099724,9.0887715e+03
 556.4304064,9.0793359e+03
 556.4508405,9.0804170e+03
 556.4712744,9.0855635e+03
 556.4917084,9.0899717e+03
 556.5121426,9.0908857e+03
 556.5325766,9.0820781e+03
 556.5530105,9.0842021e+03
 556.5734446,9.0823115e+03
 556.5938786,9.0862393e+03
 556.6143126,9.0906104e+03
 556.6347467,9.0832705e+03
 556.6551807,9.0893271e+03
 556.6756146,9.0802031e+03
 556.6960487,9.0840020e+03
 556.7164827,9.0928477e+03
 556.7369169,9.0908896e+03
 556.7573508,9.0789287e+03
 556.7777848,9.0875596e+03
 556.7982189,9.0915762e+03
 556.8186528,9.0828662e+03
 556.8390868,9.0903906e+03
 556.8595210,9.0854082e+03
 556.8799549,9.0845332e+03
 556.9003889,9.0880264e+03
 556.9208229,9.0844287e+03
 556.9412569,9.0793340e+03
 556.9616909,9.0876787e+03
 556.9821250,9.0805498e+03
 557.0025590,9.0872363e+03
 557.0229930,9.0860947e+03
 557.0434271,9.0827754e+03
 557.0638610,9.0826436e+03
 557.0842951,9.0827686e+03
 557.1047291,9.0819482e+03
 557.1251631,9.0859912e+03
 557.1455972,9.0795576e+03
 557.1660312,9.0790068e+03
 557.1864651,9.0855186e+03
 557.2068992,9.0806270e+03
 557.2273332,9.0882852e+03
 557.2477671,9.0817881e+03
 557.2682012,9.0769600e+03
 557.2886353,9.0877002e+03
 557.3090692,9.0896084e+03
