        TIME,  PDCSAP_FLUX
 557.3295626,2.8558375e+04
 557.3499965,2.8558834e+04
 557.3704304,2.8557334e+04
 557.3908642,2.8565316e+04
 557.4112981,2.8572869e+04
 557.4317321,2.8570213e+04
 557.4521659,2.8585656e+04
 557.4725997,2.8583045e+04
 557.4930337,2.8587646e+04
 557.5134676,2.8583455e+04
 557.5339014,2.8573676e+04
 557.5543354,2.8586564e+04
 557.5747691,2.8596645e+04
 557.5952030,2.8597633e+04
 557.6156370,2.8615078e+04
 557.6360708,2.8604422e+04
 557.6565046,2.8609953e+04
 557.6769386,2.8597541e+04
 557.6973724,2.8598092e+04
 557.7178063,2.8632373e+04
 557.7382402,2.8608844e+04
 557.7586740,2.8614350e+04
 557.7791080,2.8625324e+04
 557.7995419,2.8621752e+04
 557.8199756,2.8622758e+04
 557.8404096,2.8625471e+04
 557.8608435,2.8626816e+04
 557.8812774,2.8631170e+04
 557.9017112,2.8632000e+04
 557.9221451,2.8636330e+04
 557.9425790,2.8635930e+04
 557.9630128,2.8630035e+04
 557.9834467,2.8637230e+04
 558.0038806,2.8635104e+04
 558.0243146,2.8636699e+04
 558.0447483,2.8644705e+04
 558.0651822,2.8647562e+04
 558.0856162,2.8652135e+04
 558.1060500,2.8645527e+04
 558.1264839,2.8654479e+04
 558.1469178,2.8649303e+04
 558.1673516,2.8652125e+04
 558.1877855,2.8661025e+04
 558.2082194,2.8660525e+04
 558.2286532,2.8651336e+04
 558.2490871,2.8656307e+04
 558.2695210,2.8661850e+04
 558.2899548,2.8657197e+04
 558.3103887,2.8659322e+04
 558.3308225,2.8667969e+04
 558.3512564,2.8664574e+04
 558.3716904,2.8654725e+04
 558.3921242,2.8665348e+04
 558.4125580,2.8662541e+04
 558.4329920,2.8673143e+04
 558.4534258,2.8669393e+04
 558.4738597,2.8668428e+04
 558.4942936,2.8676465e+04
 558.5147274,2.8672645e+04
 558.5351614,2.8684512e+04
 558.5555952,2.8682145e+04
 558.5760290,2.8668088e+04
 558.5964630,2.8686934e+04
 558.6168968,2.8674533e+04
 558.6373306,2.8679721e+04
 558.6577646,2.8676713e+04
 558.6781983,2.8668592e+04
 558.6986322,2.8680424e+04
 558.7190662,2.8669732e+04
 558.7394999,2.8676455e+04
 558.7599338,2.8685873e+04
 558.7803678,2.8689053e+04
 558.8008015,2.8685850e+04
 558.8212354,2.8685340e+04
 558.8416694,2.8677234e+04
 558.8621032,2.8681215e+04
 558.8825371,2.8682723e+04
 558.9029709,2.8686455e+04
 558.9234048,2.8687131e+04
 558.9438387,2.8685436e+04
 558.9642725,2.8685814e+04
 558.9847063,2.8684402e+04
 559.0051402,         null
 559.0255741,2.8691615e+04
 559.0460080,2.8689850e+04
 559.0664418,2.8691787e+04
 559.0868757,2.8688389e+04
 559.1073094,2.8682822e+04
 559.1277434,2.8687697e+04
 559.1481773,2.8688689e+04
 559.1686110,2.8692668e+04
 559.1890450,2.8693172e+04
 559.2094788,2.8693762e+04
 559.2299128,2.8692988e+04
 559.2503466,2.8684188e+04
 559.2707804,2.8685137e+04
 559.2912144,2.8682859e+04
 559.3116481,2.8674740e+04
 559.3320820,2.8664328e+04
 559.3525160,2.8685809e+04
 559.3729498,2.8689250e+04
 559.3933836,2.8677629e+04
 559.4138175,2.8694570e+04
 559.4342514,2.8680537e+04
 559.4546851,2.8679613e+04
 559.4751191,2.8688346e+04
 559.4955529,2.8684396e+04
 559.5159867,2.8696379e+04
 559.5364207,2.8680658e+04
 559.5568545,2.8709586e+04
 559.5772885,2.8673646e+04
 559.5977222,2.8683941e+04
 559.6181561,2.8686604e+04
 559.6385899,2.8671951e+04
 559.6590238,2.8672906e+04
 559.6794576,2.8663916e+04
 559.6998915,2.8673492e+04
 559.7203253,2.8664076e+04
 559.7407592,2.8659781e+04
 559.7611930,2.8668521e+04
 559.7816269,2.8664537e+04
 559.8020608,2.8659414e+04
 559.8224946,2.8664340e+04
 559.8429285,2.8669465e+04
 559.8633623,2.8665715e+04
 559.8837962,2.8663959e+04
 559.9042300,2.8658283e+04
 559.9246640,2.8655959e+04
 559.9450978,2.8662449e+04
 559.9655316,2.8650086e+04
 559.9859655,2.8651734e+04
 560.0063994,2.8645785e+04
 560.0268331,2.8652654e+04
 560.0472671,2.8644928e+04
 560.0677009,2.8645605e+04
 560.0881347,2.8632047e+04
 560.1085686,2.8634887e+04
 560.1290025,2.8630041e+04
 560.1494362,2.8637918e+04
 560.1698702,2.8626428e+04
 560.1903040,2.8624406e+04
 560.2107378,2.8626166e+04
 560.2311717,2.8630564e+04
 560.2516055,2.8629258e+04
 560.2720394,2.8612674e+04
 560.2924732,2.8623438e+04
 560.3129071,2.8624699e+04
 560.3333410,2.8615969e+04
 560.3537748,2.8608682e+04
 560.3742086,2.8608957e+04
 560.3946425,2.8615111e+04
 560.4150763,2.8593504e+04
 560.4355102,2.8601148e+04
 560.4559441,2.8608629e+04
 560.4763778,2.8608869e+04
 560.4968117,2.8592736e+04
 560.5172456,2.8590002e+04
 560.5376794,2.8590326e+04
 560.5581132,2.8585574e+04
 560.5785472,2.8586752e+04
 560.5989809,2.8584582e+04
 560.6194147,2.8581076e+04
 560.6398487,2.8573498e+04
 560.6602824,2.8574375e+04
 560.6807164,2.8581590e+04
 560.7011502,2.8570678e+04
 560.7215840,2.8560354e+04
 560.7420179,2.8562203e+04
 560.7624517,2.8561848e+04
 560.7828856,2.8572982e+04
 560.8033194,2.8552348e+04
 560.8237533,2.8553658e+04
 560.8441871,2.8552316e+04
 560.8646209,2.8547826e+04
 560.8850548,2.8543123e+04
 560.9054886,2.8550148e+04
 560.9259226,2.8549352e+04
 560.9463563,2.8549693e+04
 560.9667901,2.8536881e+04
 560.9872241,2.8533764e+04
 561.0076578,2.8529400e+04
 561.0280918,2.8537477e+04
 561.0485255,2.8531406e+04
 561.0689593,2.8533344e+04
 561.0893933,2.8530693e+04
 561.1098270,2.8532234e+04
 561.1302608,2.8523629e+04
 561.1506948,2.8519617e+04
 561.1711285,2.8527055e+04
 561.1915624,2.8515613e+04
 561.2119963,2.8522412e+04
 561.2324300,2.8516893e+04
 561.2528639,2.8518811e+04
 561.2732978,2.8525570e+04
 561.2937316,2.8511193e+04
 561.3141654,2.8516299e+04
 561.3345993,2.8507865e+04
 561.3550331,2.8497367e+04
 561.3754669,2.8506379e+04
 561.3959008,2.8500510e+04
 561.4163346,2.8492760e+04
 561.4367686,2.8498520e+04
 561.4572023,2.8496697e+04
 561.4776361,2.8499188e+04
 561.4980701,2.8485943e+04
 561.5185038,2.8486336e+04
 561.5389376,2.8490639e+04
 561.5593716,2.8490135e+04
 561.5798053,2.8485016e+04
 561.6002391,2.8478316e+04
 561.6206731,2.8471230e+04
 561.6411068,2.8467525e+04
 561.6615406,2.8465523e+04
 561.6819746,2.8475502e+04
 561.7024083,2.8465709e+04
 561.7228421,2.8452568e+04
 561.7432761,2.8454166e+04
 561.7637098,2.8451619e+04
 561.7841437,2.8452262e+04
 561.8045776,2.8458414e+04
 561.8250113,2.8454049e+04
 561.8454452,2.8448338e+04
 561.8658790,2.8448791e+04
 561.8863128,2.8439805e+04
 561.9067467,2.8447664e+04
 561.9271805,2.8447867e+04
 561.9476143,2.8451703e+04
 561.9680482,2.8429963e+04
 561.9884820,         null
 562.0089157,2.8442582e+04
 562.0293497,2.8435662e+04
 562.0497835,2.8433865e+04
 562.0702172,2.8438697e+04
 562.0906511,2.8422611e+04
 562.1110850,2.8427703e+04
 562.1315189,2.8424785e+04
 562.1519526,2.8431201e+04
 562.1723864,2.8409270e+04
 562.1928204,2.8415080e+04
 562.2132541,2.8412904e+04
 562.2336879,2.8411113e+04
 562.2541218,2.8420273e+04
 562.2745557,2.8402531e+04
 562.2949894,2.8407703e+04
 562.3154233,2.8396506e+04
 562.3358571,2.8397051e+04
 562.3562909,2.8399238e+04
 562.3767248,2.8392639e+04
 562.3971586,2.8394701e+04
 562.4175923,2.8396828e+04
 562.4380263,2.8397766e+04
 562.4584600,2.8389033e+04
 562.4788938,2.8385619e+04
 562.4993277,2.8393080e+04
 562.5197614,2.8392779e+04
 562.5401954,2.8385701e+04
 562.5606292,2.8390100e+04
 562.5810629,2.8381479e+04
 562.6014968,2.8373721e+04
 562.6219306,2.8373760e+04
 562.6423645,2.8377818e+04
 562.6627983,2.8374023e+04
 562.6832321,2.8365203e+04
 562.7036659,2.8371156e+04
 562.7240997,2.8367312e+04
 562.7445336,2.8359262e+04
 562.7649674,2.8368525e+04
 562.7854013,2.8359508e+04
 562.8058350,2.8366406e+04
 562.8262688,2.8367088e+04
 562.8467028,2.8377834e+04
 562.8671365,2.8358318e+04
 562.8875704,2.8361307e+04
 562.9080042,2.8364979e+04
 562.9284379,2.8363881e+04
 562.9488718,2.8353848e+04
 562.9693057,2.8356023e+04
 562.9897394,2.8357457e+04
 563.0101733,2.8346621e+04
 563.0306071,2.8347113e+04
 563.0510408,2.8346584e+04
 563.0714747,2.8346926e+04
 563.0919086,2.8350475e+04
 563.1123424,2.8337814e+04
 563.1327762,2.8331414e+04
 563.1532100,2.8335293e+04
 563.1736437,2.8333271e+04
 563.1940776,2.8328082e+04
 563.2145114,2.8335646e+04
 563.2349453,2.8326545e+04
 563.2553791,2.8326639e+04
 563.2758129,2.8334559e+04
 563.2962468,2.8330734e+04
 563.3166805,2.8314127e+04
 563.3371143,2.8330045e+04
 563.3575482,2.8316033e+04
 563.3779819,2.8321271e+04
 563.3984158,2.8327385e+04
 563.4188497,2.8328674e+04
 563.4392834,2.8327297e+04
 563.4597172,2.8321283e+04
 563.4801511,2.8325324e+04
 563.5005848,2.8320236e+04
 563.5210186,2.8314361e+04
 563.5414525,2.8314455e+04
 563.5618862,2.8314289e+04
 563.5823200,2.8321061e+04
 563.6027540,2.8308625e+04
 563.6231878,2.8312576e+04
 563.6436216,2.8309576e+04
 563.6640554,2.8301564e+04
 563.6844892,2.8303787e+04
 563.7049230,2.8313062e+04
 563.7253568,2.8297045e+04
 563.7457906,2.8300221e+04
 563.7662245,2.8298143e+04
 563.7866582,2.8299551e+04
 563.8070920,2.8305824e+04
 563.8275258,2.8289137e+04
 563.8479596,2.8282930e+04
 563.8683935,2.8290457e+04
 563.8888273,2.8295170e+04
 563.9092611,2.8286188e+04
 563.9296948,2.8299197e+04
 563.9501287,2.8284834e+04
 563.9705625,2.8278777e+04
 563.9909964,2.8294535e+04
 564.0114301,2.8287459e+04
 564.0318639,2.8276773e+04
 564.0522978,2.8276186e+04
 564.0727315,2.8288414e+04
 564.0931653,2.8292076e+04
 564.1135992,2.8271738e+04
 564.1340330,2.8276471e+04
 564.1544667,2.8265521e+04
 564.1749006,2.8272957e+04
 564.1953344,2.8274375e+04
 564.2157681,2.8269180e+04
 564.2362020,2.8260852e+04
 564.2566358,2.8265631e+04
 564.2770695,2.8272227e+04
 564.2975034,2.8271473e+04
 564.3179372,2.8266553e+04
 564.3383711,2.8256393e+04
 564.3588048,2.8258533e+04
 564.3792386,2.8257055e+04
 564.3996725,2.8256121e+04
 564.4201062,2.8259092e+04
 564.4405400,2.8261873e+04
 564.4609739,2.8243975e+04
 564.4814076,2.8246584e+04
 564.5018414,2.8243799e+04
 564.5222753,2.8240996e+04
 564.5427090,2.8242709e+04
 564.5631428,2.8245615e+04
 564.5835766,2.8239361e+04
 564.6040104,2.8232314e+04
 564.6244442,2.8228895e+04
 564.6448780,2.8243504e+04
 564.6653118,2.8229707e+04
 564.6857456,2.8235641e+04
 564.7061795,2.8228029e+04
 564.7266132,2.8233750e+04
 564.7470471,2.8238971e+04
 564.7674809,2.8216590e+04
 564.7879146,2.8232996e+04
 564.8083485,2.8221613e+04
 564.8287823,2.8212561e+04
 564.8492160,2.8223250e+04
 564.8696499,2.8219891e+04
 564.8900837,2.8212201e+04
 564.9105174,2.8215191e+04
 564.9309513,2.8214783e+04
 564.9513851,2.8216977e+04
 564.9718188,         null
 564.9922526,2.8220906e+04
 565.0126864,2.8210180e+04
 565.0331202,2.8217205e+04
 565.0535540,2.8213535e+04
 565.0739878,2.8206158e+04
 565.0944217,2.8217297e+04
 565.1148555,2.8215822e+04
 565.1352892,2.8214705e+04
 565.1557231,2.8203330e+04
 565.1761569,2.8227012e+04
 565.1965906,2.8204389e+04
 565.2170245,2.8204273e+04
 565.2374581,2.8215771e+04
 565.2578919,2.8220174e+04
 565.2783258,2.8212168e+04
 565.2987595,2.8227541e+04
 565.3191933,2.8216406e+04
 565.3396272,2.8221482e+04
 565.3600609,2.8223717e+04
 565.3804947,2.8216865e+04
 565.4009286,2.8213135e+04
 565.4213622,2.8221084e+04
 565.4417961,2.8216459e+04
 565.4622299,2.8228795e+04
 565.4826636,2.8230502e+04
 565.5030975,2.8225115e+04
 565.5235313,2.8226041e+04
 565.5439651,2.8229797e+04
 565.5643989,2.8232689e+04
 565.5848326,2.8224508e+04
 565.6052664,2.8233021e+04
 565.6257002,2.8229826e+04
 565.6461340,2.8243057e+04
 565.6665678,2.8226518e+04
 565.6870017,2.8225447e+04
 565.7074354,2.8237924e+04
 565.7278691,2.8229490e+04
 565.7483030,2.8238365e+04
 565.7687367,2.8236178e+04
 565.7891705,2.8227469e+04
 565.8096044,2.8236436e+04
 565.8300381,2.8238658e+04
 565.8504720,2.8243805e+04
 565.8709057,2.8233812e+04
 565.8913394,2.8237016e+04
 565.9117733,2.8232174e+04
 565.9322071,2.8243293e+04
 565.9526408,2.8235922e+04
 565.9730746,2.8237000e+04
 565.9935083,2.8247088e+04
 566.0139421,2.8238252e+04
 566.0343760,2.8235539e+04
 566.0548098,2.8245389e+04
 566.0752435,2.8247441e+04
 566.0956773,2.8242371e+04
 566.1161111,2.8242949e+04
 566.1365448,2.8248172e+04
 566.1569787,2.8245570e+04
 566.1774125,2.8245010e+04
 566.1978463,2.8244410e+04
 566.2182800,2.8246941e+04
 566.2387138,2.8247688e+04
 566.2591477,2.8260045e+04
 566.2795813,2.8259895e+04
 566.3000151,2.8253254e+04
 566.3204490,2.8249752e+04
 566.3408827,2.8258477e+04
 566.3613165,2.8258281e+04
 566.3817503,2.8259668e+04
 566.4021840,2.8261930e+04
 566.4226178,2.8263354e+04
 566.4430517,2.8259908e+04
 566.4634853,2.8259955e+04
 566.4839191,2.8254170e+04
 566.5043530,         null
 566.5247868,2.8264975e+04
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 567.3830052,         null
 567.4034390,2.8158338e+04
 567.4238728,2.8151312e+04
 567.4443065,2.8169014e+04
 567.4647403,2.8166080e+04
 567.4851741,2.8165369e+04
 567.5056078,2.8165094e+04
 567.5260416,2.8165283e+04
 567.5464755,2.8167738e+04
 567.5669091,2.8170918e+04
 567.5873429,2.8178543e+04
 567.6077767,2.8174105e+04
 567.6282104,2.8183945e+04
 567.6486443,2.8186885e+04
 567.6690780,2.8180141e+04
 567.6895117,2.8191449e+04
 567.7099456,2.8190830e+04
 567.7303793,2.8189084e+04
 567.7508130,2.8196736e+04
 567.7712468,2.8197805e+04
 567.7916806,2.8203133e+04
 567.8121143,2.8212824e+04
 567.8325481,2.8219242e+04
 567.8529819,2.8220287e+04
 567.8734156,2.8210531e+04
 567.8938494,2.8225033e+04
 567.9142832,2.8222479e+04
 567.9347169,2.8237383e+04
 567.9551507,2.8225949e+04
 567.9755844,2.8224244e+04
 567.9960183,2.8242631e+04
 568.0164520,2.8236980e+04
 568.0368857,2.8237129e+04
 568.0573196,2.8243734e+04
 568.0777532,2.8238855e+04
 568.0981870,2.8236312e+04
 568.1186209,2.8251594e+04
 568.1390545,2.8239404e+04
 568.1594883,2.8253262e+04
 568.1799221,2.8260293e+04
 568.2003558,2.8256922e+04
 568.2207895,2.8251512e+04
 568.2412234,2.8265895e+04
 568.2616570,2.8277332e+04
 568.2820908,2.8262150e+04
 568.3025247,2.8273854e+04
 568.3229583,2.8264830e+04
 568.3433922,2.8262885e+04
 568.3638259,2.8268080e+04
 568.3842597,2.8263039e+04
 568.4046934,2.8267980e+04
 568.4251272,2.8268084e+04
 568.4455609,2.8284258e+04
 568.4659947,2.8276338e+04
 568.4864284,2.8280104e+04
 568.5068622,2.8278297e+04
 568.5272960,2.8271805e+04
 568.5477297,2.8288188e+04
 568.5681634,2.8276285e+04
 568.5885973,2.8288467e+04
 568.6090310,2.8296371e+04
 568.6294647,2.8283461e+04
 568.6498986,2.8288078e+04
 568.6703322,2.8298439e+04
 568.6907661,2.8310262e+04
 568.7111997,2.8293361e+04
 568.7316335,2.8298859e+04
 568.7520673,2.8301645e+04
 568.7725010,2.8300637e+04
 568.7929347,2.8301074e+04
 568.8133686,2.8304033e+04
 568.8338022,2.8308201e+04
 568.8542360,2.8312068e+04
 568.8746698,2.8323355e+04
 568.8951035,2.8322033e+04
 568.9155372,2.8312146e+04
 568.9359710,2.8304064e+04
 568.9564048,2.8314861e+04
 568.9768384,2.8320947e+04
 568.9972723,2.8333561e+04
 569.0177060,2.8327775e+04
 569.0381399,2.8327766e+04
 569.0585735,2.8327428e+04
 569.0790073,2.8331520e+04
 569.0994411,2.8329910e+04
 569.1198748,2.8337711e+04
 569.1403085,2.8334408e+04
 569.1607424,2.8350609e+04
 569.1811760,2.8353043e+04
 569.2016097,2.8351896e+04
 569.2220436,2.8352102e+04
 569.2424772,2.8360123e+04
 569.2629110,2.8363918e+04
 569.2833448,2.8350373e+04
 569.3037785,2.8355451e+04
 569.3242122,2.8349830e+04
 569.3446460,2.8369256e+04
 569.3650798,2.8369260e+04
 569.3855135,2.8363266e+04
 569.4059473,2.8365801e+04
 569.4263809,2.8376717e+04
 569.4468148,2.8380203e+04
 569.4672485,         null
 569.4876821,2.8364430e+04
 569.5081160,2.8374762e+04
 569.5285497,2.8372615e+04
 569.5489834,2.8386752e+04
 569.5694172,2.8385785e+04
 569.5898509,2.8386535e+04
 569.6102846,2.8393053e+04
 569.6307184,2.8400023e+04
 569.6511522,2.8385646e+04
 569.6715858,2.8396529e+04
 569.6920196,2.8397301e+04
 569.7124534,2.8406473e+04
 569.7328872,2.8406756e+04
 569.7533209,2.8406895e+04
 569.7737546,2.8402459e+04
 569.7941884,2.8413139e+04
 569.8146221,2.8426152e+04
 569.8350558,2.8428318e+04
 569.8554896,2.8421549e+04
 569.8759234,2.8418408e+04
 569.8963570,2.8423773e+04
 569.9167909,2.8422461e+04
 569.9372246,2.8439672e+04
 569.9576582,2.8433834e+04
 569.9780921,2.8434613e+04
 569.9985258,2.8439949e+04
 570.0189594,2.8444590e+04
 570.0393933,2.8439811e+04
 570.0598270,2.8444271e+04
 570.0802607,2.8446033e+04
 570.1006945,2.8447463e+04
 570.1211281,2.8455902e+04
 570.1415619,2.8443432e+04
 570.1619957,2.8458918e+04
 570.1824293,2.8456420e+04
 570.2028631,2.8460031e+04
 570.2232969,2.8467232e+04
 570.2437305,2.8467199e+04
 570.2641643,2.8479906e+04
 570.2845981,2.8478568e+04
 570.3050318,2.8470289e+04
 570.3254655,2.8475859e+04
 570.3458993,2.8484791e+04
 570.3663330,2.8481598e+04
 570.3867667,2.8484783e+04
 570.4072005,2.8480893e+04
 570.4276343,2.8485463e+04
 570.4480680,2.8486869e+04
 570.4685016,2.8502533e+04
 570.4889355,2.8492182e+04
 570.5093692,2.8505609e+04
 570.5298028,2.8506504e+04
 570.5502367,2.8503133e+04
 570.5706704,2.8511041e+04
 570.5911040,2.8519062e+04
 570.6115378,2.8517248e+04
 570.6319716,2.8519127e+04
 570.6524052,2.8529812e+04
 570.6728390,2.8517631e+04
 570.6932728,2.8530684e+04
 570.7137065,2.8521279e+04
 570.7341402,2.8534582e+04
 570.7545739,2.8533006e+04
 570.7750077,2.8533098e+04
 570.7954414,2.8547080e+04
 570.8158751,2.8547805e+04
 570.8363088,2.8541158e+04
 570.8567426,2.8543918e+04
 570.8771763,2.8556826e+04
 570.8976100,2.8538779e+04
 570.9180437,2.8556596e+04
 570.9384775,2.8548125e+04
 570.9589113,2.8562346e+04
 570.9793449,2.8558469e+04
 570.9997786,2.8570631e+04
 571.0202125,2.8564422e+04
 571.0406461,2.8563770e+04
 571.0610798,2.8587363e+04
 571.0815136,2.8574367e+04
 571.1019472,2.8566646e+04
 571.1223811,2.8577471e+04
 571.1428148,2.8579705e+04
 571.1632484,2.8582199e+04
 571.1836822,2.8589941e+04
 571.2041160,2.8582828e+04
 571.2245496,2.8601854e+04
 571.2449834,2.8581527e+04
 571.2654171,2.8589848e+04
 571.2858508,2.8597336e+04
 571.3062846,2.8593283e+04
 571.3267183,2.8594016e+04
 571.3471520,2.8600764e+04
 571.3675858,2.8599217e+04
 571.3880194,2.8599248e+04
 571.4084531,2.8590746e+04
 571.4288870,2.8597516e+04
 571.4493206,2.8600746e+04
 571.4697544,2.8617273e+04
 571.4901880,2.8604885e+04
 571.5106217,2.8610867e+04
 571.5310556,2.8616143e+04
 571.5514892,2.8603264e+04
 571.5719229,2.8611758e+04
 571.5923567,2.8623709e+04
 571.6127903,2.8613832e+04
 571.6332240,2.8606461e+04
 571.6536579,2.8607443e+04
 571.6740915,2.8620232e+04
 571.6945252,2.8609656e+04
 571.7149590,2.8612602e+04
 571.7353926,2.8619498e+04
 571.7558263,2.8612172e+04
 571.7762601,2.8615027e+04
 571.7966939,2.8606936e+04
 571.8171275,2.8612320e+04
 571.8375613,2.8612432e+04
 571.8579950,2.8618789e+04
 571.8784287,2.8615393e+04
 571.8988624,2.8623441e+04
 571.9192961,2.8608758e+04
 571.9397300,2.8617018e+04
 571.9601636,2.8619514e+04
 571.9805973,2.8608457e+04
 572.0010311,2.8615188e+04
 572.0214647,2.8620488e+04
 572.0418984,2.8623217e+04
 572.0623322,2.8616027e+04
 572.0827658,2.8608240e+04
 572.1031995,2.8612115e+04
 572.1236333,2.8620918e+04
 572.1440670,2.8617094e+04
 572.1645007,2.8604459e+04
 572.1849344,2.8611504e+04
 572.2053681,2.8608770e+04
 572.2258019,2.8614693e+04
 572.2462355,2.8603760e+04
 572.2666692,2.8606225e+04
 572.2871030,2.8606373e+04
 572.3075367,2.8610512e+04
 572.3279703,2.8611592e+04
 572.3484041,2.8603910e+04
 572.3688379,2.8612146e+04
 572.3892715,2.8607777e+04
 572.4097053,2.8599465e+04
 572.4301390,2.8610201e+04
 572.4505726,         null
 572.4710064,2.8604244e+04
 572.4914401,2.8597023e+04
 572.5118737,2.8592662e+04
 572.5323075,2.8602926e+04
 572.5527412,2.8595607e+04
 572.5731750,2.8593049e+04
 572.5936086,2.8582365e+04
 572.6140423,2.8588098e+04
 572.6344761,2.8577621e+04
 572.6549097,2.8571582e+04
 572.6753434,2.8580393e+04
 572.6957772,2.8572686e+04
 572.7162108,2.8579469e+04
 572.7366445,2.8569955e+04
 572.7570783,2.8584988e+04
 572.7775121,2.8567602e+04
 572.7979457,2.8572836e+04
 572.8183795,2.8572500e+04
 572.8388132,2.8568723e+04
 572.8592468,2.8570984e+04
 572.8796806,2.8573678e+04
 572.9001142,2.8562852e+04
 572.9205480,2.8566896e+04
 572.9409817,2.8563178e+04
 572.9614153,2.8550828e+04
 572.9818491,2.8558174e+04
 573.0022828,2.8553889e+04
 573.0227164,2.8547775e+04
 573.0431502,2.8544436e+04
 573.0635839,2.8549012e+04
 573.0840175,2.8541014e+04
 573.1044513,2.8553236e+04
 573.1248850,2.8547062e+04
 573.1453187,2.8541836e+04
 573.1657524,2.8536574e+04
 573.1861861,2.8537270e+04
 573.2066197,2.8519299e+04
 573.2270534,2.8530258e+04
 573.2474871,2.8527387e+04
 573.2679209,2.8522600e+04
 573.2883546,2.8519416e+04
 573.3087882,2.8522672e+04
 573.3292220,2.8520002e+04
 573.3496557,2.8522498e+04
 573.3700893,2.8517562e+04
 573.3905231,2.8507938e+04
 573.4109568,2.8506586e+04
 573.4313904,2.8507768e+04
 573.4518242,2.8488793e+04
 573.4722579,2.8495695e+04
 573.4926915,2.8503629e+04
 573.5131253,2.8503744e+04
 573.5335589,2.8497000e+04
 573.5539926,2.8490840e+04
 573.5744264,2.8482715e+04
 573.5948601,2.8489344e+04
 573.6152937,2.8490590e+04
 573.6357274,2.8493061e+04
 573.6561611,2.8479420e+04
 573.6765948,2.8473436e+04
 573.6970285,2.8481963e+04
 573.7174622,2.8474730e+04
 573.7378959,2.8480107e+04
 573.7583296,2.8478205e+04
 573.7787633,2.8468238e+04
 573.7991971,2.8460172e+04
 573.8196307,2.8458564e+04
 573.8400643,2.8462297e+04
 573.8604981,2.8448836e+04
 573.8809317,2.8456344e+04
 573.9013654,2.8456189e+04
 573.9217992,2.8442605e+04
 573.9422328,2.8453844e+04
 573.9626666,2.8448398e+04
 573.9831003,2.8438350e+04
 574.0035339,2.8436467e+04
 574.0239676,2.8433883e+04
 574.0444013,2.8435303e+04
 574.0648349,2.8434363e+04
 574.0852687,2.8441119e+04
 574.1057024,2.8424133e+04
 574.1261361,2.8432734e+04
 574.1465698,2.8418123e+04
 574.1670035,2.8422553e+04
 574.1874371,2.8423338e+04
 574.2078708,2.8423637e+04
 574.2283045,2.8405238e+04
 574.2487382,2.8409283e+04
 574.2691719,2.8409922e+04
 574.2896056,2.8404125e+04
 574.3100392,2.8395135e+04
 574.3304729,2.8404121e+04
 574.3509066,2.8401375e+04
 574.3713404,2.8394652e+04
 574.3917740,2.8401508e+04
 574.4122077,2.8390604e+04
 574.4326414,2.8371656e+04
 574.4530750,2.8373787e+04
 574.4735087,2.8377986e+04
 574.4939425,2.8369727e+04
 574.5143761,2.8362975e+04
 574.5348098,2.8381682e+04
 574.5552435,2.8365594e+04
 574.5756771,2.8368201e+04
 574.5961108,2.8349041e+04
 574.6165446,2.8347201e+04
 574.6369783,2.8345518e+04
 574.6574119,2.8341535e+04
 574.6778456,2.8338293e+04
 574.6982793,2.8337324e+04
 574.7187130,2.8337811e+04
 574.7391467,2.8330213e+04
 574.7595803,2.8332305e+04
 574.7800140,2.8326453e+04
 574.8004477,2.8321025e+04
 574.8208814,2.8312816e+04
 574.8413152,2.8310848e+04
 574.8617487,2.8299959e+04
 574.8821824,2.8308506e+04
 574.9026161,2.8306064e+04
 574.9230498,2.8299490e+04
 574.9434834,2.8296691e+04
 574.9639171,2.8290182e+04
 574.9843508,2.8281799e+04
 575.0047846,2.8287088e+04
 575.0252181,2.8279545e+04
 575.0456518,2.8278953e+04
 575.0660856,2.8268037e+04
 575.0865192,2.8269467e+04
 575.1069528,2.8249979e+04
 575.1273866,2.8261412e+04
 575.1478202,2.8255035e+04
 575.1682539,2.8242807e+04
 575.1886876,2.8247432e+04
 575.2091213,2.8253271e+04
 575.2295549,2.8246740e+04
 575.2499887,2.8241062e+04
 575.2704223,2.8223348e+04
 575.2908559,2.8232537e+04
 575.3112897,2.8229633e+04
 575.3317234,2.8221795e+04
 575.3521571,2.8221283e+04
 575.3725907,2.8213539e+04
 575.3930244,2.8208840e+04
 575.4134581,2.8219430e+04
 575.4338917,         null
 575.4543254,2.8202982e+04
 575.4747592,2.8196242e+04
 575.4951927,2.8189695e+04
 575.5156264,2.8189094e+04
 575.5360602,2.8177012e+04
 575.5564937,2.8183281e+04
 575.5769274,2.8172666e+04
 575.5973611,2.8170297e+04
 575.6177947,2.8166910e+04
 575.6382284,2.8168908e+04
 575.6586621,2.8166896e+04
 575.6790957,2.8166838e+04
 575.6995295,2.8151334e+04
 575.7199632,2.8148193e+04
 575.7403967,2.8148119e+04
