        TIME,  PDCSAP_FLUX
 542.0654125,1.4074417e+05
 542.0858464,1.4074378e+05
 542.1062806,1.4076339e+05
 542.1267146,1.4076481e+05
 542.1471486,1.4077648e+05
 542.1675826,1.4077014e+05
 542.1880166,1.4079708e+05
 542.2084506,1.4078661e+05
 542.2288848,1.4079634e+05
 542.2493187,1.4079780e+05
 542.2697528,1.4077334e+05
 542.2901868,1.4078922e+05
 542.3106207,1.4077945e+05
 542.3310548,1.4077419e+05
 542.3514889,1.4077489e+05
 542.3719228,1.4076283e+05
 542.3923569,1.4077586e+05
 542.4127909,1.4077589e+05
 542.4332248,1.4072620e+05
 542.4536589,1.4072417e+05
 542.4740929,1.4072289e+05
 542.4945269,1.4070442e+05
 542.5149610,1.4068120e+05
 542.5353949,1.4065411e+05
 542.5558290,1.4064995e+05
 542.5762630,1.4061242e+05
 542.5966969,1.4059236e+05
 542.6171310,1.4057902e+05
 542.6375650,1.4057047e+05
 542.6579991,1.4054031e+05
 542.6784331,1.4052689e+05
 542.6988671,1.4049973e+05
 542.7193011,1.4047656e+05
 542.7397351,1.4047766e+05
 542.7601691,1.4045328e+05
 542.7806031,1.4041530e+05
 542.8010372,1.4044058e+05
 542.8214711,1.4038230e+05
 542.8419052,1.4038336e+05
 542.8623393,1.4035784e+05
 542.8827732,1.4034444e+05
 542.9032073,1.4030997e+05
 542.9236413,1.4027792e+05
 542.9440752,1.4025817e+05
 542.9645093,1.4024525e+05
 542.9849433,1.4022403e+05
 543.0053772,1.4020642e+05
 543.0258113,1.4018369e+05
 543.0462453,1.4017228e+05
 543.0666794,1.4017725e+05
 543.0871134,1.4015595e+05
 543.1075474,1.4015036e+05
 543.1279814,1.4009723e+05
 543.1484154,1.4010919e+05
 543.1688494,1.4006725e+05
 543.1892834,1.4006316e+05
 543.2097174,1.4003739e+05
 543.2301514,1.4003453e+05
 543.2505854,1.4002230e+05
 543.2710194,1.4001241e+05
 543.2914534,1.4002753e+05
 543.3118875,1.4000814e+05
 543.3323214,1.4000508e+05
 543.3527555,1.4001131e+05
 543.3731896,1.3999827e+05
 543.3936235,1.4000350e+05
 543.4140575,1.4000519e+05
 543.4344916,1.4001677e+05
 543.4549255,1.4002792e+05
 543.4753596,1.4002927e+05
 543.4957936,1.4001916e+05
 543.5162275,1.4002948e+05
 543.5366616,1.4006873e+05
 543.5570956,1.4003130e+05
 543.5775295,1.4005923e+05
 543.5979636,1.4006425e+05
 543.6183976,1.4008048e+05
 543.6388316,1.4008717e+05
 543.6592656,1.4010898e+05
 543.6796996,1.4013923e+05
 543.7001336,1.4015069e+05
 543.7205676,1.4015953e+05
 543.7410016,1.4018955e+05
 543.7614356,1.4019436e+05
 543.7818696,1.4020477e+05
 543.8023036,1.4020142e+05
 543.8227377,1.4019916e+05
 543.8431717,1.4021375e+05
 543.8636056,1.4022339e+05
 543.8840397,1.4023462e+05
 543.9044736,1.4025106e+05
 543.9249076,1.4026138e+05
 543.9453417,1.4024392e+05
 543.9657756,1.4025477e+05
 543.9862096,1.4024162e+05
 544.0066437,1.4024572e+05
 544.0270776,1.4023622e+05
 544.0475116,1.4023314e+05
 544.0679457,1.4023525e+05
 544.0883796,         null
 544.1088137,1.4022512e+05
 544.1292477,1.4022647e+05
 544.1496817,1.4021267e+05
 544.1701157,1.4021205e+05
 544.1905497,1.4020528e+05
 544.2109837,1.4019658e+05
 544.2314177,1.4018022e+05
 544.2518517,1.4016742e+05
 544.2722857,1.4015481e+05
 544.2927198,1.4018064e+05
 544.3131537,1.4018323e+05
 544.3335877,1.4015506e+05
 544.3540218,1.4014925e+05
 544.3744557,1.4013548e+05
 544.3948898,1.4012920e+05
 544.4153238,1.4012912e+05
 544.4357577,1.4010438e+05
 544.4561917,1.4008892e+05
 544.4766257,1.4007998e+05
 544.4970596,1.4007562e+05
 544.5174937,1.4005580e+05
 544.5379277,1.4004292e+05
 544.5583616,1.4002981e+05
 544.5787957,1.3999166e+05
 544.5992296,1.3999191e+05
 544.6196636,1.3995417e+05
 544.6400977,1.3993331e+05
 544.6605317,1.3992891e+05
 544.6809656,1.3990872e+05
 544.7013997,1.3991100e+05
 544.7218337,1.3988589e+05
 544.7422676,1.3986236e+05
 544.7627016,1.3983127e+05
 544.7831356,1.3982158e+05
 544.8035696,1.3983567e+05
 544.8240036,1.3981041e+05
 544.8444376,1.3980489e+05
 544.8648717,1.3980458e+05
 544.8853056,1.3976116e+05
 544.9057396,1.3977620e+05
 544.9261737,1.3975670e+05
 544.9466076,1.3971738e+05
 544.9670415,1.3971112e+05
 544.9874756,1.3969616e+05
 545.0079095,1.3966561e+05
 545.0283436,1.3967011e+05
 545.0487776,1.3963661e+05
 545.0692115,1.3961984e+05
 545.0896456,1.3960922e+05
 545.1100796,1.3962870e+05
 545.1305136,1.3960208e+05
 545.1509475,1.3960008e+05
 545.1713815,1.3958795e+05
 545.1918155,1.3960505e+05
 545.2122495,1.3956858e+05
 545.2326835,1.3959242e+05
 545.2531175,1.3957858e+05
 545.2735515,1.3959161e+05
 545.2939854,1.3958086e+05
 545.3144195,1.3955372e+05
 545.3348534,1.3957661e+05
 545.3552874,1.3955794e+05
 545.3757215,1.3958994e+05
 545.3961554,1.3960878e+05
 545.4165894,1.3960439e+05
 545.4370234,1.3960206e+05
 545.4574573,1.3961925e+05
 545.4778913,1.3961481e+05
 545.4983254,1.3963909e+05
 545.5187593,1.3962061e+05
 545.5391933,1.3966702e+05
 545.5596274,1.3967084e+05
 545.5800612,1.3969411e+05
 545.6004952,1.3968989e+05
 545.6209293,1.3970869e+05
 545.6413632,1.3973277e+05
 545.6617973,1.3973864e+05
 545.6822312,1.3974362e+05
 545.7026652,1.3975589e+05
 545.7230992,1.3979269e+05
 545.7435332,1.3979583e+05
 545.7639672,1.3980980e+05
 545.7844013,1.3984730e+05
 545.8048351,1.3985019e+05
 545.8252691,1.3987566e+05
 545.8457032,1.3990366e+05
 545.8661371,1.3991322e+05
 545.8865711,1.3993378e+05
 545.9070051,1.3996730e+05
 545.9274390,1.3998622e+05
 545.9478731,1.3998497e+05
 545.9683070,1.3999936e+05
 545.9887410,1.4003473e+05
 546.0091750,1.4004622e+05
 546.0296089,1.4006831e+05
 546.0500429,1.4011045e+05
 546.0704770,1.4010358e+05
 546.0909109,1.4012531e+05
 546.1113448,1.4014553e+05
 546.1317789,1.4017723e+05
 546.1522129,1.4022331e+05
 546.1726468,1.4022733e+05
 546.1930808,1.4024556e+05
 546.2135148,1.4027472e+05
 546.2339488,1.4029414e+05
 546.2543828,1.4032273e+05
 546.2748167,1.4032166e+05
 546.2952508,1.4034959e+05
 546.3156847,1.4036195e+05
 546.3361187,1.4040202e+05
 546.3565527,1.4040808e+05
 546.3769866,1.4042989e+05
 546.3974206,1.4045672e+05
 546.4178547,1.4048820e+05
 546.4382885,1.4049600e+05
 546.4587225,1.4050434e+05
 546.4791566,1.4051945e+05
 546.4995905,1.4057500e+05
 546.5200244,1.4056152e+05
 546.5404585,1.4060702e+05
 546.5608924,1.4060370e+05
 546.5813265,1.4062898e+05
 546.6017603,1.4063088e+05
 546.6221943,1.4065488e+05
 546.6426284,1.4066323e+05
 546.6630623,1.4068008e+05
 546.6834962,1.4069498e+05
 546.7039303,1.4072373e+05
 546.7243643,1.4071567e+05
 546.7447981,1.4076350e+05
 546.7652322,1.4075639e+05
 546.7856662,1.4078459e+05
 546.8061001,1.4077386e+05
 546.8265341,1.4079123e+05
 546.8469681,1.4077698e+05
 546.8674022,1.4078548e+05
 546.8878360,1.4082400e+05
 546.9082700,1.4081798e+05
 546.9287041,1.4083414e+05
 546.9491380,1.4081602e+05
 546.9695719,1.4080277e+05
 546.9900060,1.4083573e+05
 547.0104399,1.4081711e+05
 547.0308738,1.4081958e+05
 547.0513079,1.4083686e+05
 547.0717418,         null
 547.0921757,         null
 547.1126098,1.4084041e+05
 547.1330438,1.4085762e+05
 547.1534776,1.4081973e+05
 547.1739117,1.4081656e+05
 547.1943457,1.4082197e+05
 547.2147796,1.4082873e+05
 547.2352136,1.4079641e+05
 547.2556476,1.4079258e+05
 547.2760815,1.4078575e+05
 547.2965155,1.4075461e+05
 547.3169495,1.4075852e+05
 547.3373834,1.4073505e+05
 547.3578174,1.4074202e+05
 547.3782513,1.4071297e+05
 547.3986853,1.4067536e+05
 547.4191193,1.4064856e+05
 547.4395532,1.4065169e+05
 547.4599872,1.4065308e+05
 547.4804212,1.4063603e+05
 547.5008553,1.4058828e+05
 547.5212891,1.4058036e+05
 547.5417231,1.4057083e+05
 547.5621571,1.4055127e+05
 547.5825910,1.4053355e+05
 547.6030250,1.4052245e+05
 547.6234590,1.4051620e+05
 547.6438929,1.4047002e+05
 547.6643269,1.4042973e+05
 547.6847609,1.4040505e+05
 547.7051949,1.4040862e+05
 547.7256287,1.4038277e+05
 547.7460628,1.4036623e+05
 547.7664968,1.4036156e+05
 547.7869306,1.4034231e+05
 547.8073647,1.4032950e+05
 547.8277986,1.4027067e+05
 547.8482327,1.4027417e+05
 547.8686666,1.4027328e+05
 547.8891005,1.4025273e+05
 547.9095346,1.4025178e+05
 547.9299684,1.4023655e+05
 547.9504024,1.4020509e+05
 547.9708364,1.4019934e+05
 547.9912703,1.4019752e+05
 548.0117042,1.4016103e+05
 548.0321382,1.4016605e+05
 548.0525722,1.4015578e+05
 548.0730062,1.4014727e+05
 548.0934401,1.4013861e+05
 548.1138741,1.4013111e+05
 548.1343081,1.4015759e+05
 548.1547420,1.4013070e+05
 548.1751759,1.4013550e+05
 548.1956100,1.4015417e+05
 548.2160440,1.4015931e+05
 548.2364778,1.4014405e+05
 548.2569119,1.4025947e+05
 548.2773458,1.4016631e+05
 548.2977797,1.4018562e+05
 548.3182137,1.4018983e+05
 548.3386477,1.4021442e+05
 548.3590816,1.4024009e+05
 548.3795156,1.4021294e+05
 548.3999496,1.4022264e+05
 548.4203834,1.4024853e+05
 548.4408175,1.4026830e+05
 548.4612514,1.4025888e+05
 548.4816855,1.4028478e+05
 548.5021193,1.4029925e+05
 548.5225533,1.4031756e+05
 548.5429873,1.4030778e+05
 548.5634212,1.4033897e+05
 548.5838551,1.4035483e+05
 548.6042892,1.4038802e+05
 548.6247231,1.4038336e+05
 548.6451570,1.4037727e+05
 548.6655910,1.4038820e+05
 548.6860249,1.4039267e+05
 548.7064589,1.4042942e+05
 548.7268928,1.4042036e+05
 548.7473268,1.4044009e+05
 548.7677608,1.4044928e+05
 548.7881948,1.4042097e+05
 548.8086286,1.4043978e+05
 548.8290627,1.4044467e+05
 548.8494966,1.4044777e+05
 548.8699305,1.4045150e+05
 548.8903645,1.4048436e+05
 548.9107985,1.4046702e+05
 548.9312323,1.4047884e+05
 548.9516664,1.4046970e+05
 548.9721003,1.4045958e+05
 548.9925342,1.4049600e+05
 549.0129682,1.4047970e+05
 549.0334022,1.4049681e+05
 549.0538361,1.4049448e+05
 549.0742701,1.4050222e+05
 549.0947040,1.4048084e+05
 549.1151380,1.4047459e+05
 549.1355719,1.4046095e+05
 549.1560058,1.4045686e+05
 549.1764399,1.4043508e+05
 549.1968738,1.4044352e+05
 549.2173077,1.4044191e+05
 549.2377417,1.4042858e+05
 549.2581757,1.4041534e+05
 549.2786095,1.4041023e+05
 549.2990436,1.4040652e+05
 549.3194775,1.4040108e+05
 549.3399114,1.4036802e+05
 549.3603454,1.4036445e+05
 549.3807792,1.4033384e+05
 549.4012133,1.4033400e+05
 549.4216472,1.4029027e+05
 549.4420811,1.4032464e+05
 549.4625151,1.4027773e+05
 549.4829491,1.4025825e+05
 549.5033829,1.4024008e+05
 549.5238170,1.4023341e+05
 549.5442509,1.4022667e+05
 549.5646847,1.4020755e+05
 549.5851188,1.4019669e+05
 549.6055527,1.4018325e+05
 549.6259867,1.4016773e+05
 549.6464206,1.4014294e+05
 549.6668546,1.4013119e+05
 549.6872885,1.4011980e+05
 549.7077225,1.4007677e+05
 549.7281564,1.4006378e+05
 549.7485904,1.4006583e+05
 549.7690244,1.4004728e+05
 549.7894582,1.4001961e+05
 549.8098922,1.3999473e+05
 549.8303262,1.4000670e+05
 549.8507600,1.3995614e+05
 549.8711941,1.3995858e+05
 549.8916280,1.3995770e+05
 549.9120618,1.3994123e+05
 549.9324959,1.3989547e+05
 549.9529298,1.3988945e+05
 549.9733637,1.3988631e+05
 549.9937977,1.3986428e+05
 550.0142316,1.3985227e+05
 550.0346656,1.3980673e+05
 550.0550995,         null
 550.0755334,1.3980344e+05
 550.0959674,1.3980261e+05
 550.1164013,1.3978212e+05
 550.1368353,1.3977020e+05
 550.1572692,1.3976808e+05
 550.1777031,1.3975886e+05
 550.1981371,1.3977073e+05
 550.2185711,1.3976403e+05
 550.2390049,1.3973503e+05
 550.2594389,1.3974647e+05
 550.2798729,1.3973438e+05
 550.3003067,1.3971305e+05
 550.3207407,1.3970416e+05
 550.3411747,1.3968758e+05
 550.3616085,1.3970161e+05
 550.3820426,1.3970567e+05
 550.4024765,1.3971986e+05
 550.4229103,1.3969347e+05
 550.4433444,1.3970720e+05
 550.4637783,1.3970727e+05
 550.4842121,1.3970289e+05
 550.5046462,1.3972422e+05
 550.5250801,1.3969161e+05
 550.5455140,1.3971888e+05
 550.5659480,1.3974155e+05
 550.5863819,1.3973047e+05
 550.6068158,1.3973661e+05
 550.6272498,1.3973327e+05
 550.6476837,1.3974578e+05
 550.6681176,1.3976877e+05
 550.6885516,1.3978819e+05
 550.7089855,1.3976816e+05
 550.7294194,1.3975761e+05
 550.7498534,1.3977028e+05
 550.7702873,1.3978578e+05
 550.7907213,1.3980420e+05
 550.8111551,1.3981298e+05
 550.8315891,1.3980144e+05
 550.8520231,1.3985550e+05
 550.8724569,1.3982367e+05
 550.8928909,1.3983681e+05
 550.9133249,1.3983552e+05
 550.9337587,1.3985720e+05
 550.9541927,1.3984203e+05
 550.9746267,1.3988602e+05
 550.9950605,1.3987973e+05
 551.0154945,1.3987588e+05
 551.0359285,1.3988748e+05
 551.0563624,1.3989606e+05
 551.0767963,1.3990988e+05
 551.0972302,1.3992916e+05
 551.1176642,1.3992333e+05
 551.1380981,1.3994631e+05
 551.1585320,1.3999902e+05
 551.1789659,1.3997347e+05
 551.1993999,1.3999545e+05
 551.2198338,1.4000923e+05
 551.2402677,1.4001570e+05
 551.2607017,1.4004002e+05
 551.2811356,1.4002361e+05
 551.3015695,1.4005298e+05
 551.3220035,1.4006966e+05
 551.3424373,1.4006994e+05
 551.3628714,1.4007309e+05
 551.3833053,1.4010269e+05
 551.4037391,1.4009658e+05
 551.4241731,1.4011786e+05
 551.4446070,1.4012061e+05
 551.4650409,1.4015131e+05
 551.4854749,1.4015427e+05
 551.5059087,1.4014709e+05
 551.5263427,1.4016883e+05
 551.5467767,1.4017053e+05
 551.5672105,1.4020155e+05
 551.5876444,1.4020352e+05
 551.6080784,1.4020786e+05
 551.6285124,1.4019981e+05
 551.6489463,1.4023430e+05
 551.6693802,1.4023725e+05
 551.6898141,1.4023867e+05
 551.7102480,1.4026239e+05
 551.7306820,1.4024006e+05
 551.7511159,1.4025372e+05
 551.7715499,1.4026319e+05
 551.7919837,1.4029102e+05
 551.8124176,1.4029878e+05
 551.8328517,1.4029036e+05
 551.8532855,1.4031295e+05
 551.8737194,1.4029273e+05
 551.8941534,1.4026719e+05
 551.9145872,1.4028270e+05
 551.9350212,1.4027419e+05
 551.9554552,1.4027684e+05
 551.9758890,1.4028877e+05
 551.9963230,1.4026988e+05
 552.0167569,1.4028692e+05
 552.0371907,1.4026794e+05
 552.0576248,1.4027161e+05
 552.0780587,1.4025767e+05
 552.0984925,1.4026116e+05
 552.1189265,1.4022039e+05
 552.1393604,1.4023430e+05
 552.1597942,1.4021220e+05
 552.1802283,1.4020066e+05
 552.2006622,1.4018508e+05
 552.2210960,1.4019028e+05
 552.2415300,1.4017036e+05
 552.2619639,1.4015892e+05
 552.2823977,1.4013070e+05
 552.3028317,1.4012772e+05
 552.3232657,1.4012408e+05
 552.3436997,1.4008139e+05
 552.3641335,1.4007922e+05
 552.3845674,1.4008153e+05
 552.4050014,1.4003622e+05
 552.4254352,1.4003353e+05
 552.4458691,1.3999322e+05
 552.4663031,1.3995983e+05
 552.4867370,1.3997480e+05
 552.5071709,1.3994264e+05
 552.5276049,1.3992208e+05
 552.5480387,1.3988780e+05
 552.5684726,1.3990044e+05
 552.5889066,1.3986508e+05
 552.6093405,1.3985683e+05
 552.6297744,1.3984319e+05
 552.6502083,1.3984975e+05
 552.6706423,1.3980666e+05
 552.6910762,1.3980447e+05
 552.7115101,1.3977811e+05
 552.7319440,1.3977759e+05
 552.7523779,1.3973766e+05
 552.7728118,1.3976305e+05
 552.7932457,1.3974511e+05
 552.8136796,1.3974764e+05
 552.8341135,1.3973878e+05
 552.8545473,1.3971511e+05
 552.8749813,1.3973280e+05
 552.8954153,1.3974012e+05
 552.9158491,1.3974173e+05
 552.9362831,1.3976370e+05
 552.9567170,1.3974362e+05
 552.9771510,1.3974444e+05
 552.9975848,1.3976022e+05
 553.0180187,1.3976919e+05
 553.0384527,         null
 553.0588865,1.3979798e+05
 553.0793204,1.3981786e+05
 553.0997544,1.3982389e+05
 553.1201883,1.3983541e+05
 553.1406221,1.3986445e+05
 553.1610561,1.3987355e+05
 553.1814900,1.3989995e+05
 553.2019238,1.3990636e+05
 553.2223578,1.3994705e+05
 553.2427918,1.3994031e+05
 553.2632256,1.3997845e+05
 553.2836596,1.3997819e+05
 553.3040935,1.4001469e+05
 553.3245275,1.4002116e+05
 553.3449613,1.4003622e+05
 553.3653952,1.4006055e+05
 553.3858292,1.4009698e+05
 553.4062630,1.4008953e+05
 553.4266969,1.4012286e+05
 553.4471309,1.4010969e+05
 553.4675647,1.4016564e+05
 553.4879986,1.4016672e+05
 553.5084325,1.4016641e+05
 553.5288664,1.4017503e+05
 553.5493003,1.4019947e+05
 553.5697342,1.4022012e+05
 553.5901681,1.4021003e+05
 553.6106020,1.4022955e+05
 553.6310360,1.4024791e+05
 553.6514698,1.4024867e+05
 553.6719038,1.4026642e+05
 553.6923377,1.4027842e+05
 553.7127715,1.4031012e+05
 553.7332055,1.4031136e+05
 553.7536394,1.4028981e+05
 553.7740732,1.4031697e+05
 553.7945072,1.4031125e+05
 553.8149411,1.4033530e+05
 553.8353749,1.4033745e+05
 553.8558089,1.4034372e+05
 553.8762428,1.4034473e+05
 553.8966766,1.4033720e+05
 553.9171106,1.4035108e+05
 553.9375445,1.4037005e+05
 553.9579785,1.4036094e+05
 553.9784123,1.4035956e+05
 553.9988461,1.4035334e+05
 554.0192801,1.4034811e+05
 554.0397139,1.4035222e+05
 554.0601478,1.4033700e+05
 554.0805818,1.4034297e+05
 554.1010157,1.4033395e+05
 554.1214495,1.4030792e+05
 554.1418835,1.4032489e+05
 554.1623173,1.4031167e+05
 554.1827512,1.4030853e+05
 554.2031852,1.4031247e+05
 554.2236190,1.4030978e+05
 554.2440529,1.4029608e+05
 554.2644869,1.4028705e+05
 554.2849207,1.4026428e+05
 554.3053547,1.4025364e+05
 554.3257886,1.4024631e+05
 554.3462223,1.4021405e+05
 554.3666563,1.4021864e+05
 554.3870902,1.4020350e+05
 554.4075240,1.4017933e+05
 554.4279580,1.4016405e+05
 554.4483919,1.4014111e+05
 554.4688258,1.4012188e+05
 554.4892597,1.4007714e+05
 554.5096936,1.4008941e+05
 554.5301275,1.4006883e+05
 554.5505614,1.4002655e+05
 554.5709952,1.4001681e+05
 554.5914291,1.4002502e+05
 554.6118631,1.3999897e+05
 554.6322969,1.3998142e+05
 554.6527309,1.3996909e+05
 554.6731648,1.3994033e+05
 554.6935986,1.3994712e+05
 554.7140326,1.3992416e+05
 554.7344665,1.3990123e+05
 554.7549002,1.3986509e+05
 554.7753342,1.3986889e+05
 554.7957681,1.3986189e+05
 554.8162019,1.3982164e+05
 554.8366359,1.3980798e+05
 554.8570698,1.3980708e+05
 554.8775036,1.3979180e+05
 554.8979376,1.3978639e+05
 554.9183713,1.3977969e+05
 554.9388052,1.3978150e+05
 554.9592392,1.3973489e+05
 554.9796731,1.3970692e+05
 555.0001070,1.3970692e+05
 555.0205409,1.3970061e+05
 555.0409748,1.3969662e+05
 555.0614086,1.3967997e+05
 555.0818425,1.3966191e+05
 555.1022764,1.3963461e+05
 555.1227103,1.3961806e+05
 555.1431442,1.3959836e+05
 555.1635781,1.3958947e+05
 555.1840120,1.3956752e+05
 555.2044458,1.3955361e+05
 555.2248797,1.3955355e+05
 555.2453137,1.3954781e+05
 555.2657475,1.3950917e+05
 555.2861813,1.3948333e+05
 555.3066153,1.3948792e+05
 555.3270491,1.3947845e+05
 555.3474831,1.3946872e+05
 555.3679170,1.3943214e+05
 555.3883508,1.3943911e+05
 555.4087847,1.3949034e+05
 555.4292186,1.3942545e+05
 555.4496525,1.3941353e+05
 555.4700864,1.3940597e+05
 555.4905203,1.3940930e+05
 555.5109540,1.3940977e+05
 555.5313880,1.3938953e+05
 555.5518219,1.3940116e+05
 555.5722557,1.3941172e+05
 555.5926897,1.3943580e+05
 555.6131235,1.3940236e+05
 555.6335573,1.3941233e+05
 555.6539913,1.3942044e+05
 555.6744252,1.3944153e+05
 555.6948591,1.3943028e+05
 555.7152929,1.3944206e+05
 555.7357268,1.3943247e+05
 555.7561608,1.3946042e+05
 555.7765946,1.3947258e+05
 555.7970284,1.3947738e+05
 555.8174624,1.3948492e+05
 555.8378962,1.3950195e+05
 555.8583301,1.3951933e+05
 555.8787640,1.3953003e+05
 555.8991978,1.3954273e+05
 555.9196317,1.3956134e+05
 555.9400657,1.3960673e+05
 555.9604994,1.3958620e+05
 555.9809333,1.3959128e+05
 556.0013673,1.3961055e+05
 556.0218012,         null
 556.0422350,1.3966005e+05
 556.0626689,1.3969784e+05
 556.0831028,1.3968889e+05
 556.1035366,1.3971695e+05
 556.1239705,1.3974055e+05
 556.1444044,1.3974920e+05
 556.1648383,1.3975038e+05
 556.1852721,1.3978680e+05
 556.2057060,1.3981712e+05
 556.2261399,1.3982366e+05
 556.2465738,1.3986150e+05
 556.2670076,1.3986864e+05
 556.2874415,1.3987052e+05
 556.3078754,1.3992056e+05
 556.3283091,1.3992361e+05
 556.3487431,1.3994328e+05
 556.3691770,1.3997653e+05
 556.3896109,1.4000003e+05
 556.4100447,1.4001106e+05
 556.4304786,1.4002223e+05
 556.4509126,1.4004073e+05
 556.4713463,1.4006745e+05
 556.4917802,1.4007058e+05
 556.5122142,1.4006694e+05
 556.5326480,1.4007555e+05
 556.5530818,1.4009456e+05
 556.5735158,1.4010577e+05
 556.5939496,1.4012081e+05
 556.6143834,1.4010331e+05
 556.6348174,1.4012692e+05
 556.6552512,1.4012083e+05
 556.6756850,1.4011994e+05
 556.6961190,1.4013672e+05
 556.7165528,1.4013842e+05
 556.7369868,1.4013525e+05
 556.7574206,1.4010545e+05
 556.7778544,1.4014691e+05
 556.7982884,1.4012870e+05
 556.8187222,1.4013280e+05
 556.8391560,1.4013514e+05
 556.8595900,1.4012778e+05
 556.8800238,1.4013927e+05
 556.9004576,1.4012291e+05
 556.9208915,1.4011777e+05
 556.9413254,1.4010588e+05
 556.9617592,1.4009778e+05
 556.9821931,1.4008344e+05
 557.0026269,1.4008920e+05
 557.0230608,1.4008714e+05
 557.0434948,1.4006839e+05
 557.0639285,1.4002903e+05
 557.0843625,1.4004322e+05
 557.1047964,1.4002495e+05
 557.1252301,1.4002097e+05
 557.1456641,1.4001681e+05
 557.1660979,1.4000053e+05
 557.1865317,1.3999292e+05
 557.2069657,1.3998277e+05
 557.2273995,1.3997448e+05
 557.2478333,1.3995345e+05
 557.2682672,1.3995438e+05
 557.2887011,1.3991042e+05
 557.3091349,1.3992266e+05
