        TIME,  PDCSAP_FLUX
 544.5377286,5.9013496e+03
 544.5581627,5.9095713e+03
 544.5785969,5.9011230e+03
 544.5990310,5.9079941e+03
 544.6194652,5.9029155e+03
 544.6398994,5.8993276e+03
 544.6603336,5.9081855e+03
 544.6807677,5.9069116e+03
 544.7012019,5.8987861e+03
 544.7216361,5.9010767e+03
 544.7420703,5.9078643e+03
 544.7625044,5.9093521e+03
 544.7829386,5.9020850e+03
 544.8033728,5.8959351e+03
 544.8238069,5.9055366e+03
 544.8442411,5.9086978e+03
 544.8646753,5.9061323e+03
 544.8851094,5.9028867e+03
 544.9055436,5.8969341e+03
 544.9259778,5.9095845e+03
 544.9464119,5.8981758e+03
 544.9668461,5.9032397e+03
 544.9872803,5.9116211e+03
 545.0077144,5.9044482e+03
 545.0281487,5.8997842e+03
 545.0485828,5.9047007e+03
 545.0690169,5.9052676e+03
 545.0894511,5.9014839e+03
 545.1098853,5.9024800e+03
 545.1303195,5.9082827e+03
 545.1507536,5.9041167e+03
 545.1711878,5.9046919e+03
 545.1916220,5.9003130e+03
 545.2120561,5.9021904e+03
 545.2324903,5.9088535e+03
 545.2529244,5.9060405e+03
 545.2733586,5.9104736e+03
 545.2937928,5.9041143e+03
 545.3142270,5.9100327e+03
 545.3346611,5.9004126e+03
 545.3550952,5.9037983e+03
 545.3755295,5.9074048e+03
 545.3959636,5.9069019e+03
 545.4163977,5.9059385e+03
 545.4368320,5.9063120e+03
 545.4572660,5.9096479e+03
 545.4777002,5.9023916e+03
 545.4981345,5.9017383e+03
 545.5185685,5.9062847e+03
 545.5390027,5.9077417e+03
 545.5594369,5.9046655e+03
 545.5798710,5.9047886e+03
 545.6003052,5.8999170e+03
 545.6207394,5.9095322e+03
 545.6411735,5.9069771e+03
 545.6616077,5.9066509e+03
 545.6820419,5.9069727e+03
 545.7024760,5.9097788e+03
 545.7229102,5.9111904e+03
 545.7433444,5.9068706e+03
 545.7637785,5.9133418e+03
 545.7842128,5.9151724e+03
 545.8046468,5.9098340e+03
 545.8250810,5.9113735e+03
 545.8455152,5.9090020e+03
 545.8659493,5.9076284e+03
 545.8863834,5.9058516e+03
 545.9068177,5.9058062e+03
 545.9272518,5.9060767e+03
 545.9476860,5.9007651e+03
 545.9681201,5.9036035e+03
 545.9885542,5.9103140e+03
 546.0089885,5.9007764e+03
 546.0294225,5.9058687e+03
 546.0498567,5.9050068e+03
 546.0702909,5.9043374e+03
 546.0907250,5.9045645e+03
 546.1111591,5.9094692e+03
 546.1315934,5.9051768e+03
 546.1520275,5.9009292e+03
 546.1724616,5.9065356e+03
 546.1928959,5.8993403e+03
 546.2133300,5.9047725e+03
 546.2337642,5.9068599e+03
 546.2541983,5.9030513e+03
 546.2746325,5.9053037e+03
 546.2950667,5.9125137e+03
 546.3155008,5.9085103e+03
 546.3359349,5.8996611e+03
 546.3563692,5.9172568e+03
 546.3768032,5.9090449e+03
 546.3972374,5.8993228e+03
 546.4176716,5.9071958e+03
 546.4381057,5.9142349e+03
 546.4585398,5.9092905e+03
 546.4789741,5.9065854e+03
 546.4994081,5.8993643e+03
 546.5198423,5.8974277e+03
 546.5402765,5.9143672e+03
 546.5607106,5.9042783e+03
 546.5811448,5.8999858e+03
 546.6015789,5.9048789e+03
 546.6220130,5.9081787e+03
 546.6424473,5.9125586e+03
 546.6628813,5.9058916e+03
 546.6833155,5.9028862e+03
 546.7037497,5.9041138e+03
 546.7241839,5.9042925e+03
 546.7446179,5.9084297e+03
 546.7650521,5.9119609e+03
 546.7854863,5.9074248e+03
 546.8059203,5.9037061e+03
 546.8263546,5.9031484e+03
 546.8467887,5.9044238e+03
 546.8672230,5.9013159e+03
 546.8876570,5.9135908e+03
 546.9080912,5.9020967e+03
 546.9285254,5.9054248e+03
 546.9489595,5.9035156e+03
 546.9693936,5.9118682e+03
 546.9898279,5.9057300e+03
 547.0102619,5.9037949e+03
 547.0306960,5.9016797e+03
 547.0511303,5.9067109e+03
 547.0715643,         null
 547.0919985,         null
 547.1124327,5.9085098e+03
 547.1328669,5.9051021e+03
 547.1533009,5.9061465e+03
 547.1737352,5.9048403e+03
 547.1941693,5.9101499e+03
 547.2146034,5.9126729e+03
 547.2350376,5.9043726e+03
 547.2554717,5.9175327e+03
 547.2759059,5.9055200e+03
 547.2963400,5.9094492e+03
 547.3167742,5.9025840e+03
 547.3372083,5.9067271e+03
 547.3576424,5.9070342e+03
 547.3780765,5.9051465e+03
 547.3985107,5.9055278e+03
 547.4189449,5.8983628e+03
 547.4393789,5.9017373e+03
 547.4598132,5.9052319e+03
 547.4802473,5.9071880e+03
 547.5006815,5.9166094e+03
 547.5211156,5.9070381e+03
 547.5415497,5.9002793e+03
 547.5619840,5.9034976e+03
 547.5824180,5.9013394e+03
 547.6028521,5.9048447e+03
 547.6232864,5.9098916e+03
 547.6437204,5.9059663e+03
 547.6641546,5.9091216e+03
 547.6845888,5.9055889e+03
 547.7050229,5.9094224e+03
 547.7254570,5.9133516e+03
 547.7458912,5.9066831e+03
 547.7663253,5.9106904e+03
 547.7867594,5.9062422e+03
 547.8071936,5.9049800e+03
 547.8276278,5.9094741e+03
 547.8480620,5.9065137e+03
 547.8684960,5.9025947e+03
 547.8889302,5.9042969e+03
 547.9093644,5.9018237e+03
 547.9297984,5.9058960e+03
 547.9502326,5.9069189e+03
 547.9706667,5.9062988e+03
 547.9911009,5.9079565e+03
 548.0115349,5.9103262e+03
 548.0319691,5.9080259e+03
 548.0524033,5.9044810e+03
 548.0728374,5.9004883e+03
 548.0932715,5.9139722e+03
 548.1137057,5.9080449e+03
 548.1341399,5.9059639e+03
 548.1545739,5.9065098e+03
 548.1750081,5.9056826e+03
 548.1954423,5.8961626e+03
 548.2158764,5.8996636e+03
 548.2363105,5.9016294e+03
 548.2567447,5.9008301e+03
 548.2771788,5.9044912e+03
 548.2976129,5.9222471e+03
 548.3180471,5.9095098e+03
 548.3384812,5.9005039e+03
 548.3589153,5.9029312e+03
 548.3793495,5.9006650e+03
 548.3997836,5.9063770e+03
 548.4202177,5.9020459e+03
 548.4406519,5.8967246e+03
 548.4610860,5.9044321e+03
 548.4815203,5.9026357e+03
 548.5019543,5.9074019e+03
 548.5223884,5.9090542e+03
 548.5428227,5.9093521e+03
 548.5632567,5.9045830e+03
 548.5836908,5.9024648e+03
 548.6041250,5.9029434e+03
 548.6245591,5.9038965e+03
 548.6449932,5.9151851e+03
 548.6654273,5.9135122e+03
 548.6858615,5.9123857e+03
 548.7062956,5.9015923e+03
 548.7267297,5.9031826e+03
 548.7471639,5.9067197e+03
 548.7675981,5.9059033e+03
 548.7880322,5.9080425e+03
 548.8084662,5.8991836e+03
 548.8289005,5.9059360e+03
 548.8493346,5.8996152e+03
 548.8697686,5.9068311e+03
 548.8902029,5.9053564e+03
 548.9106370,5.9050474e+03
 548.9310710,5.9150933e+03
 548.9515052,5.9024756e+03
 548.9719394,5.9008687e+03
 548.9923734,5.9023403e+03
 549.0128076,5.9005420e+03
 549.0332417,5.8993003e+03
 549.0536759,5.9078071e+03
 549.0741100,5.9023843e+03
 549.0945441,5.9023784e+03
 549.1149783,5.9128066e+03
 549.1354124,5.9120332e+03
 549.1558465,5.9061831e+03
 549.1762807,5.9018696e+03
 549.1967148,5.9067837e+03
 549.2171489,5.8999766e+03
 549.2375831,5.9006279e+03
 549.2580172,5.9009399e+03
 549.2784512,5.9056504e+03
 549.2988855,5.9012422e+03
 549.3193196,5.9045869e+03
 549.3397536,5.9089160e+03
 549.3601878,5.8983101e+03
 549.3806219,5.9023101e+03
 549.4010561,5.9094946e+03
 549.4214902,5.9011934e+03
 549.4419242,5.9005825e+03
 549.4623585,5.9071763e+03
 549.4827926,5.9013130e+03
 549.5032266,5.9053398e+03
 549.5236608,5.9069878e+03
 549.5440949,5.8947988e+03
 549.5645290,5.8971021e+03
 549.5849632,5.9009438e+03
 549.6053973,5.9049185e+03
 549.6258314,5.8977305e+03
 549.6462655,5.9005303e+03
 549.6666997,5.9072866e+03
 549.6871338,5.9062598e+03
 549.7075680,5.9009814e+03
 549.7280020,5.9034419e+03
 549.7484362,5.9017842e+03
 549.7688704,5.9005933e+03
 549.7893044,5.9008657e+03
 549.8097386,5.9076919e+03
 549.8301727,5.8972773e+03
 549.8506067,5.9007852e+03
 549.8710410,5.9036055e+03
 549.8914751,5.9053726e+03
 549.9119091,5.9077129e+03
 549.9323433,5.8999746e+03
 549.9527774,5.9051562e+03
 549.9732114,5.9093481e+03
 549.9936457,5.9079316e+03
 550.0140798,5.9056528e+03
 550.0345139,5.9053218e+03
 550.0549480,         null
 550.0753821,5.9042666e+03
 550.0958162,5.9022739e+03
 550.1162504,5.9052212e+03
 550.1366845,5.9046143e+03
 550.1571186,5.9035508e+03
 550.1775527,5.9074243e+03
 550.1979868,5.9026909e+03
 550.2184210,5.9021064e+03
 550.2388551,5.8991475e+03
 550.2592892,5.9049648e+03
 550.2797234,5.9004150e+03
 550.3001574,5.8998550e+03
 550.3205915,5.9007114e+03
 550.3410257,5.8950093e+03
 550.3614597,5.9036440e+03
 550.3818940,5.9056978e+03
 550.4023281,5.9021929e+03
 550.4227621,5.9032471e+03
 550.4431963,5.9044863e+03
 550.4636304,5.9009141e+03
 550.4840644,5.9018032e+03
 550.5044986,5.8995464e+03
 550.5249327,5.9005830e+03
 550.5453669,5.9037769e+03
 550.5658010,5.9012065e+03
 550.5862351,5.8970381e+03
 550.6066692,5.9001035e+03
 550.6271033,5.9045659e+03
 550.6475374,5.9028960e+03
 550.6679715,5.9052559e+03
 550.6884056,5.9022900e+03
 550.7088397,5.8976421e+03
 550.7292739,5.9027065e+03
 550.7497080,5.9040903e+03
 550.7701421,5.8975747e+03
 550.7905763,5.9019634e+03
 550.8110103,5.9092349e+03
 550.8314444,5.9021011e+03
 550.8518786,5.9001899e+03
 550.8723126,5.9043374e+03
 550.8927467,5.9100273e+03
 550.9131809,5.9088008e+03
 550.9336149,5.9058779e+03
 550.9540491,5.9071553e+03
 550.9744833,5.9093452e+03
 550.9949173,5.9064497e+03
 551.0153515,5.9070410e+03
 551.0357856,5.9079858e+03
 551.0562197,5.9051421e+03
 551.0766538,5.8966665e+03
 551.0970879,5.8961782e+03
 551.1175220,5.9090459e+03
 551.1379561,5.9034976e+03
 551.1583902,5.9031636e+03
 551.1788243,5.9050166e+03
 551.1992584,5.8963706e+03
 551.2196925,5.8973589e+03
 551.2401266,5.9018579e+03
 551.2605608,5.9089468e+03
 551.2809949,5.9015894e+03
 551.3014290,5.9116260e+03
 551.3218632,5.9090825e+03
 551.3422972,5.9031616e+03
 551.3627314,5.9003745e+03
 551.3831655,5.9021904e+03
 551.4035995,5.9051177e+03
 551.4240337,5.9038975e+03
 551.4444677,5.9097759e+03
 551.4649018,5.9060210e+03
 551.4853360,5.8994907e+03
 551.5057700,5.9028350e+03
 551.5262041,5.9012627e+03
 551.5466383,5.9053242e+03
 551.5670723,5.9047954e+03
 551.5875064,5.9009819e+03
 551.6079406,5.9027451e+03
 551.6283747,5.9031392e+03
 551.6488088,5.9083711e+03
 551.6692429,5.9073799e+03
 551.6896770,5.9031260e+03
 551.7101111,5.8985347e+03
 551.7305452,5.9037754e+03
 551.7509793,5.9001616e+03
 551.7714135,5.8998267e+03
 551.7918475,5.8993091e+03
 551.8122816,5.9072891e+03
 551.8327158,5.9061665e+03
 551.8531498,5.9080986e+03
 551.8735839,5.9013999e+03
 551.8940181,5.9120557e+03
 551.9144521,5.9043916e+03
 551.9348862,5.9090854e+03
 551.9553204,5.9072402e+03
 551.9757544,5.9045366e+03
 551.9961886,5.9042964e+03
 552.0166227,5.9040625e+03
 552.0370567,5.9045728e+03
 552.0574909,5.9065747e+03
 552.0779250,5.9036499e+03
 552.0983590,5.9097783e+03
 552.1187932,5.9097700e+03
 552.1392273,5.9029639e+03
 552.1596613,5.9035854e+03
 552.1800955,5.9007261e+03
 552.2005296,6.1580278e+03
 552.2209636,5.9094326e+03
 552.2413977,5.9034473e+03
 552.2618318,5.9152354e+03
 552.2822658,5.9097622e+03
 552.3027000,5.8999150e+03
 552.3231341,5.9059331e+03
 552.3435683,5.9037192e+03
 552.3640023,5.9117656e+03
 552.3844364,5.8966064e+03
 552.4048706,5.9042617e+03
 552.4253046,5.9015483e+03
 552.4457387,5.9011284e+03
 552.4661729,5.9018052e+03
 552.4866069,5.9046216e+03
 552.5070410,5.9093081e+03
 552.5274752,5.9016099e+03
 552.5479092,5.9035347e+03
 552.5683432,5.9069443e+03
 552.5887774,5.8969629e+03
 552.6092115,5.9013447e+03
 552.6296456,5.9061011e+03
 552.6500797,5.9105967e+03
 552.6705138,5.9071196e+03
 552.6909479,5.8987549e+03
 552.7113820,5.9022715e+03
 552.7318161,5.9016094e+03
 552.7522502,5.9052012e+03
 552.7726843,5.9066274e+03
 552.7931183,5.9055293e+03
 552.8135524,5.9050156e+03
 552.8339865,5.9105757e+03
 552.8544205,5.9060903e+03
 552.8748547,5.9035215e+03
 552.8952888,5.9005894e+03
 552.9157228,5.9025029e+03
 552.9361570,5.9045220e+03
 552.9565911,5.9101758e+03
 552.9770252,5.9083301e+03
 552.9974592,5.8996523e+03
 553.0178933,5.9025405e+03
 553.0383275,         null
 553.0587615,5.9026338e+03
 553.0791956,5.9045977e+03
 553.0996298,5.9024331e+03
 553.1200639,5.8988145e+03
 553.1404978,5.9032412e+03
 553.1609320,5.8994092e+03
 553.1813661,5.9054565e+03
 553.2018001,5.9030234e+03
 553.2222343,5.9008208e+03
 553.2426684,5.9094458e+03
 553.2631024,5.9088325e+03
 553.2835365,5.9090596e+03
 553.3039706,5.9055596e+03
 553.3244048,5.9083994e+03
 553.3448388,5.9081636e+03
 553.3652729,5.9091880e+03
 553.3857071,5.9049595e+03
 553.4061410,5.9081323e+03
 553.4265751,5.9048506e+03
 553.4470093,5.9124639e+03
 553.4674433,5.9085967e+03
 553.4878774,5.9062280e+03
 553.5083115,5.9072163e+03
 553.5287455,5.9055747e+03
 553.5491796,5.9036890e+03
 553.5696137,5.9030767e+03
 553.5900478,5.9065708e+03
 553.6104819,5.9035703e+03
 553.6309161,5.9095415e+03
 553.6513500,5.9100444e+03
 553.6717842,5.9050376e+03
 553.6922183,5.8997832e+03
 553.7126523,5.9022734e+03
 553.7330865,5.9082837e+03
 553.7535205,5.9129263e+03
 553.7739545,5.9126802e+03
 553.7943887,5.9060396e+03
 553.8148228,5.9047437e+03
 553.8352568,5.9059219e+03
 553.8556909,5.9027305e+03
 553.8761250,5.9075928e+03
 553.8965590,5.9028086e+03
 553.9169932,5.9083252e+03
 553.9374273,5.9011216e+03
 553.9578614,5.9016128e+03
 553.9782954,5.9073931e+03
 553.9987295,5.9047549e+03
 554.0191637,5.9063750e+03
 554.0395976,5.9038208e+03
 554.0600317,5.9105444e+03
 554.0804659,5.9017295e+03
 554.1009000,5.8988047e+03
 554.1213340,5.9058994e+03
 554.1417681,5.9078315e+03
 554.1622021,5.9035127e+03
 554.1826362,5.9073467e+03
 554.2030704,5.9035874e+03
 554.2235043,5.9091992e+03
 554.2439384,5.9041450e+03
 554.2643726,5.9061016e+03
 554.2848066,5.9130649e+03
 554.3052407,5.8977349e+03
 554.3256748,5.9073047e+03
 554.3461088,5.9050488e+03
 554.3665430,5.9035635e+03
 554.3869770,5.9117446e+03
 554.4074110,5.9048198e+03
 554.4278452,5.9021821e+03
 554.4482792,5.9110469e+03
 554.4687133,5.9038892e+03
 554.4891474,5.9150430e+03
 554.5095815,5.9043838e+03
 554.5300155,5.9060361e+03
 554.5504496,5.9069458e+03
 554.5708837,5.9000591e+03
 554.5913178,5.9048628e+03
 554.6117519,5.9092979e+03
 554.6321859,5.9121064e+03
 554.6526201,5.9007471e+03
 554.6730541,5.9093882e+03
 554.6934881,5.9019351e+03
 554.7139223,5.9184976e+03
 554.7343564,5.9074722e+03
 554.7547903,5.9016304e+03
 554.7752245,5.9096265e+03
 554.7956586,5.9037983e+03
 554.8160925,5.9140542e+03
 554.8365267,5.9064707e+03
 554.8569608,5.9107544e+03
 554.8773947,5.9024434e+03
 554.8978289,5.9018257e+03
 554.9182629,5.9068252e+03
 554.9386969,5.9078784e+03
 554.9591311,5.9076621e+03
 554.9795652,5.9046235e+03
 554.9999992,5.9095493e+03
 555.0204333,5.9097788e+03
 555.0408674,5.9066958e+03
 555.0613014,5.9087637e+03
 555.0817355,5.9081313e+03
 555.1021696,5.9049521e+03
 555.1226036,5.9058804e+03
 555.1430377,5.9081880e+03
 555.1634718,5.9107246e+03
 555.1839059,5.9109263e+03
 555.2043399,5.9061880e+03
 555.2247740,5.9118286e+03
 555.2452081,5.9067344e+03
 555.2656421,5.8999131e+03
 555.2860762,5.9062935e+03
 555.3065103,5.9056343e+03
 555.3269443,5.9013198e+03
 555.3473785,5.9045054e+03
 555.3678125,5.9081514e+03
 555.3882465,5.9074146e+03
 555.4086807,5.9093862e+03
 555.4291147,5.9103286e+03
 555.4495488,5.9090610e+03
 555.4699828,5.9039102e+03
 555.4904169,5.9010073e+03
 555.5108509,5.9051084e+03
 555.5312850,5.9019102e+03
 555.5517191,5.8955420e+03
 555.5721531,5.9128311e+03
 555.5925872,5.9063237e+03
 555.6130213,5.9015239e+03
 555.6334552,5.9077764e+03
 555.6538894,5.9012373e+03
 555.6743235,5.9132217e+03
 555.6947576,5.9053345e+03
 555.7151916,5.9009043e+03
 555.7356256,5.9088389e+03
 555.7560598,5.9021479e+03
 555.7764938,5.9102358e+03
 555.7969278,5.9109399e+03
 555.8173620,5.9065459e+03
 555.8377959,5.9089941e+03
 555.8582300,5.9023740e+03
 555.8786642,5.9046460e+03
 555.8990981,5.9055205e+03
 555.9195322,5.9051362e+03
 555.9399663,5.9068687e+03
 555.9604003,5.9036646e+03
 555.9808343,5.9045991e+03
 556.0012685,5.9119556e+03
 556.0217026,         null
 556.0421366,5.9013228e+03
 556.0625707,5.9019497e+03
 556.0830047,5.9084468e+03
 556.1034388,5.9069932e+03
 556.1238728,5.9004014e+03
 556.1443069,5.9081714e+03
 556.1647410,5.9005806e+03
 556.1851750,5.9072827e+03
 556.2056091,5.9070225e+03
 556.2260431,5.9159414e+03
 556.2464772,5.9032896e+03
 556.2669112,5.9063164e+03
 556.2873453,5.9074863e+03
 556.3077793,5.9035176e+03
 556.3282133,5.9030713e+03
 556.3486474,5.9027642e+03
 556.3690815,5.9041519e+03
 556.3895156,5.9089121e+03
 556.4099496,5.9103062e+03
 556.4303837,5.9037246e+03
 556.4508178,5.9117495e+03
 556.4712518,5.9062417e+03
 556.4916858,5.9041167e+03
 556.5121200,5.9063145e+03
 556.5325540,5.9114307e+03
 556.5529880,5.9008989e+03
 556.5734221,5.9073940e+03
 556.5938562,5.9102451e+03
 556.6142901,5.9012402e+03
 556.6347243,5.9023447e+03
 556.6551583,5.9012681e+03
 556.6755923,5.9140195e+03
 556.6960264,5.9083589e+03
 556.7164605,5.9015337e+03
 556.7368946,5.9009629e+03
 556.7573286,5.9099443e+03
 556.7777626,5.9022852e+03
 556.7981968,5.9036050e+03
 556.8186307,5.9025640e+03
 556.8390648,5.9116011e+03
 556.8594989,5.9020591e+03
 556.8799329,5.9084639e+03
 556.9003669,5.8951401e+03
 556.9208010,5.9061045e+03
 556.9412350,5.9075659e+03
 556.9616691,5.9004360e+03
 556.9821031,5.9087612e+03
 557.0025371,5.9073291e+03
 557.0229712,5.9044395e+03
 557.0434053,5.9072974e+03
 557.0638393,5.9028447e+03
 557.0842734,5.9140967e+03
 557.1047075,5.9054214e+03
 557.1251414,5.9146528e+03
 557.1455756,5.9099302e+03
 557.1660096,5.9030879e+03
 557.1864436,5.9071548e+03
 557.2068777,5.9045684e+03
 557.2273117,5.9055977e+03
 557.2477457,5.9056836e+03
 557.2681798,5.9024272e+03
 557.2886139,5.9095918e+03
 557.3090478,5.9042075e+03
