        TIME,  PDCSAP_FLUX
 545.2325203,5.4611160e+04
 545.2529546,5.4425668e+04
 545.2733888,5.4420824e+04
 545.2938231,5.4529418e+04
 545.3142574,5.4576242e+04
 545.3346916,5.4531098e+04
 545.3551258,5.4486375e+04
 545.3755602,5.4592824e+04
 545.3959943,5.4530910e+04
 545.4164286,5.4614113e+04
 545.4368629,5.4411547e+04
 545.4572971,5.4667898e+04
 545.4777313,5.4559750e+04
 545.4981657,5.4422805e+04
 545.5185998,5.4591113e+04
 545.5390341,5.4616332e+04
 545.5594684,5.4386262e+04
 545.5799026,5.4406344e+04
 545.6003368,5.4482184e+04
 545.6207712,5.4565344e+04
 545.6412053,5.4482156e+04
 545.6616397,5.4645797e+04
 545.6820739,5.4554137e+04
 545.7025082,5.4546152e+04
 545.7229424,5.4439398e+04
 545.7433767,5.4632398e+04
 545.7638109,5.4511109e+04
 545.7842453,5.4427449e+04
 545.8046794,5.4421715e+04
 545.8251137,5.4610734e+04
 545.8455480,5.4552113e+04
 545.8659822,5.4636742e+04
 545.8864164,5.4487996e+04
 545.9068508,5.4535754e+04
 545.9272849,5.4631305e+04
 545.9477193,5.4371441e+04
 545.9681534,5.4435457e+04
 545.9885877,5.4378121e+04
 546.0090220,5.4484078e+04
 546.0294562,5.4505617e+04
 546.0498904,5.4623539e+04
 546.0703247,5.4597797e+04
 546.0907589,5.4570430e+04
 546.1111931,5.4644895e+04
 546.1316275,5.4596988e+04
 546.1520617,5.4544211e+04
 546.1724959,5.4458301e+04
 546.1929302,5.4471203e+04
 546.2133645,5.4500629e+04
 546.2337987,5.4413152e+04
 546.2542329,5.4464227e+04
 546.2746672,5.4562918e+04
 546.2951015,5.4561477e+04
 546.3155357,5.4610797e+04
 546.3359699,5.4594453e+04
 546.3564043,5.4614004e+04
 546.3768384,5.4623828e+04
 546.3972726,5.4499070e+04
 546.4177070,5.4530625e+04
 546.4381411,5.4620609e+04
 546.4585754,5.4497895e+04
 546.4790097,5.4572605e+04
 546.4994439,5.4542266e+04
 546.5198781,5.4496539e+04
 546.5403124,5.4405617e+04
 546.5607466,5.4538199e+04
 546.5811809,5.4521656e+04
 546.6016151,5.4495590e+04
 546.6220493,5.4529359e+04
 546.6424836,5.4460367e+04
 546.6629178,5.4621211e+04
 546.6833520,5.4586109e+04
 546.7037864,5.4537414e+04
 546.7242206,5.4422016e+04
 546.7446547,5.4421488e+04
 546.7650891,5.4537754e+04
 546.7855233,5.4674352e+04
 546.8059574,5.4556363e+04
 546.8263918,5.4602762e+04
 546.8468260,5.4538910e+04
 546.8672604,5.4495211e+04
 546.8876945,5.4523957e+04
 546.9081287,5.4593574e+04
 546.9285631,5.4599484e+04
 546.9489972,5.4478793e+04
 546.9694315,5.4478340e+04
 546.9898658,5.4641484e+04
 547.0102999,5.4602473e+04
 547.0307342,5.4438793e+04
 547.0511685,5.4445797e+04
 547.0716026,         null
 547.0920369,         null
 547.1124712,5.4466949e+04
 547.1329054,5.4463887e+04
 547.1533396,5.4525496e+04
 547.1737739,5.4497230e+04
 547.1942081,5.4601383e+04
 547.2146424,5.4518621e+04
 547.2350766,5.4377426e+04
 547.2555108,5.4467746e+04
 547.2759451,5.4547180e+04
 547.2963793,5.4490902e+04
 547.3168136,5.4521922e+04
 547.3372478,5.4554133e+04
 547.3576820,5.4464453e+04
 547.3781162,5.4481816e+04
 547.3985505,5.4530613e+04
 547.4189847,5.4389516e+04
 547.4394188,5.4468754e+04
 547.4598532,5.4372949e+04
 547.4802874,5.4384406e+04
 547.5007217,5.4667695e+04
 547.5211559,5.4571297e+04
 547.5415901,5.4257262e+04
 547.5620244,5.4623328e+04
 547.5824586,5.4475938e+04
 547.6028928,5.4488152e+04
 547.6233271,5.4487590e+04
 547.6437613,5.4587688e+04
 547.6641955,5.4432805e+04
 547.6846298,5.4414844e+04
 547.7050641,5.4380906e+04
 547.7254982,5.4534707e+04
 547.7459325,5.4499867e+04
 547.7663667,5.4535266e+04
 547.7868009,5.4328996e+04
 547.8072352,5.4527012e+04
 547.8276694,5.4389207e+04
 547.8481038,5.4410434e+04
 547.8685379,5.4477156e+04
 547.8889721,5.4577078e+04
 547.9094064,5.4516641e+04
 547.9298406,5.4538332e+04
 547.9502748,5.4320441e+04
 547.9707090,5.4646430e+04
 547.9911433,5.4566613e+04
 548.0115774,5.4447848e+04
 548.0320117,5.4502988e+04
 548.0524459,5.4458191e+04
 548.0728802,5.4461184e+04
 548.0933144,5.4422621e+04
 548.1137486,5.4522375e+04
 548.1341829,5.4448191e+04
 548.1546171,5.4584469e+04
 548.1750513,5.4338562e+04
 548.1954856,5.4605293e+04
 548.2159198,5.4455492e+04
 548.2363540,5.4416754e+04
 548.2567883,5.4494660e+04
 548.2772225,5.4536699e+04
 548.2976566,5.4394703e+04
 548.3180910,5.4614418e+04
 548.3385252,5.4567598e+04
 548.3589593,5.4605102e+04
 548.3793936,5.4542422e+04
 548.3998279,5.4596566e+04
 548.4202620,5.4361332e+04
 548.4406963,5.4508676e+04
 548.4611305,5.4489527e+04
 548.4815648,5.4613906e+04
 548.5019990,5.4417191e+04
 548.5224332,5.4475305e+04
 548.5428675,5.4515555e+04
 548.5633016,5.4580859e+04
 548.5837359,5.4456016e+04
 548.6041702,5.4597895e+04
 548.6246043,5.4489500e+04
 548.6450385,5.4406309e+04
 548.6654727,5.4554520e+04
 548.6859070,5.4480402e+04
 548.7063412,5.4569785e+04
 548.7267754,5.4437367e+04
 548.7472096,5.4512723e+04
 548.7676439,5.4354781e+04
 548.7880782,5.4605145e+04
 548.8085123,5.4390117e+04
 548.8289466,5.4500953e+04
 548.8493808,5.4486102e+04
 548.8698149,5.4427621e+04
 548.8902493,5.4443145e+04
 548.9106835,5.4493695e+04
 548.9311176,5.4503230e+04
 548.9515519,5.4472293e+04
 548.9719861,5.4609719e+04
 548.9924202,5.4599242e+04
 549.0128546,5.4424082e+04
 549.0332888,5.4457832e+04
 549.0537230,5.4546523e+04
 549.0741572,5.4447535e+04
 549.0945914,5.4391070e+04
 549.1150257,5.4476355e+04
 549.1354599,5.4476438e+04
 549.1558941,5.4439973e+04
 549.1763284,5.4503211e+04
 549.1967626,5.4523828e+04
 549.2171967,5.4482465e+04
 549.2376310,5.4449391e+04
 549.2580653,5.4539422e+04
 549.2784994,5.4542469e+04
 549.2989337,5.4602613e+04
 549.3193679,5.4571734e+04
 549.3398020,5.4637184e+04
 549.3602363,5.4503535e+04
 549.3806704,5.4483641e+04
 549.4011047,5.4521457e+04
 549.4215390,5.4446070e+04
 549.4419731,5.4729621e+04
 549.4624074,5.4508359e+04
 549.4828416,5.4490371e+04
 549.5032757,5.4482680e+04
 549.5237100,5.4525797e+04
 549.5441442,5.4632105e+04
 549.5645783,5.4444277e+04
 549.5850127,5.4515355e+04
 549.6054469,5.4638566e+04
 549.6258811,5.4399176e+04
 549.6463153,5.4560242e+04
 549.6667495,5.4567973e+04
 549.6871837,5.4468875e+04
 549.7076180,5.4546766e+04
 549.7280521,5.4593750e+04
 549.7484864,5.4582730e+04
 549.7689207,5.4473289e+04
 549.7893548,5.4649309e+04
 549.8097891,5.4527270e+04
 549.8302233,5.4531938e+04
 549.8506574,5.4613449e+04
 549.8710917,5.4521898e+04
 549.8915259,5.4487617e+04
 549.9119600,5.4562531e+04
 549.9323943,5.4498449e+04
 549.9528285,5.4506316e+04
 549.9732626,5.4687824e+04
 549.9936969,5.4492410e+04
 550.0141312,5.4568633e+04
 550.0345654,5.4741809e+04
 550.0549996,         null
 550.0754338,5.4562039e+04
 550.0958680,5.4453723e+04
 550.1163022,5.4523418e+04
 550.1367364,5.4593445e+04
 550.1571706,5.4607227e+04
 550.1776048,5.4559895e+04
 550.1980390,5.4588562e+04
 550.2184733,5.4567441e+04
 550.2389074,5.4525355e+04
 550.2593416,5.4542121e+04
 550.2797759,5.4459680e+04
 550.3002100,5.4514703e+04
 550.3206442,5.4525934e+04
 550.3410785,5.4505770e+04
 550.3615126,5.4546992e+04
 550.3819470,5.4449328e+04
 550.4023812,5.4468016e+04
 550.4228153,5.4522359e+04
 550.4432496,5.4561453e+04
 550.4636838,5.4549668e+04
 550.4841179,5.4606871e+04
 550.5045522,5.4401230e+04
 550.5249864,5.4428523e+04
 550.5454206,5.4526070e+04
 550.5658548,5.4595707e+04
 550.5862890,5.4480445e+04
 550.6067232,5.4602648e+04
 550.6271574,5.4537734e+04
 550.6475916,5.4568824e+04
 550.6680258,5.4547457e+04
 550.6884600,5.4473012e+04
 550.7088942,5.4467008e+04
 550.7293284,5.4605594e+04
 550.7497626,5.4495289e+04
 550.7701968,5.4535336e+04
 550.7906311,5.4494281e+04
 550.8110652,5.4531691e+04
 550.8314994,5.4537023e+04
 550.8519337,5.4554305e+04
 550.8723678,5.4416039e+04
 550.8928020,5.4453715e+04
 550.9132363,5.4538402e+04
 550.9336704,5.4575055e+04
 550.9541046,5.4513422e+04
 550.9745389,5.4611898e+04
 550.9949730,5.4538676e+04
 551.0154073,5.4489473e+04
 551.0358415,5.4535406e+04
 551.0562757,5.4555738e+04
 551.0767099,5.4544430e+04
 551.0971440,5.4306977e+04
 551.1175782,5.4612523e+04
 551.1380124,5.4573711e+04
 551.1584466,5.4567133e+04
 551.1788808,5.4659660e+04
 551.1993150,5.4398055e+04
 551.2197492,5.4570254e+04
 551.2401834,5.4488887e+04
 551.2606177,5.4588578e+04
 551.2810518,5.4577004e+04
 551.3014860,5.4429953e+04
 551.3219203,5.4464402e+04
 551.3423544,5.4491930e+04
 551.3627887,5.4488820e+04
 551.3832229,5.4357793e+04
 551.4036570,5.4516430e+04
 551.4240913,5.4517852e+04
 551.4445254,5.4555105e+04
 551.4649595,5.4557770e+04
 551.4853938,5.4440129e+04
 551.5058279,5.4551387e+04
 551.5262621,5.4330562e+04
 551.5466964,5.4609902e+04
 551.5671305,5.4456453e+04
 551.5875647,5.4542621e+04
 551.6079990,5.4556844e+04
 551.6284332,5.4491449e+04
 551.6488674,5.4370301e+04
 551.6693016,5.4561250e+04
 551.6897357,5.4440723e+04
 551.7101699,5.4465129e+04
 551.7306041,5.4381988e+04
 551.7510383,5.4504332e+04
 551.7714726,5.4520008e+04
 551.7919067,5.4346633e+04
 551.8123409,5.4464531e+04
 551.8327752,5.4548586e+04
 551.8532093,5.4494855e+04
 551.8736435,5.4713754e+04
 551.8940777,5.4461266e+04
 551.9145118,5.4444926e+04
 551.9349460,5.4521875e+04
 551.9553803,5.4476488e+04
 551.9758144,5.4524562e+04
 551.9962487,5.4481527e+04
 552.0166829,5.4421203e+04
 552.0371170,5.4488477e+04
 552.0575512,5.4531211e+04
 552.0779854,5.4579305e+04
 552.0984195,5.4558012e+04
 552.1188538,5.4503816e+04
 552.1392880,5.4471223e+04
 552.1597221,5.4578707e+04
 552.1801564,5.4556551e+04
 552.2005905,5.4453254e+04
 552.2210246,5.4472270e+04
 552.2414589,5.4536609e+04
 552.2618931,5.4604273e+04
 552.2823272,5.4495094e+04
 552.3027615,5.4532191e+04
 552.3231956,5.4563348e+04
 552.3436299,5.4463785e+04
 552.3640640,5.4372910e+04
 552.3844982,5.4576465e+04
 552.4049325,5.4524480e+04
 552.4253666,5.4534582e+04
 552.4458007,5.4613969e+04
 552.4662350,5.4444047e+04
 552.4866691,5.4554570e+04
 552.5071033,5.4482949e+04
 552.5275376,5.4598211e+04
 552.5479717,5.4607762e+04
 552.5684058,5.4684680e+04
 552.5888401,5.4427398e+04
 552.6092743,5.4500508e+04
 552.6297085,5.4429184e+04
 552.6501427,5.4561512e+04
 552.6705768,5.4546418e+04
 552.6910110,5.4477926e+04
 552.7114452,5.4593480e+04
 552.7318794,5.4532195e+04
 552.7523136,5.4559582e+04
 552.7727477,5.4615590e+04
 552.7931819,5.4589051e+04
 552.8136161,5.4602539e+04
 552.8340503,5.4533301e+04
 552.8544843,5.4625348e+04
 552.8749186,5.4580195e+04
 552.8953528,5.4579703e+04
 552.9157869,5.4482242e+04
 552.9362212,5.4629852e+04
 552.9566553,5.4584473e+04
 552.9770896,5.4506695e+04
 552.9975237,5.4474250e+04
 553.0179579,5.4550801e+04
 553.0383921,         null
 553.0588262,5.4603938e+04
 553.0792604,5.4370250e+04
 553.0996947,5.4576055e+04
 553.1201288,5.4636672e+04
 553.1405629,5.4562613e+04
 553.1609972,5.4547312e+04
 553.1814314,5.4493859e+04
 553.2018654,5.4456609e+04
 553.2222997,5.4563055e+04
 553.2427339,5.4567910e+04
 553.2631680,5.4456270e+04
 553.2836022,5.4570672e+04
 553.3040364,5.4483223e+04
 553.3244707,5.4364355e+04
 553.3449048,5.4478633e+04
 553.3653389,5.4586344e+04
 553.3857732,5.4427180e+04
 553.4062073,5.4508504e+04
 553.4266414,5.4584973e+04
 553.4470757,5.4367648e+04
 553.4675098,5.4537398e+04
 553.4879440,5.4526234e+04
 553.5083781,5.4531266e+04
 553.5288123,5.4524207e+04
 553.5492465,5.4538723e+04
 553.5696806,5.4505816e+04
 553.5901148,5.4410285e+04
 553.6105490,5.4462637e+04
 553.6309833,5.4476645e+04
 553.6514173,5.4544703e+04
 553.6718516,5.4620609e+04
 553.6922858,5.4446762e+04
 553.7127198,5.4559656e+04
 553.7331541,5.4539543e+04
 553.7535883,5.4487520e+04
 553.7740223,5.4414914e+04
 553.7944566,5.4533199e+04
 553.8148908,5.4614434e+04
 553.8353248,5.4434754e+04
 553.8557591,5.4525516e+04
 553.8761933,5.4519434e+04
 553.8966273,5.4601383e+04
 553.9170616,5.4468473e+04
 553.9374958,5.4600211e+04
 553.9579300,5.4551977e+04
 553.9783641,5.4564719e+04
 553.9987983,5.4567484e+04
 554.0192325,5.4504352e+04
 554.0396666,5.4531301e+04
 554.0601008,5.4550605e+04
 554.0805350,5.4699422e+04
 554.1009692,5.4528727e+04
 554.1214033,5.4523164e+04
 554.1418375,5.4696129e+04
 554.1622716,5.4497098e+04
 554.1827058,5.4591418e+04
 554.2031400,5.4567078e+04
 554.2235741,5.4578965e+04
 554.2440083,5.4525211e+04
 554.2644425,5.4479484e+04
 554.2848766,5.4522332e+04
 554.3053108,5.4523637e+04
 554.3257450,5.4567637e+04
 554.3461791,5.4566816e+04
 554.3666133,5.4517641e+04
 554.3870475,5.4437727e+04
 554.4074816,5.4527602e+04
 554.4279158,5.4487859e+04
 554.4483500,5.4464895e+04
 554.4687841,5.4608215e+04
 554.4892183,5.4595020e+04
 554.5096525,5.4519141e+04
 554.5300866,5.4472285e+04
 554.5505208,5.4539621e+04
 554.5709549,5.4568180e+04
 554.5913891,5.4562121e+04
 554.6118234,5.4449121e+04
 554.6322574,5.4602008e+04
 554.6526917,5.4648379e+04
 554.6731258,5.4586387e+04
 554.6935599,5.4532629e+04
 554.7139942,5.4520004e+04
 554.7344283,5.4600125e+04
 554.7548624,5.4591656e+04
 554.7752966,5.4538215e+04
 554.7957308,5.4605328e+04
 554.8161648,5.4491973e+04
 554.8365991,5.4446523e+04
 554.8570333,5.4634805e+04
 554.8774673,5.4536207e+04
 554.8979016,5.4526184e+04
 554.9183356,5.4411570e+04
 554.9387698,5.4570930e+04
 554.9592040,5.4498289e+04
 554.9796382,5.4458090e+04
 555.0000724,5.4527102e+04
 555.0205065,5.4465969e+04
 555.0409407,5.4408594e+04
 555.0613748,5.4596621e+04
 555.0818090,5.4438082e+04
 555.1022431,5.4445812e+04
 555.1226773,5.4598262e+04
 555.1431114,5.4531359e+04
 555.1635456,5.4539363e+04
 555.1839798,5.4515562e+04
 555.2044139,5.4432516e+04
 555.2248480,5.4590754e+04
 555.2452823,5.4422684e+04
 555.2657164,5.4533953e+04
 555.2861505,5.4588094e+04
 555.3065848,5.4521961e+04
 555.3270188,5.4477965e+04
 555.3474531,5.4495469e+04
 555.3678872,5.4481711e+04
 555.3883213,5.4463160e+04
 555.4087555,5.4591211e+04
 555.4291897,5.4414215e+04
 555.4496238,5.4429285e+04
 555.4700580,5.4540945e+04
 555.4904921,5.4331715e+04
 555.5109262,5.4375582e+04
 555.5313604,5.4591969e+04
 555.5517946,5.4423609e+04
 555.5722286,5.4419590e+04
 555.5926629,5.4565945e+04
 555.6130970,5.4611613e+04
 555.6335311,5.4526238e+04
 555.6539653,5.4405836e+04
 555.6743995,5.4501059e+04
 555.6948337,5.4581617e+04
 555.7152678,5.4550195e+04
 555.7357019,5.4462609e+04
 555.7561361,5.4504672e+04
 555.7765702,5.4579691e+04
 555.7970043,5.4666207e+04
 555.8174386,5.4538316e+04
 555.8378726,5.4533824e+04
 555.8583068,5.4636660e+04
 555.8787410,5.4537723e+04
 555.8991751,5.4454691e+04
 555.9196092,5.4575156e+04
 555.9400435,5.4435574e+04
 555.9604775,5.4567246e+04
 555.9809117,5.4448816e+04
 556.0013459,5.4589969e+04
 556.0217800,         null
 556.0422142,5.4525301e+04
 556.0626483,5.4506238e+04
 556.0830825,5.4583637e+04
 556.1035166,5.4568277e+04
 556.1239508,5.4532578e+04
 556.1443849,5.4624871e+04
 556.1648190,5.4511836e+04
 556.1852532,5.4538594e+04
 556.2056873,5.4541648e+04
 556.2261215,5.4559691e+04
 556.2465556,5.4518953e+04
 556.2669898,5.4496160e+04
 556.2874239,5.4672781e+04
 556.3078580,5.4360465e+04
 556.3282921,5.4550102e+04
 556.3487263,5.4594641e+04
 556.3691605,5.4746324e+04
 556.3895947,5.4524742e+04
 556.4100287,5.4433090e+04
 556.4304629,5.4483055e+04
 556.4508971,5.4548324e+04
 556.4713312,5.4600562e+04
 556.4917653,5.4687117e+04
 556.5121995,5.4580992e+04
 556.5326337,5.4670820e+04
 556.5530677,5.4517113e+04
 556.5735020,5.4449223e+04
 556.5939361,5.4531387e+04
 556.6143701,5.4415195e+04
 556.6348044,5.4610316e+04
 556.6552385,5.4596055e+04
 556.6756725,5.4498027e+04
 556.6961068,5.4564586e+04
 556.7165409,5.4515383e+04
 556.7369752,5.4529684e+04
 556.7574092,5.4543074e+04
 556.7778433,5.4583527e+04
 556.7982776,5.4536945e+04
 556.8187116,5.4517191e+04
 556.8391457,5.4456992e+04
 556.8595800,5.4571523e+04
 556.8800140,5.4493020e+04
 556.9004481,5.4551734e+04
 556.9208823,5.4600340e+04
 556.9413164,5.4606379e+04
 556.9617505,5.4581250e+04
 556.9821847,5.4561730e+04
 557.0026188,5.4658559e+04
 557.0230529,5.4422125e+04
 557.0434872,5.4549629e+04
 557.0639212,5.4564035e+04
 557.0843554,5.4649410e+04
 557.1047896,5.4439688e+04
 557.1252236,5.4640258e+04
 557.1456578,5.4509480e+04
 557.1660920,5.4531285e+04
 557.1865260,5.4643281e+04
 557.2069602,5.4584102e+04
 557.2273944,5.4651578e+04
 557.2478284,5.4407703e+04
 557.2682626,5.4519742e+04
 557.2886968,5.4493094e+04
 557.3091308,5.4498598e+04
