        TIME,  PDCSAP_FLUX
 540.7372957,1.1521823e+05
 540.7577295,1.1520835e+05
 540.7781635,1.1520405e+05
 540.7985975,1.1519851e+05
 540.8190313,1.1518897e+05
 540.8394653,1.1522273e+05
 540.8598992,1.1523309e+05
 540.8803330,1.1519197e+05
 540.9007671,1.1519712e+05
 540.9212010,1.1518270e+05
 540.9416348,1.1518005e+05
 540.9620688,1.1518989e+05
 540.9825028,1.1521308e+05
 541.0029366,1.1520947e+05
 541.0233706,1.1519365e+05
 541.0438045,1.1518327e+05
 541.0642385,1.1520184e+05
 541.0846724,1.1519074e+05
 541.1051063,         null
 541.1255402,1.1522805e+05
 541.1459741,1.1520797e+05
 541.1664080,1.1518963e+05
 541.1868420,1.1520185e+05
 541.2072759,1.1522565e+05
 541.2277098,1.1517496e+05
 541.2481437,1.1519945e+05
 541.2685776,1.1516597e+05
 541.2890116,1.1518936e+05
 541.3094456,1.1521359e+05
 541.3298794,1.1521531e+05
 541.3503134,1.1521590e+05
 541.3707473,1.1524413e+05
 541.3911811,1.1521087e+05
 541.4116152,1.1523197e+05
 541.4320491,1.1520855e+05
 541.4524829,1.1522624e+05
 541.4729169,1.1521751e+05
 541.4933508,1.1521656e+05
 541.5137846,1.1519298e+05
 541.5342187,1.1519123e+05
 541.5546526,1.1520288e+05
 541.5750865,1.1523213e+05
 541.5955204,1.1523540e+05
 541.6159543,1.1521165e+05
 541.6363882,1.1520104e+05
 541.6568222,1.1518829e+05
 541.6772561,1.1519985e+05
 541.6976901,1.1519962e+05
 541.7181239,1.1516717e+05
 541.7385578,1.1518270e+05
 541.7589918,1.1518816e+05
 541.7794257,1.1521472e+05
 541.7998596,1.1520818e+05
 541.8202936,1.1521562e+05
 541.8407274,1.1520994e+05
 541.8611613,1.1518377e+05
 541.8815953,1.1521371e+05
 541.9020291,1.1520001e+05
 541.9224630,1.1521162e+05
 541.9428970,1.1518912e+05
 541.9633309,1.1520108e+05
 541.9837649,1.1517960e+05
 542.0041988,1.1517495e+05
 542.0246326,1.1517941e+05
 542.0450666,1.1520113e+05
 542.0655005,1.1522112e+05
 542.0859343,1.1520830e+05
 542.1063683,1.1518768e+05
 542.1268022,1.1518115e+05
 542.1472362,1.1518985e+05
 542.1676701,1.1520963e+05
 542.1881040,1.1518321e+05
 542.2085379,1.1519341e+05
 542.2289719,1.1518140e+05
 542.2494057,1.1520144e+05
 542.2698397,1.1521064e+05
 542.2902736,1.1520538e+05
 542.3107074,1.1519318e+05
 542.3311414,1.1517956e+05
 542.3515753,1.1517830e+05
 542.3720091,1.1520748e+05
 542.3924432,1.1519935e+05
 542.4128771,1.1519016e+05
 542.4333109,1.1521909e+05
 542.4537449,1.1519784e+05
 542.4741788,1.1517891e+05
 542.4946126,1.1518326e+05
 542.5150466,1.1518819e+05
 542.5354804,1.1521007e+05
 542.5559144,1.1521075e+05
 542.5763483,1.1517954e+05
 542.5967821,1.1517020e+05
 542.6172161,1.1518459e+05
 542.6376500,1.1520912e+05
 542.6580839,1.1520338e+05
 542.6785178,1.1518812e+05
 542.6989517,1.1520784e+05
 542.7193856,1.1518524e+05
 542.7398195,1.1519742e+05
 542.7602535,1.1517909e+05
 542.7806874,1.1517172e+05
 542.8011214,1.1524641e+05
 542.8215552,1.1520980e+05
 542.8419891,1.1522548e+05
 542.8624231,1.1520462e+05
 542.8828569,1.1518475e+05
 542.9032909,1.1518454e+05
 542.9237248,1.1517209e+05
 542.9441586,1.1519303e+05
 542.9645926,1.1518637e+05
 542.9850265,1.1519038e+05
 543.0054603,1.1516751e+05
 543.0258943,1.1522751e+05
 543.0463282,1.1520131e+05
 543.0667621,1.1520090e+05
 543.0871960,1.1519211e+05
 543.1076299,1.1517663e+05
 543.1280638,1.1517731e+05
 543.1484977,1.1521116e+05
 543.1689316,1.1518204e+05
 543.1893655,1.1521023e+05
 543.2097994,1.1520612e+05
 543.2302333,1.1520021e+05
 543.2506672,1.1519591e+05
 543.2711011,1.1517829e+05
 543.2915350,1.1518216e+05
 543.3119690,1.1518776e+05
 543.3324028,1.1519683e+05
 543.3528367,1.1518758e+05
 543.3732707,1.1522728e+05
 543.3937045,1.1520132e+05
 543.4141384,1.1520595e+05
 543.4345724,1.1520813e+05
 543.4550062,1.1523601e+05
 543.4754401,1.1521083e+05
 543.4958740,1.1522290e+05
 543.5163078,1.1519199e+05
 543.5367418,1.1517184e+05
 543.5571757,1.1519838e+05
 543.5776095,1.1518888e+05
 543.5980435,1.1518891e+05
 543.6184774,1.1518885e+05
 543.6389113,1.1519960e+05
 543.6593452,1.1521841e+05
 543.6797791,1.1520860e+05
 543.7002130,1.1521794e+05
 543.7206469,1.1521866e+05
 543.7410808,1.1522930e+05
 543.7615147,1.1521203e+05
 543.7819486,1.1516403e+05
 543.8023825,1.1519303e+05
 543.8228165,1.1520034e+05
 543.8432503,1.1521348e+05
 543.8636841,1.1519242e+05
 543.8841181,1.1519384e+05
 543.9045519,1.1518198e+05
 543.9249858,1.1520143e+05
 543.9454198,1.1520762e+05
 543.9658536,1.1518894e+05
 543.9862875,1.1519245e+05
 544.0067215,1.1518959e+05
 544.0271553,1.1519720e+05
 544.0475892,1.1522116e+05
 544.0680232,1.1519609e+05
 544.0884569,         null
 544.1088909,1.1519419e+05
 544.1293248,1.1520194e+05
 544.1497587,1.1520632e+05
 544.1701926,1.1522340e+05
 544.1906265,1.1516973e+05
 544.2110604,1.1519035e+05
 544.2314943,1.1521702e+05
 544.2519282,1.1518801e+05
 544.2723620,1.1517901e+05
 544.2927960,1.1522101e+05
 544.3132298,1.1520275e+05
 544.3336637,1.1518376e+05
 544.3540977,1.1520420e+05
 544.3745315,1.1520851e+05
 544.3949655,1.1518444e+05
 544.4153994,1.1518387e+05
 544.4358331,1.1520431e+05
 544.4562671,1.1520180e+05
 544.4767010,1.1519444e+05
 544.4971348,1.1516787e+05
 544.5175688,1.1521253e+05
 544.5380027,1.1518143e+05
 544.5584365,1.1521691e+05
 544.5788704,1.1521796e+05
 544.5993042,1.1520807e+05
 544.6197381,1.1520197e+05
 544.6401721,1.1518946e+05
 544.6606060,1.1517979e+05
 544.6810398,1.1521445e+05
 544.7014737,1.1520586e+05
 544.7219076,1.1523959e+05
 544.7423415,1.1515764e+05
 544.7627754,1.1522921e+05
 544.7832093,1.1519941e+05
 544.8036432,1.1519127e+05
 544.8240770,1.1517758e+05
 544.8445109,1.1520479e+05
 544.8649449,1.1519059e+05
 544.8853787,1.1521456e+05
 544.9058126,1.1520495e+05
 544.9262466,1.1519940e+05
 544.9466803,1.1520355e+05
 544.9671142,1.1518358e+05
 544.9875482,1.1521615e+05
 545.0079820,1.1521626e+05
 545.0284160,1.1521741e+05
 545.0488498,1.1518920e+05
 545.0692836,1.1517674e+05
 545.0897176,1.1522138e+05
 545.1101515,1.1519466e+05
 545.1305854,1.1521853e+05
 545.1510192,1.1528320e+05
 545.1714531,1.1520784e+05
 545.1918870,1.1520938e+05
 545.2123209,1.1520691e+05
 545.2327547,1.1521312e+05
 545.2531886,1.1523660e+05
 545.2736225,1.1520216e+05
 545.2940564,1.1520180e+05
 545.3144904,1.1523099e+05
 545.3349241,1.1521964e+05
 545.3553580,1.1520003e+05
 545.3757920,1.1520949e+05
 545.3962258,1.1520811e+05
 545.4166596,1.1521918e+05
 545.4370936,1.1520746e+05
 545.4575274,1.1519368e+05
 545.4779613,1.1521519e+05
 545.4983952,1.1519681e+05
 545.5188290,1.1519927e+05
 545.5392629,1.1522592e+05
 545.5596969,1.1523049e+05
 545.5801306,1.1521081e+05
 545.6005645,1.1523551e+05
 545.6209985,1.1522152e+05
 545.6414323,1.1521059e+05
 545.6618662,1.1521150e+05
 545.6823001,1.1520627e+05
 545.7027340,1.1520334e+05
 545.7231679,1.1519296e+05
 545.7436017,1.1520957e+05
 545.7640356,1.1517096e+05
 545.7844696,1.1520128e+05
 545.8049034,1.1519482e+05
 545.8253372,1.1520900e+05
 545.8457712,1.1519898e+05
 545.8662050,1.1519674e+05
 545.8866388,1.1520049e+05
 545.9070728,1.1519980e+05
 545.9275066,1.1520692e+05
 545.9479406,1.1517882e+05
 545.9683743,1.1520850e+05
 545.9888082,1.1519995e+05
 546.0092422,1.1519124e+05
 546.0296759,1.1518194e+05
 546.0501098,1.1523316e+05
 546.0705438,1.1522142e+05
 546.0909775,1.1523504e+05
 546.1114114,1.1520596e+05
 546.1318454,1.1517585e+05
 546.1522792,1.1519636e+05
 546.1727130,1.1519230e+05
 546.1931470,1.1519893e+05
 546.2135809,1.1518895e+05
 546.2340147,1.1518524e+05
 546.2544486,1.1519087e+05
 546.2748825,1.1524634e+05
 546.2953164,1.1521778e+05
 546.3157502,1.1522116e+05
 546.3361841,1.1520188e+05
 546.3566180,1.1520562e+05
 546.3770518,1.1519004e+05
 546.3974857,1.1516491e+05
 546.4179196,1.1517626e+05
 546.4383534,1.1516870e+05
 546.4587873,1.1520727e+05
 546.4792212,1.1521745e+05
 546.4996550,1.1519565e+05
 546.5200888,1.1520118e+05
 546.5405228,1.1521660e+05
 546.5609566,1.1520242e+05
 546.5813905,1.1516823e+05
 546.6018243,1.1520727e+05
 546.6222582,1.1523365e+05
 546.6426921,1.1523150e+05
 546.6631259,1.1520877e+05
 546.6835598,1.1519962e+05
 546.7039937,1.1518361e+05
 546.7244276,1.1520673e+05
 546.7448613,1.1519502e+05
 546.7652953,1.1519273e+05
 546.7857292,1.1522479e+05
 546.8061629,1.1517303e+05
 546.8265969,1.1517623e+05
 546.8470308,1.1518675e+05
 546.8674647,1.1519212e+05
 546.8878985,1.1519069e+05
 546.9083323,1.1516610e+05
 546.9287663,1.1520261e+05
 546.9492001,1.1518756e+05
 546.9696339,1.1519738e+05
 546.9900679,1.1520206e+05
 547.0105016,1.1519173e+05
 547.0309355,1.1519682e+05
 547.0513695,1.1522680e+05
 547.0718032,         null
 547.0922371,         null
 547.1126710,1.1519062e+05
 547.1331049,1.1520662e+05
 547.1535386,1.1519941e+05
 547.1739726,1.1519105e+05
 547.1944065,1.1522779e+05
 547.2148403,1.1520212e+05
 547.2352742,1.1519082e+05
 547.2557080,1.1520436e+05
 547.2761419,1.1519586e+05
 547.2965758,1.1519866e+05
 547.3170096,1.1521327e+05
 547.3374435,1.1521638e+05
 547.3578773,1.1519621e+05
 547.3783111,1.1521453e+05
 547.3987450,1.1519745e+05
 547.4191789,1.1517614e+05
 547.4396126,1.1520492e+05
 547.4600466,1.1519845e+05
 547.4804805,1.1521140e+05
 547.5009144,1.1519775e+05
 547.5213482,1.1525098e+05
 547.5417820,1.1519501e+05
 547.5622160,1.1519757e+05
 547.5826497,1.1521011e+05
 547.6030836,1.1519162e+05
 547.6235175,1.1522070e+05
 547.6439513,1.1520648e+05
 547.6643851,1.1520598e+05
 547.6848191,1.1518298e+05
 547.7052529,1.1520412e+05
 547.7256867,1.1519098e+05
 547.7461206,1.1518270e+05
 547.7665545,1.1520511e+05
 547.7869882,1.1520335e+05
 547.8074222,1.1519470e+05
 547.8278560,1.1518788e+05
 547.8482900,1.1518327e+05
 547.8687238,1.1520557e+05
 547.8891576,1.1518329e+05
 547.9095916,1.1518756e+05
 547.9300253,1.1519800e+05
 547.9504592,1.1520549e+05
 547.9708930,1.1521120e+05
 547.9913268,1.1519677e+05
 548.0117606,1.1518133e+05
 548.0321945,1.1516392e+05
 548.0526284,1.1518844e+05
 548.0730622,1.1522190e+05
 548.0934961,1.1519454e+05
 548.1139299,1.1520627e+05
 548.1343639,1.1517747e+05
 548.1547976,1.1519530e+05
 548.1752315,1.1519564e+05
 548.1956654,1.1521162e+05
 548.2160993,1.1521006e+05
 548.2365330,1.1520045e+05
 548.2569670,1.1522924e+05
 548.2774008,1.1521759e+05
 548.2978346,1.1520184e+05
 548.3182685,1.1518687e+05
 548.3387024,1.1519526e+05
 548.3591361,1.1519370e+05
 548.3795700,1.1521236e+05
 548.4000039,1.1520802e+05
 548.4204376,1.1518076e+05
 548.4408716,1.1519703e+05
 548.4613054,1.1518440e+05
 548.4817394,1.1520321e+05
 548.5021731,1.1521723e+05
 548.5226070,1.1518948e+05
 548.5430409,1.1519711e+05
 548.5634746,1.1518473e+05
 548.5839085,1.1518800e+05
 548.6043424,1.1520241e+05
 548.6247762,1.1520462e+05
 548.6452100,1.1522341e+05
 548.6656439,1.1519459e+05
 548.6860777,1.1519421e+05
 548.7065115,1.1519652e+05
 548.7269454,1.1518236e+05
 548.7473792,1.1519383e+05
 548.7678132,1.1518125e+05
 548.7882470,1.1520505e+05
 548.8086807,1.1516895e+05
 548.8291147,1.1521660e+05
 548.8495485,1.1520816e+05
 548.8699823,1.1518252e+05
 548.8904162,1.1521121e+05
 548.9108500,1.1520074e+05
 548.9312838,1.1521837e+05
 548.9517177,1.1520797e+05
 548.9721516,1.1521022e+05
 548.9925853,1.1521945e+05
 549.0130192,1.1521942e+05
 549.0334531,1.1520287e+05
 549.0538869,1.1521084e+05
 549.0743208,1.1520197e+05
 549.0947546,1.1520714e+05
 549.1151885,1.1522488e+05
 549.1356223,1.1520731e+05
 549.1560561,1.1519170e+05
 549.1764900,1.1519529e+05
 549.1969239,1.1520125e+05
 549.2173576,1.1519804e+05
 549.2377916,1.1520030e+05
 549.2582254,1.1519031e+05
 549.2786591,1.1517337e+05
 549.2990931,1.1520638e+05
 549.3195269,1.1523101e+05
 549.3399606,1.1520587e+05
 549.3603946,1.1517163e+05
 549.3808283,1.1520984e+05
 549.4012622,1.1519353e+05
 549.4216961,1.1521620e+05
 549.4421298,1.1519442e+05
 549.4625637,1.1519598e+05
 549.4829976,1.1521814e+05
 549.5034313,1.1518575e+05
 549.5238652,1.1521598e+05
 549.5442991,1.1519938e+05
 549.5647328,1.1520405e+05
 549.5851667,1.1520312e+05
 549.6056006,1.1518864e+05
 549.6260344,1.1522011e+05
 549.6464682,1.1521242e+05
 549.6669021,1.1522226e+05
 549.6873359,1.1521593e+05
 549.7077698,1.1519373e+05
 549.7282036,1.1519650e+05
 549.7486375,1.1520029e+05
 549.7690713,1.1520384e+05
 549.7895050,1.1519978e+05
 549.8099390,1.1520614e+05
 549.8303728,1.1523943e+05
 549.8508065,1.1522611e+05
 549.8712405,1.1517368e+05
 549.8916743,1.1519117e+05
 549.9121080,1.1520041e+05
 549.9325420,1.1519868e+05
 549.9529758,1.1522695e+05
 549.9734095,1.1519973e+05
 549.9938434,1.1520462e+05
 550.0142773,1.1520725e+05
 550.0347111,1.1517597e+05
 550.0551449,         null
 550.0755787,1.1520827e+05
 550.0960126,1.1521200e+05
 550.1164464,1.1521346e+05
 550.1368802,1.1515486e+05
 550.1573141,1.1521752e+05
 550.1777479,1.1520698e+05
 550.1981817,1.1521098e+05
 550.2186156,1.1520553e+05
 550.2390494,1.1521390e+05
 550.2594832,1.1522111e+05
 550.2799171,1.1522331e+05
 550.3003508,1.1519723e+05
 550.3207847,1.1520841e+05
 550.3412186,1.1522940e+05
 550.3616523,1.1526311e+05
 550.3820862,1.1521876e+05
 550.4025201,1.1521916e+05
 550.4229538,1.1518197e+05
 550.4433877,1.1518232e+05
 550.4638215,1.1517847e+05
 550.4842552,1.1518874e+05
 550.5046892,1.1518112e+05
 550.5251230,1.1519023e+05
 550.5455568,1.1522203e+05
 550.5659906,1.1522720e+05
 550.5864245,1.1521415e+05
 550.6068583,1.1522267e+05
 550.6272921,1.1520393e+05
 550.6477259,1.1519199e+05
 550.6681597,1.1518348e+05
 550.6885936,1.1521216e+05
 550.7090274,1.1518398e+05
 550.7294612,1.1518810e+05
 550.7498950,1.1518493e+05
 550.7703288,1.1523675e+05
 550.7907628,1.1517351e+05
 550.8111965,1.1521458e+05
 550.8316303,1.1517630e+05
 550.8520642,1.1520485e+05
 550.8724979,1.1520129e+05
 550.8929318,1.1517952e+05
 550.9133657,1.1518656e+05
 550.9337994,1.1518904e+05
 550.9542332,1.1519709e+05
 550.9746671,1.1523330e+05
 550.9951008,1.1522827e+05
 551.0155348,1.1523605e+05
 551.0359686,1.1522431e+05
 551.0564024,1.1520177e+05
 551.0768362,1.1521487e+05
 551.0972700,1.1520374e+05
 551.1177038,1.1522793e+05
 551.1381377,1.1521714e+05
 551.1585715,1.1520879e+05
 551.1790053,1.1520703e+05
 551.1994391,1.1521044e+05
 551.2198729,1.1522612e+05
 551.2403067,1.1519798e+05
 551.2607406,1.1521362e+05
 551.2811744,1.1519828e+05
 551.3016082,1.1520674e+05
 551.3220421,1.1519458e+05
 551.3424758,1.1517927e+05
 551.3629097,1.1523112e+05
 551.3833435,1.1521393e+05
 551.4037772,1.1521250e+05
 551.4242112,1.1523109e+05
 551.4446449,1.1518809e+05
 551.4650787,1.1518884e+05
 551.4855126,1.1519709e+05
 551.5059463,1.1519955e+05
 551.5263801,1.1520520e+05
 551.5468140,1.1518075e+05
 551.5672477,1.1519454e+05
 551.5876816,1.1518477e+05
 551.6081155,1.1517659e+05
 551.6285493,1.1519985e+05
 551.6489831,1.1521908e+05
 551.6694169,1.1521577e+05
 551.6898507,1.1517447e+05
 551.7102845,1.1519427e+05
 551.7307183,1.1518451e+05
 551.7511521,1.1520366e+05
 551.7715860,1.1524023e+05
 551.7920197,1.1521958e+05
 551.8124536,1.1519164e+05
 551.8328875,1.1523679e+05
 551.8533212,1.1523284e+05
 551.8737550,1.1519890e+05
 551.8941889,1.1519885e+05
 551.9146226,1.1521151e+05
 551.9350564,1.1521348e+05
 551.9554903,1.1519830e+05
 551.9759240,1.1519763e+05
 551.9963579,1.1521234e+05
 552.0167917,1.1521722e+05
 552.0372254,1.1524565e+05
 552.0576593,1.1521109e+05
 552.0780931,1.1521572e+05
 552.0985269,1.1520488e+05
 552.1189608,1.1521930e+05
 552.1393946,1.1523195e+05
 552.1598283,1.1520056e+05
 552.1802622,1.1519507e+05
 552.2006960,1.1519396e+05
 552.2211297,1.1519833e+05
 552.2415636,1.1517679e+05
 552.2619974,1.1518795e+05
 552.2824311,1.1521820e+05
 552.3028650,1.1521630e+05
 552.3232988,1.1520730e+05
 552.3437327,1.1520163e+05
 552.3641664,1.1521779e+05
 552.3846002,1.1520834e+05
 552.4050341,1.1523077e+05
 552.4254678,1.1521021e+05
 552.4459016,1.1520784e+05
 552.4663355,1.1522237e+05
 552.4867692,1.1521852e+05
 552.5072030,1.1522758e+05
 552.5276369,1.1522311e+05
 552.5480706,1.1518474e+05
 552.5685044,1.1518326e+05
 552.5889383,1.1518071e+05
 552.6093721,1.1521187e+05
 552.6298059,1.1519947e+05
 552.6502397,1.1519902e+05
 552.6706735,1.1520204e+05
 552.6911073,1.1521074e+05
 552.7115411,1.1518702e+05
 552.7319749,1.1517695e+05
 552.7524087,1.1519288e+05
 552.7728425,1.1516630e+05
 552.7932763,1.1517619e+05
 552.8137101,1.1520521e+05
 552.8341439,1.1521641e+05
 552.8545776,1.1519534e+05
 552.8750115,1.1521161e+05
 552.8954453,1.1522522e+05
 552.9158790,1.1521238e+05
 552.9363129,1.1520104e+05
 552.9567467,1.1519781e+05
 552.9771806,1.1521437e+05
 552.9976143,1.1518693e+05
 553.0180481,1.1519984e+05
 553.0384820,         null
 553.0589157,1.1519639e+05
 553.0793495,1.1524306e+05
 553.0997834,1.1518974e+05
 553.1202171,1.1522038e+05
 553.1406508,1.1520439e+05
 553.1610847,1.1516498e+05
 553.1815185,1.1519746e+05
 553.2019522,1.1519998e+05
 553.2223861,1.1520335e+05
 553.2428199,1.1521240e+05
 553.2632536,1.1518723e+05
 553.2836875,1.1519124e+05
 553.3041213,1.1521334e+05
 553.3245552,1.1518040e+05
 553.3449889,1.1520725e+05
 553.3654227,1.1518852e+05
 553.3858566,1.1519481e+05
 553.4062902,1.1521327e+05
 553.4267240,1.1518748e+05
 553.4471579,1.1519375e+05
 553.4675916,1.1520581e+05
 553.4880254,1.1520909e+05
 553.5084592,1.1520894e+05
 553.5288930,1.1520666e+05
 553.5493268,1.1520565e+05
 553.5697606,1.1518308e+05
 553.5901944,1.1522202e+05
 553.6106281,1.1525091e+05
 553.6310620,1.1520196e+05
 553.6514957,1.1520077e+05
 553.6719296,1.1521881e+05
 553.6923634,1.1521470e+05
 553.7127971,1.1519598e+05
 553.7332310,1.1521923e+05
 553.7536648,1.1519856e+05
 553.7740984,1.1519700e+05
 553.7945323,1.1519995e+05
 553.8149661,1.1517398e+05
 553.8353998,1.1522913e+05
 553.8558337,1.1522418e+05
 553.8762675,1.1521478e+05
 553.8967012,1.1519377e+05
 553.9171351,1.1518027e+05
 553.9375688,1.1520541e+05
 553.9580027,1.1520990e+05
 553.9784364,1.1521318e+05
 553.9988702,1.1519966e+05
 554.0193041,1.1518933e+05
 554.0397378,1.1519923e+05
 554.0601715,1.1522897e+05
 554.0806054,1.1518999e+05
 554.1010392,1.1521225e+05
 554.1214729,1.1520483e+05
 554.1419068,1.1519894e+05
 554.1623405,1.1523373e+05
 554.1827742,1.1522134e+05
 554.2032081,1.1526476e+05
 554.2236418,1.1521589e+05
 554.2440756,1.1521488e+05
 554.2645095,1.1520162e+05
 554.2849432,1.1519813e+05
 554.3053770,1.1520163e+05
 554.3258108,1.1518424e+05
 554.3462445,1.1520445e+05
 554.3666784,1.1521362e+05
 554.3871122,1.1518736e+05
 554.4075458,1.1519939e+05
 554.4279797,1.1522478e+05
 554.4484135,1.1521970e+05
 554.4688473,1.1520309e+05
 554.4892811,1.1519707e+05
 554.5097148,1.1517909e+05
 554.5301486,1.1518759e+05
 554.5505824,1.1522173e+05
 554.5710162,1.1520295e+05
 554.5914500,1.1518356e+05
 554.6118838,1.1518004e+05
 554.6323175,1.1521203e+05
 554.6527514,1.1518853e+05
 554.6731852,1.1521521e+05
 554.6936188,1.1518798e+05
 554.7140527,1.1518944e+05
 554.7344865,1.1517820e+05
 554.7549202,1.1521295e+05
 554.7753541,1.1517610e+05
 554.7957878,1.1519304e+05
 554.8162215,1.1516350e+05
 554.8366554,1.1521211e+05
 554.8570892,1.1519288e+05
 554.8775228,1.1520246e+05
 554.8979567,1.1518867e+05
 554.9183904,1.1521266e+05
 554.9388242,1.1522819e+05
 554.9592580,1.1519602e+05
 554.9796918,1.1521416e+05
 555.0001256,1.1521893e+05
 555.0205593,1.1522477e+05
 555.0409931,1.1520046e+05
 555.0614269,1.1521748e+05
 555.0818607,1.1522142e+05
 555.1022944,1.1521041e+05
 555.1227282,1.1521632e+05
 555.1431620,1.1522600e+05
 555.1635958,1.1520760e+05
 555.1840296,1.1522421e+05
 555.2044633,1.1523197e+05
 555.2248971,1.1518298e+05
 555.2453309,1.1521112e+05
 555.2657646,1.1519760e+05
 555.2861984,1.1521552e+05
 555.3066323,1.1522298e+05
 555.3270659,1.1521685e+05
 555.3474998,1.1519277e+05
 555.3679336,1.1520056e+05
 555.3883672,1.1517802e+05
 555.4088011,1.1518282e+05
 555.4292349,1.1520375e+05
 555.4496686,1.1521727e+05
 555.4701024,1.1522116e+05
 555.4905362,1.1523980e+05
 555.5109698,1.1519794e+05
 555.5314037,1.1518452e+05
 555.5518375,1.1520598e+05
 555.5722712,1.1519521e+05
 555.5927050,1.1518902e+05
 555.6131388,1.1518527e+05
 555.6335725,1.1519898e+05
 555.6540063,1.1519512e+05
 555.6744401,1.1522552e+05
 555.6948740,1.1519909e+05
 555.7153076,1.1517936e+05
 555.7357414,1.1519880e+05
 555.7561753,1.1521362e+05
 555.7766089,1.1519211e+05
 555.7970427,1.1519179e+05
 555.8174765,1.1518777e+05
 555.8379102,1.1517757e+05
 555.8583440,1.1520867e+05
 555.8787778,1.1521302e+05
 555.8992115,1.1516682e+05
 555.9196453,1.1520588e+05
 555.9400791,1.1520258e+05
 555.9605128,1.1519645e+05
 555.9809466,1.1521395e+05
 556.0013804,1.1519078e+05
 556.0218142,         null
 556.0422479,1.1521217e+05
 556.0626817,1.1518507e+05
 556.0831155,1.1522949e+05
 556.1035492,1.1519340e+05
 556.1239830,1.1519223e+05
 556.1444168,1.1521275e+05
 556.1648505,1.1523170e+05
 556.1852843,1.1519026e+05
 556.2057180,1.1522895e+05
 556.2261518,1.1521636e+05
 556.2465856,1.1517926e+05
 556.2670193,1.1520511e+05
 556.2874531,1.1521384e+05
 556.3078868,1.1520752e+05
 556.3283205,1.1519382e+05
 556.3487544,1.1520971e+05
 556.3691881,1.1522253e+05
 556.3896220,1.1518310e+05
 556.4100556,1.1522918e+05
 556.4304894,1.1521348e+05
 556.4509232,1.1519208e+05
 556.4713569,1.1515948e+05
 556.4917907,1.1519663e+05
 556.5122245,1.1518719e+05
 556.5326583,1.1519924e+05
 556.5530919,1.1519250e+05
 556.5735258,1.1519927e+05
 556.5939595,1.1522676e+05
 556.6143932,1.1520901e+05
 556.6348271,1.1521480e+05
 556.6552608,1.1521075e+05
 556.6756945,1.1520907e+05
 556.6961283,1.1520559e+05
 556.7165621,1.1518750e+05
 556.7369959,1.1520440e+05
 556.7574296,1.1521612e+05
 556.7778633,1.1518821e+05
 556.7982972,1.1517436e+05
 556.8187309,1.1519389e+05
 556.8391646,1.1520366e+05
 556.8595985,1.1521412e+05
 556.8800321,1.1522017e+05
 556.9004659,1.1519955e+05
 556.9208996,1.1519088e+05
 556.9413334,1.1519385e+05
 556.9617671,1.1518512e+05
 556.9822009,1.1519786e+05
 557.0026346,1.1521802e+05
 557.0230684,1.1520738e+05
 557.0435022,1.1521287e+05
 557.0639359,1.1523367e+05
 557.0843697,1.1518984e+05
 557.1048035,1.1519917e+05
 557.1252371,1.1518670e+05
 557.1456710,1.1517158e+05
 557.1661047,1.1520938e+05
 557.1865384,1.1520786e+05
 557.2069722,1.1519761e+05
 557.2274060,1.1518194e+05
 557.2478396,1.1520338e+05
 557.2682735,1.1518909e+05
 557.2887072,1.1518576e+05
 557.3091409,1.1520184e+05
