        TIME,  PDCSAP_FLUX
 557.3293937,3.8291473e+04
 557.3498278,3.8282254e+04
 557.3702619,3.8286711e+04
 557.3906961,3.8285492e+04
 557.4111302,3.8293820e+04
 557.4315644,3.8304289e+04
 557.4519984,3.8280965e+04
 557.4724325,3.8277418e+04
 557.4928668,3.8298836e+04
 557.5133009,3.8275422e+04
 557.5337349,3.8288918e+04
 557.5541691,3.8299270e+04
 557.5746032,3.8287816e+04
 557.5950373,3.8286191e+04
 557.6154715,3.8294910e+04
 557.6359055,3.8292562e+04
 557.6563396,3.8298285e+04
 557.6767739,3.8289352e+04
 557.6972079,3.8279285e+04
 557.7176420,3.8279957e+04
 557.7380762,3.8278051e+04
 557.7585102,3.8288957e+04
 557.7789445,3.8278082e+04
 557.7993786,3.8295828e+04
 557.8198126,3.8301371e+04
 557.8402468,3.8281891e+04
 557.8606809,3.8294668e+04
 557.8811151,3.8304637e+04
 557.9015492,3.8298430e+04
 557.9219833,3.8287637e+04
 557.9424174,3.8303473e+04
 557.9628515,3.8292621e+04
 557.9832856,3.8291328e+04
 558.0037198,3.8292250e+04
 558.0241540,3.8292750e+04
 558.0445880,3.8286145e+04
 558.0650221,3.8278766e+04
 558.0854563,3.8287059e+04
 558.1058903,3.8278141e+04
 558.1263246,3.8286746e+04
 558.1467587,3.8285926e+04
 558.1671927,3.8285223e+04
 558.1876269,3.8286590e+04
 558.2080610,3.8287449e+04
 558.2284950,3.8288973e+04
 558.2489292,3.8299066e+04
 558.2693634,3.8295770e+04
 558.2897974,3.8281887e+04
 558.3102316,3.8281160e+04
 558.3306656,3.8282035e+04
 558.3510997,3.8288953e+04
 558.3715339,3.8282246e+04
 558.3919680,3.8290676e+04
 558.4124021,3.8284773e+04
 558.4328363,3.8291539e+04
 558.4532704,3.8294871e+04
 558.4737045,3.8292312e+04
 558.4941386,3.8290594e+04
 558.5145727,3.8288953e+04
 558.5350069,3.8283203e+04
 558.5554409,3.8277352e+04
 558.5758750,3.8313836e+04
 558.5963093,3.8297086e+04
 558.6167433,3.8276492e+04
 558.6371774,3.8282605e+04
 558.6576116,3.8287281e+04
 558.6780456,3.8292938e+04
 558.6984797,3.8283277e+04
 558.7189139,3.8279262e+04
 558.7393479,3.8292508e+04
 558.7597820,3.8303117e+04
 558.7802162,3.8285004e+04
 558.8006503,3.8273590e+04
 558.8210844,3.8287684e+04
 558.8415186,3.8286133e+04
 558.8619527,3.8277730e+04
 558.8823868,3.8287141e+04
 558.9028209,3.8287168e+04
 558.9232550,3.8274031e+04
 558.9436891,3.8270148e+04
 558.9641232,3.8292742e+04
 558.9845572,3.8282062e+04
 559.0049914,         null
 559.0254255,3.8274527e+04
 559.0458596,3.8293059e+04
 559.0662937,3.8289367e+04
 559.0867279,3.8281371e+04
 559.1071619,3.8281801e+04
 559.1275961,3.8286918e+04
 559.1480302,3.8280406e+04
 559.1684642,3.8273199e+04
 559.1888984,3.8276793e+04
 559.2093325,3.8290723e+04
 559.2297667,3.8275750e+04
 559.2502007,3.8287961e+04
 559.2706348,3.8268121e+04
 559.2910690,3.8288777e+04
 559.3115030,3.8279523e+04
 559.3319371,3.8290480e+04
 559.3523713,3.8281762e+04
 559.3728054,3.8290863e+04
 559.3932394,3.8286176e+04
 559.4136736,3.8283629e+04
 559.4341077,3.8276117e+04
 559.4545417,3.8296812e+04
 559.4749759,3.8292164e+04
 559.4954100,3.8289113e+04
 559.5158440,3.8281539e+04
 559.5362782,3.8284012e+04
 559.5567123,3.8273215e+04
 559.5771465,3.8290031e+04
 559.5975805,3.8277516e+04
 559.6180146,3.8292871e+04
 559.6384487,3.8289098e+04
 559.6588828,3.8275902e+04
 559.6793169,3.8282691e+04
 559.6997510,3.8288203e+04
 559.7201851,3.8277238e+04
 559.7406192,3.8275926e+04
 559.7610533,3.8266754e+04
 559.7814874,3.8267168e+04
 559.8019215,3.8278598e+04
 559.8223556,3.8286230e+04
 559.8427897,3.8293793e+04
 559.8632238,3.8286758e+04
 559.8836579,3.8277188e+04
 559.9040920,3.8284215e+04
 559.9245262,3.8291629e+04
 559.9449603,3.8284305e+04
 559.9653943,3.8292520e+04
 559.9858285,3.8286805e+04
 560.0062626,3.8297176e+04
 560.0266966,3.8311293e+04
 560.0471308,3.8286656e+04
 560.0675649,3.8289895e+04
 560.0879989,3.8289156e+04
 560.1084331,3.8285863e+04
 560.1288672,3.8290547e+04
 560.1493012,3.8288254e+04
 560.1697353,3.8276555e+04
 560.1901694,3.8282488e+04
 560.2106035,3.8287164e+04
 560.2310376,3.8280570e+04
 560.2514717,3.8301449e+04
 560.2719058,3.8292711e+04
 560.2923399,3.8283191e+04
 560.3127740,3.8302723e+04
 560.3332082,3.8280039e+04
 560.3536422,3.8288703e+04
 560.3740763,3.8284664e+04
 560.3945104,3.8285898e+04
 560.4149445,3.8275254e+04
 560.4353786,3.8281070e+04
 560.4558127,3.8290395e+04
 560.4762467,3.8282457e+04
 560.4966808,3.8286188e+04
 560.5171150,3.8284168e+04
 560.5375490,3.8291641e+04
 560.5579831,3.8292469e+04
 560.5784173,3.8282848e+04
 560.5988513,3.8280465e+04
 560.6192854,3.8282602e+04
 560.6397196,3.8279379e+04
 560.6601535,3.8304809e+04
 560.6805877,3.8293879e+04
 560.7010218,3.8284543e+04
 560.7214558,3.8281820e+04
 560.7418900,3.8290457e+04
 560.7623241,3.8271426e+04
 560.7827582,3.8283230e+04
 560.8031923,3.8289941e+04
 560.8236264,3.8285965e+04
 560.8440604,3.8283172e+04
 560.8644945,3.8274848e+04
 560.8849286,3.8292039e+04
 560.9053627,3.8282816e+04
 560.9257969,3.8288695e+04
 560.9462309,3.8274277e+04
 560.9666650,3.8285641e+04
 560.9870991,3.8280609e+04
 561.0075331,3.8351297e+04
 561.0279673,3.8270059e+04
 561.0484013,3.8293012e+04
 561.0688354,3.8286965e+04
 561.0892696,3.8290855e+04
 561.1097036,3.8292871e+04
 561.1301376,3.8285113e+04
 561.1505718,3.8275098e+04
 561.1710058,3.8277766e+04
 561.1914399,3.8275941e+04
 561.2118741,3.8275863e+04
 561.2323081,3.8298418e+04
 561.2527421,3.8282773e+04
 561.2731763,3.8277789e+04
 561.2936104,3.8282715e+04
 561.3140444,3.8298910e+04
 561.3344786,3.8284812e+04
 561.3549126,3.8271703e+04
 561.3753466,3.8278246e+04
 561.3957808,3.8288598e+04
 561.4162149,3.8282594e+04
 561.4366491,3.8278742e+04
 561.4570831,3.8287867e+04
 561.4775171,3.8289773e+04
 561.4979513,3.8274559e+04
 561.5183853,3.8284031e+04
 561.5388194,3.8286477e+04
 561.5592536,3.8286637e+04
 561.5796875,3.8281586e+04
 561.6001216,3.8277270e+04
 561.6205558,3.8284555e+04
 561.6409898,3.8283379e+04
 561.6614238,3.8291691e+04
 561.6818580,3.8293520e+04
 561.7022920,3.8285926e+04
 561.7227261,3.8286070e+04
 561.7431603,3.8275273e+04
 561.7635942,3.8283285e+04
 561.7840284,3.8289117e+04
 561.8044625,3.8281270e+04
 561.8248965,3.8286957e+04
 561.8453306,3.8282988e+04
 561.8657647,3.8287477e+04
 561.8861987,3.8288250e+04
 561.9066329,3.8296051e+04
 561.9270669,3.8281238e+04
 561.9475009,3.8292633e+04
 561.9679351,3.8293562e+04
 561.9883692,         null
 562.0088031,3.8280309e+04
 562.0292373,3.8289148e+04
 562.0496714,3.8294879e+04
 562.0701054,3.8301020e+04
 562.0905395,3.8284633e+04
 562.1109736,3.8282387e+04
 562.1314078,3.8290230e+04
 562.1518418,3.8271938e+04
 562.1722758,3.8274219e+04
 562.1927100,3.8288277e+04
 562.2131440,3.8275234e+04
 562.2335781,3.8286344e+04
 562.2540122,3.8293422e+04
 562.2744463,3.8286918e+04
 562.2948803,3.8294594e+04
 562.3153144,3.8299707e+04
 562.3357485,3.8299418e+04
 562.3561825,3.8282652e+04
 562.3766167,3.8281469e+04
 562.3970507,3.8299371e+04
 562.4174847,3.8275246e+04
 562.4379189,3.8276000e+04
 562.4583528,3.8274121e+04
 562.4787869,3.8281766e+04
 562.4992211,3.8283746e+04
 562.5196550,3.8294398e+04
 562.5400892,3.8288020e+04
 562.5605233,3.8283641e+04
 562.5809573,3.8283609e+04
 562.6013914,3.8282836e+04
 562.6218255,3.8280152e+04
 562.6422596,3.8286449e+04
 562.6626936,3.8301062e+04
 562.6831277,3.8283609e+04
 562.7035618,3.8287516e+04
 562.7239958,3.8293484e+04
 562.7444299,3.8292945e+04
 562.7648640,3.8280137e+04
 562.7852981,3.8282227e+04
 562.8057321,3.8290172e+04
 562.8261662,3.8288234e+04
 562.8466003,3.8284000e+04
 562.8670343,3.8294172e+04
 562.8874685,3.8290699e+04
 562.9079025,3.8288359e+04
 562.9283365,3.8279812e+04
 562.9487706,3.8289797e+04
 562.9692047,3.8292570e+04
 562.9896387,3.8286824e+04
 563.0100728,3.8280105e+04
 563.0305069,3.8295461e+04
 563.0509409,3.8290504e+04
 563.0713750,3.8303066e+04
 563.0918091,3.8292379e+04
 563.1122432,3.8297152e+04
 563.1326772,3.8291941e+04
 563.1531113,3.8286035e+04
 563.1735452,3.8281477e+04
 563.1939794,3.8291711e+04
 563.2144135,3.8294332e+04
 563.2348475,3.8286207e+04
 563.2552816,3.8281473e+04
 563.2757156,3.8289734e+04
 563.2961498,3.8277145e+04
 563.3165838,3.8286855e+04
 563.3370178,3.8284957e+04
 563.3574520,3.8280582e+04
 563.3778859,3.8273711e+04
 563.3983200,3.8267891e+04
 563.4187542,3.8276898e+04
 563.4391881,3.8286582e+04
 563.4596222,3.8298809e+04
 563.4800563,3.8292930e+04
 563.5004903,3.8296926e+04
 563.5209244,3.8280730e+04
 563.5413585,3.8270398e+04
 563.5617925,3.8292238e+04
 563.5822265,3.8292559e+04
 563.6026607,3.8278270e+04
 563.6230948,3.8276375e+04
 563.6435288,3.8288520e+04
 563.6639629,3.8277031e+04
 563.6843969,3.8280938e+04
 563.7048310,3.8282027e+04
 563.7252650,3.8278695e+04
 563.7456991,3.8274988e+04
 563.7661332,3.8289500e+04
 563.7865672,3.8272875e+04
 563.8070013,3.8295797e+04
 563.8274353,3.8296055e+04
 563.8478694,3.8289777e+04
 563.8683034,3.8290371e+04
 563.8887375,3.8283609e+04
 563.9091715,3.8281953e+04
 563.9296055,3.8277289e+04
 563.9500396,3.8289117e+04
 563.9704737,3.8289211e+04
 563.9909078,3.8283871e+04
 564.0113418,3.8280660e+04
 564.0317758,3.8275434e+04
 564.0522100,3.8278480e+04
 564.0726440,3.8290879e+04
 564.0930780,3.8301984e+04
 564.1135122,3.8276441e+04
 564.1339462,3.8284281e+04
 564.1543802,3.8286504e+04
 564.1748143,3.8282473e+04
 564.1952484,3.8285641e+04
 564.2156823,3.8272449e+04
 564.2361165,3.8271809e+04
 564.2565505,3.8281219e+04
 564.2769845,3.8283348e+04
 564.2974186,3.8280676e+04
 564.3178527,3.8285621e+04
 564.3382868,3.8283449e+04
 564.3587208,3.8292762e+04
 564.3791548,3.8282352e+04
 564.3995890,3.8277164e+04
 564.4200229,3.8280781e+04
 564.4404570,3.8274691e+04
 564.4608911,3.8279520e+04
 564.4813250,3.8282375e+04
 564.5017591,3.8287938e+04
 564.5221932,3.8284879e+04
 564.5426272,3.8288305e+04
 564.5630612,3.8288754e+04
 564.5834953,3.8287996e+04
 564.6039293,3.8278688e+04
 564.6243634,3.8282020e+04
 564.6447974,3.8278090e+04
 564.6652315,3.8272145e+04
 564.6856655,3.8291199e+04
 564.7060997,3.8277215e+04
 564.7265336,3.8285727e+04
 564.7469677,3.8266875e+04
 564.7674018,3.8272078e+04
 564.7878357,3.8275668e+04
 564.8082699,3.8277312e+04
 564.8287039,3.8277621e+04
 564.8491379,3.8276551e+04
 564.8695720,3.8281379e+04
 564.8900061,3.8269980e+04
 564.9104400,3.8277762e+04
 564.9308741,3.8280984e+04
 564.9513082,3.8274160e+04
 564.9717422,         null
 564.9921763,3.8267840e+04
 565.0126103,3.8261828e+04
 565.0330443,3.8281926e+04
 565.0534784,3.8280582e+04
 565.0739124,3.8277984e+04
 565.0943466,3.8265895e+04
 565.1147806,3.8264180e+04
 565.1352146,3.8272457e+04
 565.1556487,3.8271863e+04
 565.1760827,3.8287016e+04
 565.1965167,3.8278035e+04
 565.2169508,3.8272758e+04
 565.2373847,3.8279449e+04
 565.2578188,3.8269430e+04
 565.2782529,3.8273340e+04
 565.2986869,3.8286297e+04
 565.3191209,3.8277531e+04
 565.3395550,3.8289426e+04
 565.3599890,3.8286887e+04
 565.3804230,3.8280242e+04
 565.4008572,3.8283027e+04
 565.4212911,3.8282930e+04
 565.4417252,3.8282332e+04
 565.4621593,3.8262809e+04
 565.4825932,3.8263875e+04
 565.5030273,3.8279324e+04
 565.5234614,3.8278289e+04
 565.5438954,3.8287359e+04
 565.5643294,3.8274809e+04
 565.5847635,3.8271645e+04
 565.6051975,3.8274598e+04
 565.6256316,3.8295684e+04
 565.6460656,3.8262059e+04
 565.6664996,3.8263074e+04
 565.6869338,3.8275141e+04
 565.7073677,3.8274957e+04
 565.7278017,3.8272164e+04
 565.7482359,3.8274297e+04
 565.7686698,3.8275703e+04
 565.7891038,3.8277016e+04
 565.8095380,3.8264820e+04
 565.8299719,3.8268578e+04
 565.8504060,3.8275859e+04
 565.8708401,3.8268105e+04
 565.8912740,3.8293230e+04
 565.9117081,3.8264766e+04
 565.9321421,3.8280363e+04
 565.9525761,3.8272773e+04
 565.9730102,3.8270246e+04
 565.9934441,3.8275039e+04
 566.0138782,3.8275043e+04
 566.0343123,3.8271465e+04
 566.0547463,3.8272902e+04
 566.0751803,3.8288168e+04
 566.0956144,3.8289020e+04
 566.1160484,3.8288793e+04
 566.1364823,3.8280078e+04
 566.1569165,3.8289508e+04
 566.1773505,3.8284902e+04
 566.1977846,3.8272320e+04
 566.2182186,3.8281309e+04
 566.2386526,3.8268223e+04
 566.2590867,3.8268012e+04
 566.2795206,3.8279340e+04
 566.2999547,3.8280301e+04
 566.3203888,3.8267270e+04
 566.3408227,3.8281953e+04
 566.3612568,3.8270273e+04
 566.3816909,3.8266766e+04
 566.4021248,3.8275391e+04
 566.4225588,3.8279766e+04
 566.4429930,3.8273859e+04
 566.4634269,3.8284613e+04
 566.4838609,3.8268559e+04
 566.5042950,         null
 566.5247291,3.8267785e+04
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 567.3829580,         null
 567.4033920,3.8292641e+04
 567.4238260,3.8302844e+04
 567.4442600,3.8299277e+04
 567.4646940,3.8288594e+04
 567.4851281,3.8293090e+04
 567.5055621,3.8297980e+04
 567.5259961,3.8297355e+04
 567.5464302,3.8301664e+04
 567.5668641,3.8292070e+04
 567.5872981,3.8282539e+04
 567.6077322,3.8284270e+04
 567.6281661,3.8305105e+04
 567.6486003,3.8286980e+04
 567.6690343,3.8290242e+04
 567.6894682,3.8279816e+04
 567.7099023,3.8299688e+04
 567.7303363,3.8278953e+04
 567.7507702,3.8292324e+04
 567.7712043,3.8289977e+04
 567.7916383,3.8293059e+04
 567.8120722,3.8278762e+04
 567.8325064,3.8276566e+04
 567.8529404,3.8280066e+04
 567.8733744,3.8281324e+04
 567.8938084,3.8297172e+04
 567.9142424,3.8279102e+04
 567.9346764,3.8302098e+04
 567.9551104,3.8278695e+04
 567.9755444,3.8293523e+04
 567.9959785,3.8285145e+04
 568.0164124,3.8293641e+04
 568.0368464,3.8350781e+04
 568.0572805,3.8296418e+04
 568.0777145,3.8260719e+04
 568.0981485,3.8277758e+04
 568.1185826,3.8282504e+04
 568.1390165,3.8282840e+04
 568.1594505,3.8296035e+04
 568.1798846,3.8279191e+04
 568.2003185,3.8296129e+04
 568.2207525,3.8280871e+04
 568.2411866,3.8280344e+04
 568.2616205,3.8267887e+04
 568.2820545,3.8280543e+04
 568.3024886,3.8284527e+04
 568.3229225,3.8278121e+04
 568.3433566,3.8284871e+04
 568.3637906,3.8272703e+04
 568.3842246,3.8281637e+04
 568.4046586,3.8279867e+04
 568.4250926,3.8284496e+04
 568.4455266,3.8267922e+04
 568.4659606,3.8290242e+04
 568.4863946,3.8279707e+04
 568.5068286,3.8279219e+04
 568.5272627,3.8288551e+04
 568.5476966,3.8256152e+04
 568.5681307,3.8272355e+04
 568.5885648,3.8273148e+04
 568.6089987,3.8284723e+04
 568.6294327,3.8280402e+04
 568.6498668,3.8279434e+04
 568.6703007,3.8280371e+04
 568.6907348,3.8286824e+04
 568.7111687,3.8275793e+04
 568.7316027,3.8276996e+04
 568.7520368,3.8274703e+04
 568.7724707,3.8283262e+04
 568.7929046,3.8289742e+04
 568.8133387,3.8274520e+04
 568.8337726,3.8282574e+04
 568.8542066,3.8283312e+04
 568.8746407,3.8277703e+04
 568.8950747,3.8275477e+04
 568.9155086,3.8281594e+04
 568.9359427,3.8276293e+04
 568.9563767,3.8273934e+04
 568.9768106,3.8274297e+04
 568.9972447,3.8273055e+04
 569.0176787,3.8277207e+04
 569.0381128,3.8272836e+04
 569.0585467,3.8275031e+04
 569.0789807,3.8272949e+04
 569.0994148,3.8271141e+04
 569.1198487,3.8280383e+04
 569.1402827,3.8268387e+04
 569.1607168,3.8276520e+04
 569.1811507,3.8277918e+04
 569.2015847,3.8280836e+04
 569.2220188,3.8273191e+04
 569.2424527,3.8284164e+04
 569.2628867,3.8272574e+04
 569.2833207,3.8277918e+04
 569.3037546,3.8270180e+04
 569.3241886,3.8289180e+04
 569.3446227,3.8285500e+04
 569.3650567,3.8262359e+04
 569.3854907,3.8276887e+04
 569.4059247,3.8273715e+04
 569.4263586,3.8280652e+04
 569.4467927,3.8301684e+04
 569.4672267,         null
 569.4876606,3.8278402e+04
 569.5080947,3.8272332e+04
 569.5285286,3.8268250e+04
 569.5489625,3.8288102e+04
 569.5693966,3.8289664e+04
 569.5898306,3.8266699e+04
 569.6102645,3.8269301e+04
 569.6306986,3.8258113e+04
 569.6511326,3.8277297e+04
 569.6715665,3.8271902e+04
 569.6920006,3.8277676e+04
 569.7124345,3.8298863e+04
 569.7328686,3.8270469e+04
 569.7533025,3.8271988e+04
 569.7737365,3.8266430e+04
 569.7941706,3.8279113e+04
 569.8146045,3.8279777e+04
 569.8350385,3.8265215e+04
 569.8554726,3.8274625e+04
 569.8759065,3.8266352e+04
 569.8963404,3.8289211e+04
 569.9167745,3.8275262e+04
 569.9372085,3.8272598e+04
 569.9576424,3.8282215e+04
 569.9780765,3.8266742e+04
 569.9985105,3.8303273e+04
 570.0189443,3.8273461e+04
 570.0393784,3.8285453e+04
 570.0598124,3.8278934e+04
 570.0802464,3.8276992e+04
 570.1006804,3.8277918e+04
 570.1211143,3.8276625e+04
 570.1415483,3.8288703e+04
 570.1619823,3.8277922e+04
 570.1824162,3.8296449e+04
 570.2028503,3.8278234e+04
 570.2232843,3.8289969e+04
 570.2437181,3.8271656e+04
 570.2641522,3.8281840e+04
 570.2845862,3.8301230e+04
 570.3050202,3.8284480e+04
 570.3254542,3.8287867e+04
 570.3458882,3.8283977e+04
 570.3663221,3.8296449e+04
 570.3867561,3.8274652e+04
 570.4071901,3.8292695e+04
 570.4276242,3.8290703e+04
 570.4480582,3.8287121e+04
 570.4684920,3.8288820e+04
 570.4889261,3.8297719e+04
 570.5093601,3.8292125e+04
 570.5297940,3.8300082e+04
 570.5502280,3.8298801e+04
 570.5706620,3.8286492e+04
 570.5910959,3.8289184e+04
 570.6115300,3.8289215e+04
 570.6319640,3.8296414e+04
 570.6523978,3.8271371e+04
 570.6728319,3.8290555e+04
 570.6932659,3.8286793e+04
 570.7136999,3.8281969e+04
 570.7341338,3.8286125e+04
 570.7545678,3.8303777e+04
 570.7750018,3.8297598e+04
 570.7954358,3.8299727e+04
 570.8158697,3.8288062e+04
 570.8363037,3.8293688e+04
 570.8567377,3.8293066e+04
 570.8771717,3.8294352e+04
 570.8976056,3.8298043e+04
 570.9180396,3.8307922e+04
 570.9384736,3.8277266e+04
 570.9589077,3.8295961e+04
 570.9793415,3.8284629e+04
 570.9997755,3.8302094e+04
 571.0202096,3.8290770e+04
 571.0406434,3.8287195e+04
 571.0610774,3.8295820e+04
 571.0815115,3.8289637e+04
 571.1019454,3.8296160e+04
 571.1223794,3.8284980e+04
 571.1428134,3.8294695e+04
 571.1632473,3.8291379e+04
 571.1836813,3.8293684e+04
 571.2041153,3.8297762e+04
 571.2245492,3.8286988e+04
 571.2449833,3.8287062e+04
 571.2654172,3.8292148e+04
 571.2858512,3.8286859e+04
 571.3062852,3.8290660e+04
 571.3267191,3.8287410e+04
 571.3471531,3.8293195e+04
 571.3675872,3.8291793e+04
 571.3880210,3.8284551e+04
 571.4084550,3.8288484e+04
 571.4288891,3.8292773e+04
 571.4493229,3.8286156e+04
 571.4697570,3.8276422e+04
 571.4901909,3.8305434e+04
 571.5106248,3.8291805e+04
 571.5310589,3.8292551e+04
 571.5514928,3.8281543e+04
 571.5719267,3.8300395e+04
 571.5923608,3.8291512e+04
 571.6127947,3.8286559e+04
 571.6332286,3.8280203e+04
 571.6536627,3.8296348e+04
 571.6740966,3.8294438e+04
 571.6945305,3.8275094e+04
 571.7149646,3.8286930e+04
 571.7353985,3.8286512e+04
 571.7558324,3.8286371e+04
 571.7762665,3.8279594e+04
 571.7967005,3.8283473e+04
 571.8171343,3.8282906e+04
 571.8375684,3.8289066e+04
 571.8580023,3.8290102e+04
 571.8784363,3.8292434e+04
 571.8988703,3.8291820e+04
 571.9193042,3.8287809e+04
 571.9397383,3.8287020e+04
 571.9601722,3.8282805e+04
 571.9806061,3.8273516e+04
 572.0010402,3.8281949e+04
 572.0214740,3.8277645e+04
 572.0419080,3.8291223e+04
 572.0623421,3.8292805e+04
 572.0827759,3.8278441e+04
 572.1032099,3.8290090e+04
 572.1236438,3.8281070e+04
 572.1440778,3.8291141e+04
 572.1645118,3.8282105e+04
 572.1849457,3.8280355e+04
 572.2053797,3.8286398e+04
 572.2258137,3.8275594e+04
 572.2462476,3.8266523e+04
 572.2666815,3.8283676e+04
 572.2871156,3.8275867e+04
 572.3075496,3.8291371e+04
 572.3279834,3.8289664e+04
 572.3484175,3.8270977e+04
 572.3688514,3.8264398e+04
 572.3892853,3.8276766e+04
 572.4097193,3.8273246e+04
 572.4301533,3.8280383e+04
 572.4505872,         null
 572.4710212,3.8291605e+04
 572.4914552,3.8293008e+04
 572.5118890,3.8282086e+04
 572.5323231,3.8271977e+04
 572.5527570,3.8285027e+04
 572.5731911,3.8284277e+04
 572.5936249,3.8270406e+04
 572.6140589,3.8287281e+04
 572.6344929,3.8284914e+04
 572.6549268,3.8279109e+04
 572.6753607,3.8282805e+04
 572.6957948,3.8296902e+04
 572.7162286,3.8275008e+04
 572.7366626,3.8292371e+04
 572.7570967,3.8287188e+04
 572.7775306,3.8285043e+04
 572.7979645,3.8290547e+04
 572.8183985,3.8290773e+04
 572.8388325,3.8282859e+04
 572.8592663,3.8273305e+04
 572.8797004,3.8277793e+04
 572.9001342,3.8285352e+04
 572.9205683,3.8283219e+04
 572.9410022,3.8285668e+04
 572.9614361,3.8290672e+04
 572.9818701,3.8298547e+04
 573.0023041,3.8295590e+04
 573.0227379,3.8282113e+04
 573.0431720,3.8279254e+04
 573.0636059,3.8268820e+04
 573.0840397,3.8286336e+04
 573.1044738,3.8285445e+04
 573.1249077,3.8290223e+04
 573.1453417,3.8283957e+04
 573.1657756,3.8281148e+04
 573.1862096,3.8287203e+04
 573.2066435,3.8294348e+04
 573.2270775,3.8291105e+04
 573.2475114,3.8285434e+04
 573.2679455,3.8277000e+04
 573.2883794,3.8295285e+04
 573.3088133,3.8275734e+04
 573.3292473,3.8278836e+04
 573.3496813,3.8277703e+04
 573.3701151,3.8284211e+04
 573.3905491,3.8295727e+04
 573.4109831,3.8300344e+04
 573.4314169,3.8281902e+04
 573.4518510,3.8284273e+04
 573.4722849,3.8290223e+04
 573.4927188,3.8298633e+04
 573.5131528,3.8291281e+04
 573.5335866,3.8283770e+04
 573.5540206,3.8291512e+04
 573.5744546,3.8287969e+04
 573.5948886,3.8286840e+04
 573.6153225,3.8288832e+04
 573.6357564,3.8277496e+04
 573.6561904,3.8291398e+04
 573.6766243,3.8294781e+04
 573.6970583,3.8275523e+04
 573.7174922,3.8281070e+04
 573.7379262,3.8287488e+04
 573.7583601,3.8289512e+04
 573.7787940,3.8294188e+04
 573.7992281,3.8295070e+04
 573.8196619,3.8297266e+04
 573.8400958,3.8301246e+04
 573.8605299,3.8304988e+04
 573.8809637,3.8277770e+04
 573.9013977,3.8294750e+04
 573.9218317,3.8287008e+04
 573.9422655,3.8290836e+04
 573.9626996,3.8304645e+04
 573.9831335,3.8295137e+04
 574.0035673,3.8303953e+04
 574.0240014,3.8293051e+04
 574.0444353,3.8297281e+04
 574.0648692,3.8280641e+04
 574.0853032,3.8290066e+04
 574.1057371,3.8290633e+04
 574.1261711,3.8288898e+04
 574.1466050,3.8278961e+04
 574.1670389,3.8290379e+04
 574.1874729,3.8301469e+04
 574.2079068,3.8294039e+04
 574.2283407,3.8302230e+04
 574.2487747,3.8295332e+04
 574.2692086,3.8290051e+04
 574.2896425,3.8294402e+04
 574.3100765,3.8279051e+04
 574.3305104,3.8283066e+04
 574.3509443,3.8297859e+04
 574.3713784,3.8278801e+04
 574.3918122,3.8275910e+04
 574.4122461,3.8281238e+04
 574.4326802,3.8293645e+04
 574.4531140,3.8282375e+04
 574.4735479,3.8303168e+04
 574.4939820,3.8291453e+04
 574.5144158,3.8295129e+04
 574.5348497,3.8293602e+04
 574.5552837,3.8294555e+04
 574.5757176,3.8284309e+04
 574.5961515,3.8294461e+04
 574.6165855,3.8294395e+04
 574.6370195,3.8296137e+04
 574.6574534,3.8294781e+04
 574.6778873,3.8296742e+04
 574.6983213,3.8306414e+04
 574.7187552,3.8288219e+04
 574.7391891,3.8297117e+04
 574.7596230,3.8284477e+04
 574.7800570,3.8290793e+04
 574.8004909,3.8292133e+04
 574.8209248,3.8299504e+04
 574.8413588,3.8287895e+04
 574.8617927,3.8285137e+04
 574.8822266,3.8290582e+04
 574.9026605,3.8278113e+04
 574.9230944,3.8306020e+04
 574.9435284,3.8288109e+04
 574.9639623,3.8294812e+04
 574.9843962,3.8292930e+04
 575.0048302,3.8304902e+04
 575.0252641,3.8295453e+04
 575.0456980,3.8299625e+04
 575.0661320,3.8303723e+04
 575.0865658,3.8284371e+04
 575.1069998,3.8284621e+04
 575.1274338,3.8281441e+04
 575.1478676,3.8292043e+04
 575.1683015,3.8291859e+04
 575.1887356,3.8288812e+04
 575.2091695,3.8280551e+04
 575.2296033,3.8308898e+04
 575.2500373,3.8297680e+04
 575.2704712,3.8275949e+04
 575.2909051,3.8288805e+04
 575.3113391,3.8285270e+04
 575.3317730,3.8286426e+04
 575.3522070,3.8296945e+04
 575.3726408,3.8304711e+04
 575.3930748,3.8295172e+04
 575.4135088,3.8272367e+04
 575.4339426,         null
 575.4543765,3.8294180e+04
 575.4748105,3.8297340e+04
 575.4952444,3.8291180e+04
 575.5156783,3.8284949e+04
 575.5361123,3.8304516e+04
 575.5565461,3.8288746e+04
 575.5769800,3.8271828e+04
 575.5974139,3.8282773e+04
 575.6178479,3.8296496e+04
 575.6382818,3.8274316e+04
 575.6587157,3.8295883e+04
 575.6791496,3.8290332e+04
 575.6995836,3.8289078e+04
 575.7200175,3.8293273e+04
 575.7404514,3.8284504e+04
