        TIME,  PDCSAP_FLUX
 543.0053279,3.8789754e+04
 543.0257621,3.8788418e+04
 543.0461961,3.8807156e+04
 543.0666302,3.8791750e+04
 543.0870642,3.8792449e+04
 543.1074983,3.8794395e+04
 543.1279324,3.8794703e+04
 543.1483664,3.8795566e+04
 543.1688005,3.8788465e+04
 543.1892345,3.8795668e+04
 543.2096686,3.8807746e+04
 543.2301026,3.8793652e+04
 543.2505367,3.8789512e+04
 543.2709707,3.8802086e+04
 543.2914048,3.8793480e+04
 543.3118389,3.8801406e+04
 543.3322729,3.8794695e+04
 543.3527069,3.8788828e+04
 543.3731411,3.8770465e+04
 543.3935750,3.8799832e+04
 543.4140091,3.8796137e+04
 543.4344432,3.8790992e+04
 543.4548772,3.8800262e+04
 543.4753113,3.8805344e+04
 543.4957454,3.8790102e+04
 543.5161793,3.8796125e+04
 543.5366135,3.8792094e+04
 543.5570475,3.8794617e+04
 543.5774815,3.8792180e+04
 543.5979156,3.8797297e+04
 543.6183497,3.8791648e+04
 543.6387837,3.8802859e+04
 543.6592178,3.8795707e+04
 543.6796518,3.8795719e+04
 543.7000859,3.8794715e+04
 543.7205199,3.8802539e+04
 543.7409539,3.8782117e+04
 543.7613880,3.8809312e+04
 543.7818220,3.8807480e+04
 543.8022561,3.8785672e+04
 543.8226902,3.8790102e+04
 543.8431243,3.8798844e+04
 543.8635582,3.8801688e+04
 543.8839924,3.8805191e+04
 543.9044263,3.8795035e+04
 543.9248604,3.8804828e+04
 543.9452945,3.8802828e+04
 543.9657285,3.8796738e+04
 543.9861625,3.8787352e+04
 544.0065966,3.8797863e+04
 544.0270306,3.8782777e+04
 544.0474646,3.8795809e+04
 544.0678988,3.8807508e+04
 544.0883327,         null
 544.1087669,3.8783031e+04
 544.1292009,3.8794199e+04
 544.1496349,3.8801469e+04
 544.1700690,3.8795645e+04
 544.1905030,3.8802641e+04
 544.2109371,3.8791836e+04
 544.2313711,3.8794156e+04
 544.2518052,3.8796047e+04
 544.2722392,3.8798066e+04
 544.2926733,3.8801102e+04
 544.3131073,3.8793730e+04
 544.3335413,3.8791465e+04
 544.3539755,3.8789738e+04
 544.3744094,3.8789543e+04
 544.3948435,3.8790883e+04
 544.4152776,3.8788152e+04
 544.4357115,3.8791688e+04
 544.4561457,3.8788348e+04
 544.4765797,3.8801297e+04
 544.4970136,3.8790852e+04
 544.5174478,3.8801234e+04
 544.5378818,3.8802160e+04
 544.5583158,3.8796664e+04
 544.5787499,3.8792848e+04
 544.5991838,3.8796832e+04
 544.6196179,3.8812340e+04
 544.6400520,3.8783410e+04
 544.6604861,3.8790945e+04
 544.6809200,3.8794906e+04
 544.7013541,3.8800809e+04
 544.7217882,3.8792121e+04
 544.7422222,3.8801133e+04
 544.7626562,3.8798160e+04
 544.7830903,3.8798562e+04
 544.8035243,3.8799945e+04
 544.8239584,3.8795379e+04
 544.8443924,3.8782785e+04
 544.8648265,3.8799227e+04
 544.8852605,3.8791367e+04
 544.9056945,3.8793469e+04
 544.9261286,3.8796520e+04
 544.9465626,3.8798219e+04
 544.9669966,3.8800988e+04
 544.9874307,3.8788617e+04
 545.0078647,3.8782605e+04
 545.0282988,3.8794465e+04
 545.0487328,3.8797418e+04
 545.0691668,3.8790172e+04
 545.0896009,3.8790090e+04
 545.1100349,3.8794414e+04
 545.1304690,3.8796750e+04
 545.1509030,3.8796367e+04
 545.1713370,3.8794672e+04
 545.1917711,3.8809562e+04
 545.2122051,3.8802188e+04
 545.2326391,3.8791855e+04
 545.2530732,3.8801766e+04
 545.2735072,3.8793844e+04
 545.2939412,3.8799145e+04
 545.3143754,3.8799613e+04
 545.3348093,3.8785344e+04
 545.3552433,3.8798500e+04
 545.3756775,3.8808398e+04
 545.3961114,3.8801102e+04
 545.4165454,3.8794312e+04
 545.4369796,3.8789660e+04
 545.4574135,3.8806555e+04
 545.4778475,3.8785449e+04
 545.4982817,3.8802156e+04
 545.5187156,3.8800219e+04
 545.5391496,3.8784387e+04
 545.5595837,3.8784379e+04
 545.5800177,3.8797820e+04
 545.6004517,3.8802805e+04
 545.6208858,3.8800324e+04
 545.6413198,3.8794434e+04
 545.6617539,3.8796840e+04
 545.6821879,3.8786273e+04
 545.7026219,3.8807262e+04
 545.7230560,3.8795766e+04
 545.7434900,3.8788645e+04
 545.7639240,3.8798809e+04
 545.7843582,3.8794559e+04
 545.8047921,3.8796641e+04
 545.8252261,3.8793918e+04
 545.8456602,3.8793090e+04
 545.8660942,3.8788375e+04
 545.8865282,3.8791469e+04
 545.9069623,3.8802652e+04
 545.9273962,3.8792961e+04
 545.9478304,3.8806422e+04
 545.9682643,3.8793094e+04
 545.9886983,3.8793164e+04
 546.0091324,3.8803230e+04
 546.0295664,3.8804969e+04
 546.0500004,3.8814566e+04
 546.0704345,3.8816934e+04
 546.0908684,3.8790840e+04
 546.1113025,3.8808887e+04
 546.1317366,3.8798199e+04
 546.1521706,3.8792582e+04
 546.1726045,3.8792164e+04
 546.1930387,3.8796191e+04
 546.2134727,3.8809742e+04
 546.2339067,3.8793355e+04
 546.2543407,3.8789980e+04
 546.2747747,3.8793723e+04
 546.2952089,3.8797836e+04
 546.3156428,3.8801238e+04
 546.3360768,3.8799125e+04
 546.3565109,3.8792203e+04
 546.3769449,3.8789590e+04
 546.3973789,3.8806059e+04
 546.4178130,3.8809902e+04
 546.4382469,3.8791219e+04
 546.4586809,3.8788270e+04
 546.4791151,3.8803176e+04
 546.4995490,3.8803906e+04
 546.5199830,3.8789055e+04
 546.5404171,3.8784926e+04
 546.5608510,3.8806219e+04
 546.5812852,3.8788250e+04
 546.6017191,3.8802793e+04
 546.6221531,3.8800207e+04
 546.6425872,3.8803535e+04
 546.6630211,3.8793320e+04
 546.6834551,3.8794340e+04
 546.7038893,3.8797191e+04
 546.7243233,3.8805863e+04
 546.7447572,3.8809695e+04
 546.7651913,3.8810652e+04
 546.7856253,3.8799109e+04
 546.8060593,3.8795328e+04
 546.8264934,3.8797070e+04
 546.8469274,3.8801176e+04
 546.8673615,3.8798176e+04
 546.8877954,3.8790805e+04
 546.9082294,3.8800652e+04
 546.9286636,3.8796758e+04
 546.9490975,3.8790879e+04
 546.9695315,3.8799344e+04
 546.9899656,3.8802020e+04
 547.0103995,3.8805445e+04
 547.0308335,3.8797809e+04
 547.0512676,3.8804566e+04
 547.0717016,         null
 547.0921356,         null
 547.1125697,3.8799297e+04
 547.1330037,3.8806277e+04
 547.1534376,3.8802797e+04
 547.1738717,3.8812918e+04
 547.1943057,3.8804547e+04
 547.2147398,3.8801797e+04
 547.2351738,3.8799051e+04
 547.2556078,3.8798777e+04
 547.2760418,3.8798344e+04
 547.2964758,3.8794324e+04
 547.3169098,3.8799766e+04
 547.3373438,3.8792191e+04
 547.3577778,3.8805258e+04
 547.3782118,3.8798375e+04
 547.3986459,3.8792520e+04
 547.4190799,3.8798430e+04
 547.4395138,3.8798543e+04
 547.4599479,3.8791094e+04
 547.4803819,3.8799480e+04
 547.5008160,3.8790207e+04
 547.5212499,3.8803938e+04
 547.5416839,3.8799113e+04
 547.5621180,3.8800504e+04
 547.5825520,3.8803156e+04
 547.6029860,3.8803754e+04
 547.6234201,3.8799688e+04
 547.6438540,3.8788723e+04
 547.6642880,3.8791246e+04
 547.6847221,3.8814125e+04
 547.7051561,3.8798922e+04
 547.7255900,3.8799754e+04
 547.7460241,3.8796383e+04
 547.7664581,3.8802945e+04
 547.7868920,3.8801934e+04
 547.8073261,3.8814211e+04
 547.8277602,3.8810461e+04
 547.8481943,3.8803199e+04
 547.8686282,3.8803023e+04
 547.8890622,3.8799020e+04
 547.9094963,3.8807781e+04
 547.9299302,3.8797418e+04
 547.9503642,3.8806457e+04
 547.9707982,3.8802195e+04
 547.9912322,3.8799574e+04
 548.0116661,3.8794625e+04
 548.0321002,3.8807699e+04
 548.0525342,3.8787824e+04
 548.0729682,3.8812957e+04
 548.0934022,3.8805180e+04
 548.1138362,3.8793539e+04
 548.1342703,3.8805320e+04
 548.1547042,3.8792625e+04
 548.1751382,3.8801957e+04
 548.1955723,3.8802633e+04
 548.2160063,3.8801629e+04
 548.2364402,3.8801844e+04
 548.2568744,3.8794711e+04
 548.2773084,3.8800312e+04
 548.2977423,3.8811680e+04
 548.3181764,3.8811691e+04
 548.3386104,3.8805922e+04
 548.3590443,3.8802008e+04
 548.3794784,3.8810875e+04
 548.3999124,3.8801781e+04
 548.4203463,3.8809008e+04
 548.4407804,3.8802012e+04
 548.4612144,3.8803910e+04
 548.4816485,3.8794113e+04
 548.5020824,3.8814453e+04
 548.5225164,3.8797000e+04
 548.5429505,3.8802883e+04
 548.5633844,3.8791250e+04
 548.5838184,3.8796887e+04
 548.6042525,3.8804203e+04
 548.6246864,3.8791762e+04
 548.6451204,3.8817125e+04
 548.6655544,3.8807910e+04
 548.6859884,3.8799301e+04
 548.7064224,3.8796352e+04
 548.7268564,3.8797949e+04
 548.7472904,3.8794438e+04
 548.7677245,3.8786867e+04
 548.7881584,3.8790727e+04
 548.8085923,3.8803164e+04
 548.8290264,3.8784586e+04
 548.8494604,3.8809910e+04
 548.8698943,3.8806027e+04
 548.8903284,3.8798633e+04
 548.9107624,3.8804188e+04
 548.9311963,3.8806562e+04
 548.9516304,3.8796105e+04
 548.9720644,3.8789906e+04
 548.9924983,3.8787715e+04
 549.0129324,3.8808574e+04
 549.0333664,3.8793918e+04
 549.0538004,3.8803027e+04
 549.0742344,3.8801348e+04
 549.0946684,3.8799352e+04
 549.1151025,3.8805109e+04
 549.1355364,3.8797336e+04
 549.1559704,3.8796590e+04
 549.1764045,3.8807062e+04
 549.1968385,3.8785672e+04
 549.2172723,3.8797375e+04
 549.2377064,3.8792926e+04
 549.2581404,3.8793234e+04
 549.2785743,3.8809449e+04
 549.2990084,3.8807363e+04
 549.3194424,3.8794098e+04
 549.3398763,3.8807945e+04
 549.3603104,3.8790465e+04
 549.3807443,3.8804535e+04
 549.4011784,3.8791789e+04
 549.4216124,3.8805336e+04
 549.4420463,3.8801383e+04
 549.4624803,3.8810480e+04
 549.4829143,3.8805473e+04
 549.5033482,3.8796035e+04
 549.5237823,3.8792426e+04
 549.5442163,3.8793039e+04
 549.5646502,3.8799977e+04
 549.5850843,3.8796371e+04
 549.6055183,3.8804621e+04
 549.6259523,3.8799887e+04
 549.6463862,3.8803066e+04
 549.6668202,3.8794297e+04
 549.6872542,3.8802438e+04
 549.7076883,3.8799602e+04
 549.7281222,3.8796996e+04
 549.7485563,3.8784871e+04
 549.7689903,3.8795641e+04
 549.7894242,3.8797488e+04
 549.8098583,3.8802227e+04
 549.8302922,3.8793891e+04
 549.8507261,3.8803930e+04
 549.8711602,3.8805547e+04
 549.8915942,3.8793863e+04
 549.9120281,3.8792703e+04
 549.9324622,3.8796879e+04
 549.9528962,3.8810434e+04
 549.9733300,3.8807117e+04
 549.9937641,3.8800418e+04
 550.0141981,3.8798996e+04
 550.0346321,3.8797219e+04
 550.0550661,         null
 550.0755001,3.8797645e+04
 550.0959340,3.8790484e+04
 550.1163680,3.8798461e+04
 550.1368020,3.8799109e+04
 550.1572360,3.8808211e+04
 550.1776700,3.8803824e+04
 550.1981040,3.8805316e+04
 550.2185380,3.8791059e+04
 550.2389719,3.8795582e+04
 550.2594059,3.8800164e+04
 550.2798400,3.8797703e+04
 550.3002739,3.8800391e+04
 550.3207079,3.8799180e+04
 550.3411419,3.8801371e+04
 550.3615758,3.8797023e+04
 550.3820099,3.8788828e+04
 550.4024439,3.8784324e+04
 550.4228778,3.8780891e+04
 550.4433118,3.8792730e+04
 550.4637458,3.8789812e+04
 550.4841797,3.8801398e+04
 550.5046138,3.8794125e+04
 550.5250478,3.8795500e+04
 550.5454817,3.8800164e+04
 550.5659157,3.8795645e+04
 550.5863497,3.8786352e+04
 550.6067837,3.8793008e+04
 550.6272177,3.8787047e+04
 550.6476516,3.8802613e+04
 550.6680856,3.8795078e+04
 550.6885196,3.8790691e+04
 550.7089536,3.8795102e+04
 550.7293875,3.8796402e+04
 550.7498215,3.8804742e+04
 550.7702555,3.8784086e+04
 550.7906896,3.8796242e+04
 550.8111235,3.8800457e+04
 550.8315574,3.8798008e+04
 550.8519915,3.8796293e+04
 550.8724254,3.8793480e+04
 550.8928594,3.8803574e+04
 550.9132934,3.8794957e+04
 550.9337273,3.8807406e+04
 550.9541613,3.8781574e+04
 550.9745954,3.8793555e+04
 550.9950292,3.8795043e+04
 551.0154633,3.8797445e+04
 551.0358973,3.8799859e+04
 551.0563313,3.8790586e+04
 551.0767652,3.8781312e+04
 551.0971992,3.8788059e+04
 551.1176332,3.8801461e+04
 551.1380672,3.8798102e+04
 551.1585011,3.8788426e+04
 551.1789351,3.8783340e+04
 551.1993691,3.8800883e+04
 551.2198030,3.8802016e+04
 551.2402370,3.8797164e+04
 551.2606711,3.8804656e+04
 551.2811050,3.8785324e+04
 551.3015389,3.8789469e+04
 551.3219730,3.8798121e+04
 551.3424069,3.8788711e+04
 551.3628409,3.8801848e+04
 551.3832749,3.8791402e+04
 551.4037088,3.8804008e+04
 551.4241429,3.8793500e+04
 551.4445767,3.8857586e+04
 551.4650107,3.8797816e+04
 551.4854448,3.8802625e+04
 551.5058786,3.8787211e+04
 551.5263126,3.8787152e+04
 551.5467467,3.8813281e+04
 551.5671805,3.8798348e+04
 551.5876145,3.8787004e+04
 551.6080486,3.8802000e+04
 551.6284825,3.8792422e+04
 551.6489165,3.8788410e+04
 551.6693505,3.8793254e+04
 551.6897844,3.8816070e+04
 551.7102184,3.8791984e+04
 551.7306524,3.8798316e+04
 551.7510863,3.8791551e+04
 551.7715204,3.8793859e+04
 551.7919543,3.8795180e+04
 551.8123882,3.8791992e+04
 551.8328223,3.8784000e+04
 551.8532562,3.8809871e+04
 551.8736901,3.8797586e+04
 551.8941242,3.8790832e+04
 551.9145581,3.8795676e+04
 551.9349920,3.8787559e+04
 551.9554261,3.8795383e+04
 551.9758600,3.8787934e+04
 551.9962940,3.8795270e+04
 552.0167280,3.8804801e+04
 552.0371619,3.8789566e+04
 552.0575959,3.8793566e+04
 552.0780299,3.8806160e+04
 552.0984638,3.8799645e+04
 552.1188978,3.8808012e+04
 552.1393318,3.8795887e+04
 552.1597656,3.8794348e+04
 552.1801997,3.8790660e+04
 552.2006337,3.8786781e+04
 552.2210675,3.8790984e+04
 552.2415016,3.8806258e+04
 552.2619356,3.8797656e+04
 552.2823694,3.8793469e+04
 552.3028035,3.8797906e+04
 552.3232374,3.8790246e+04
 552.3436715,3.8789488e+04
 552.3641054,3.8801824e+04
 552.3845393,3.8797730e+04
 552.4049734,3.8802594e+04
 552.4254072,3.8801520e+04
 552.4458412,3.8795188e+04
 552.4662753,3.8795676e+04
 552.4867091,3.8790754e+04
 552.5071431,3.8804789e+04
 552.5275771,3.8796504e+04
 552.5480110,3.8788582e+04
 552.5684450,3.8807023e+04
 552.5888790,3.8800504e+04
 552.6093130,3.8798160e+04
 552.6297469,3.8794270e+04
 552.6501809,3.8788363e+04
 552.6706148,3.8798195e+04
 552.6910488,3.8789883e+04
 552.7114828,3.8788184e+04
 552.7319167,3.8798867e+04
 552.7523507,3.8800270e+04
 552.7727846,3.8795770e+04
 552.7932186,3.8793777e+04
 552.8136525,3.8778660e+04
 552.8340865,3.8798082e+04
 552.8545203,3.8802473e+04
 552.8749544,3.8796371e+04
 552.8953884,3.8785316e+04
 552.9158222,3.8802711e+04
 552.9362563,3.8796195e+04
 552.9566902,3.8790961e+04
 552.9771243,3.8791125e+04
 552.9975581,3.8786801e+04
 553.0179921,3.8790543e+04
 553.0384261,         null
 553.0588600,3.8785512e+04
 553.0792939,3.8800852e+04
 553.0997280,3.8773582e+04
 553.1201619,3.8805637e+04
 553.1405958,3.8800590e+04
 553.1610298,3.8804629e+04
 553.1814638,3.8802211e+04
 553.2018977,3.8802984e+04
 553.2223317,3.8782531e+04
 553.2427657,3.8802355e+04
 553.2631995,3.8797922e+04
 553.2836336,3.8800137e+04
 553.3040675,3.8802426e+04
 553.3245016,3.8780402e+04
 553.3449354,3.8799898e+04
 553.3653694,3.8787500e+04
 553.3858034,3.8808539e+04
 553.4062373,3.8796996e+04
 553.4266712,3.8804363e+04
 553.4471053,3.8785578e+04
 553.4675391,3.8809465e+04
 553.4879731,3.8803312e+04
 553.5084070,3.8789801e+04
 553.5288410,3.8798445e+04
 553.5492749,3.8783219e+04
 553.5697088,3.8788969e+04
 553.5901428,3.8789082e+04
 553.6105767,3.8779402e+04
 553.6310108,3.8801809e+04
 553.6514446,3.8791742e+04
 553.6718787,3.8801613e+04
 553.6923126,3.8790426e+04
 553.7127465,3.8797895e+04
 553.7331805,3.8791391e+04
 553.7536145,3.8797336e+04
 553.7740483,3.8793926e+04
 553.7944824,3.8798543e+04
 553.8149163,3.8804230e+04
 553.8353501,3.8797676e+04
 553.8557842,3.8788203e+04
 553.8762181,3.8792168e+04
 553.8966520,3.8789109e+04
 553.9170860,3.8789945e+04
 553.9375200,3.8796988e+04
 553.9579540,3.8793941e+04
 553.9783879,3.8800164e+04
 553.9988218,3.8791086e+04
 554.0192558,3.8797707e+04
 554.0396897,3.8792711e+04
 554.0601236,3.8786734e+04
 554.0805577,3.8797562e+04
 554.1009916,3.8782086e+04
 554.1214255,3.8808098e+04
 554.1418595,3.8798551e+04
 554.1622933,3.8797570e+04
 554.1827273,3.8805664e+04
 554.2031613,3.8845633e+04
 554.2235952,3.8791117e+04
 554.2440291,3.8795809e+04
 554.2644631,3.8792922e+04
 554.2848970,3.8792164e+04
 554.3053310,3.8796145e+04
 554.3257650,3.8799887e+04
 554.3461988,3.8799938e+04
 554.3666328,3.8792605e+04
 554.3870668,3.8789297e+04
 554.4075006,3.8803156e+04
 554.4279347,3.8795117e+04
 554.4483686,3.8796918e+04
 554.4688025,3.8794539e+04
 554.4892365,3.8789273e+04
 554.5096704,3.8790754e+04
 554.5301043,3.8799344e+04
 554.5505383,3.8783762e+04
 554.5709722,3.8777508e+04
 554.5914062,3.8792176e+04
 554.6118402,3.8800566e+04
 554.6322740,3.8788863e+04
 554.6527081,3.8800570e+04
 554.6731420,3.8789766e+04
 554.6935758,3.8802043e+04
 554.7140099,3.8783695e+04
 554.7344438,3.8795508e+04
 554.7548776,3.8807879e+04
 554.7753117,3.8791215e+04
 554.7957456,3.8785863e+04
 554.8161795,3.8802270e+04
 554.8366135,3.8792406e+04
 554.8570474,3.8795785e+04
 554.8774813,3.8788531e+04
 554.8979153,3.8783855e+04
 554.9183491,3.8783203e+04
 554.9387831,3.8786914e+04
 554.9592171,3.8798727e+04
 554.9796510,3.8799328e+04
 555.0000850,3.8784238e+04
 555.0205189,3.8794199e+04
 555.0409528,3.8789102e+04
 555.0613867,3.8787766e+04
 555.0818207,3.8798566e+04
 555.1022546,3.8804168e+04
 555.1226885,3.8791211e+04
 555.1431225,3.8785137e+04
 555.1635564,3.8790254e+04
 555.1839904,3.8794641e+04
 555.2044243,3.8782293e+04
 555.2248582,3.8799051e+04
 555.2452922,3.8778844e+04
 555.2657261,3.8786344e+04
 555.2861600,3.8790379e+04
 555.3065940,3.8794105e+04
 555.3270278,3.8785684e+04
 555.3474619,3.8802480e+04
 555.3678958,3.8776391e+04
 555.3883296,3.8786270e+04
 555.4087637,3.8787141e+04
 555.4291976,3.8802527e+04
 555.4496315,3.8791543e+04
 555.4700654,3.8797578e+04
 555.4904994,3.8799520e+04
 555.5109332,3.8786305e+04
 555.5313672,3.8802703e+04
 555.5518011,3.8792086e+04
 555.5722350,3.8794297e+04
 555.5926690,3.8789840e+04
 555.6131029,3.8792234e+04
 555.6335368,3.8792676e+04
 555.6539708,3.8793676e+04
 555.6744047,3.8790969e+04
 555.6948387,3.8786242e+04
 555.7152726,3.8796500e+04
 555.7357065,3.8796984e+04
 555.7561405,3.8796625e+04
 555.7765743,3.8796461e+04
 555.7970083,3.8780258e+04
 555.8174423,3.8782969e+04
 555.8378761,3.8797898e+04
 555.8583100,3.8797586e+04
 555.8787440,3.8786828e+04
 555.8991779,3.8803738e+04
 555.9196118,3.8787805e+04
 555.9400458,3.8798320e+04
 555.9604796,3.8787559e+04
 555.9809136,3.8801719e+04
 556.0013476,3.8794242e+04
 556.0217815,         null
 556.0422154,3.8792992e+04
 556.0626493,3.8794699e+04
 556.0830833,3.8807184e+04
 556.1035172,3.8796438e+04
 556.1239511,3.8794402e+04
 556.1443850,3.8791367e+04
 556.1648189,3.8797543e+04
 556.1852529,3.8792668e+04
 556.2056868,3.8803414e+04
 556.2261207,3.8814891e+04
 556.2465546,3.8796387e+04
 556.2669885,3.8793605e+04
 556.2874225,3.8799281e+04
 556.3078564,3.8791598e+04
 556.3282902,3.8793785e+04
 556.3487242,3.8802305e+04
 556.3691581,3.8798801e+04
 556.3895921,3.8794645e+04
 556.4100260,3.8791137e+04
 556.4304599,3.8785367e+04
 556.4508939,3.8797465e+04
 556.4713277,3.8781453e+04
 556.4917616,3.8795109e+04
 556.5121957,3.8802727e+04
 556.5326296,3.8796801e+04
 556.5530634,3.8797488e+04
 556.5734974,3.8792477e+04
 556.5939313,3.8807543e+04
 556.6143651,3.8794918e+04
 556.6347991,3.8790977e+04
 556.6552331,3.8805656e+04
 556.6756669,3.8777789e+04
 556.6961009,3.8815188e+04
 556.7165348,3.8797184e+04
 556.7369688,3.8791012e+04
 556.7574026,3.8789676e+04
 556.7778365,3.8788902e+04
 556.7982706,3.8810742e+04
 556.8187044,3.8793676e+04
 556.8391383,3.8796559e+04
 556.8595723,3.8804410e+04
 556.8800061,3.8793707e+04
 556.9004400,3.8789273e+04
 556.9208739,3.8790633e+04
 556.9413078,3.8790648e+04
 556.9617418,3.8783879e+04
 556.9821757,3.8787773e+04
 557.0026096,3.8792965e+04
 557.0230435,3.8793645e+04
 557.0434775,3.8808426e+04
 557.0639113,3.8801883e+04
 557.0843453,3.8806758e+04
 557.1047792,3.8792234e+04
 557.1252130,3.8799172e+04
 557.1456470,3.8797605e+04
 557.1660810,3.8795664e+04
 557.1865148,3.8798137e+04
 557.2069488,3.8794504e+04
 557.2273827,3.8800469e+04
 557.2478165,3.8784000e+04
 557.2682505,3.8785578e+04
 557.2886844,3.8872840e+04
 557.3091182,3.8787055e+04
