        TIME,  PDCSAP_FLUX
 543.5365161,2.3728977e+04
 543.5569502,2.3776125e+04
 543.5773842,2.3811041e+04
 543.5978185,2.3853484e+04
 543.6182526,2.3891787e+04
 543.6386868,2.3935029e+04
 543.6591209,2.3988008e+04
 543.6795550,2.4018219e+04
 543.6999892,2.4074713e+04
 543.7204233,2.4125137e+04
 543.7408574,2.4176949e+04
 543.7612916,2.4237781e+04
 543.7817257,2.4282250e+04
 543.8021598,2.4324445e+04
 543.8225941,2.4371314e+04
 543.8430282,2.4406973e+04
 543.8634622,2.4437146e+04
 543.8838965,2.4464996e+04
 543.9043305,2.4494766e+04
 543.9247646,2.4511717e+04
 543.9451989,2.4517176e+04
 543.9656329,2.4526820e+04
 543.9860670,2.4522188e+04
 544.0065012,2.4506963e+04
 544.0269353,2.4488574e+04
 544.0473694,2.4479746e+04
 544.0678036,2.4451240e+04
 544.0882377,         null
 544.1086719,2.4353914e+04
 544.1291060,2.4318090e+04
 544.1495402,2.4261920e+04
 544.1699743,2.4204441e+04
 544.1904084,2.4148680e+04
 544.2108426,2.4062447e+04
 544.2312767,2.3980773e+04
 544.2517108,2.3908635e+04
 544.2721449,2.3819080e+04
 544.2925792,2.3736936e+04
 544.3130132,2.3646248e+04
 544.3334473,2.3565996e+04
 544.3538816,2.3469926e+04
 544.3743156,2.3376566e+04
 544.3947498,2.3284156e+04
 544.4151839,2.3194881e+04
 544.4356180,2.3100053e+04
 544.4560522,2.3006758e+04
 544.4764863,2.2922521e+04
 544.4969204,2.2809477e+04
 544.5173546,2.2580584e+04
 544.5377887,2.2258152e+04
 544.5582227,2.1835990e+04
 544.5786570,2.1360957e+04
 544.5990910,2.0879016e+04
 544.6195251,2.0371611e+04
 544.6399593,1.9850375e+04
 544.6603935,1.9296553e+04
 544.6808275,1.8851381e+04
 544.7012617,1.8615141e+04
 544.7216958,1.8446170e+04
 544.7421300,1.8385955e+04
 544.7625641,1.8323639e+04
 544.7829982,1.8251168e+04
 544.8034323,1.8242004e+04
 544.8238665,1.8381102e+04
 544.8443006,1.8766078e+04
 544.8647348,1.9307281e+04
 544.8851688,1.9865244e+04
 544.9056030,2.0424824e+04
 544.9260372,2.0962076e+04
 544.9464712,2.1454838e+04
 544.9669053,2.1872355e+04
 544.9873395,2.2225051e+04
 545.0077736,2.2550602e+04
 545.0282078,2.2753027e+04
 545.0486419,2.2840443e+04
 545.0690759,2.2928303e+04
 545.0895102,2.3006180e+04
 545.1099443,2.3094945e+04
 545.1303784,2.3174830e+04
 545.1508125,2.3245061e+04
 545.1712466,2.3347896e+04
 545.1916808,2.3447939e+04
 545.2121149,2.3525916e+04
 545.2325490,2.3605129e+04
 545.2529831,2.3700557e+04
 545.2734172,2.3791182e+04
 545.2938514,2.3872547e+04
 545.3142856,2.3936682e+04
 545.3347196,2.4023900e+04
 545.3551537,2.4084096e+04
 545.3755879,2.4143084e+04
 545.3960220,2.4193266e+04
 545.4164561,2.4250914e+04
 545.4368903,2.4291355e+04
 545.4573243,2.4315469e+04
 545.4777584,2.4353223e+04
 545.4981927,2.4361662e+04
 545.5186267,2.4385539e+04
 545.5390608,2.4390318e+04
 545.5594950,2.4392346e+04
 545.5799290,2.4384521e+04
 545.6003631,2.4390521e+04
 545.6207974,2.4353668e+04
 545.6412314,2.4340902e+04
 545.6616656,2.4311023e+04
 545.6820997,2.4284580e+04
 545.7025338,2.4260645e+04
 545.7229679,2.4213906e+04
 545.7434021,2.4177908e+04
 545.7638362,2.4143578e+04
 545.7842704,2.4099467e+04
 545.8047044,2.4058482e+04
 545.8251385,2.4004975e+04
 545.8455727,2.3967783e+04
 545.8660067,2.3920764e+04
 545.8864409,2.3865762e+04
 545.9068751,2.3818383e+04
 545.9273091,2.3779740e+04
 545.9477433,2.3739422e+04
 545.9681773,2.3694613e+04
 545.9886114,2.3658602e+04
 546.0090456,2.3495197e+04
 546.0294797,2.2848740e+04
 546.0499138,2.1837793e+04
 546.0703480,2.0556832e+04
 546.0907820,1.9142143e+04
 546.1112161,1.7603840e+04
 546.1316503,1.6106895e+04
 546.1520844,1.4629150e+04
 546.1725184,1.3261190e+04
 546.1929526,1.2195432e+04
 546.2133868,1.1828926e+04
 546.2338209,1.1822840e+04
 546.2542550,1.1845642e+04
 546.2746891,1.1845551e+04
 546.2951233,1.1865756e+04
 546.3155573,1.1894259e+04
 546.3359914,1.1915645e+04
 546.3564256,1.2250981e+04
 546.3768596,1.3278946e+04
 546.3972937,1.4616830e+04
 546.4177280,1.6106559e+04
 546.4381620,1.7613023e+04
 546.4585961,1.9189355e+04
 546.4790303,2.0691070e+04
 546.4994643,2.1997605e+04
 546.5198984,2.3011174e+04
 546.5403326,2.3653146e+04
 546.5607666,2.3822461e+04
 546.5812008,2.3858443e+04
 546.6016348,2.3895201e+04
 546.6220689,2.3927330e+04
 546.6425031,2.3979633e+04
 546.6629372,2.4030834e+04
 546.6833713,2.4064072e+04
 546.7038055,2.4108812e+04
 546.7242396,2.4145764e+04
 546.7446736,2.4202023e+04
 546.7651078,2.4237525e+04
 546.7855419,2.4291273e+04
 546.8059759,2.4331568e+04
 546.8264101,2.4376551e+04
 546.8468442,2.4421900e+04
 546.8672784,2.4462912e+04
 546.8877124,2.4479656e+04
 546.9081465,2.4516824e+04
 546.9285807,2.4530506e+04
 546.9490147,2.4549410e+04
 546.9694488,2.4578875e+04
 546.9898830,2.4567023e+04
 547.0103170,2.4566113e+04
 547.0307511,2.4559812e+04
 547.0511854,2.4545662e+04
 547.0716194,         null
 547.0920535,         null
 547.1124877,2.4453223e+04
 547.1329218,2.4407254e+04
 547.1533558,2.4368137e+04
 547.1737900,2.4314385e+04
 547.1942241,2.4245049e+04
 547.2146582,2.4188543e+04
 547.2350923,2.4116926e+04
 547.2555264,2.4035316e+04
 547.2759605,2.3958324e+04
 547.2963946,2.3874719e+04
 547.3168287,2.3792006e+04
 547.3372628,2.3703648e+04
 547.3576969,2.3608066e+04
 547.3781309,2.3524414e+04
 547.3985651,2.3425600e+04
 547.4189992,2.3330238e+04
 547.4394332,2.3229842e+04
 547.4598674,2.3152428e+04
 547.4803015,2.3063141e+04
 547.5007357,2.2979631e+04
 547.5211697,2.2894467e+04
 547.5416038,2.2692639e+04
 547.5620380,2.2420367e+04
 547.5824720,2.2031994e+04
 547.6029061,2.1575559e+04
 547.6233403,2.1102016e+04
 547.6437743,2.0623625e+04
 547.6642084,2.0078207e+04
 547.6846426,1.9537887e+04
 547.7050767,1.9023646e+04
 547.7255107,1.8694074e+04
 547.7459449,1.8524021e+04
 547.7663789,1.8426260e+04
 547.7868129,1.8391098e+04
 547.8072471,1.8313273e+04
 547.8276812,1.8277385e+04
 547.8481154,1.8343498e+04
 547.8685494,1.8627908e+04
 547.8889835,1.9152582e+04
 547.9094177,1.9690684e+04
 547.9298517,2.0266861e+04
 547.9502858,2.0797844e+04
 547.9707199,2.1316609e+04
 547.9911540,2.1751582e+04
 548.0115880,2.2123566e+04
 548.0320222,2.2446324e+04
 548.0524563,2.2685785e+04
 548.0728904,2.2806186e+04
 548.0933245,2.2868244e+04
 548.1137586,2.2938033e+04
 548.1341928,2.3013873e+04
 548.1546267,2.3072229e+04
 548.1750608,2.3147848e+04
 548.1954950,2.3220061e+04
 548.2159291,2.3313691e+04
 548.2363631,2.3393740e+04
 548.2567973,2.3483518e+04
 548.2772314,2.3568441e+04
 548.2976654,2.3649453e+04
 548.3180996,2.3737051e+04
 548.3385337,2.3817250e+04
 548.3589677,2.3882361e+04
 548.3794019,2.3964166e+04
 548.3998359,2.3999551e+04
 548.4202699,2.4066826e+04
 548.4407041,2.4113961e+04
 548.4611382,2.4164143e+04
 548.4815724,2.4204582e+04
 548.5020064,2.4242297e+04
 548.5224405,2.4258842e+04
 548.5428747,2.4272691e+04
 548.5633087,2.4291240e+04
 548.5837428,2.4291402e+04
 548.6041769,2.4285088e+04
 548.6246109,2.4276391e+04
 548.6450450,2.4257730e+04
 548.6654791,2.4241859e+04
 548.6859132,2.4228551e+04
 548.7063473,2.4205119e+04
 548.7267814,2.4192455e+04
 548.7472155,2.4162135e+04
 548.7676496,2.4128070e+04
 548.7880837,2.4082369e+04
 548.8085177,2.4037492e+04
 548.8289519,2.3980414e+04
 548.8493860,2.3948312e+04
 548.8698200,2.3906932e+04
 548.8902542,2.3849691e+04
 548.9106882,2.3805676e+04
 548.9311222,2.3772658e+04
 548.9515564,2.3725775e+04
 548.9719905,2.3692770e+04
 548.9924245,2.3650285e+04
 549.0128587,2.3630221e+04
 549.0332928,2.3557082e+04
 549.0537268,2.3050332e+04
 549.0741609,2.2155447e+04
 549.0945950,2.0960533e+04
 549.1150292,1.9581000e+04
 549.1354632,1.8097584e+04
 549.1558973,1.6579357e+04
 549.1763314,1.5078766e+04
 549.1967655,1.3711691e+04
 549.2171995,1.2504285e+04
 549.2376337,1.1886553e+04
 549.2580678,1.1845598e+04
 549.2785017,1.1847372e+04
 549.2989359,1.1851256e+04
 549.3193700,1.1867527e+04
 549.3398040,1.1881809e+04
 549.3602382,1.1935619e+04
 549.3806722,1.2091962e+04
 549.4011063,1.2891682e+04
 549.4215404,1.4195354e+04
 549.4419744,1.5679961e+04
 549.4624086,1.7157877e+04
 549.4828427,1.8674500e+04
 549.5032766,2.0197867e+04
 549.5237108,2.1573652e+04
 549.5441449,2.2695182e+04
 549.5645789,2.3471357e+04
 549.5850131,2.3756504e+04
 549.6054471,2.3805570e+04
 549.6258812,2.3831186e+04
 549.6463153,2.3872299e+04
 549.6667494,2.3922916e+04
 549.6871834,2.3954283e+04
 549.7076176,2.3998732e+04
 549.7280516,2.4057596e+04
 549.7484858,2.4096742e+04
 549.7689199,2.4134812e+04
 549.7893538,2.4194172e+04
 549.8097880,2.4232619e+04
 549.8302221,2.4264799e+04
 549.8506561,2.4327070e+04
 549.8710902,2.4368074e+04
 549.8915243,2.4409910e+04
 549.9119583,2.4434918e+04
 549.9323925,2.4470596e+04
 549.9528265,2.4495953e+04
 549.9732605,2.4517916e+04
 549.9936947,2.4543602e+04
 550.0141288,2.4540383e+04
 550.0345628,2.4538152e+04
 550.0549969,         null
 550.0754310,2.4521143e+04
 550.0958651,2.4489051e+04
 550.1162991,2.4469930e+04
 550.1367332,2.4442590e+04
 550.1571673,2.4403639e+04
 550.1776014,2.4365195e+04
 550.1980354,2.4314297e+04
 550.2184696,2.4255244e+04
 550.2389036,2.4186369e+04
 550.2593376,2.4123736e+04
 550.2797718,2.4063158e+04
 550.3002058,2.3969061e+04
 550.3206399,2.3895164e+04
 550.3410740,2.3811137e+04
 550.3615080,2.3728174e+04
 550.3819422,2.3625375e+04
 550.4023763,2.3545281e+04
 550.4228102,2.3451781e+04
 550.4432444,2.3361854e+04
 550.4636785,2.3279793e+04
 550.4841124,2.3190990e+04
 550.5045466,2.3103188e+04
 550.5249807,2.3017838e+04
 550.5454147,2.2945393e+04
 550.5658488,2.2836908e+04
 550.5862829,2.2577412e+04
 550.6067169,2.2220697e+04
 550.6271510,2.1772643e+04
 550.6475851,2.1283895e+04
 550.6680192,2.0799697e+04
 550.6884532,2.0273527e+04
 550.7088873,1.9744158e+04
 550.7293214,1.9216174e+04
 550.7497554,1.8803748e+04
 550.7701895,1.8602889e+04
 550.7906237,1.8465449e+04
 550.8110576,1.8428424e+04
 550.8314917,1.8347225e+04
 550.8519259,1.8275549e+04
 550.8723598,1.8305988e+04
 550.8927939,1.8496049e+04
 550.9132281,1.8968195e+04
 550.9336620,1.9511559e+04
 550.9540961,2.0074754e+04
 550.9745303,2.0613475e+04
 550.9949642,2.1115855e+04
 551.0153984,2.1593184e+04
 551.0358324,2.1985602e+04
 551.0562665,2.2337086e+04
 551.0767006,2.2590199e+04
 551.0971346,2.2745645e+04
 551.1175687,2.2807615e+04
 551.1380028,2.2884918e+04
 551.1584368,2.2950322e+04
 551.1788709,2.3024570e+04
 551.1993050,2.3090258e+04
 551.2197390,2.3182502e+04
 551.2401731,2.3259902e+04
 551.2606072,2.3355732e+04
 551.2810412,2.3433557e+04
 551.3014753,2.3507455e+04
 551.3219094,2.3595400e+04
 551.3423434,2.3675033e+04
 551.3627776,2.3749738e+04
 551.3832116,2.3811945e+04
 551.4036456,2.3886551e+04
 551.4240797,2.3945967e+04
 551.4445137,2.4004219e+04
 551.4649478,2.4063807e+04
 551.4853819,2.4116301e+04
 551.5058159,2.4145084e+04
 551.5262499,2.4188699e+04
 551.5466841,2.4201158e+04
 551.5671181,2.4233029e+04
 551.5875521,2.4242217e+04
 551.6079863,2.4243273e+04
 551.6284203,2.4250078e+04
 551.6488544,2.4246949e+04
 551.6692885,2.4232332e+04
 551.6897225,2.4203852e+04
 551.7101566,2.4182846e+04
 551.7305906,2.4163713e+04
 551.7510247,2.4138645e+04
 551.7714588,2.4107814e+04
 551.7918928,2.4070129e+04
 551.8123269,2.4043402e+04
 551.8327610,2.3984078e+04
 551.8531950,2.3941840e+04
 551.8736290,2.3893023e+04
 551.8940632,2.3848254e+04
 551.9144971,2.3794703e+04
 551.9349312,2.3750699e+04
 551.9553653,2.3709945e+04
 551.9757993,2.3681629e+04
 551.9962335,2.3633117e+04
 552.0166675,2.3594979e+04
 552.0371015,2.3565420e+04
 552.0575356,2.3532002e+04
 552.0779697,2.3186689e+04
 552.0984036,2.2409568e+04
 552.1188378,2.1329754e+04
 552.1392718,1.9984197e+04
 552.1597058,1.8545182e+04
 552.1801399,1.7048332e+04
 552.2005740,1.5524447e+04
 552.2210079,1.4071417e+04
 552.2414421,1.2804463e+04
 552.2618762,1.1937777e+04
 552.2823101,1.1809659e+04
 552.3027443,1.1815700e+04
 552.3231783,1.1812631e+04
 552.3436125,1.1825067e+04
 552.3640464,1.1836233e+04
 552.3844805,1.1849854e+04
 552.4049146,1.1911180e+04
 552.4253486,1.2502089e+04
 552.4457826,1.3662249e+04
 552.4662168,1.5133846e+04
 552.4866507,1.6662240e+04
 552.5070848,1.8105754e+04
 552.5275189,1.9579225e+04
 552.5479529,2.0998301e+04
 552.5683869,2.2191047e+04
 552.5888211,2.3081219e+04
 552.6092551,2.3556955e+04
 552.6296892,2.3619291e+04
 552.6501232,2.3653094e+04
 552.6705573,2.3704430e+04
 552.6909913,2.3730131e+04
 552.7114254,2.3770023e+04
 552.7318594,2.3818771e+04
 552.7522934,2.3870172e+04
 552.7727275,2.3918607e+04
 552.7931615,2.3973234e+04
 552.8135956,2.4022750e+04
 552.8340296,2.4068297e+04
 552.8544636,2.4135600e+04
 552.8748977,2.4177162e+04
 552.8953318,2.4234982e+04
 552.9157657,2.4276508e+04
 552.9361999,2.4312426e+04
 552.9566339,2.4352279e+04
 552.9770681,2.4378627e+04
 552.9975020,2.4397562e+04
 553.0179360,2.4427869e+04
 553.0383702,         null
 553.0588041,2.4439461e+04
 553.0792382,2.4434279e+04
 553.0996723,2.4446812e+04
 553.1201064,2.4419328e+04
 553.1405403,2.4415111e+04
 553.1609745,2.4376184e+04
 553.1814085,2.4353479e+04
 553.2018424,2.4320924e+04
 553.2222766,2.4274102e+04
 553.2427106,2.4220225e+04
 553.2631446,2.4168582e+04
 553.2835787,2.4097268e+04
 553.3040127,2.4022287e+04
 553.3244469,2.3946016e+04
 553.3448808,2.3867219e+04
 553.3653149,2.3795375e+04
 553.3857490,2.3698869e+04
 553.4061830,2.3615826e+04
 553.4266170,2.3525938e+04
 553.4470511,2.3436738e+04
 553.4674851,2.3345445e+04
 553.4879191,2.3244516e+04
 553.5083532,2.3166346e+04
 553.5287872,2.3088689e+04
 553.5492212,2.2998402e+04
 553.5696553,2.2934736e+04
 553.5900893,2.2810244e+04
 553.6105233,2.2604174e+04
 553.6309575,2.2326541e+04
 553.6513914,2.1895822e+04
 553.6718256,2.1418549e+04
 553.6922596,2.0909646e+04
 553.7126935,2.0404916e+04
 553.7331277,1.9873070e+04
 553.7535617,1.9330699e+04
 553.7739956,1.8857523e+04
 553.7944298,1.8598682e+04
 553.8148638,1.8459387e+04
 553.8352978,1.8380982e+04
 553.8557319,1.8344129e+04
 553.8761659,1.8261971e+04
 553.8965999,1.8264947e+04
 553.9170340,1.8384746e+04
 553.9374680,1.8771492e+04
 553.9579022,1.9282477e+04
 553.9783361,1.9837070e+04
 553.9987701,2.0402459e+04
 554.0192043,2.0936352e+04
 554.0396382,2.1420863e+04
 554.0600722,2.1823783e+04
 554.0805064,2.2163457e+04
 554.1009404,2.2465281e+04
 554.1213743,2.2666471e+04
 554.1418085,2.2751670e+04
 554.1622424,2.2830311e+04
 554.1826764,2.2899074e+04
 554.2031106,2.2972883e+04
 554.2235445,2.3045229e+04
 554.2439785,2.3124758e+04
 554.2644127,2.3206949e+04
 554.2848466,2.3289912e+04
 554.3052807,2.3370629e+04
 554.3257148,2.3463205e+04
 554.3461487,2.3559885e+04
 554.3665828,2.3645525e+04
 554.3870169,2.3729465e+04
 554.4074508,2.3812693e+04
 554.4278849,2.3892615e+04
 554.4483189,2.3957516e+04
 554.4687530,2.4026959e+04
 554.4891870,2.4081350e+04
 554.5096210,2.4116451e+04
 554.5300551,2.4163508e+04
 554.5504891,2.4206426e+04
 554.5709231,2.4226074e+04
 554.5913572,2.4253223e+04
 554.6117913,2.4255340e+04
 554.6322252,2.4270094e+04
 554.6526593,2.4275729e+04
 554.6730934,2.4274410e+04
 554.6935273,2.4254898e+04
 554.7139614,2.4233645e+04
 554.7343954,2.4210107e+04
 554.7548294,2.4175684e+04
 554.7752635,2.4153994e+04
 554.7956975,2.4127637e+04
 554.8161315,2.4085143e+04
 554.8365656,2.4043797e+04
 554.8569996,2.3986451e+04
 554.8774335,2.3940215e+04
 554.8978677,2.3895297e+04
 554.9183016,2.3843199e+04
 554.9387356,2.3793580e+04
 554.9591697,2.3738205e+04
 554.9796038,2.3701145e+04
 555.0000378,2.3655488e+04
 555.0204718,2.3608670e+04
 555.0409058,2.3561549e+04
 555.0613398,2.3517922e+04
 555.0817739,2.3474006e+04
 555.1022079,2.3275314e+04
 555.1226419,2.2610178e+04
 555.1430759,2.1635045e+04
 555.1635100,2.0367857e+04
 555.1839441,1.8971174e+04
 555.2043780,1.7516518e+04
 555.2248120,1.5989050e+04
 555.2452462,1.4489113e+04
 555.2656801,1.3145702e+04
 555.2861141,1.2108219e+04
 555.3065482,1.1785771e+04
 555.3269821,1.1791538e+04
 555.3474163,1.1790140e+04
 555.3678503,1.1792112e+04
 555.3882842,1.1812644e+04
 555.4087183,1.1822188e+04
 555.4291523,1.1836198e+04
 555.4495864,1.2227456e+04
 555.4700204,1.3263416e+04
 555.4904544,1.4635947e+04
 555.5108883,1.6179822e+04
 555.5313224,1.7677199e+04
 555.5517564,1.9108775e+04
 555.5721904,2.0478680e+04
 555.5926245,2.1762387e+04
 555.6130585,2.2748270e+04
 555.6334924,2.3364906e+04
 555.6539265,2.3511357e+04
 555.6743606,2.3568275e+04
 555.6947947,2.3598225e+04
 555.7152286,2.3636918e+04
 555.7356626,2.3692416e+04
 555.7560967,2.3734893e+04
 555.7765306,2.3787975e+04
 555.7969647,2.3852176e+04
 555.8173988,2.3895531e+04
 555.8378327,2.3976893e+04
 555.8582667,2.4012709e+04
 555.8787008,2.4076865e+04
 555.8991347,2.4126268e+04
 555.9195687,2.4188426e+04
 555.9400029,2.4240932e+04
 555.9604368,2.4296564e+04
 555.9808708,2.4321279e+04
 556.0013049,2.4356395e+04
 556.0217389,         null
 556.0421729,2.4412484e+04
 556.0626069,2.4428303e+04
 556.0830410,2.4449787e+04
 556.1034750,2.4454990e+04
 556.1239090,2.4451953e+04
 556.1443430,2.4443537e+04
 556.1647770,2.4439287e+04
 556.1852110,2.4407584e+04
 556.2056450,2.4375760e+04
 556.2260790,2.4334814e+04
 556.2465130,2.4277783e+04
 556.2669471,2.4219990e+04
 556.2873811,2.4162615e+04
 556.3078151,2.4101785e+04
 556.3282490,2.4042871e+04
 556.3486831,2.3973064e+04
 556.3691171,2.3886268e+04
 556.3895512,2.3814439e+04
 556.4099851,2.3726828e+04
 556.4304191,2.3639816e+04
 556.4508532,2.3555330e+04
 556.4712872,2.3457873e+04
 556.4917212,2.3375664e+04
 556.5121553,2.3267309e+04
 556.5325893,2.3197570e+04
 556.5530232,2.3120938e+04
 556.5734573,2.3029094e+04
 556.5938913,2.2943857e+04
 556.6143252,2.2844449e+04
 556.6347593,2.2636314e+04
 556.6551933,2.2364859e+04
 556.6756272,2.1962182e+04
 556.6960613,2.1511082e+04
 556.7164953,2.1044176e+04
 556.7369294,2.0523338e+04
 556.7573634,2.0028498e+04
 556.7777974,1.9488018e+04
 556.7982315,1.8989955e+04
 556.8186654,1.8656016e+04
 556.8390994,1.8506598e+04
 556.8595335,1.8387320e+04
 556.8799674,1.8365273e+04
 556.9004014,1.8308645e+04
 556.9208354,1.8265102e+04
 556.9412694,1.8335439e+04
 556.9617034,1.8632965e+04
 556.9821374,1.9139287e+04
 557.0025714,1.9685854e+04
 557.0230054,2.0223996e+04
 557.0434395,2.0759105e+04
 557.0638734,2.1250975e+04
 557.0843075,2.1679373e+04
 557.1047415,2.2034047e+04
 557.1251754,2.2348992e+04
 557.1456095,2.2570723e+04
 557.1660435,2.2684992e+04
 557.1864774,2.2752562e+04
 557.2069115,2.2823023e+04
 557.2273455,2.2890266e+04
 557.2477794,2.2984658e+04
 557.2682135,2.3049523e+04
 557.2886475,2.3133768e+04
 557.3090814,2.3233156e+04
