        TIME,  PDCSAP_FLUX
 545.3345404,1.4871156e+04
 545.3549746,1.4884879e+04
 545.3754090,1.4877255e+04
 545.3958431,1.4872576e+04
 545.4162773,1.4872566e+04
 545.4367116,1.4877530e+04
 545.4571458,1.4864187e+04
 545.4775800,1.4873578e+04
 545.4980143,1.4872940e+04
 545.5184484,1.4880378e+04
 545.5388827,1.4876573e+04
 545.5593170,1.4867821e+04
 545.5797511,1.4871049e+04
 545.6001854,1.4873206e+04
 545.6206197,1.4874876e+04
 545.6410538,1.4879103e+04
 545.6614881,1.4868503e+04
 545.6819224,1.4876134e+04
 545.7023566,1.4888512e+04
 545.7227908,1.4862964e+04
 545.7432250,1.4875080e+04
 545.7636593,1.4876843e+04
 545.7840936,1.4867651e+04
 545.8045277,1.4877399e+04
 545.8249619,1.4867934e+04
 545.8453963,1.4868367e+04
 545.8658304,1.4875281e+04
 545.8862646,1.4873287e+04
 545.9066989,1.4880430e+04
 545.9271331,1.4866428e+04
 545.9475674,1.4876682e+04
 545.9680015,1.4873239e+04
 545.9884357,1.4880025e+04
 546.0088701,1.4866644e+04
 546.0293042,1.4868677e+04
 546.0497384,1.4873034e+04
 546.0701727,1.4864438e+04
 546.0906068,1.4879440e+04
 546.1110411,1.4865184e+04
 546.1314754,1.4878567e+04
 546.1519096,1.4869243e+04
 546.1723437,1.4867265e+04
 546.1927781,1.4882050e+04
 546.2132123,1.4868983e+04
 546.2336465,1.4872494e+04
 546.2540807,1.4863752e+04
 546.2745149,1.4877091e+04
 546.2949493,1.4882491e+04
 546.3153834,1.4872694e+04
 546.3358176,1.4870863e+04
 546.3562519,1.4878575e+04
 546.3766860,1.4869451e+04
 546.3971203,1.4871250e+04
 546.4175546,1.4869894e+04
 546.4379887,1.4871054e+04
 546.4584229,1.4874143e+04
 546.4788572,1.4874592e+04
 546.4992914,1.4868441e+04
 546.5197256,1.4873931e+04
 546.5401599,1.4873414e+04
 546.5605940,1.4874563e+04
 546.5810283,1.4873920e+04
 546.6014625,1.4868394e+04
 546.6218967,1.4871657e+04
 546.6423310,1.4861828e+04
 546.6627651,1.4878005e+04
 546.6831993,1.4871624e+04
 546.7036336,1.4876081e+04
 546.7240679,1.4865272e+04
 546.7445020,1.4877374e+04
 546.7649363,1.4883215e+04
 546.7853705,1.4865766e+04
 546.8058046,1.4877746e+04
 546.8262389,1.4866156e+04
 546.8466732,1.4874287e+04
 546.8671075,1.4877843e+04
 546.8875416,1.4876048e+04
 546.9079758,1.4862349e+04
 546.9284101,1.4874133e+04
 546.9488442,1.4874674e+04
 546.9692785,1.4872471e+04
 546.9897128,1.4875548e+04
 547.0101469,1.4876867e+04
 547.0305811,1.4872778e+04
 547.0510154,1.4878079e+04
 547.0714495,         null
 547.0918837,         null
 547.1123181,1.4881188e+04
 547.1327523,1.4872202e+04
 547.1531864,1.4879504e+04
 547.1736207,1.4876344e+04
 547.1940549,1.4884235e+04
 547.2144891,1.4868162e+04
 547.2349233,1.4871295e+04
 547.2553575,1.4870716e+04
 547.2757918,1.4874515e+04
 547.2962260,1.4869943e+04
 547.3166602,1.4879186e+04
 547.3370944,1.4873279e+04
 547.3575286,1.4864593e+04
 547.3779627,1.4870412e+04
 547.3983970,1.4876509e+04
 547.4188312,1.4870317e+04
 547.4392653,1.4869773e+04
 547.4596997,1.4869805e+04
 547.4801339,1.4881684e+04
 547.5005682,1.4873328e+04
 547.5210023,1.4864981e+04
 547.5414365,1.4880332e+04
 547.5618708,1.4868261e+04
 547.5823049,1.4868099e+04
 547.6027391,1.4876344e+04
 547.6231734,1.4860760e+04
 547.6436075,1.4877236e+04
 547.6640418,1.4865204e+04
 547.6844761,1.4868034e+04
 547.7049103,1.4873521e+04
 547.7253444,1.4872003e+04
 547.7457787,1.4873573e+04
 547.7662129,1.4869281e+04
 547.7866470,1.4870692e+04
 547.8070813,1.4876396e+04
 547.8275155,1.4870128e+04
 547.8479498,1.4873968e+04
 547.8683839,1.4874718e+04
 547.8888181,1.4871283e+04
 547.9092525,1.4874300e+04
 547.9296866,1.4862699e+04
 547.9501208,1.4872892e+04
 547.9705550,1.4866978e+04
 547.9909892,1.4869292e+04
 548.0114233,1.4875215e+04
 548.0318576,1.4876179e+04
 548.0522918,1.4870067e+04
 548.0727260,1.4869357e+04
 548.0931602,1.4861968e+04
 548.1135944,1.4871797e+04
 548.1340287,1.4862159e+04
 548.1544628,1.4875164e+04
 548.1748970,1.4873650e+04
 548.1953313,1.4874080e+04
 548.2157655,1.4869052e+04
 548.2361996,1.4869230e+04
 548.2566339,1.4880325e+04
 548.2770681,1.4870819e+04
 548.2975022,1.4873204e+04
 548.3179366,1.4870801e+04
 548.3383708,1.4870703e+04
 548.3588049,1.4863598e+04
 548.3792392,1.4876183e+04
 548.3996734,1.4868252e+04
 548.4201075,1.4867191e+04
 548.4405418,1.4873912e+04
 548.4609760,1.4863646e+04
 548.4814103,1.4858073e+04
 548.5018444,1.4866895e+04
 548.5222786,1.4879995e+04
 548.5427129,1.4866115e+04
 548.5631470,1.4880644e+04
 548.5835812,1.4888022e+04
 548.6040155,1.4872951e+04
 548.6244496,1.4868308e+04
 548.6448838,1.4870074e+04
 548.6653180,1.4876352e+04
 548.6857522,1.4869505e+04
 548.7061864,1.4875587e+04
 548.7266206,1.4869401e+04
 548.7470548,1.4865536e+04
 548.7674891,1.4868938e+04
 548.7879233,1.4867776e+04
 548.8083574,1.4869442e+04
 548.8287917,1.4870410e+04
 548.8492259,1.4871649e+04
 548.8696600,1.4862020e+04
 548.8900943,1.4872840e+04
 548.9105285,1.4859794e+04
 548.9309626,1.4873123e+04
 548.9513969,1.4868751e+04
 548.9718311,1.4868123e+04
 548.9922652,1.4876149e+04
 549.0126995,1.4865534e+04
 549.0331336,1.4877511e+04
 549.0535678,1.4871160e+04
 549.0740020,1.4870935e+04
 549.0944362,1.4870062e+04
 549.1148705,1.4871113e+04
 549.1353046,1.4878288e+04
 549.1557388,1.4876495e+04
 549.1761731,1.4865885e+04
 549.1966073,1.4866075e+04
 549.2170414,1.4872177e+04
 549.2374757,1.4870910e+04
 549.2579099,1.4868240e+04
 549.2783440,1.4870536e+04
 549.2987783,1.4865108e+04
 549.3192125,1.4861806e+04
 549.3396466,1.4865983e+04
 549.3600809,1.4867306e+04
 549.3805150,1.4864700e+04
 549.4009493,1.4870459e+04
 549.4213835,1.4880738e+04
 549.4418175,1.4862360e+04
 549.4622518,1.4868652e+04
 549.4826860,1.4865360e+04
 549.5031201,1.4871989e+04
 549.5235544,1.4862905e+04
 549.5439886,1.4881831e+04
 549.5644227,1.4867271e+04
 549.5848570,1.4868669e+04
 549.6052912,1.4881204e+04
 549.6257254,1.4877240e+04
 549.6461596,1.4869516e+04
 549.6665938,1.4865686e+04
 549.6870280,1.4867230e+04
 549.7074622,1.4875730e+04
 549.7278963,1.4872415e+04
 549.7483306,1.4866849e+04
 549.7687648,1.4868297e+04
 549.7891989,1.4867607e+04
 549.8096332,1.4873951e+04
 549.8300674,1.4868638e+04
 549.8505015,1.4869095e+04
 549.8709358,1.4864171e+04
 549.8913699,1.4874774e+04
 549.9118040,1.4870098e+04
 549.9322383,1.4872515e+04
 549.9526725,1.4868104e+04
 549.9731066,1.4868691e+04
 549.9935409,1.4865714e+04
 550.0139751,1.4872358e+04
 550.0344093,1.4874828e+04
 550.0548435,         null
 550.0752776,1.4880884e+04
 550.0957118,1.4867161e+04
 550.1161460,1.4871398e+04
 550.1365802,1.4875784e+04
 550.1570144,1.4874786e+04
 550.1774486,1.4862341e+04
 550.1978828,1.4869950e+04
 550.2183170,1.4868224e+04
 550.2387511,1.4864133e+04
 550.2591853,1.4862709e+04
 550.2796196,1.4859824e+04
 550.3000537,1.4865676e+04
 550.3204879,1.4866130e+04
 550.3409222,1.4874305e+04
 550.3613562,1.4869894e+04
 550.3817905,1.4869978e+04
 550.4022247,1.4865363e+04
 550.4226588,1.4867617e+04
 550.4430931,1.4866354e+04
 550.4635273,1.4862747e+04
 550.4839613,1.4873097e+04
 550.5043956,1.4856288e+04
 550.5248298,1.4860358e+04
 550.5452640,1.4864947e+04
 550.5656982,1.4863825e+04
 550.5861324,1.4870011e+04
 550.6065665,1.4865761e+04
 550.6270007,1.4863021e+04
 550.6474349,1.4853878e+04
 550.6678691,1.4869586e+04
 550.6883033,1.4867450e+04
 550.7087375,1.4876377e+04
 550.7291716,1.4876763e+04
 550.7496058,1.4880876e+04
 550.7700400,1.4866523e+04
 550.7904743,1.4870461e+04
 550.8109084,1.4870755e+04
 550.8313425,1.4877384e+04
 550.8517768,1.4878655e+04
 550.8722109,1.4866334e+04
 550.8926451,1.4865151e+04
 550.9130794,1.4871507e+04
 550.9335134,1.4875333e+04
 550.9539476,1.4870762e+04
 550.9743819,1.4878245e+04
 550.9948160,1.4875927e+04
 551.0152503,1.4878642e+04
 551.0356844,1.4870758e+04
 551.0561186,1.4856727e+04
 551.0765528,1.4871521e+04
 551.0969870,1.4863915e+04
 551.1174211,1.4854462e+04
 551.1378553,1.4865370e+04
 551.1582895,1.4871129e+04
 551.1787237,1.4873940e+04
 551.1991579,1.4872084e+04
 551.2195920,1.4856510e+04
 551.2400262,1.4862274e+04
 551.2604605,1.4875369e+04
 551.2808946,1.4876394e+04
 551.3013287,1.4863087e+04
 551.3217630,1.4864464e+04
 551.3421971,1.4873443e+04
 551.3626314,1.4873796e+04
 551.3830655,1.4861642e+04
 551.4034996,1.4871857e+04
 551.4239339,1.4861669e+04
 551.4443680,1.4873555e+04
 551.4648021,1.4863290e+04
 551.4852364,1.4869028e+04
 551.5056705,1.4870521e+04
 551.5261047,1.4884269e+04
 551.5465389,1.4879074e+04
 551.5669730,1.4857035e+04
 551.5874072,1.4883481e+04
 551.6078415,1.4871628e+04
 551.6282756,1.4864984e+04
 551.6487098,1.4875255e+04
 551.6691440,1.4876066e+04
 551.6895781,1.4872519e+04
 551.7100123,1.4875203e+04
 551.7304465,1.4863772e+04
 551.7508807,1.4876325e+04
 551.7713149,1.4869565e+04
 551.7917490,1.4876058e+04
 551.8121832,1.4871849e+04
 551.8326174,1.4871546e+04
 551.8530515,1.4872574e+04
 551.8734857,1.4861035e+04
 551.8939200,1.4869100e+04
 551.9143540,1.4871955e+04
 551.9347882,1.4866577e+04
 551.9552225,1.4877910e+04
 551.9756565,1.4870751e+04
 551.9960908,1.4864304e+04
 552.0165250,1.4872757e+04
 552.0369590,1.4875664e+04
 552.0573933,1.4864989e+04
 552.0778275,1.4879904e+04
 552.0982616,1.4866484e+04
 552.1186958,1.4862763e+04
 552.1391300,1.4884387e+04
 552.1595641,1.4862657e+04
 552.1799983,1.4865990e+04
 552.2004325,1.4865742e+04
 552.2208666,1.4858763e+04
 552.2413008,1.4868000e+04
 552.2617350,1.4874245e+04
 552.2821691,1.4863788e+04
 552.3026033,1.4871186e+04
 552.3230375,1.4878780e+04
 552.3434718,1.4871603e+04
 552.3639058,1.4873525e+04
 552.3843400,1.4869254e+04
 552.4047743,1.4871148e+04
 552.4252083,1.4867934e+04
 552.4456425,1.4865207e+04
 552.4660768,1.4867114e+04
 552.4865108,1.4865231e+04
 552.5069450,1.4865928e+04
 552.5273792,1.4875945e+04
 552.5478133,1.4870200e+04
 552.5682475,1.4868562e+04
 552.5886817,1.4874659e+04
 552.6091159,1.4871988e+04
 552.6295501,1.4870571e+04
 552.6499842,1.4866314e+04
 552.6704184,1.4877872e+04
 552.6908526,1.4864708e+04
 552.7112867,1.4868340e+04
 552.7317209,1.4865756e+04
 552.7521550,1.4863131e+04
 552.7725892,1.4869631e+04
 552.7930234,1.4868472e+04
 552.8134575,1.4869830e+04
 552.8338917,1.4863534e+04
 552.8543258,1.4859279e+04
 552.8747600,1.4871418e+04
 552.8951942,1.4872262e+04
 552.9156282,1.4867407e+04
 552.9360625,1.4884255e+04
 552.9564967,1.4865723e+04
 552.9769309,1.4877742e+04
 552.9973650,1.4867593e+04
 553.0177991,1.4875088e+04
 553.0382334,         null
 553.0586675,1.4865344e+04
 553.0791016,1.4867910e+04
 553.0995359,1.4866849e+04
 553.1199700,1.4869815e+04
 553.1404041,1.4875597e+04
 553.1608383,1.4869386e+04
 553.1812725,1.4873904e+04
 553.2017066,1.4867820e+04
 553.2221408,1.4879540e+04
 553.2425750,1.4866685e+04
 553.2630090,1.4863888e+04
 553.2834433,1.4884841e+04
 553.3038775,1.4868566e+04
 553.3243117,1.4873294e+04
 553.3447458,1.4866447e+04
 553.3651799,1.4870346e+04
 553.3856142,1.4863163e+04
 553.4060482,1.4864803e+04
 553.4264824,1.4869601e+04
 553.4469166,1.4871170e+04
 553.4673507,1.4868789e+04
 553.4877849,1.4860747e+04
 553.5082190,1.4873114e+04
 553.5286532,1.4873716e+04
 553.5490873,1.4870210e+04
 553.5695215,1.4875859e+04
 553.5899556,1.4870007e+04
 553.6103898,1.4867735e+04
 553.6308240,1.4861781e+04
 553.6512581,1.4868686e+04
 553.6716923,1.4875264e+04
 553.6921265,1.4869812e+04
 553.7125605,1.4866328e+04
 553.7329948,1.4875955e+04
 553.7534290,1.4885522e+04
 553.7738630,1.4860792e+04
 553.7942973,1.4874556e+04
 553.8147314,1.4864813e+04
 553.8351655,1.4865893e+04
 553.8555997,1.4874460e+04
 553.8760339,1.4862515e+04
 553.8964679,1.4876033e+04
 553.9169022,1.4861746e+04
 553.9373363,1.4865183e+04
 553.9577706,1.4870841e+04
 553.9782046,1.4867852e+04
 553.9986388,1.4861357e+04
 554.0190730,1.4877478e+04
 554.0395071,1.4881851e+04
 554.0599412,1.4873630e+04
 554.0803755,1.4876248e+04
 554.1008096,1.4865188e+04
 554.1212437,1.4875945e+04
 554.1416779,1.4873751e+04
 554.1621120,1.4866378e+04
 554.1825461,1.4874950e+04
 554.2029804,1.4864561e+04
 554.2234144,1.4877151e+04
 554.2438486,1.4873994e+04
 554.2642828,1.4873011e+04
 554.2847169,1.4881608e+04
 554.3051511,1.4882072e+04
 554.3255852,1.4875810e+04
 554.3460193,1.4869391e+04
 554.3664535,1.4869992e+04
 554.3868877,1.4873310e+04
 554.4073217,1.4868521e+04
 554.4277560,1.4875825e+04
 554.4481901,1.4877609e+04
 554.4686243,1.4871416e+04
 554.4890584,1.4872841e+04
 554.5094926,1.4871079e+04
 554.5299267,1.4879462e+04
 554.5503609,1.4873479e+04
 554.5707950,1.4870419e+04
 554.5912291,1.4873292e+04
 554.6116634,1.4859202e+04
 554.6320974,1.4871997e+04
 554.6525317,1.4868610e+04
 554.6729658,1.4873560e+04
 554.6933999,1.4874350e+04
 554.7138341,1.4875430e+04
 554.7342682,1.4868866e+04
 554.7547023,1.4876795e+04
 554.7751365,1.4864220e+04
 554.7955707,1.4867400e+04
 554.8160047,1.4863396e+04
 554.8364390,1.4858750e+04
 554.8568731,1.4882197e+04
 554.8773071,1.4866901e+04
 554.8977414,1.4874829e+04
 554.9181754,1.4878633e+04
 554.9386096,1.4871646e+04
 554.9590438,1.4868998e+04
 554.9794779,1.4871926e+04
 554.9999121,1.4866713e+04
 555.0203462,1.4871902e+04
 555.0407804,1.4879725e+04
 555.0612145,1.4866665e+04
 555.0816486,1.4877095e+04
 555.1020828,1.4872497e+04
 555.1225169,1.4868966e+04
 555.1429511,1.4890785e+04
 555.1633852,1.4895726e+04
 555.1838194,1.4865972e+04
 555.2042535,1.4872652e+04
 555.2246876,1.4875197e+04
 555.2451219,1.4872964e+04
 555.2655559,1.4868079e+04
 555.2859900,1.4872827e+04
 555.3064243,1.4866884e+04
 555.3268583,1.4872094e+04
 555.3472925,1.4865237e+04
 555.3677267,1.4876994e+04
 555.3881607,1.4874138e+04
 555.4085950,1.4869859e+04
 555.4290291,1.4873292e+04
 555.4494632,1.4878702e+04
 555.4698974,1.4873325e+04
 555.4903315,1.4875485e+04
 555.5107655,1.4871358e+04
 555.5311998,1.4875295e+04
 555.5516339,1.4875292e+04
 555.5720679,1.4865941e+04
 555.5925022,1.4870798e+04
 555.6129363,1.4865885e+04
 555.6333703,1.4874410e+04
 555.6538046,1.4872410e+04
 555.6742387,1.4872760e+04
 555.6946729,1.4869094e+04
 555.7151070,1.4871326e+04
 555.7355411,1.4878847e+04
 555.7559753,1.4871651e+04
 555.7764094,1.4867507e+04
 555.7968435,1.4876660e+04
 555.8172777,1.4865682e+04
 555.8377118,1.4868264e+04
 555.8581459,1.4877443e+04
 555.8785801,1.4877762e+04
 555.8990142,1.4864896e+04
 555.9194483,1.4878943e+04
 555.9398825,1.4871482e+04
 555.9603166,1.4862356e+04
 555.9807507,1.4882335e+04
 556.0011849,1.4870034e+04
 556.0216190,         null
 556.0420532,1.4864038e+04
 556.0624873,1.4876292e+04
 556.0829214,1.4868015e+04
 556.1033556,1.4872908e+04
 556.1237897,1.4866042e+04
 556.1442238,1.4873116e+04
 556.1646580,1.4865475e+04
 556.1850921,1.4874379e+04
 556.2055262,1.4869998e+04
 556.2259603,1.4875154e+04
 556.2463945,1.4862582e+04
 556.2668286,1.4873854e+04
 556.2872627,1.4871096e+04
 556.3076969,1.4873635e+04
 556.3281309,1.4872855e+04
 556.3485651,1.4868269e+04
 556.3689992,1.4878307e+04
 556.3894335,1.4873109e+04
 556.4098675,1.4868803e+04
 556.4303016,1.4882290e+04
 556.4507358,1.4867470e+04
 556.4711699,1.4878927e+04
 556.4916040,1.4866452e+04
 556.5120382,1.4872585e+04
 556.5324723,1.4876836e+04
 556.5529064,1.4871891e+04
 556.5733406,1.4874970e+04
 556.5937747,1.4868566e+04
 556.6142087,1.4866025e+04
 556.6346430,1.4866413e+04
 556.6550771,1.4872614e+04
 556.6755111,1.4866078e+04
 556.6959453,1.4875014e+04
 556.7163795,1.4875899e+04
 556.7368137,1.4863570e+04
 556.7572477,1.4866484e+04
 556.7776818,1.4870854e+04
 556.7981160,1.4872916e+04
 556.8185501,1.4877430e+04
 556.8389842,1.4880195e+04
 556.8594184,1.4874089e+04
 556.8798524,1.4862574e+04
 556.9002866,1.4871741e+04
 556.9207207,1.4873437e+04
 556.9411548,1.4870811e+04
 556.9615889,1.4861528e+04
 556.9820230,1.4873007e+04
 557.0024572,1.4873258e+04
 557.0228913,1.4879337e+04
 557.0433255,1.4888496e+04
 557.0637595,1.4873915e+04
 557.0841937,1.4875487e+04
 557.1046279,1.4875066e+04
 557.1250619,1.4868407e+04
 557.1454961,1.4873051e+04
 557.1659302,1.4873569e+04
 557.1863642,1.4866523e+04
 557.2067985,1.4871148e+04
 557.2272326,1.4869662e+04
 557.2476666,1.4872182e+04
 557.2681008,1.4869906e+04
 557.2885349,1.4872983e+04
 557.3089689,1.4879588e+04
