        TIME,  PDCSAP_FLUX
 540.7570923,4.0646004e+04
 540.7775266,4.0719758e+04
 540.7979608,4.0476223e+04
 540.8183949,4.0605531e+04
 540.8388292,4.0695844e+04
 540.8592634,4.0517852e+04
 540.8796975,4.0567227e+04
 540.9001318,4.0752305e+04
 540.9205660,4.0656363e+04
 540.9410001,4.0529348e+04
 540.9614344,4.0682074e+04
 540.9818686,4.0557316e+04
 541.0023027,4.0633016e+04
 541.0227370,4.0749496e+04
 541.0431712,4.0577910e+04
 541.0636055,4.0648246e+04
 541.0840395,4.0653523e+04
 541.1044737,         null
 541.1249079,4.0533551e+04
 541.1453421,4.0640332e+04
 541.1657763,4.0669793e+04
 541.1862105,4.0590988e+04
 541.2066447,4.0561398e+04
 541.2270789,4.0638938e+04
 541.2475131,4.0608031e+04
 541.2679473,4.0627781e+04
 541.2883815,4.0660230e+04
 541.3088158,4.0685418e+04
 541.3292499,4.0606488e+04
 541.3496842,4.0656422e+04
 541.3701184,4.0587992e+04
 541.3905525,4.0479891e+04
 541.4109868,4.0673039e+04
 541.4314210,4.0679570e+04
 541.4518551,4.0640523e+04
 541.4722893,4.0587688e+04
 541.4927235,4.0859078e+04
 541.5131576,4.0719953e+04
 541.5335919,4.0633836e+04
 541.5540261,4.0639543e+04
 541.5744603,4.0555047e+04
 541.5948945,4.0660449e+04
 541.6153287,4.0704609e+04
 541.6357629,4.0642746e+04
 541.6561971,4.0536871e+04
 541.6766313,4.0595141e+04
 541.6970656,4.0639605e+04
 541.7174997,4.0744109e+04
 541.7379338,4.0642480e+04
 541.7583681,4.0601500e+04
 541.7788023,4.0534383e+04
 541.7992364,4.0724363e+04
 541.8196707,4.0510293e+04
 541.8401048,4.0723492e+04
 541.8605390,4.0633055e+04
 541.8809733,4.0699777e+04
 541.9014074,4.0542215e+04
 541.9218416,4.0661219e+04
 541.9422759,4.0725676e+04
 541.9627099,4.0666527e+04
 541.9831442,4.0619359e+04
 542.0035784,4.0653551e+04
 542.0240125,4.0634758e+04
 542.0444468,4.0849211e+04
 542.0648810,4.0529410e+04
 542.0853151,4.0768598e+04
 542.1057494,4.0692543e+04
 542.1261836,4.0645535e+04
 542.1466177,4.0723402e+04
 542.1670519,4.0508559e+04
 542.1874861,4.0621578e+04
 542.2079203,4.0659582e+04
 542.2283546,4.0650672e+04
 542.2487887,4.0680223e+04
 542.2692230,4.0615031e+04
 542.2896572,4.0679898e+04
 542.3100913,4.0654531e+04
 542.3305255,4.0587090e+04
 542.3509597,4.0663934e+04
 542.3713938,4.0485203e+04
 542.3918281,4.0732410e+04
 542.4122623,4.0742863e+04
 542.4326964,4.0546117e+04
 542.4531307,4.0701023e+04
 542.4735648,4.0606422e+04
 542.4939989,4.0693754e+04
 542.5144332,4.0737332e+04
 542.5348673,4.0597988e+04
 542.5553016,4.0713590e+04
 542.5757358,4.0568008e+04
 542.5961699,4.0645641e+04
 542.6166042,4.0611832e+04
 542.6370383,4.0819219e+04
 542.6574725,4.0681434e+04
 542.6779067,4.0647383e+04
 542.6983409,4.0717668e+04
 542.7187751,4.0547043e+04
 542.7392093,4.0721906e+04
 542.7596434,4.0637746e+04
 542.7800776,4.0574508e+04
 542.8005119,4.0664273e+04
 542.8209460,4.0595785e+04
 542.8413802,4.0567742e+04
 542.8618145,4.0777426e+04
 542.8822485,4.0722773e+04
 542.9026828,4.0613008e+04
 542.9231170,4.0531246e+04
 542.9435511,4.0729770e+04
 542.9639854,4.0753359e+04
 542.9844196,4.0577230e+04
 543.0048536,4.0546352e+04
 543.0252879,4.0641543e+04
 543.0457221,4.0647871e+04
 543.0661563,4.0612309e+04
 543.0865905,4.0698730e+04
 543.1070247,4.0716664e+04
 543.1274588,4.0509840e+04
 543.1478930,4.0685234e+04
 543.1683272,4.0648367e+04
 543.1887614,4.0754547e+04
 543.2091956,4.0689836e+04
 543.2296297,4.0577855e+04
 543.2500639,4.0595191e+04
 543.2704981,4.0598793e+04
 543.2909323,4.0590184e+04
 543.3113666,4.0680688e+04
 543.3318007,4.0670238e+04
 543.3522348,4.0632781e+04
 543.3726691,4.0549047e+04
 543.3931032,4.0643812e+04
 543.4135374,4.0600746e+04
 543.4339717,4.0589715e+04
 543.4544057,4.0627703e+04
 543.4748400,4.0616027e+04
 543.4952742,4.0730770e+04
 543.5157083,4.0579840e+04
 543.5361425,4.0593012e+04
 543.5565767,4.0616562e+04
 543.5770108,4.0730301e+04
 543.5974451,4.0646016e+04
 543.6178793,4.0635531e+04
 543.6383134,4.0644754e+04
 543.6587476,4.0674109e+04
 543.6791818,4.0557930e+04
 543.6996160,4.0598332e+04
 543.7200502,4.0728711e+04
 543.7404843,4.0684840e+04
 543.7609185,4.0594820e+04
 543.7813527,4.0663508e+04
 543.8017869,4.0753852e+04
 543.8222211,4.0614438e+04
 543.8426553,4.0803094e+04
 543.8630894,4.0717203e+04
 543.8835237,4.0563223e+04
 543.9039577,4.0667035e+04
 543.9243919,4.0632699e+04
 543.9448262,4.0628273e+04
 543.9652603,4.0667488e+04
 543.9856944,4.0677207e+04
 544.0061287,4.0641430e+04
 544.0265628,4.0686469e+04
 544.0469970,4.0723156e+04
 544.0674313,4.0636023e+04
 544.0878653,         null
 544.1082996,4.0536504e+04
 544.1287338,4.0658852e+04
 544.1491679,4.0633168e+04
 544.1696021,4.0642047e+04
 544.1900363,4.0591840e+04
 544.2104705,4.0631625e+04
 544.2309046,4.0620508e+04
 544.2513388,4.0607125e+04
 544.2717730,4.0556641e+04
 544.2922073,4.0760492e+04
 544.3126413,4.0685113e+04
 544.3330755,4.0627582e+04
 544.3535098,4.0798508e+04
 544.3739439,4.0724723e+04
 544.3943781,4.0615328e+04
 544.4148123,4.0633035e+04
 544.4352464,4.0705496e+04
 544.4556807,4.0813254e+04
 544.4761148,4.0626887e+04
 544.4965489,4.0673629e+04
 544.5169832,4.0563867e+04
 544.5374173,4.0605641e+04
 544.5578514,4.0528027e+04
 544.5782857,4.0596613e+04
 544.5987198,4.0711875e+04
 544.6191539,4.0661449e+04
 544.6395882,4.0585848e+04
 544.6600224,4.0724258e+04
 544.6804564,4.0616973e+04
 544.7008907,4.0665395e+04
 544.7213249,4.0648371e+04
 544.7417590,4.0672203e+04
 544.7621932,4.0714219e+04
 544.7826274,4.0849051e+04
 544.8030616,4.0653922e+04
 544.8234957,4.0580273e+04
 544.8439299,4.0722492e+04
 544.8643642,4.0774625e+04
 544.8847982,4.0805820e+04
 544.9052324,4.0594574e+04
 544.9256667,4.0499020e+04
 544.9461007,4.0711215e+04
 544.9665349,4.0738785e+04
 544.9869692,4.0645742e+04
 545.0074032,4.0689484e+04
 545.0278375,4.0758988e+04
 545.0482717,4.0625738e+04
 545.0687058,4.0684289e+04
 545.0891400,4.0676457e+04
 545.1095742,4.0701383e+04
 545.1300084,4.0692316e+04
 545.1504425,4.0627059e+04
 545.1708767,4.0578492e+04
 545.1913109,4.0693715e+04
 545.2117450,4.0644648e+04
 545.2321792,4.0613859e+04
 545.2526134,4.0762684e+04
 545.2730475,4.0790324e+04
 545.2934817,4.0660477e+04
 545.3139160,4.0616582e+04
 545.3343500,4.0713988e+04
 545.3547842,4.0670438e+04
 545.3752185,4.0739070e+04
 545.3956525,4.0651727e+04
 545.4160867,4.0711188e+04
 545.4365210,4.0692074e+04
 545.4569550,4.0727484e+04
 545.4773892,4.0658820e+04
 545.4978234,4.0712371e+04
 545.5182575,4.0664059e+04
 545.5386917,4.0886102e+04
 545.5591259,4.0686934e+04
 545.5795600,4.0735500e+04
 545.5999942,4.0620598e+04
 545.6204284,4.0684980e+04
 545.6408625,4.0802230e+04
 545.6612968,4.0711652e+04
 545.6817309,4.0670719e+04
 545.7021651,4.0675020e+04
 545.7225992,4.0480832e+04
 545.7430334,4.0644840e+04
 545.7634676,4.0553781e+04
 545.7839018,4.0612672e+04
 545.8043359,4.0712547e+04
 545.8247701,4.0686023e+04
 545.8452043,4.0782715e+04
 545.8656384,4.0740480e+04
 545.8860725,4.0757875e+04
 545.9065068,4.0651938e+04
 545.9269409,4.0671578e+04
 545.9473751,4.0635750e+04
 545.9678092,4.0517410e+04
 545.9882434,4.0619719e+04
 546.0086776,4.0778758e+04
 546.0291117,4.0604121e+04
 546.0495458,4.0716629e+04
 546.0699801,4.0625805e+04
 546.0904142,4.0730840e+04
 546.1108483,4.0669223e+04
 546.1312826,4.0698984e+04
 546.1517167,4.0657785e+04
 546.1721508,4.0749461e+04
 546.1925851,4.0717781e+04
 546.2130192,4.0593219e+04
 546.2334534,4.0730430e+04
 546.2538875,4.0728047e+04
 546.2743217,4.0846359e+04
 546.2947559,4.0579324e+04
 546.3151900,4.0755711e+04
 546.3356242,4.0655609e+04
 546.3560584,4.0659211e+04
 546.3764925,4.0644887e+04
 546.3969266,4.0639441e+04
 546.4173609,4.0733430e+04
 546.4377950,4.0684574e+04
 546.4582291,4.0624938e+04
 546.4786634,4.0681188e+04
 546.4990974,4.0639770e+04
 546.5195316,4.0520285e+04
 546.5399658,4.0676102e+04
 546.5603999,4.0620457e+04
 546.5808342,4.0649746e+04
 546.6012682,4.0633945e+04
 546.6217024,4.0713051e+04
 546.6421366,4.0761008e+04
 546.6625707,4.0644457e+04
 546.6830048,4.0532023e+04
 546.7034391,4.0688391e+04
 546.7238732,4.0691035e+04
 546.7443073,4.0626531e+04
 546.7647416,4.0543066e+04
 546.7851757,4.0673707e+04
 546.8056098,4.0613066e+04
 546.8260440,4.0875875e+04
 546.8464782,4.0634328e+04
 546.8669124,4.0615754e+04
 546.8873465,4.0646086e+04
 546.9077806,4.0673887e+04
 546.9282149,4.0650957e+04
 546.9486489,4.0601754e+04
 546.9690831,4.0711918e+04
 546.9895174,4.0525969e+04
 547.0099514,4.0695789e+04
 547.0303856,4.0598812e+04
 547.0508198,4.0528859e+04
 547.0712539,         null
 547.0916880,         null
 547.1121223,4.0709469e+04
 547.1325564,4.0641629e+04
 547.1529905,4.0756473e+04
 547.1734247,4.0748125e+04
 547.1938589,4.0642332e+04
 547.2142930,4.0672988e+04
 547.2347272,4.0825352e+04
 547.2551613,4.0750812e+04
 547.2755955,4.0708141e+04
 547.2960296,4.0678828e+04
 547.3164638,4.0692383e+04
 547.3368979,4.0678867e+04
 547.3573321,4.0617008e+04
 547.3777661,4.0646621e+04
 547.3982004,4.0663594e+04
 547.4186345,4.0636953e+04
 547.4390686,4.0767340e+04
 547.4595028,4.0697234e+04
 547.4799370,4.0790848e+04
 547.5003712,4.0595672e+04
 547.5208053,4.0701852e+04
 547.5412394,4.0677590e+04
 547.5616737,4.0675402e+04
 547.5821077,4.0693484e+04
 547.6025419,4.0747703e+04
 547.6229761,4.0723344e+04
 547.6434102,4.0676754e+04
 547.6638443,4.0667785e+04
 547.6842786,4.0610508e+04
 547.7047127,4.0780172e+04
 547.7251468,4.0632539e+04
 547.7455810,4.0656961e+04
 547.7660152,4.0774844e+04
 547.7864492,4.0753828e+04
 547.8068835,4.0715531e+04
 547.8273176,4.0675062e+04
 547.8477519,4.0763520e+04
 547.8681859,4.0693586e+04
 547.8886201,4.0576492e+04
 547.9090543,4.0621441e+04
 547.9294884,4.0750215e+04
 547.9499225,4.0584328e+04
 547.9703566,4.0694699e+04
 547.9907908,4.0756527e+04
 548.0112248,4.0630070e+04
 548.0316591,4.0694418e+04
 548.0520932,4.0666895e+04
 548.0725274,4.0595535e+04
 548.0929615,4.0678305e+04
 548.1133957,4.0666441e+04
 548.1338299,4.0683465e+04
 548.1542639,4.0686199e+04
 548.1746981,4.0775883e+04
 548.1951323,4.0751863e+04
 548.2155665,4.0651562e+04
 548.2360005,4.0783020e+04
 548.2564348,4.0807203e+04
 548.2768689,4.0679734e+04
 548.2973030,4.0572629e+04
 548.3177372,4.0565887e+04
 548.3381713,4.0758527e+04
 548.3586054,4.0778996e+04
 548.3790396,4.0853324e+04
 548.3994738,4.0710645e+04
 548.4199078,4.0535254e+04
 548.4403421,4.0619434e+04
 548.4607762,4.0664918e+04
 548.4812104,4.0648609e+04
 548.5016445,4.0561574e+04
 548.5220786,4.0678766e+04
 548.5425129,4.0631426e+04
 548.5629469,4.0781000e+04
 548.5833810,4.0804520e+04
 548.6038153,4.0700555e+04
 548.6242493,4.0644738e+04
 548.6446835,4.0679297e+04
 548.6651176,4.0548098e+04
 548.6855518,4.0629363e+04
 548.7059859,4.0731270e+04
 548.7264200,4.0715379e+04
 548.7468542,4.0704828e+04
 548.7672884,4.0603891e+04
 548.7877226,4.0653656e+04
 548.8081566,4.0599492e+04
 548.8285908,4.0679410e+04
 548.8490250,4.0664441e+04
 548.8694590,4.0703031e+04
 548.8898932,4.0733281e+04
 548.9103274,4.0671980e+04
 548.9307614,4.0685156e+04
 548.9511957,4.0694645e+04
 548.9716298,4.0711359e+04
 548.9920638,4.0728023e+04
 549.0124981,4.0670719e+04
 549.0329322,4.0485176e+04
 549.0533664,4.0775477e+04
 549.0738005,4.0709227e+04
 549.0942346,4.0657238e+04
 549.1146689,4.0596785e+04
 549.1351029,4.0799414e+04
 549.1555370,4.0805230e+04
 549.1759713,4.0618832e+04
 549.1964054,4.0610793e+04
 549.2168394,4.0759215e+04
 549.2372737,4.0793609e+04
 549.2577078,4.0771734e+04
 549.2781419,4.0785473e+04
 549.2985761,4.0666969e+04
 549.3190102,4.0662184e+04
 549.3394443,4.0670152e+04
 549.3598785,4.0687461e+04
 549.3803125,4.0696203e+04
 549.4007468,4.0790438e+04
 549.4211809,4.0701836e+04
 549.4416149,4.0693754e+04
 549.4620492,4.0635848e+04
 549.4824833,4.0597289e+04
 549.5029173,4.0738359e+04
 549.5233516,4.0651887e+04
 549.5437857,4.0661523e+04
 549.5642197,4.0740047e+04
 549.5846540,4.0677387e+04
 549.6050881,4.0745117e+04
 549.6255222,4.0508836e+04
 549.6459564,4.0580773e+04
 549.6663905,4.0648676e+04
 549.6868246,4.0589297e+04
 549.7072589,4.0702195e+04
 549.7276929,4.0700547e+04
 549.7481271,4.0632039e+04
 549.7685613,4.0675820e+04
 549.7889953,4.0731926e+04
 549.8094295,4.0644988e+04
 549.8298637,4.0534457e+04
 549.8502977,4.0749336e+04
 549.8707319,4.0528164e+04
 549.8911661,4.0613328e+04
 549.9116001,4.0713973e+04
 549.9320343,4.0827445e+04
 549.9524684,4.0503188e+04
 549.9729025,4.0634059e+04
 549.9933367,4.0790441e+04
 550.0137708,4.0716246e+04
 550.0342050,4.0657988e+04
 550.0546391,         null
 550.0750732,4.0636012e+04
 550.0955074,4.0592039e+04
 550.1159415,4.0637262e+04
 550.1363756,4.0501246e+04
 550.1568097,4.0508871e+04
 550.1772439,4.0659504e+04
 550.1976780,4.0565934e+04
 550.2181122,4.0693246e+04
 550.2385463,4.0519504e+04
 550.2589804,4.0621355e+04
 550.2794146,4.0711148e+04
 550.2998486,4.0685234e+04
 550.3202828,4.0632945e+04
 550.3407170,4.0693719e+04
 550.3611510,4.0727074e+04
 550.3815852,4.0685605e+04
 550.4020194,4.0630707e+04
 550.4224534,4.0742379e+04
 550.4428876,4.0725133e+04
 550.4633218,4.0738137e+04
 550.4837558,4.0669445e+04
 550.5041900,4.0716098e+04
 550.5246241,4.0524539e+04
 550.5450583,4.0620801e+04
 550.5654924,4.0828746e+04
 550.5859265,4.0833250e+04
 550.6063606,4.0584316e+04
 550.6267948,4.0660305e+04
 550.6472289,4.0675312e+04
 550.6676630,4.0721633e+04
 550.6880971,4.0755398e+04
 550.7085313,4.0588148e+04
 550.7289654,4.0665863e+04
 550.7493995,4.0704148e+04
 550.7698336,4.0541383e+04
 550.7902678,4.0507074e+04
 550.8107019,4.0733074e+04
 550.8311360,4.0563488e+04
 550.8515702,4.0607195e+04
 550.8720042,4.0741992e+04
 550.8924384,4.0723023e+04
 550.9128726,4.0684441e+04
 550.9333066,4.0751754e+04
 550.9537407,4.0662473e+04
 550.9741750,4.0604785e+04
 550.9946090,4.0732527e+04
 551.0150432,4.0761812e+04
 551.0354773,4.0623273e+04
 551.0559114,4.0585438e+04
 551.0763456,4.0592086e+04
 551.0967797,4.0569398e+04
 551.1172138,4.0649812e+04
 551.1376479,4.0632680e+04
 551.1580820,4.0602020e+04
 551.1785162,4.0568793e+04
 551.1989503,4.0545035e+04
 551.2193844,4.0657668e+04
 551.2398185,4.0736031e+04
 551.2602527,4.0587711e+04
 551.2806868,4.0657809e+04
 551.3011209,4.0671906e+04
 551.3215551,4.0671625e+04
 551.3419891,4.0571559e+04
 551.3624233,4.0612969e+04
 551.3828575,4.0567781e+04
 551.4032915,4.0652406e+04
 551.4237257,4.0549344e+04
 551.4441597,4.0639117e+04
 551.4645938,4.0682547e+04
 551.4850281,4.0614090e+04
 551.5054621,4.0628480e+04
 551.5258962,4.0650359e+04
 551.5463304,4.0629254e+04
 551.5667644,4.0676926e+04
 551.5871985,4.0447258e+04
 551.6076328,4.0552938e+04
 551.6280669,4.0514957e+04
 551.6485010,4.0721898e+04
 551.6689351,4.0586957e+04
 551.6893692,4.0574352e+04
 551.7098033,4.0608121e+04
 551.7302375,4.0686137e+04
 551.7506716,4.0712129e+04
 551.7711058,4.0800973e+04
 551.7915398,4.0789566e+04
 551.8119739,4.0691773e+04
 551.8324081,4.0520973e+04
 551.8528421,4.0762879e+04
 551.8732763,4.0765445e+04
 551.8937105,4.0687770e+04
 551.9141445,4.0510027e+04
 551.9345786,4.0686734e+04
 551.9550128,4.0601098e+04
 551.9754468,4.0593207e+04
 551.9958810,4.0613863e+04
 552.0163152,4.0568148e+04
 552.0367492,4.0671676e+04
 552.0571834,4.0714062e+04
 552.0776175,4.0649465e+04
 552.0980515,4.0681520e+04
 552.1184857,4.0564133e+04
 552.1389198,4.0686871e+04
 552.1593538,4.0753953e+04
 552.1797881,4.0692262e+04
 552.2002222,4.0775043e+04
 552.2206562,4.0667520e+04
 552.2410904,4.0747566e+04
 552.2615245,4.0749562e+04
 552.2819585,4.0637578e+04
 552.3023927,4.0584363e+04
 552.3228268,4.0648184e+04
 552.3432611,4.0711293e+04
 552.3636951,4.0578441e+04
 552.3841292,4.0617523e+04
 552.4045634,4.0574965e+04
 552.4249974,4.0735438e+04
 552.4454315,4.0707402e+04
 552.4658657,4.0553211e+04
 552.4862997,4.0670457e+04
 552.5067338,4.0673301e+04
 552.5271680,4.0724609e+04
 552.5476021,4.0809797e+04
 552.5680362,4.0603715e+04
 552.5884704,4.0582789e+04
 552.6089045,4.0646152e+04
 552.6293386,4.0613074e+04
 552.6497727,4.0591211e+04
 552.6702068,4.0644816e+04
 552.6906409,4.0604270e+04
 552.7110750,4.0641031e+04
 552.7315091,4.0588043e+04
 552.7519432,4.0653883e+04
 552.7723773,4.0579832e+04
 552.7928114,4.0623738e+04
 552.8132456,4.0568773e+04
 552.8336797,4.0634809e+04
 552.8541137,4.0556117e+04
 552.8745479,4.0567047e+04
 552.8949820,4.0570707e+04
 552.9154160,4.0583270e+04
 552.9358502,4.0411766e+04
 552.9562843,4.0597414e+04
 552.9767185,4.0511613e+04
 552.9971525,4.0575398e+04
 553.0175866,4.0591258e+04
 553.0380208,         null
 553.0584548,4.0577297e+04
 553.0788889,4.0579223e+04
 553.0993231,4.0648684e+04
 553.1197572,4.0729848e+04
 553.1401912,4.0634824e+04
 553.1606254,4.0646777e+04
 553.1810595,4.0623340e+04
 553.2014936,4.0665363e+04
 553.2219278,4.0705688e+04
 553.2423619,4.0622688e+04
 553.2627959,4.0630223e+04
 553.2832301,4.0633629e+04
 553.3036642,4.0547984e+04
 553.3240984,4.0536102e+04
 553.3445324,4.0593992e+04
 553.3649665,4.0709891e+04
 553.3854007,4.0670473e+04
 553.4058347,4.0588949e+04
 553.4262688,4.0599527e+04
 553.4467030,4.0596504e+04
 553.4671370,4.0716203e+04
 553.4875711,4.0535109e+04
 553.5080052,4.0557746e+04
 553.5284393,4.0655484e+04
 553.5488734,4.0628215e+04
 553.5693075,4.0599984e+04
 553.5897416,4.0628691e+04
 553.6101757,4.0562727e+04
 553.6306099,4.0548176e+04
 553.6510439,4.0577867e+04
 553.6714781,4.0521289e+04
 553.6919122,4.0499816e+04
 553.7123462,4.0668777e+04
 553.7327804,4.0370441e+04
 553.7532145,4.0776023e+04
 553.7736485,4.0490391e+04
 553.7940827,4.0598488e+04
 553.8145168,4.0686602e+04
 553.8349508,4.0589988e+04
 553.8553850,4.0568352e+04
 553.8758191,4.0554730e+04
 553.8962531,4.0635324e+04
 553.9166873,4.0666031e+04
 553.9371214,4.0582656e+04
 553.9575556,4.0640910e+04
 553.9779896,4.0547336e+04
 553.9984237,4.0701410e+04
 554.0188579,4.0631789e+04
 554.0392918,4.0445527e+04
 554.0597259,4.0556883e+04
 554.0801601,4.0423961e+04
 554.1005942,4.0681863e+04
 554.1210282,4.0653461e+04
 554.1414624,4.0563074e+04
 554.1618964,4.0577953e+04
 554.1823305,4.0477871e+04
 554.2027647,4.0560777e+04
 554.2231987,4.0662969e+04
 554.2436328,4.0618215e+04
 554.2640670,4.0530160e+04
 554.2845010,4.0637246e+04
 554.3049352,4.0719082e+04
 554.3253693,4.0605590e+04
 554.3458033,4.0611141e+04
 554.3662375,4.0617461e+04
 554.3866716,4.0554133e+04
 554.4071056,4.0633895e+04
 554.4275397,4.0600305e+04
 554.4479738,4.0667559e+04
 554.4684079,4.0614863e+04
 554.4888420,4.0436676e+04
 554.5092761,4.0502855e+04
 554.5297102,4.0515527e+04
 554.5501443,4.0582418e+04
 554.5705784,4.0565207e+04
 554.5910125,4.0599918e+04
 554.6114467,4.0573930e+04
 554.6318807,4.0547953e+04
 554.6523149,4.0660660e+04
 554.6727489,4.0557352e+04
 554.6931829,4.0566465e+04
 554.7136171,4.0613766e+04
 554.7340512,4.0592809e+04
 554.7544852,4.0525961e+04
 554.7749194,4.0617270e+04
 554.7953535,4.0466867e+04
 554.8157875,4.0562211e+04
 554.8362217,4.0555852e+04
 554.8566558,4.0688672e+04
 554.8770898,4.0557754e+04
 554.8975239,4.0615988e+04
 554.9179579,4.0511137e+04
 554.9383920,4.0612270e+04
 554.9588262,4.0471273e+04
 554.9792603,4.0555203e+04
 554.9996944,4.0495387e+04
 555.0201285,4.0649020e+04
 555.0405626,4.0578633e+04
 555.0609966,4.0624195e+04
 555.0814307,4.0645543e+04
 555.1018648,4.0656465e+04
 555.1222989,4.0602062e+04
 555.1427330,4.0592191e+04
 555.1631671,4.0572496e+04
 555.1836013,4.0544172e+04
 555.2040353,4.0544141e+04
 555.2244693,4.0647879e+04
 555.2449035,4.0584168e+04
 555.2653375,4.0624930e+04
 555.2857716,4.0589281e+04
 555.3062058,4.0494336e+04
 555.3266398,4.0590316e+04
 555.3470740,4.0556457e+04
 555.3675080,4.0597715e+04
 555.3879420,4.0609270e+04
 555.4083762,4.0525785e+04
 555.4288103,4.0577914e+04
 555.4492444,4.0565090e+04
 555.4696785,4.0636176e+04
 555.4901125,4.0500855e+04
 555.5105465,4.0558699e+04
 555.5309807,4.0461562e+04
 555.5514148,4.0559168e+04
 555.5718488,4.0491242e+04
 555.5922830,4.0389984e+04
 555.6127170,4.0434734e+04
 555.6331510,4.0540578e+04
 555.6535852,4.0565668e+04
 555.6740193,4.0514129e+04
 555.6944535,4.0593910e+04
 555.7148875,4.0630184e+04
 555.7353215,4.0598934e+04
 555.7557557,4.0576457e+04
 555.7761897,4.0600977e+04
 555.7966238,4.0452727e+04
 555.8170580,4.0597566e+04
 555.8374919,4.0667508e+04
 555.8579260,4.0522957e+04
 555.8783602,4.0583129e+04
 555.8987942,4.0621234e+04
 555.9192283,4.0431809e+04
 555.9396624,4.0524082e+04
 555.9600964,4.0538777e+04
 555.9805305,4.0569027e+04
 556.0009647,4.0649129e+04
 556.0213988,         null
 556.0418328,4.0639512e+04
 556.0622669,4.0631066e+04
 556.0827010,4.0523277e+04
 556.1031351,4.0528859e+04
 556.1235692,4.0467570e+04
 556.1440032,4.0641555e+04
 556.1644373,4.0472160e+04
 556.1848714,4.0641793e+04
 556.2053055,4.0510508e+04
 556.2257395,4.0627535e+04
 556.2461736,4.0510770e+04
 556.2666077,4.0605379e+04
 556.2870418,4.0496590e+04
 556.3074758,4.0585879e+04
 556.3279098,4.0633230e+04
 556.3483440,4.0561469e+04
 556.3687781,4.0546789e+04
 556.3892123,4.0625273e+04
 556.4096462,4.0454391e+04
 556.4300803,4.0556336e+04
 556.4505145,4.0554625e+04
 556.4709485,4.0534484e+04
 556.4913825,4.0640215e+04
 556.5118167,4.0568941e+04
 556.5322508,4.0568414e+04
 556.5526848,4.0378629e+04
 556.5731189,4.0563664e+04
 556.5935530,4.0372746e+04
 556.6139870,4.0581922e+04
 556.6344212,4.0548156e+04
 556.6548552,4.0609965e+04
 556.6752892,4.0543617e+04
 556.6957234,4.0507500e+04
 556.7161574,4.0659508e+04
 556.7365916,4.0654906e+04
 556.7570256,4.0573566e+04
 556.7774597,4.0531820e+04
 556.7978938,4.0711355e+04
 556.8183278,4.0551461e+04
 556.8387619,4.0646664e+04
 556.8591961,4.0544391e+04
 556.8796300,4.0678109e+04
 556.9000641,4.0492551e+04
 556.9204982,4.0561828e+04
 556.9409322,4.0582125e+04
 556.9613663,4.0618762e+04
 556.9818004,4.0536195e+04
 557.0022344,4.0492332e+04
 557.0226685,4.0610469e+04
 557.0431027,4.0549656e+04
 557.0635367,4.0564156e+04
 557.0839708,4.0552402e+04
 557.1044049,4.0657395e+04
 557.1248389,4.0522293e+04
 557.1452730,4.0662477e+04
 557.1657071,4.0665996e+04
 557.1861411,4.0576949e+04
 557.2065752,4.0611016e+04
 557.2270093,4.0644449e+04
 557.2474433,4.0648109e+04
 557.2678774,4.0492387e+04
 557.2883115,4.0493152e+04
 557.3087455,4.0639922e+04
