        TIME,  PDCSAP_FLUX
 541.0845338,6.8595586e+04
 541.1049679,         null
 541.1254019,6.8593000e+04
 541.1458360,6.8598094e+04
 541.1662700,6.8606672e+04
 541.1867041,6.8613648e+04
 541.2071381,6.8612781e+04
 541.2275722,6.8599797e+04
 541.2480063,6.8607797e+04
 541.2684403,6.8600344e+04
 541.2888744,6.8579953e+04
 541.3093085,6.8578695e+04
 541.3297425,6.8575336e+04
 541.3501766,6.8574781e+04
 541.3706107,6.8571344e+04
 541.3910446,6.8606539e+04
 541.4114788,6.8579125e+04
 541.4319128,6.8591594e+04
 541.4523468,6.8638336e+04
 541.4727809,6.8613281e+04
 541.4932150,6.8639789e+04
 541.5136490,6.8642039e+04
 541.5340831,6.8627586e+04
 541.5545172,6.8609719e+04
 541.5749512,6.8617500e+04
 541.5953853,6.8604477e+04
 541.6158193,6.8604086e+04
 541.6362534,6.8597727e+04
 541.6566874,6.8573469e+04
 541.6771215,6.8549258e+04
 541.6975556,6.8529320e+04
 541.7179896,6.8503852e+04
 541.7384236,6.8492211e+04
 541.7588578,6.8480078e+04
 541.7792918,6.8508039e+04
 541.7997258,6.8533891e+04
 541.8201599,6.8507984e+04
 541.8405939,6.8529180e+04
 541.8610279,6.8552094e+04
 541.8814621,6.8572547e+04
 541.9018960,6.8618883e+04
 541.9223301,6.8650430e+04
 541.9427642,6.8659961e+04
 541.9631982,6.8673820e+04
 541.9836323,6.8656344e+04
 542.0040664,6.8662773e+04
 542.0245003,6.8638992e+04
 542.0449345,6.8622703e+04
 542.0653685,6.8600992e+04
 542.0858025,6.8600102e+04
 542.1062366,6.8588727e+04
 542.1266706,6.8421281e+04
 542.1471047,6.8608336e+04
 542.1675387,6.8599570e+04
 542.1879728,6.8595875e+04
 542.2084068,6.8619727e+04
 542.2288410,6.8634805e+04
 542.2492749,6.8645977e+04
 542.2697091,6.8650008e+04
 542.2901431,6.8680703e+04
 542.3105771,6.8666086e+04
 542.3310112,6.8693883e+04
 542.3514453,6.8656766e+04
 542.3718792,6.8649867e+04
 542.3923133,6.8643484e+04
 542.4127474,6.8627539e+04
 542.4331813,6.8635492e+04
 542.4536155,6.8632711e+04
 542.4740495,6.8608820e+04
 542.4944835,6.8600273e+04
 542.5149176,6.8574945e+04
 542.5353516,6.8597477e+04
 542.5557857,6.8595586e+04
 542.5762197,6.8614500e+04
 542.5966537,6.8601750e+04
 542.6170878,6.8589844e+04
 542.6375219,6.8595586e+04
 542.6579559,6.8582789e+04
 542.6783899,6.8589039e+04
 542.6988240,6.8586461e+04
 542.7192580,6.8573117e+04
 542.7396921,6.8557688e+04
 542.7601261,6.8584070e+04
 542.7805602,6.8565648e+04
 542.8009943,6.8559664e+04
 542.8214282,6.8549438e+04
 542.8418623,6.8567922e+04
 542.8622964,6.8572305e+04
 542.8827304,6.8570430e+04
 542.9031645,6.8541953e+04
 542.9235985,6.8539078e+04
 542.9440325,6.8531891e+04
 542.9644666,6.8522797e+04
 542.9849007,6.8529203e+04
 543.0053346,6.8539227e+04
 543.0257687,6.8525109e+04
 543.0462028,6.8500430e+04
 543.0666368,6.8508109e+04
 543.0870708,6.8481500e+04
 543.1075049,6.8480680e+04
 543.1279389,6.8466883e+04
 543.1483730,6.8464273e+04
 543.1688070,6.8459383e+04
 543.1892410,6.8451359e+04
 543.2096751,6.8454281e+04
 543.2301091,6.8457492e+04
 543.2505431,6.8488688e+04
 543.2709772,6.8490773e+04
 543.2914112,6.8529867e+04
 543.3118453,6.8519977e+04
 543.3322793,6.8537953e+04
 543.3527133,6.8529914e+04
 543.3731475,6.8542812e+04
 543.3935814,6.8527117e+04
 543.4140154,6.8530219e+04
 543.4344496,6.8507711e+04
 543.4548835,6.8505664e+04
 543.4753176,6.8518438e+04
 543.4957517,6.8530602e+04
 543.5161856,6.8523000e+04
 543.5366197,6.8542758e+04
 543.5570538,6.8580445e+04
 543.5774877,6.8577781e+04
 543.5979218,6.8589359e+04
 543.6183559,6.8591102e+04
 543.6387899,6.8607789e+04
 543.6592239,6.8617000e+04
 543.6796580,6.8617078e+04
 543.7000920,6.8600492e+04
 543.7205260,6.8586320e+04
 543.7409601,6.8568750e+04
 543.7613941,6.8550484e+04
 543.7818281,6.8526016e+04
 543.8022621,6.8494711e+04
 543.8226963,6.8466203e+04
 543.8431303,6.8455578e+04
 543.8635642,6.8455594e+04
 543.8839984,6.8471578e+04
 543.9044323,6.8496836e+04
 543.9248663,6.8513406e+04
 543.9453005,6.8548062e+04
 543.9657344,6.8555961e+04
 543.9861684,6.8575812e+04
 544.0066025,6.8557500e+04
 544.0270365,6.8559898e+04
 544.0474705,6.8564188e+04
 544.0679046,6.8564906e+04
 544.0883386,         null
 544.1087727,6.8567641e+04
 544.1292067,6.8583109e+04
 544.1496407,6.8597367e+04
 544.1700748,6.8571727e+04
 544.1905088,6.8575852e+04
 544.2109428,6.8571570e+04
 544.2313769,6.8571102e+04
 544.2518109,6.8559523e+04
 544.2722449,6.8552570e+04
 544.2926790,6.8577250e+04
 544.3131130,6.8596891e+04
 544.3335470,6.8576344e+04
 544.3539811,6.8608406e+04
 544.3744150,6.8604867e+04
 544.3948492,6.8592102e+04
 544.4152832,6.8588070e+04
 544.4357171,6.8594953e+04
 544.4561512,6.8574773e+04
 544.4765853,6.8602234e+04
 544.4970192,6.8604031e+04
 544.5174533,6.8615203e+04
 544.5378873,6.8602922e+04
 544.5583213,6.8610922e+04
 544.5787554,6.8585516e+04
 544.5991893,6.8588875e+04
 544.6196233,6.8565102e+04
 544.6400575,6.8563828e+04
 544.6604915,6.8555547e+04
 544.6809254,6.8563586e+04
 544.7013595,6.8580523e+04
 544.7217935,6.8577477e+04
 544.7422276,6.8579586e+04
 544.7626616,6.8591602e+04
 544.7830956,6.8592953e+04
 544.8035296,6.8583617e+04
 544.8239637,6.8602469e+04
 544.8443977,6.8561484e+04
 544.8648318,6.8571539e+04
 544.8852657,6.8574227e+04
 544.9056997,6.8575344e+04
 544.9261339,6.8581062e+04
 544.9465678,6.8575906e+04
 544.9670018,6.8569836e+04
 544.9874359,6.8583727e+04
 545.0078698,6.8594422e+04
 545.0283040,6.8598367e+04
 545.0487380,6.8606102e+04
 545.0691719,6.8632516e+04
 545.0896060,6.8648133e+04
 545.1100400,6.8631883e+04
 545.1304740,6.8633547e+04
 545.1509081,6.8620094e+04
 545.1713421,6.8611664e+04
 545.1917761,6.8597508e+04
 545.2122101,6.8579555e+04
 545.2326441,6.8604859e+04
 545.2530782,6.8621164e+04
 545.2735122,6.8629188e+04
 545.2939462,6.8635586e+04
 545.3143803,6.8658445e+04
 545.3348142,6.8667484e+04
 545.3552482,6.8673617e+04
 545.3756823,6.8652516e+04
 545.3961163,6.8622727e+04
 545.4165503,6.8590406e+04
 545.4369844,6.8569578e+04
 545.4574183,6.8532453e+04
 545.4778523,6.8510656e+04
 545.4982864,6.8488016e+04
 545.5187204,6.8463734e+04
 545.5391544,6.8481945e+04
 545.5595885,6.8495445e+04
 545.5800224,6.8517320e+04
 545.6004564,6.8572547e+04
 545.6208905,6.8591438e+04
 545.6413244,6.8609789e+04
 545.6617586,6.8613750e+04
 545.6821926,6.8605828e+04
 545.7026266,6.8608859e+04
 545.7230606,6.8586711e+04
 545.7434946,6.8539570e+04
 545.7639286,6.8535820e+04
 545.7843627,6.8516812e+04
 545.8047966,6.8500000e+04
 545.8252306,6.8487375e+04
 545.8456648,6.8472734e+04
 545.8660987,6.8486703e+04
 545.8865327,6.8484656e+04
 545.9069668,6.8478180e+04
 545.9274007,6.8497844e+04
 545.9478348,6.8530289e+04
 545.9682687,6.8546398e+04
 545.9887027,6.8587695e+04
 546.0091368,6.8599906e+04
 546.0295708,6.8582117e+04
 546.0500048,6.8604453e+04
 546.0704389,6.8558133e+04
 546.0908728,6.8563242e+04
 546.1113068,6.8561195e+04
 546.1317409,6.8541898e+04
 546.1521749,6.8565289e+04
 546.1726088,6.8538219e+04
 546.1930429,6.8538477e+04
 546.2134769,6.8533734e+04
 546.2339109,6.8545219e+04
 546.2543449,6.8561195e+04
 546.2747789,6.8602391e+04
 546.2952131,6.8628781e+04
 546.3156470,6.8640359e+04
 546.3360810,6.8656297e+04
 546.3565151,6.8656961e+04
 546.3769490,6.8656375e+04
 546.3973830,6.8619844e+04
 546.4178171,6.8618688e+04
 546.4382510,6.8560961e+04
 546.4586850,6.8573062e+04
 546.4791191,6.8558523e+04
 546.4995530,6.8526125e+04
 546.5199870,6.8512266e+04
 546.5404211,6.8494234e+04
 546.5608550,6.8479805e+04
 546.5812891,6.8481328e+04
 546.6017230,6.8527305e+04
 546.6221570,6.8541852e+04
 546.6425911,6.8569562e+04
 546.6630250,6.8613695e+04
 546.6834590,6.8657125e+04
 546.7038931,6.8682945e+04
 546.7243271,6.8705039e+04
 546.7447611,6.8707914e+04
 546.7651952,6.8685508e+04
 546.7856292,6.8687383e+04
 546.8060631,6.8673000e+04
 546.8264972,6.8667789e+04
 546.8469312,6.8630422e+04
 546.8673653,6.8601188e+04
 546.8877992,6.8587531e+04
 546.9082332,6.8585469e+04
 546.9286673,6.8569070e+04
 546.9491012,6.8552609e+04
 546.9695352,6.8529555e+04
 546.9899693,6.8538844e+04
 547.0104032,6.8523211e+04
 547.0308372,6.8523047e+04
 547.0512713,6.8539109e+04
 547.0717052,         null
 547.0921392,         null
 547.1125733,6.8525227e+04
 547.1330073,6.8518930e+04
 547.1534412,6.8508586e+04
 547.1738753,6.8492055e+04
 547.1943093,6.8508125e+04
 547.2147433,6.8521586e+04
 547.2351772,6.8485383e+04
 547.2556112,6.8502094e+04
 547.2760452,6.8507828e+04
 547.2964792,6.8515656e+04
 547.3169132,6.8523703e+04
 547.3373472,6.8535117e+04
 547.3577812,6.8551062e+04
 547.3782151,6.8561008e+04
 547.3986492,6.8546531e+04
 547.4190832,6.8571820e+04
 547.4395171,6.8557984e+04
 547.4599512,6.8545242e+04
 547.4803852,6.8543109e+04
 547.5008193,6.8533492e+04
 547.5212532,6.8539000e+04
 547.5416872,6.8531992e+04
 547.5621213,6.8541094e+04
 547.5825552,6.8538055e+04
 547.6029892,6.8552789e+04
 547.6234233,6.8568219e+04
 547.6438572,6.8604727e+04
 547.6642911,6.8627828e+04
 547.6847252,6.8617133e+04
 547.7051592,6.8623711e+04
 547.7255931,6.8622492e+04
 547.7460272,6.8618609e+04
 547.7664612,6.8591672e+04
 547.7868951,6.8571789e+04
 547.8073292,6.8558281e+04
 547.8277632,6.8553094e+04
 547.8481973,6.8574070e+04
 547.8686312,6.8557336e+04
 547.8890652,6.8573008e+04
 547.9094993,6.8571453e+04
 547.9299331,6.8569242e+04
 547.9503671,6.8565117e+04
 547.9708011,6.8578656e+04
 547.9912351,6.8584570e+04
 548.0116690,6.8583273e+04
 548.0321031,6.8584062e+04
 548.0525371,6.8568922e+04
 548.0729711,6.8563195e+04
 548.0934051,6.8558852e+04
 548.1138390,6.8547766e+04
 548.1342731,6.8542844e+04
 548.1547070,6.8568789e+04
 548.1751410,6.8562680e+04
 548.1955751,6.8545648e+04
 548.2160091,6.8550086e+04
 548.2364430,6.8555141e+04
 548.2568771,6.8551828e+04
 548.2773111,6.8565406e+04
 548.2977449,6.8571617e+04
 548.3181790,6.8556977e+04
 548.3386130,6.8583609e+04
 548.3590469,6.8572156e+04
 548.3794810,6.8601180e+04
 548.3999150,6.8608672e+04
 548.4203489,6.8622242e+04
 548.4407829,6.8610672e+04
 548.4612169,6.8600344e+04
 548.4816510,6.8617133e+04
 548.5020849,6.8591445e+04
 548.5225189,6.8585133e+04
 548.5429530,6.8574070e+04
 548.5633868,6.8564242e+04
 548.5838208,6.8584391e+04
 548.6042549,6.8594555e+04
 548.6246888,6.8622539e+04
 548.6451228,6.8651836e+04
 548.6655568,6.8669109e+04
 548.6859907,6.8686391e+04
 548.7064247,6.8685461e+04
 548.7268587,6.8663180e+04
 548.7472927,6.8657492e+04
 548.7677268,6.8632164e+04
 548.7881608,6.8608766e+04
 548.8085946,6.8579883e+04
 548.8290287,6.8549445e+04
 548.8494627,6.8526570e+04
 548.8698966,6.8522219e+04
 548.8903307,6.8510055e+04
 548.9107646,6.8525008e+04
 548.9311985,6.8533945e+04
 548.9516326,6.8536250e+04
 548.9720666,6.8534953e+04
 548.9925005,6.8546992e+04
 549.0129345,6.8574125e+04
 549.0333685,6.8569312e+04
 549.0538025,6.8586812e+04
 549.0742365,6.8590031e+04
 549.0946705,6.8618836e+04
 549.1151045,6.8608984e+04
 549.1355384,6.8625062e+04
 549.1559724,6.8622281e+04
 549.1764065,6.8621641e+04
 549.1968405,6.8599148e+04
 549.2172743,6.8613445e+04
 549.2377084,6.8587188e+04
 549.2581424,6.8584953e+04
 549.2785763,6.8568352e+04
 549.2990103,6.8557375e+04
 549.3194443,6.8516797e+04
 549.3398782,6.8522188e+04
 549.3603123,6.8500953e+04
 549.3807461,6.8494195e+04
 549.4011802,6.8481234e+04
 549.4216142,6.8474922e+04
 549.4420481,6.8469016e+04
 549.4624821,6.8460070e+04
 549.4829161,6.8437016e+04
 549.5033500,6.8424367e+04
 549.5237841,6.8399445e+04
 549.5442180,6.8390586e+04
 549.5646519,6.8399750e+04
 549.5850860,6.8409477e+04
 549.6055200,6.8430109e+04
 549.6259539,6.8438617e+04
 549.6463879,6.8464836e+04
 549.6668219,6.8487922e+04
 549.6872559,6.8513125e+04
 549.7076899,6.8505305e+04
 549.7281238,6.8519555e+04
 549.7485579,6.8519141e+04
 549.7689918,6.8519062e+04
 549.7894257,6.8511477e+04
 549.8098598,6.8518367e+04
 549.8302938,6.8506906e+04
 549.8507276,6.8504312e+04
 549.8711617,6.8533062e+04
 549.8915957,6.8536016e+04
 549.9120295,6.8521055e+04
 549.9324636,6.8539062e+04
 549.9528976,6.8519281e+04
 549.9733315,6.8525727e+04
 549.9937655,6.8537008e+04
 550.0141995,6.8537180e+04
 550.0346335,6.8527562e+04
 550.0550674,         null
 550.0755014,6.8527352e+04
 550.0959354,6.8558008e+04
 550.1163693,6.8573148e+04
 550.1368033,6.8598523e+04
 550.1572373,6.8585258e+04
 550.1776712,6.8596070e+04
 550.1981052,6.8580836e+04
 550.2185393,6.8587891e+04
 550.2389731,6.8587508e+04
 550.2594071,6.8601883e+04
 550.2798412,6.8599359e+04
 550.3002750,6.8582305e+04
 550.3207090,6.8586062e+04
 550.3411431,6.8591047e+04
 550.3615769,6.8612953e+04
 550.3820110,6.8590188e+04
 550.4024450,6.8589898e+04
 550.4228788,6.8562375e+04
 550.4433129,6.8583477e+04
 550.4637469,6.8579430e+04
 550.4841807,6.8577047e+04
 550.5046148,6.8561883e+04
 550.5250488,6.8551445e+04
 550.5454827,6.8567805e+04
 550.5659167,6.8573117e+04
 550.5863507,6.8587461e+04
 550.6067846,6.8585297e+04
 550.6272186,6.8575531e+04
 550.6476525,6.8569922e+04
 550.6680865,6.8566648e+04
 550.6885205,6.8573898e+04
 550.7089544,6.8556047e+04
 550.7293884,6.8546203e+04
 550.7498224,6.8540133e+04
 550.7702563,6.8531289e+04
 550.7906904,6.8538922e+04
 550.8111242,6.8555883e+04
 550.8315582,6.8564320e+04
 550.8519923,6.8565703e+04
 550.8724261,6.8582859e+04
 550.8928601,6.8568547e+04
 550.9132941,6.8561562e+04
 550.9337280,6.8504609e+04
 550.9541620,6.8473711e+04
 550.9745960,6.8468516e+04
 550.9950299,6.8477594e+04
 551.0154639,6.8459445e+04
 551.0358979,6.8479938e+04
 551.0563319,6.8460977e+04
 551.0767658,6.8473883e+04
 551.0971998,6.8498281e+04
 551.1176337,6.8504250e+04
 551.1380677,6.8514898e+04
 551.1585016,6.8525633e+04
 551.1789356,6.8522898e+04
 551.1993696,6.8520383e+04
 551.2198035,6.8499930e+04
 551.2402375,6.8494859e+04
 551.2606715,6.8487383e+04
 551.2811054,6.8478445e+04
 551.3015393,6.8470906e+04
 551.3219734,6.8473148e+04
 551.3424073,6.8472727e+04
 551.3628413,6.8467742e+04
 551.3832753,6.8432922e+04
 551.4037091,6.8461297e+04
 551.4241432,6.8459367e+04
 551.4445770,6.8498180e+04
 551.4650110,6.8501523e+04
 551.4854450,6.8515625e+04
 551.5058789,6.8511352e+04
 551.5263128,6.8516609e+04
 551.5467469,6.8495617e+04
 551.5671808,6.8493234e+04
 551.5876147,6.8504008e+04
 551.6080488,6.8504992e+04
 551.6284827,6.8506336e+04
 551.6489167,6.8500102e+04
 551.6693506,6.8515523e+04
 551.6897846,6.8533211e+04
 551.7102185,6.8565102e+04
 551.7306525,6.8575281e+04
 551.7510864,6.8579070e+04
 551.7715205,6.8575734e+04
 551.7919543,6.8577617e+04
 551.8123883,6.8546680e+04
 551.8328223,6.8563367e+04
 551.8532562,6.8564398e+04
 551.8736901,6.8590328e+04
 551.8941242,6.8593453e+04
 551.9145580,6.8616094e+04
 551.9349920,6.8610242e+04
 551.9554260,6.8599359e+04
 551.9758599,6.8598094e+04
 551.9962939,6.8600188e+04
 552.0167279,6.8598477e+04
 552.0371617,6.8617719e+04
 552.0575958,6.8634438e+04
 552.0780297,6.8624109e+04
 552.0984636,6.8608086e+04
 552.1188976,6.8609273e+04
 552.1393316,6.8615383e+04
 552.1597654,6.8606664e+04
 552.1801995,6.8622023e+04
 552.2006334,6.8625375e+04
 552.2210672,6.8631195e+04
 552.2415013,6.8648094e+04
 552.2619352,6.8682719e+04
 552.2823691,6.8676406e+04
 552.3028031,6.8680328e+04
 552.3232371,6.8666797e+04
 552.3436711,6.8698875e+04
 552.3641050,6.8697898e+04
 552.3845389,6.8698664e+04
 552.4049730,6.8703633e+04
 552.4254068,6.8673617e+04
 552.4458407,6.8653594e+04
 552.4662748,6.8643953e+04
 552.4867086,6.8624109e+04
 552.5071426,6.8619023e+04
 552.5275766,6.8603594e+04
 552.5480105,6.8598719e+04
 552.5684444,6.8600148e+04
 552.5888784,6.8578484e+04
 552.6093124,6.8597047e+04
 552.6297463,6.8574414e+04
 552.6501803,6.8557602e+04
 552.6706142,6.8536742e+04
 552.6910482,6.8531109e+04
 552.7114821,6.8513711e+04
 552.7319160,6.8518172e+04
 552.7523500,6.8494516e+04
 552.7727839,6.8493117e+04
 552.7932179,6.8518578e+04
 552.8136518,6.8520883e+04
 552.8340857,6.8516305e+04
 552.8545196,6.8533172e+04
 552.8749536,6.8533242e+04
 552.8953876,6.8547312e+04
 552.9158214,6.8541422e+04
 552.9362554,6.8551617e+04
 552.9566894,6.8549875e+04
 552.9771234,6.8540617e+04
 552.9975573,6.8550094e+04
 553.0179912,6.8526906e+04
 553.0384252,         null
 553.0588591,6.8536953e+04
 553.0792930,6.8558172e+04
 553.0997270,6.8562062e+04
 553.1201610,6.8535680e+04
 553.1405948,6.8552797e+04
 553.1610289,6.8549867e+04
 553.1814628,6.8542578e+04
 553.2018966,6.8544227e+04
 553.2223307,6.8556523e+04
 553.2427646,6.8569445e+04
 553.2631984,6.8575336e+04
 553.2836325,6.8588758e+04
 553.3040664,6.8603234e+04
 553.3245004,6.8590688e+04
 553.3449343,6.8581680e+04
 553.3653682,6.8576031e+04
 553.3858022,6.8567875e+04
 553.4062361,6.8573477e+04
 553.4266700,6.8566227e+04
 553.4471040,6.8571938e+04
 553.4675379,6.8590398e+04
 553.4879718,6.8575156e+04
 553.5084057,6.8586781e+04
 553.5288397,6.8602508e+04
 553.5492736,6.8621195e+04
 553.5697075,6.8627789e+04
 553.5901415,6.8613398e+04
 553.6105754,6.8603258e+04
 553.6310094,6.8598797e+04
 553.6514433,6.8603812e+04
 553.6718773,6.8614672e+04
 553.6923112,6.8584172e+04
 553.7127451,6.8585625e+04
 553.7331791,6.8574484e+04
 553.7536130,6.8578359e+04
 553.7740469,6.8573766e+04
 553.7944809,6.8570953e+04
 553.8149148,6.8556523e+04
 553.8353486,6.8573383e+04
 553.8557827,6.8579258e+04
 553.8762166,6.8595938e+04
 553.8966504,6.8592828e+04
 553.9170845,6.8617625e+04
 553.9375184,6.8586352e+04
 553.9579524,6.8578859e+04
 553.9783862,6.8567016e+04
 553.9988202,6.8569180e+04
 554.0192542,6.8558734e+04
 554.0396880,6.8538766e+04
 554.0601220,6.8563258e+04
 554.0805560,6.8551297e+04
 554.1009899,6.8541969e+04
 554.1214237,6.8542125e+04
 554.1418578,6.8546883e+04
 554.1622916,6.8560984e+04
 554.1827255,6.8554125e+04
 554.2031595,6.8549195e+04
 554.2235934,6.8531945e+04
 554.2440273,6.8541422e+04
 554.2644613,6.8552016e+04
 554.2848951,6.8559180e+04
 554.3053292,6.8554422e+04
 554.3257631,6.8540852e+04
 554.3461969,6.8551094e+04
 554.3666309,6.8548250e+04
 554.3870649,6.8555500e+04
 554.4074987,6.8547203e+04
 554.4279327,6.8548453e+04
 554.4483666,6.8554289e+04
 554.4688006,6.8539281e+04
 554.4892345,6.8500398e+04
 554.5096684,6.8478336e+04
 554.5301023,6.8451031e+04
 554.5505362,6.8427336e+04
 554.5709702,6.8427250e+04
 554.5914041,6.8416602e+04
 554.6118381,6.8397078e+04
 554.6322719,6.8391383e+04
 554.6527060,6.8400789e+04
 554.6731399,6.8393211e+04
 554.6935737,6.8419188e+04
 554.7140077,6.8417836e+04
 554.7344416,6.8424883e+04
 554.7548755,6.8436680e+04
 554.7753095,6.8429648e+04
 554.7957434,6.8444609e+04
 554.8161772,6.8447477e+04
 554.8366112,6.8436656e+04
 554.8570451,6.8455484e+04
 554.8774790,6.8437820e+04
 554.8979130,6.8462781e+04
 554.9183468,6.8473250e+04
 554.9387807,6.8495867e+04
 554.9592147,6.8485656e+04
 554.9796487,6.8522680e+04
 555.0000826,6.8539328e+04
 555.0205165,6.8553648e+04
 555.0409504,6.8572992e+04
 555.0613843,6.8575969e+04
 555.0818182,6.8571383e+04
 555.1022522,6.8561453e+04
 555.1226861,6.8547477e+04
 555.1431200,6.8513820e+04
 555.1635539,6.8475359e+04
 555.1839879,6.8458266e+04
 555.2044217,6.8438758e+04
 555.2248556,6.8410547e+04
 555.2452897,6.8411516e+04
 555.2657235,6.8437641e+04
 555.2861574,6.8440984e+04
 555.3065914,6.8479516e+04
 555.3270252,6.8493906e+04
 555.3474592,6.8519008e+04
 555.3678931,6.8529055e+04
 555.3883270,6.8528945e+04
 555.4087610,6.8563961e+04
 555.4291949,6.8557648e+04
 555.4496288,6.8573469e+04
 555.4700627,6.8574352e+04
 555.4904966,6.8556438e+04
 555.5109304,6.8557273e+04
 555.5313644,6.8542953e+04
 555.5517984,6.8548945e+04
 555.5722322,6.8545602e+04
 555.5926662,6.8538203e+04
 555.6131001,6.8517555e+04
 555.6335339,6.8510758e+04
 555.6539679,6.8529008e+04
 555.6744018,6.8530766e+04
 555.6948358,6.8537430e+04
 555.7152696,6.8527656e+04
 555.7357035,6.8515352e+04
 555.7561376,6.8522453e+04
 555.7765714,6.8521195e+04
 555.7970053,6.8515617e+04
 555.8174393,6.8520812e+04
 555.8378731,6.8524219e+04
 555.8583070,6.8538594e+04
 555.8787410,6.8532875e+04
 555.8991748,6.8529742e+04
 555.9196087,6.8564672e+04
 555.9400427,6.8578789e+04
 555.9604765,6.8598328e+04
 555.9809104,6.8614281e+04
 556.0013444,6.8646523e+04
 556.0217783,         null
 556.0422123,6.8646250e+04
 556.0626462,6.8646297e+04
 556.0830801,6.8640469e+04
 556.1035140,6.8615406e+04
 556.1239479,6.8619992e+04
 556.1443818,6.8622359e+04
 556.1648157,6.8613328e+04
 556.1852496,6.8582641e+04
 556.2056835,6.8580156e+04
 556.2261174,6.8548523e+04
 556.2465513,6.8539812e+04
 556.2669852,6.8509203e+04
 556.2874191,6.8497031e+04
 556.3078530,6.8459805e+04
 556.3282868,6.8456594e+04
 556.3487208,6.8429008e+04
 556.3691547,6.8413711e+04
 556.3895887,6.8401258e+04
 556.4100225,6.8402125e+04
 556.4304564,6.8418703e+04
 556.4508904,6.8432391e+04
 556.4713242,6.8440094e+04
 556.4917581,6.8450586e+04
 556.5121921,6.8479789e+04
 556.5326260,6.8493305e+04
 556.5530598,6.8532680e+04
 556.5734938,6.8546602e+04
 556.5939277,6.8536969e+04
 556.6143615,6.8524234e+04
 556.6347955,6.8522062e+04
 556.6552294,6.8517789e+04
 556.6756632,6.8489930e+04
 556.6960972,6.8507055e+04
 556.7165311,6.8533070e+04
 556.7369651,6.8525758e+04
 556.7573989,6.8536742e+04
 556.7778328,6.8524344e+04
 556.7982668,6.8536789e+04
 556.8187006,6.8561016e+04
 556.8391345,6.8587477e+04
 556.8595685,6.8571531e+04
 556.8800023,6.8593820e+04
 556.9004362,6.8596617e+04
 556.9208701,6.8599562e+04
 556.9413040,6.8590438e+04
 556.9617379,6.8589664e+04
 556.9821718,6.8576812e+04
 557.0026057,6.8587984e+04
 557.0230396,6.8586562e+04
 557.0434736,6.8585867e+04
 557.0639074,6.8582359e+04
 557.0843414,6.8578023e+04
 557.1047753,6.8606133e+04
 557.1252091,6.8616414e+04
 557.1456430,6.8618383e+04
 557.1660769,6.8600734e+04
 557.1865107,6.8585461e+04
 557.2069447,6.8560031e+04
 557.2273786,6.8539305e+04
 557.2478124,6.8538352e+04
 557.2682464,6.8553289e+04
 557.2886803,6.8556672e+04
 557.3091141,6.8565641e+04
