        TIME,  PDCSAP_FLUX
 545.5593425,2.5415670e+04
 545.5797766,2.5418104e+04
 545.6002108,2.5407514e+04
 545.6206452,2.5417768e+04
 545.6410793,2.5406654e+04
 545.6615136,2.5410459e+04
 545.6819478,2.5411889e+04
 545.7023820,2.5411932e+04
 545.7228162,2.5431082e+04
 545.7432504,2.5403131e+04
 545.7636846,2.5407838e+04
 545.7841189,2.5411922e+04
 545.8045530,2.5402492e+04
 545.8249872,2.5412121e+04
 545.8454215,2.5423270e+04
 545.8658556,2.5416809e+04
 545.8862898,2.5412898e+04
 545.9067241,2.5414109e+04
 545.9271583,2.5411193e+04
 545.9475926,2.5407537e+04
 545.9680267,2.5413793e+04
 545.9884609,2.5421516e+04
 546.0088952,2.5413850e+04
 546.0293293,2.5416498e+04
 546.0497635,2.5411158e+04
 546.0701978,2.5415576e+04
 546.0906319,2.5415107e+04
 546.1110661,2.5410828e+04
 546.1315004,2.5409666e+04
 546.1519346,2.5407496e+04
 546.1723687,2.5411488e+04
 546.1928030,2.5413418e+04
 546.2132372,2.5410201e+04
 546.2336714,2.5420596e+04
 546.2541056,2.5405662e+04
 546.2745398,2.5414105e+04
 546.2949741,2.5407537e+04
 546.3154082,2.5411689e+04
 546.3358424,2.5423512e+04
 546.3562767,2.5418236e+04
 546.3767108,2.5417613e+04
 546.3971450,2.5405957e+04
 546.4175793,2.5413619e+04
 546.4380134,2.5420422e+04
 546.4584476,2.5411092e+04
 546.4788819,2.5415004e+04
 546.4993160,2.5413039e+04
 546.5197502,2.5419607e+04
 546.5401845,2.5415086e+04
 546.5606186,2.5411113e+04
 546.5810529,2.5410920e+04
 546.6014870,2.5406133e+04
 546.6219212,2.5402445e+04
 546.6423555,2.5405744e+04
 546.6627896,2.5405246e+04
 546.6832238,2.5413611e+04
 546.7036581,2.5403742e+04
 546.7240923,2.5407688e+04
 546.7445264,2.5407941e+04
 546.7649607,2.5410916e+04
 546.7853949,2.5408834e+04
 546.8058290,2.5418039e+04
 546.8262633,2.5405213e+04
 546.8466975,2.5420932e+04
 546.8671318,2.5407119e+04
 546.8875659,2.5423355e+04
 546.9080001,2.5415812e+04
 546.9284344,2.5406824e+04
 546.9488685,2.5411205e+04
 546.9693027,2.5411111e+04
 546.9897370,2.5409984e+04
 547.0101711,2.5406445e+04
 547.0306053,2.5417947e+04
 547.0510396,2.5409041e+04
 547.0714737,         null
 547.0919079,         null
 547.1123421,2.5415471e+04
 547.1327763,2.5409268e+04
 547.1532104,2.5414436e+04
 547.1736447,2.5415521e+04
 547.1940789,2.5415459e+04
 547.2145131,2.5410117e+04
 547.2349473,2.5414115e+04
 547.2553815,2.5407375e+04
 547.2758157,2.5407715e+04
 547.2962499,2.5421666e+04
 547.3166841,2.5413518e+04
 547.3371183,2.5416574e+04
 547.3575525,2.5413275e+04
 547.3779866,2.5422102e+04
 547.3984209,2.5413172e+04
 547.4188551,2.5415225e+04
 547.4392891,2.5409766e+04
 547.4597234,2.5406455e+04
 547.4801576,2.5410059e+04
 547.5005919,2.5417090e+04
 547.5210260,2.5398229e+04
 547.5414602,2.5404803e+04
 547.5618945,2.5419072e+04
 547.5823286,2.5411812e+04
 547.6027628,2.5393137e+04
 547.6231971,2.5409230e+04
 547.6436312,2.5409604e+04
 547.6640653,2.5399170e+04
 547.6844996,2.5408889e+04
 547.7049338,2.5413537e+04
 547.7253679,2.5415301e+04
 547.7458022,2.5411859e+04
 547.7662364,2.5422789e+04
 547.7866705,2.5410734e+04
 547.8071048,2.5406969e+04
 547.8275390,2.5408680e+04
 547.8479732,2.5410281e+04
 547.8684073,2.5411887e+04
 547.8888415,2.5417941e+04
 547.9092758,2.5411133e+04
 547.9297099,2.5404830e+04
 547.9501441,2.5418170e+04
 547.9705783,2.5415908e+04
 547.9910125,2.5421473e+04
 548.0114465,2.5431217e+04
 548.0318808,2.5414342e+04
 548.0523150,2.5424080e+04
 548.0727492,2.5420432e+04
 548.0931834,2.5415695e+04
 548.1136176,2.5418258e+04
 548.1340519,2.5412652e+04
 548.1544860,2.5435182e+04
 548.1749201,2.5410781e+04
 548.1953544,2.5415859e+04
 548.2157886,2.5427051e+04
 548.2362227,2.5410818e+04
 548.2566570,2.5414080e+04
 548.2770912,2.5408311e+04
 548.2975252,2.5411291e+04
 548.3179595,2.5416033e+04
 548.3383937,2.5424680e+04
 548.3588278,2.5421027e+04
 548.3792621,2.5422475e+04
 548.3996963,2.5418018e+04
 548.4201303,2.5417039e+04
 548.4405646,2.5418510e+04
 548.4609988,2.5407156e+04
 548.4814331,2.5408564e+04
 548.5018672,2.5410434e+04
 548.5223014,2.5430912e+04
 548.5427356,2.5418686e+04
 548.5631697,2.5411889e+04
 548.5836039,2.5415305e+04
 548.6040382,2.5415680e+04
 548.6244723,2.5412094e+04
 548.6449065,2.5405260e+04
 548.6653406,2.5427766e+04
 548.6857748,2.5418938e+04
 548.7062090,2.5416318e+04
 548.7266432,2.5415211e+04
 548.7470774,2.5410086e+04
 548.7675116,2.5414701e+04
 548.7879458,2.5410107e+04
 548.8083799,2.5426527e+04
 548.8288142,2.5419580e+04
 548.8492484,2.5425418e+04
 548.8696824,2.5410703e+04
 548.8901167,2.5419439e+04
 548.9105509,2.5423900e+04
 548.9309850,2.5418746e+04
 548.9514192,2.5426014e+04
 548.9718534,2.5420045e+04
 548.9922875,2.5406717e+04
 549.0127218,2.5418771e+04
 549.0331560,2.5407115e+04
 549.0535901,2.5426680e+04
 549.0740243,2.5414061e+04
 549.0944585,2.5408705e+04
 549.1148928,2.5417822e+04
 549.1353268,2.5422523e+04
 549.1557610,2.5407004e+04
 549.1761953,2.5426102e+04
 549.1966295,2.5418414e+04
 549.2170635,2.5420096e+04
 549.2374978,2.5421047e+04
 549.2579320,2.5411439e+04
 549.2783661,2.5391148e+04
 549.2988004,2.5406449e+04
 549.3192345,2.5410215e+04
 549.3396686,2.5421816e+04
 549.3601029,2.5405572e+04
 549.3805370,2.5413516e+04
 549.4009712,2.5412064e+04
 549.4214054,2.5422053e+04
 549.4418395,2.5417785e+04
 549.4622737,2.5407383e+04
 549.4827079,2.5422764e+04
 549.5031420,2.5418014e+04
 549.5235763,2.5415984e+04
 549.5440104,2.5416934e+04
 549.5644445,2.5422514e+04
 549.5848788,2.5424596e+04
 549.6053130,2.5419469e+04
 549.6257471,2.5420283e+04
 549.6461813,2.5417406e+04
 549.6666155,2.5410375e+04
 549.6870496,2.5416912e+04
 549.7074839,2.5417547e+04
 549.7279180,2.5424336e+04
 549.7483523,2.5407947e+04
 549.7687864,2.5411100e+04
 549.7892205,2.5403855e+04
 549.8096548,2.5397350e+04
 549.8300889,2.5406760e+04
 549.8505230,2.5419479e+04
 549.8709573,2.5411062e+04
 549.8913915,2.5414055e+04
 549.9118255,2.5421930e+04
 549.9322598,2.5402898e+04
 549.9526940,2.5414111e+04
 549.9731280,2.5409918e+04
 549.9935623,2.5425082e+04
 550.0139965,2.5420584e+04
 550.0344306,2.5407270e+04
 550.0548648,         null
 550.0752990,2.5425607e+04
 550.0957331,2.5409504e+04
 550.1161673,2.5410770e+04
 550.1366015,2.5411852e+04
 550.1570356,2.5424227e+04
 550.1774698,2.5417811e+04
 550.1979040,2.5428971e+04
 550.2183382,2.5418803e+04
 550.2387723,2.5408047e+04
 550.2592065,2.5408412e+04
 550.2796407,2.5412373e+04
 550.3000748,2.5419422e+04
 550.3205090,2.5413963e+04
 550.3409432,2.5411914e+04
 550.3613773,2.5411980e+04
 550.3818116,2.5419787e+04
 550.4022457,2.5401824e+04
 550.4226798,2.5413885e+04
 550.4431141,2.5401176e+04
 550.4635482,2.5412428e+04
 550.4839823,2.5412348e+04
 550.5044166,2.5420166e+04
 550.5248507,2.5423383e+04
 550.5452849,2.5419779e+04
 550.5657191,2.5411084e+04
 550.5861532,2.5410238e+04
 550.6065874,2.5415396e+04
 550.6270215,2.5412268e+04
 550.6474557,2.5413020e+04
 550.6678899,2.5407541e+04
 550.6883240,2.5412656e+04
 550.7087582,2.5416930e+04
 550.7291924,2.5418209e+04
 550.7496265,2.5419289e+04
 550.7700607,2.5408904e+04
 550.7904949,2.5409291e+04
 550.8109290,2.5409254e+04
 550.8313632,2.5403539e+04
 550.8517974,2.5417555e+04
 550.8722315,2.5408129e+04
 550.8926656,2.5422164e+04
 550.9130999,2.5410707e+04
 550.9335340,2.5411318e+04
 550.9539681,2.5411150e+04
 550.9744024,2.5401621e+04
 550.9948364,2.5405746e+04
 551.0152707,2.5406230e+04
 551.0357049,2.5404900e+04
 551.0561390,2.5413281e+04
 551.0765732,2.5406523e+04
 551.0970073,2.5416629e+04
 551.1174415,2.5421096e+04
 551.1378757,2.5411711e+04
 551.1583098,2.5417695e+04
 551.1787440,2.5416674e+04
 551.1991781,2.5401777e+04
 551.2196123,2.5416859e+04
 551.2400464,2.5410162e+04
 551.2604807,2.5420611e+04
 551.2809148,2.5406600e+04
 551.3013489,2.5411275e+04
 551.3217832,2.5404156e+04
 551.3422172,2.5406496e+04
 551.3626515,2.5417588e+04
 551.3830856,2.5422232e+04
 551.4035197,2.5420322e+04
 551.4239539,2.5424900e+04
 551.4443880,2.5409686e+04
 551.4648222,2.5408867e+04
 551.4852564,2.5403646e+04
 551.5056905,2.5401834e+04
 551.5261246,2.5404619e+04
 551.5465589,2.5407688e+04
 551.5669929,2.5405043e+04
 551.5874271,2.5413648e+04
 551.6078613,2.5422342e+04
 551.6282955,2.5407564e+04
 551.6487296,2.5417889e+04
 551.6691638,2.5407062e+04
 551.6895979,2.5416553e+04
 551.7100321,2.5429453e+04
 551.7304663,2.5423924e+04
 551.7509004,2.5407424e+04
 551.7713347,2.5416398e+04
 551.7917687,2.5421406e+04
 551.8122029,2.5422854e+04
 551.8326371,2.5410658e+04
 551.8530712,2.5400898e+04
 551.8735053,2.5418746e+04
 551.8939396,2.5398916e+04
 551.9143736,2.5417785e+04
 551.9348078,2.5411975e+04
 551.9552420,2.5409467e+04
 551.9756761,2.5396043e+04
 551.9961103,2.5408645e+04
 552.0165445,2.5408180e+04
 552.0369785,2.5413488e+04
 552.0574128,2.5416344e+04
 552.0778469,2.5403625e+04
 552.0982810,2.5404133e+04
 552.1187152,2.5401270e+04
 552.1391494,2.5413100e+04
 552.1595834,2.5420002e+04
 552.1800177,2.5417412e+04
 552.2004518,2.5419061e+04
 552.2208859,2.5421402e+04
 552.2413201,2.5410664e+04
 552.2617543,2.5413830e+04
 552.2821883,2.5418131e+04
 552.3026225,2.5422053e+04
 552.3230567,2.5411451e+04
 552.3434909,2.5405223e+04
 552.3639250,2.5411586e+04
 552.3843591,2.5392512e+04
 552.4047934,2.5408725e+04
 552.4252274,2.5422857e+04
 552.4456616,2.5412549e+04
 552.4660958,2.5427064e+04
 552.4865299,2.5429262e+04
 552.5069640,2.5418979e+04
 552.5273983,2.5416854e+04
 552.5478323,2.5412492e+04
 552.5682664,2.5408648e+04
 552.5887007,2.5412238e+04
 552.6091348,2.5402111e+04
 552.6295690,2.5408586e+04
 552.6500031,2.5410818e+04
 552.6704373,2.5396527e+04
 552.6908714,2.5402092e+04
 552.7113055,2.5413588e+04
 552.7317397,2.5413287e+04
 552.7521738,2.5423133e+04
 552.7726080,2.5422961e+04
 552.7930421,2.5420605e+04
 552.8134763,2.5419684e+04
 552.8339104,2.5443230e+04
 552.8543444,2.5417033e+04
 552.8747787,2.5413885e+04
 552.8952128,2.5413480e+04
 552.9156469,2.5428420e+04
 552.9360811,2.5408922e+04
 552.9565152,2.5425258e+04
 552.9769495,2.5412965e+04
 552.9973835,2.5408471e+04
 553.0178177,2.5406475e+04
 553.0382519,         null
 553.0586859,2.5407258e+04
 553.0791201,2.5444006e+04
 553.0995543,2.5401033e+04
 553.1199885,2.5405861e+04
 553.1404225,2.5405422e+04
 553.1608567,2.5421170e+04
 553.1812909,2.5412490e+04
 553.2017249,2.5424504e+04
 553.2221592,2.5417055e+04
 553.2425933,2.5415906e+04
 553.2630273,2.5405990e+04
 553.2834616,2.5407725e+04
 553.3038957,2.5414535e+04
 553.3243299,2.5417834e+04
 553.3447640,2.5423977e+04
 553.3651981,2.5400102e+04
 553.3856324,2.5397312e+04
 553.4060664,2.5409197e+04
 553.4265005,2.5409879e+04
 553.4469348,2.5400131e+04
 553.4673688,2.5407914e+04
 553.4878029,2.5411234e+04
 553.5082371,2.5414516e+04
 553.5286712,2.5406275e+04
 553.5491053,2.5409684e+04
 553.5695395,2.5410184e+04
 553.5899736,2.5410143e+04
 553.6104077,2.5425326e+04
 553.6308420,2.5399393e+04
 553.6512760,2.5412033e+04
 553.6717103,2.5415494e+04
 553.6921444,2.5410922e+04
 553.7125784,2.5406316e+04
 553.7330127,2.5415312e+04
 553.7534468,2.5412135e+04
 553.7738808,2.5400859e+04
 553.7943150,2.5419088e+04
 553.8147492,2.5424141e+04
 553.8351832,2.5413553e+04
 553.8556174,2.5407693e+04
 553.8760516,2.5412480e+04
 553.8964856,2.5400975e+04
 553.9169198,2.5409672e+04
 553.9373540,2.5407311e+04
 553.9577882,2.5425453e+04
 553.9782222,2.5419412e+04
 553.9986564,2.5417783e+04
 554.0190906,2.5407502e+04
 554.0395246,2.5414945e+04
 554.0599588,2.5412275e+04
 554.0803930,2.5411771e+04
 554.1008271,2.5413533e+04
 554.1212611,2.5420244e+04
 554.1416954,2.5415807e+04
 554.1621294,2.5414406e+04
 554.1825635,2.5417213e+04
 554.2029978,2.5414668e+04
 554.2234318,2.5413031e+04
 554.2438659,2.5415834e+04
 554.2643001,2.5398414e+04
 554.2847342,2.5410783e+04
 554.3051684,2.5419941e+04
 554.3256025,2.5409695e+04
 554.3460366,2.5428428e+04
 554.3664708,2.5421738e+04
 554.3869049,2.5422645e+04
 554.4073389,2.5414043e+04
 554.4277732,2.5407629e+04
 554.4482073,2.5408336e+04
 554.4686414,2.5401674e+04
 554.4890755,2.5414781e+04
 554.5095097,2.5403881e+04
 554.5299438,2.5407867e+04
 554.5503779,2.5406576e+04
 554.5708120,2.5412846e+04
 554.5912462,2.5408805e+04
 554.6116804,2.5421596e+04
 554.6321144,2.5404895e+04
 554.6525486,2.5415816e+04
 554.6729828,2.5411787e+04
 554.6934168,2.5408502e+04
 554.7138510,2.5418547e+04
 554.7342851,2.5412900e+04
 554.7547192,2.5408805e+04
 554.7751534,2.5394549e+04
 554.7955875,2.5418279e+04
 554.8160215,2.5413178e+04
 554.8364557,2.5405711e+04
 554.8568899,2.5415047e+04
 554.8773239,2.5412803e+04
 554.8977581,2.5408527e+04
 554.9181921,2.5413744e+04
 554.9386263,2.5413588e+04
 554.9590605,2.5415760e+04
 554.9794946,2.5409457e+04
 554.9999287,2.5424699e+04
 555.0203628,2.5417232e+04
 555.0407970,2.5419787e+04
 555.0612311,2.5414850e+04
 555.0816652,2.5410301e+04
 555.1020993,2.5407361e+04
 555.1225334,2.5413863e+04
 555.1429676,2.5418445e+04
 555.1634017,2.5436223e+04
 555.1838359,2.5412578e+04
 555.2042699,2.5415633e+04
 555.2247040,2.5405545e+04
 555.2451382,2.5411357e+04
 555.2655723,2.5405908e+04
 555.2860064,2.5413051e+04
 555.3064406,2.5428150e+04
 555.3268746,2.5408449e+04
 555.3473088,2.5420445e+04
 555.3677430,2.5404887e+04
 555.3881770,2.5429076e+04
 555.4086112,2.5413504e+04
 555.4290453,2.5412480e+04
 555.4494794,2.5423811e+04
 555.4699135,2.5419701e+04
 555.4903477,2.5409842e+04
 555.5107817,2.5427645e+04
 555.5312159,2.5422547e+04
 555.5516500,2.5410266e+04
 555.5720840,2.5417777e+04
 555.5925182,2.5404641e+04
 555.6129523,2.5423551e+04
 555.6333864,2.5411631e+04
 555.6538206,2.5407438e+04
 555.6742547,2.5406096e+04
 555.6946889,2.5400332e+04
 555.7151229,2.5409387e+04
 555.7355570,2.5412236e+04
 555.7559912,2.5416338e+04
 555.7764252,2.5417572e+04
 555.7968594,2.5404418e+04
 555.8172936,2.5410744e+04
 555.8377276,2.5413637e+04
 555.8581617,2.5401781e+04
 555.8785959,2.5406221e+04
 555.8990299,2.5408562e+04
 555.9194640,2.5413420e+04
 555.9398982,2.5409994e+04
 555.9603323,2.5420568e+04
 555.9807664,2.5416949e+04
 556.0012006,2.5410691e+04
 556.0216347,         null
 556.0420688,2.5421705e+04
 556.0625029,2.5421885e+04
 556.0829370,2.5404707e+04
 556.1033711,2.5415068e+04
 556.1238052,2.5421096e+04
 556.1442393,2.5407736e+04
 556.1646735,2.5412021e+04
 556.1851076,2.5413588e+04
 556.2055417,2.5414053e+04
 556.2259758,2.5411168e+04
 556.2464099,2.5404666e+04
 556.2668440,2.5410902e+04
 556.2872781,2.5410252e+04
 556.3077122,2.5423932e+04
 556.3281462,2.5412137e+04
 556.3485804,2.5403463e+04
 556.3690145,2.5411803e+04
 556.3894487,2.5434752e+04
 556.4098827,2.5410664e+04
 556.4303169,2.5415965e+04
 556.4507511,2.5416477e+04
 556.4711851,2.5405129e+04
 556.4916192,2.5414168e+04
 556.5120534,2.5414762e+04
 556.5324875,2.5412396e+04
 556.5529215,2.5413354e+04
 556.5733557,2.5420492e+04
 556.5937898,2.5401678e+04
 556.6142238,2.5411266e+04
 556.6346580,2.5413627e+04
 556.6550921,2.5412516e+04
 556.6755261,2.5405934e+04
 556.6959603,2.5433713e+04
 556.7163944,2.5403311e+04
 556.7368286,2.5415057e+04
 556.7572626,2.5412875e+04
 556.7776967,2.5422346e+04
 556.7981309,2.5403088e+04
 556.8185649,2.5418748e+04
 556.8389990,2.5419854e+04
 556.8594332,2.5415775e+04
 556.8798672,2.5407859e+04
 556.9003013,2.5425797e+04
 556.9207354,2.5414039e+04
 556.9411695,2.5405971e+04
 556.9616036,2.5411127e+04
 556.9820377,2.5420592e+04
 557.0024718,2.5405742e+04
 557.0229059,2.5415156e+04
 557.0433401,2.5414844e+04
 557.0637741,2.5412248e+04
 557.0842083,2.5406930e+04
 557.1046424,2.5419701e+04
 557.1250764,2.5408619e+04
 557.1455106,2.5416689e+04
 557.1659447,2.5418869e+04
 557.1863787,2.5423043e+04
 557.2068129,2.5416730e+04
 557.2272470,2.5424715e+04
 557.2476810,2.5407479e+04
 557.2681152,2.5411357e+04
 557.2885493,2.5419689e+04
 557.3089833,2.5409258e+04
