        TIME,  PDCSAP_FLUX
 545.2530940,9.8593301e+03
 545.2735280,9.8467715e+03
 545.2939621,9.8507715e+03
 545.3143962,9.8481357e+03
 545.3348301,9.8616533e+03
 545.3552641,9.8443330e+03
 545.3756982,9.8486201e+03
 545.3961321,9.8540752e+03
 545.4165661,9.8522549e+03
 545.4370002,9.8530713e+03
 545.4574342,9.8501660e+03
 545.4778682,9.8571484e+03
 545.4983023,9.8534834e+03
 545.5187362,9.8604531e+03
 545.5391702,9.8570371e+03
 545.5596043,9.8541182e+03
 545.5800382,9.8591455e+03
 545.6004722,9.8469385e+03
 545.6209063,9.8574424e+03
 545.6413403,9.8545674e+03
 545.6617744,9.8475137e+03
 545.6822084,9.8485791e+03
 545.7026424,9.8552217e+03
 545.7230764,9.8547432e+03
 545.7435104,9.8547471e+03
 545.7639444,9.8596367e+03
 545.7843785,9.8519121e+03
 545.8048124,9.8557637e+03
 545.8252464,9.8530322e+03
 545.8456805,9.8460859e+03
 545.8661144,9.8583643e+03
 545.8865485,9.8575039e+03
 545.9069826,9.8580352e+03
 545.9274165,9.8488154e+03
 545.9478506,9.8583428e+03
 545.9682845,9.8581924e+03
 545.9887185,9.8593105e+03
 546.0091526,9.8543311e+03
 546.0295865,9.8608457e+03
 546.0500205,9.8517070e+03
 546.0704546,9.8588506e+03
 546.0908885,9.8577734e+03
 546.1113225,9.8528682e+03
 546.1317566,9.8551953e+03
 546.1521906,9.8576406e+03
 546.1726245,9.8585684e+03
 546.1930586,9.8550312e+03
 546.2134926,9.8532607e+03
 546.2339267,9.8519082e+03
 546.2543607,9.8601221e+03
 546.2747947,9.8583887e+03
 546.2952288,9.8546201e+03
 546.3156627,9.8584287e+03
 546.3360967,9.8545811e+03
 546.3565308,9.8561455e+03
 546.3769647,9.8476650e+03
 546.3973987,9.8485947e+03
 546.4178328,9.8550020e+03
 546.4382667,9.8617295e+03
 546.4587007,9.8621836e+03
 546.4791348,9.8531572e+03
 546.4995687,9.8595596e+03
 546.5200027,9.8503477e+03
 546.5404368,9.8470713e+03
 546.5608707,9.8553359e+03
 546.5813048,9.8585908e+03
 546.6017387,9.8552520e+03
 546.6221727,9.8500264e+03
 546.6426068,9.8575527e+03
 546.6630407,9.8582861e+03
 546.6834747,9.8597256e+03
 546.7039088,9.8543828e+03
 546.7243428,9.8605693e+03
 546.7447767,9.8562988e+03
 546.7652108,9.8521553e+03
 546.7856448,9.8623018e+03
 546.8060787,9.8629619e+03
 546.8265128,9.8580117e+03
 546.8469468,9.8506621e+03
 546.8673809,9.8539990e+03
 546.8878148,9.8568770e+03
 546.9082488,9.8524814e+03
 546.9286829,9.8507900e+03
 546.9491168,9.8517383e+03
 546.9695508,9.8579717e+03
 546.9899849,9.8537900e+03
 547.0104188,9.8468760e+03
 547.0308527,9.8566543e+03
 547.0512868,9.8533799e+03
 547.0717207,         null
 547.0921547,         null
 547.1125888,9.8485293e+03
 547.1330228,9.8541787e+03
 547.1534567,9.8572764e+03
 547.1738908,9.8564854e+03
 547.1943248,9.8558564e+03
 547.2147588,9.8480869e+03
 547.2351928,9.8565693e+03
 547.2556268,9.8475527e+03
 547.2760608,9.8542812e+03
 547.2964948,9.8506689e+03
 547.3169288,9.8475254e+03
 547.3373628,9.8398350e+03
 547.3577968,9.8467266e+03
 547.3782306,9.8466260e+03
 547.3986647,9.8431064e+03
 547.4190987,9.8464541e+03
 547.4395326,9.8477939e+03
 547.4599667,9.8502217e+03
 547.4804007,9.8476934e+03
 547.5008348,9.8537197e+03
 547.5212687,9.8539502e+03
 547.5417027,9.8565039e+03
 547.5621368,9.8599473e+03
 547.5825707,9.8483535e+03
 547.6030047,9.8482539e+03
 547.6234387,9.8514971e+03
 547.6438726,9.8507480e+03
 547.6643066,9.8478076e+03
 547.6847407,9.8425166e+03
 547.7051747,9.8438457e+03
 547.7256086,9.8490996e+03
 547.7460427,9.8491045e+03
 547.7664767,9.8560488e+03
 547.7869106,9.8366230e+03
 547.8073446,9.8478955e+03
 547.8277786,9.8475254e+03
 547.8482127,9.8481357e+03
 547.8686466,9.8411865e+03
 547.8890806,9.8416680e+03
 547.9095147,9.8396621e+03
 547.9299486,9.8428018e+03
 547.9503826,9.8487754e+03
 547.9708165,9.8456543e+03
 547.9912505,9.8439336e+03
 548.0116844,9.8485176e+03
 548.0321185,9.8361865e+03
 548.0525525,9.8441719e+03
 548.0729865,9.8453096e+03
 548.0934205,9.8393789e+03
 548.1138544,9.8536543e+03
 548.1342885,9.8465635e+03
 548.1547224,9.8359043e+03
 548.1751564,9.8435127e+03
 548.1955905,9.8348682e+03
 548.2160245,9.8397939e+03
 548.2364584,9.8415488e+03
 548.2568924,9.8377754e+03
 548.2773264,9.8416895e+03
 548.2977603,9.8403477e+03
 548.3181944,9.8430908e+03
 548.3386284,9.8452402e+03
 548.3590622,9.8374863e+03
 548.3794963,9.8393799e+03
 548.3999303,9.8409395e+03
 548.4203642,9.8427705e+03
 548.4407983,9.8389814e+03
 548.4612323,9.8400986e+03
 548.4816663,9.8378018e+03
 548.5021002,9.8361602e+03
 548.5225342,9.8359014e+03
 548.5429683,9.8344600e+03
 548.5634022,9.8367988e+03
 548.5838361,9.8361133e+03
 548.6042702,9.8281963e+03
 548.6247041,9.8276455e+03
 548.6451381,9.8258320e+03
 548.6655721,9.8352900e+03
 548.6860060,9.8360508e+03
 548.7064400,9.8386045e+03
 548.7268740,9.8362598e+03
 548.7473080,9.8315566e+03
 548.7677421,9.8317256e+03
 548.7881760,9.8247412e+03
 548.8086099,9.8417109e+03
 548.8290440,9.8299033e+03
 548.8494780,9.8380479e+03
 548.8699118,9.8388779e+03
 548.8903459,9.8309990e+03
 548.9107799,9.8342598e+03
 548.9312138,9.8373018e+03
 548.9516479,9.8290127e+03
 548.9720818,9.8378525e+03
 548.9925157,9.8291533e+03
 549.0129498,9.8308018e+03
 549.0333838,9.8334453e+03
 549.0538177,9.8314111e+03
 549.0742517,9.8309189e+03
 549.0946857,9.8351914e+03
 549.1151198,9.8308057e+03
 549.1355536,9.8296670e+03
 549.1559876,9.8306045e+03
 549.1764217,9.8363799e+03
 549.1968557,9.8352393e+03
 549.2172895,9.8396621e+03
 549.2377236,9.8298896e+03
 549.2581576,9.8311738e+03
 549.2785915,9.8353779e+03
 549.2990255,9.8325977e+03
 549.3194595,9.8278076e+03
 549.3398934,9.8279639e+03
 549.3603274,9.8302979e+03
 549.3807613,9.8337871e+03
 549.4011954,9.8220840e+03
 549.4216294,9.8282451e+03
 549.4420632,9.8271475e+03
 549.4624973,9.8303291e+03
 549.4829313,9.8368154e+03
 549.5033651,9.8215518e+03
 549.5237992,9.8345361e+03
 549.5442332,9.8241328e+03
 549.5646671,9.8307832e+03
 549.5851011,9.8260303e+03
 549.6055351,9.8357344e+03
 549.6259691,9.8279053e+03
 549.6464030,9.8398828e+03
 549.6668370,9.8282402e+03
 549.6872710,9.8286172e+03
 549.7077050,9.8254434e+03
 549.7281389,9.8281582e+03
 549.7485730,9.8278828e+03
 549.7690069,9.8216387e+03
 549.7894408,9.8250254e+03
 549.8098749,9.8202334e+03
 549.8303089,9.8256211e+03
 549.8507427,9.8201416e+03
 549.8711768,9.8245342e+03
 549.8916108,9.8242725e+03
 549.9120446,9.8256406e+03
 549.9324787,9.8270703e+03
 549.9529127,9.8282539e+03
 549.9733465,9.8247998e+03
 549.9937806,9.8260293e+03
 550.0142146,9.8260703e+03
 550.0346485,9.8376758e+03
 550.0550825,         null
 550.0755164,9.8322256e+03
 550.0959504,9.8228701e+03
 550.1163844,9.8250127e+03
 550.1368183,9.8293770e+03
 550.1572523,9.8251816e+03
 550.1776863,9.8284414e+03
 550.1981202,9.8201885e+03
 550.2185543,9.8219775e+03
 550.2389882,9.8241709e+03
 550.2594221,9.8204307e+03
 550.2798562,9.8251377e+03
 550.3002900,9.8262979e+03
 550.3207240,9.8234287e+03
 550.3411581,9.8285410e+03
 550.3615919,9.8284102e+03
 550.3820260,9.8231201e+03
 550.4024600,9.8229189e+03
 550.4228938,9.8260908e+03
 550.4433279,9.8236719e+03
 550.4637618,9.8299932e+03
 550.4841957,9.8329863e+03
 550.5046298,9.8230205e+03
 550.5250637,9.8262773e+03
 550.5454977,9.8235098e+03
 550.5659316,9.8374971e+03
 550.5863656,9.8272979e+03
 550.6067996,9.8261768e+03
 550.6272335,9.8293262e+03
 550.6476675,9.8350146e+03
 550.6681014,9.8289590e+03
 550.6885354,9.8286240e+03
 550.7089694,9.8256133e+03
 550.7294033,9.8293838e+03
 550.7498373,9.8217070e+03
 550.7702712,9.8339053e+03
 550.7907053,9.8310576e+03
 550.8111391,9.8244482e+03
 550.8315731,9.8236465e+03
 550.8520072,9.8230029e+03
 550.8724410,9.8257139e+03
 550.8928750,9.8317275e+03
 550.9133090,9.8275127e+03
 550.9337429,9.8334336e+03
 550.9541768,9.8338623e+03
 550.9746109,9.8320410e+03
 550.9950448,9.8335977e+03
 551.0154788,9.8362900e+03
 551.0359128,9.8332559e+03
 551.0563467,9.8289092e+03
 551.0767807,9.8290635e+03
 551.0972146,9.8294092e+03
 551.1176486,9.8335732e+03
 551.1380825,9.8315674e+03
 551.1585165,9.8359795e+03
 551.1789504,9.8318408e+03
 551.1993844,9.8300439e+03
 551.2198184,9.8286787e+03
 551.2402523,9.8335430e+03
 551.2606864,9.8282979e+03
 551.2811202,9.8249443e+03
 551.3015542,9.8315439e+03
 551.3219882,9.8315977e+03
 551.3424221,9.8267383e+03
 551.3628561,9.8242070e+03
 551.3832901,9.8264287e+03
 551.4037239,9.8388096e+03
 551.4241580,9.8301611e+03
 551.4445918,9.8311211e+03
 551.4650258,9.8249326e+03
 551.4854598,9.8303604e+03
 551.5058937,9.8292598e+03
 551.5263276,9.8327695e+03
 551.5467617,9.8379805e+03
 551.5671955,9.8426436e+03
 551.5876295,9.8349434e+03
 551.6080635,9.8314053e+03
 551.6284975,9.8358213e+03
 551.6489314,9.8382871e+03
 551.6693654,9.8404609e+03
 551.6897993,9.8359873e+03
 551.7102333,9.8321699e+03
 551.7306672,9.8359121e+03
 551.7511012,9.8367734e+03
 551.7715352,9.8335410e+03
 551.7919691,9.8335732e+03
 551.8124030,9.8398057e+03
 551.8328370,9.8341416e+03
 551.8532709,9.8319238e+03
 551.8737048,9.8280205e+03
 551.8941389,9.8384834e+03
 551.9145727,9.8327744e+03
 551.9350067,9.8352236e+03
 551.9554407,9.8339688e+03
 551.9758746,9.8376787e+03
 551.9963086,9.8352197e+03
 552.0167426,9.8331543e+03
 552.0371764,9.8261602e+03
 552.0576104,9.8377148e+03
 552.0780444,9.8399844e+03
 552.0984782,9.8379453e+03
 552.1189123,9.8378896e+03
 552.1393462,9.8452666e+03
 552.1597801,9.8366816e+03
 552.1802141,9.8415088e+03
 552.2006481,9.8389531e+03
 552.2210819,9.8362598e+03
 552.2415159,9.8258125e+03
 552.2619499,9.8347617e+03
 552.2823837,9.8331387e+03
 552.3028178,9.8376709e+03
 552.3232517,9.8456455e+03
 552.3436857,9.8343613e+03
 552.3641196,9.8315693e+03
 552.3845535,9.8378369e+03
 552.4049876,9.8405439e+03
 552.4254214,9.8320078e+03
 552.4458554,9.8335889e+03
 552.4662894,9.8331836e+03
 552.4867232,9.8399648e+03
 552.5071572,9.8400635e+03
 552.5275912,9.8309414e+03
 552.5480250,9.8406738e+03
 552.5684590,9.8386416e+03
 552.5888930,9.8439648e+03
 552.6093270,9.8373906e+03
 552.6297609,9.8379131e+03
 552.6501948,9.8392773e+03
 552.6706288,9.8405537e+03
 552.6910627,9.8352803e+03
 552.7114967,9.8402100e+03
 552.7319306,9.8461211e+03
 552.7523645,9.8330293e+03
 552.7727985,9.8360898e+03
 552.7932324,9.8454111e+03
 552.8136663,9.8511445e+03
 552.8341003,9.8410488e+03
 552.8545341,9.8392471e+03
 552.8749681,9.8344551e+03
 552.8954021,9.8439307e+03
 552.9158359,9.8464512e+03
 552.9362700,9.8423525e+03
 552.9567039,9.8389531e+03
 552.9771379,9.8420732e+03
 552.9975718,9.8371533e+03
 553.0180057,9.8361602e+03
 553.0384397,         null
 553.0588736,9.8449766e+03
 553.0793075,9.8489531e+03
 553.0997415,9.8367939e+03
 553.1201755,9.8440186e+03
 553.1406093,9.8455723e+03
 553.1610433,9.8363418e+03
 553.1814773,9.8488105e+03
 553.2019111,9.8556992e+03
 553.2223451,9.8419961e+03
 553.2427791,9.8396855e+03
 553.2632129,9.8430498e+03
 553.2836469,9.8514434e+03
 553.3040808,9.8413867e+03
 553.3245149,9.8490811e+03
 553.3449487,9.8535322e+03
 553.3653826,9.8455225e+03
 553.3858167,9.8449141e+03
 553.4062505,9.8475127e+03
 553.4266844,9.8513330e+03
 553.4471185,9.8471592e+03
 553.4675523,9.8521230e+03
 553.4879862,9.8474189e+03
 553.5084201,9.8446104e+03
 553.5288541,9.8483984e+03
 553.5492880,9.8562725e+03
 553.5697219,9.8536680e+03
 553.5901559,9.8432744e+03
 553.6105898,9.8448408e+03
 553.6310238,9.8461494e+03
 553.6514576,9.8497188e+03
 553.6718917,9.8541719e+03
 553.6923256,9.8550088e+03
 553.7127594,9.8491611e+03
 553.7331935,9.8551387e+03
 553.7536274,9.8533799e+03
 553.7740612,9.8580283e+03
 553.7944952,9.8531943e+03
 553.8149292,9.8504873e+03
 553.8353630,9.8492275e+03
 553.8557970,9.8543252e+03
 553.8762309,9.8526562e+03
 553.8966648,9.8510254e+03
 553.9170988,9.8542754e+03
 553.9375327,9.8549736e+03
 553.9579667,9.8523945e+03
 553.9784006,9.8587295e+03
 553.9988345,9.8478408e+03
 554.0192685,9.8575605e+03
 554.0397023,9.8540684e+03
 554.0601363,9.8521260e+03
 554.0805703,9.8553809e+03
 554.1010042,9.8521094e+03
 554.1214380,9.8536631e+03
 554.1418720,9.8582998e+03
 554.1623059,9.8580518e+03
 554.1827398,9.8557246e+03
 554.2031738,9.8544902e+03
 554.2236076,9.8572930e+03
 554.2440415,9.8538350e+03
 554.2644756,9.8604512e+03
 554.2849094,9.8580664e+03
 554.3053434,9.8534785e+03
 554.3257773,9.8511035e+03
 554.3462112,9.8604053e+03
 554.3666452,9.8593564e+03
 554.3870791,9.8536816e+03
 554.4075129,9.8510107e+03
 554.4279469,9.8566191e+03
 554.4483808,9.8596533e+03
 554.4688148,9.8526338e+03
 554.4892487,9.8548838e+03
 554.5096826,9.8606084e+03
 554.5301165,9.8444688e+03
 554.5505504,9.8558184e+03
 554.5709844,9.8529043e+03
 554.5914183,9.8532061e+03
 554.6118523,9.8542354e+03
 554.6322861,9.8582129e+03
 554.6527201,9.8617998e+03
 554.6731540,9.8543828e+03
 554.6935879,9.8573867e+03
 554.7140219,9.8589307e+03
 554.7344558,9.8621367e+03
 554.7548896,9.8616680e+03
 554.7753236,9.8575713e+03
 554.7957575,9.8504609e+03
 554.8161914,9.8567793e+03
 554.8366254,9.8534102e+03
 554.8570593,9.8513877e+03
 554.8774931,9.8586338e+03
 554.8979271,9.8537510e+03
 554.9183609,9.8511250e+03
 554.9387948,9.8539463e+03
 554.9592289,9.8544658e+03
 554.9796628,9.8500996e+03
 555.0000967,9.8522949e+03
 555.0205306,9.8575039e+03
 555.0409645,9.8476436e+03
 555.0613984,9.8552158e+03
 555.0818323,9.8518184e+03
 555.1022662,9.8570996e+03
 555.1227002,9.8537178e+03
 555.1431341,9.8594912e+03
 555.1635680,9.8578750e+03
 555.1840020,9.8613672e+03
 555.2044358,9.8567002e+03
 555.2248697,9.8536465e+03
 555.2453037,9.8503438e+03
 555.2657375,9.8536348e+03
 555.2861714,9.8570068e+03
 555.3066054,9.8539170e+03
 555.3270393,9.8579873e+03
 555.3474733,9.8563389e+03
 555.3679072,9.8521836e+03
 555.3883410,9.8562725e+03
 555.4087750,9.8537676e+03
 555.4292089,9.8585195e+03
 555.4496428,9.8491377e+03
 555.4700767,9.8545635e+03
 555.4905106,9.8677422e+03
 555.5109444,9.8557578e+03
 555.5313784,9.8526367e+03
 555.5518123,9.8521572e+03
 555.5722462,9.8537676e+03
 555.5926802,9.8528281e+03
 555.6131141,9.8502236e+03
 555.6335479,9.8502246e+03
 555.6539819,9.8505322e+03
 555.6744158,9.8541768e+03
 555.6948498,9.8526035e+03
 555.7152836,9.8576758e+03
 555.7357175,9.8543848e+03
 555.7561515,9.8490195e+03
 555.7765853,9.8509609e+03
 555.7970192,9.8498096e+03
 555.8174532,9.8500986e+03
 555.8378870,9.8560098e+03
 555.8583209,9.8550879e+03
 555.8787549,9.8556650e+03
 555.8991887,9.8421172e+03
 555.9196226,9.8455596e+03
 555.9400566,9.8480010e+03
 555.9604904,9.8496016e+03
 555.9809243,9.8444883e+03
 556.0013583,9.8449873e+03
 556.0217923,         null
 556.0422262,9.8478945e+03
 556.0626601,9.8469297e+03
 556.0830940,9.8424580e+03
 556.1035279,9.8440557e+03
 556.1239618,9.8480576e+03
 556.1443957,9.8981143e+03
 556.1648296,9.8416592e+03
 556.1852635,9.8473740e+03
 556.2056974,9.8432793e+03
 556.2261313,9.8439512e+03
 556.2465652,9.8478594e+03
 556.2669991,9.8457715e+03
 556.2874330,9.8426523e+03
 556.3078669,9.8522158e+03
 556.3283007,9.8437812e+03
 556.3487347,9.8431553e+03
 556.3691686,9.8512480e+03
 556.3896025,9.8459199e+03
 556.4100363,9.8530928e+03
 556.4304702,9.8493955e+03
 556.4509042,9.8469385e+03
 556.4713380,9.8491533e+03
 556.4917719,9.8471436e+03
 556.5122059,9.8472920e+03
 556.5326398,9.8539619e+03
 556.5530736,9.8509551e+03
 556.5735076,9.8473184e+03
 556.5939415,9.8490264e+03
 556.6143753,9.8507969e+03
 556.6348093,9.8544844e+03
 556.6552432,9.8468027e+03
 556.6756770,9.8466924e+03
 556.6961110,9.8477051e+03
 556.7165449,9.8492930e+03
 556.7369789,9.8540625e+03
 556.7574127,9.8450996e+03
 556.7778466,9.8504131e+03
 556.7982806,9.8472471e+03
 556.8187144,9.8437402e+03
 556.8391482,9.8424346e+03
 556.8595822,9.8467715e+03
 556.8800160,9.8508730e+03
 556.9004499,9.8415967e+03
 556.9208838,9.8506543e+03
 556.9413177,9.8517920e+03
 556.9617516,9.8472568e+03
 556.9821855,9.8481152e+03
 557.0026194,9.8442266e+03
 557.0230533,9.8496338e+03
 557.0434873,9.8452256e+03
 557.0639211,9.8551250e+03
 557.0843550,9.8470439e+03
 557.1047889,9.8491699e+03
 557.1252227,9.8457422e+03
 557.1456567,9.8387451e+03
 557.1660906,9.8428447e+03
 557.1865244,9.8411143e+03
 557.2069584,9.8398193e+03
 557.2273923,9.8419189e+03
 557.2478261,9.8450547e+03
 557.2682601,9.8472373e+03
 557.2886939,9.8457354e+03
 557.3091277,9.8444980e+03
