        TIME,  PDCSAP_FLUX
 557.3295699,1.2932104e+04
 557.3500037,1.2939481e+04
 557.3704374,1.2936448e+04
 557.3908712,1.2930987e+04
 557.4113050,1.2945298e+04
 557.4317389,1.2927701e+04
 557.4521725,1.2933853e+04
 557.4726063,1.2933582e+04
 557.4930402,1.2940592e+04
 557.5134739,1.2933209e+04
 557.5339076,1.2928060e+04
 557.5543415,1.2930535e+04
 557.5747752,1.2926809e+04
 557.5952089,1.2931799e+04
 557.6156428,1.2932739e+04
 557.6360765,1.2936774e+04
 557.6565102,1.2932322e+04
 557.6769441,1.2937623e+04
 557.6973778,1.2940260e+04
 557.7178116,1.2931558e+04
 557.7382454,1.2932808e+04
 557.7586791,1.2932577e+04
 557.7791130,1.2935991e+04
 557.7995467,1.2933601e+04
 557.8199804,1.2937267e+04
 557.8404143,1.2933955e+04
 557.8608480,1.2934859e+04
 557.8812818,1.2941689e+04
 557.9017156,1.2934968e+04
 557.9221493,1.2926471e+04
 557.9425831,1.2930969e+04
 557.9630169,1.2922747e+04
 557.9834506,1.2926883e+04
 558.0038844,1.2931962e+04
 558.0243183,1.2936870e+04
 558.0447519,1.2932208e+04
 558.0651857,1.2937009e+04
 558.0856196,1.2928035e+04
 558.1060532,1.2934075e+04
 558.1264871,1.2927877e+04
 558.1469209,1.2939312e+04
 558.1673545,1.2941301e+04
 558.1877884,1.2941111e+04
 558.2082222,1.2934852e+04
 558.2286558,1.2931532e+04
 558.2490897,1.2932962e+04
 558.2695235,1.2928675e+04
 558.2899571,1.2931680e+04
 558.3103910,1.2931969e+04
 558.3308247,1.2932073e+04
 558.3512584,1.2934703e+04
 558.3716923,1.2929607e+04
 558.3921260,1.2924872e+04
 558.4125597,1.2937736e+04
 558.4329936,1.2937724e+04
 558.4534273,1.2937307e+04
 558.4738611,1.2928434e+04
 558.4942948,1.2929290e+04
 558.5147286,1.2929798e+04
 558.5351625,1.2933730e+04
 558.5555961,1.2931684e+04
 558.5760299,1.2937906e+04
 558.5964638,1.2940272e+04
 558.6168974,1.2933521e+04
 558.6373312,1.2938148e+04
 558.6577650,1.2936136e+04
 558.6781987,1.2937278e+04
 558.6986325,1.2941311e+04
 558.7190663,1.2946874e+04
 558.7395000,1.2930006e+04
 558.7599337,1.2937010e+04
 558.7803676,1.2938344e+04
 558.8008012,1.2933817e+04
 558.8212350,1.2936694e+04
 558.8416689,1.2933427e+04
 558.8621026,1.2934312e+04
 558.8825364,1.2932564e+04
 558.9029701,1.2934695e+04
 558.9234039,1.2935803e+04
 558.9438376,1.2933122e+04
 558.9642714,1.2934402e+04
 558.9847051,1.2932990e+04
 559.0051389,         null
 559.0255727,1.2933061e+04
 559.0460064,1.2931809e+04
 559.0664402,1.2931982e+04
 559.0868739,1.2933598e+04
 559.1073076,1.2927217e+04
 559.1277414,1.2928920e+04
 559.1481752,1.2937949e+04
 559.1686088,1.2946333e+04
 559.1890427,1.2938612e+04
 559.2094765,1.2935551e+04
 559.2299103,1.2929138e+04
 559.2503440,1.2927653e+04
 559.2707777,1.2923687e+04
 559.2912116,1.2936913e+04
 559.3116452,1.2933998e+04
 559.3320790,1.2930290e+04
 559.3525128,1.2935549e+04
 559.3729466,1.2929485e+04
 559.3933802,1.2923487e+04
 559.4138141,1.2926359e+04
 559.4342478,1.2933921e+04
 559.4546815,1.2932062e+04
 559.4751153,1.2929087e+04
 559.4955491,1.2927465e+04
 559.5159827,1.2927039e+04
 559.5364166,1.2924224e+04
 559.5568503,1.2928055e+04
 559.5772842,1.2937750e+04
 559.5977178,1.2932603e+04
 559.6181516,1.2932710e+04
 559.6385853,1.2930848e+04
 559.6590191,1.2931510e+04
 559.6794528,1.2926857e+04
 559.6998866,1.2940180e+04
 559.7203203,1.2926019e+04
 559.7407541,1.2930407e+04
 559.7611878,1.2936003e+04
 559.7816216,1.2927251e+04
 559.8020553,1.2942393e+04
 559.8224891,1.2934352e+04
 559.8429228,1.2928945e+04
 559.8633565,1.2936412e+04
 559.8837903,1.2937472e+04
 559.9042240,1.2934044e+04
 559.9246579,1.2935505e+04
 559.9450916,1.2933249e+04
 559.9655253,1.2942027e+04
 559.9859591,1.2928103e+04
 560.0063929,1.2927580e+04
 560.0268265,1.2931316e+04
 560.0472604,1.2929565e+04
 560.0676941,1.2929261e+04
 560.0881277,1.2939370e+04
 560.1085616,1.2933273e+04
 560.1289953,1.2947046e+04
 560.1494290,1.2922017e+04
 560.1698628,1.2926924e+04
 560.1902966,1.2940100e+04
 560.2107303,1.2930597e+04
 560.2311640,1.2930443e+04
 560.2515978,1.2935446e+04
 560.2720315,1.2939805e+04
 560.2924653,1.2928546e+04
 560.3128990,1.2927563e+04
 560.3333328,1.2934372e+04
 560.3537665,1.2930799e+04
 560.3742002,1.2938811e+04
 560.3946340,1.2937343e+04
 560.4150677,1.2933451e+04
 560.4355015,1.2933170e+04
 560.4559353,1.2934111e+04
 560.4763689,1.2933081e+04
 560.4968027,1.2928783e+04
 560.5172365,1.2930032e+04
 560.5376701,1.2937877e+04
 560.5581039,1.2929781e+04
 560.5785377,1.2929748e+04
 560.5989714,1.2932536e+04
 560.6194051,1.2923383e+04
 560.6398389,1.2931471e+04
 560.6602726,1.2934230e+04
 560.6807064,1.2929626e+04
 560.7011401,1.2934764e+04
 560.7215738,1.2936129e+04
 560.7420076,1.2927520e+04
 560.7624414,1.2925565e+04
 560.7828751,1.2934589e+04
 560.8033088,1.2936200e+04
 560.8237426,1.2929469e+04
 560.8441763,1.2929952e+04
 560.8646100,1.2928906e+04
 560.8850438,1.2929924e+04
 560.9054775,1.2927124e+04
 560.9259113,1.2930729e+04
 560.9463450,1.2937731e+04
 560.9667787,1.2927716e+04
 560.9872125,1.2927538e+04
 561.0076462,1.2930795e+04
 561.0280800,1.2931575e+04
 561.0485136,1.2929701e+04
 561.0689474,1.2934343e+04
 561.0893812,1.2934638e+04
 561.1098148,1.2930479e+04
 561.1302486,1.2934641e+04
 561.1506824,1.2933732e+04
 561.1711160,1.2930354e+04
 561.1915498,1.2928113e+04
 561.2119836,1.2925324e+04
 561.2324172,1.2930094e+04
 561.2528510,1.2937373e+04
 561.2732848,1.2921550e+04
 561.2937185,1.2932961e+04
 561.3141521,1.2926537e+04
 561.3345860,1.2935360e+04
 561.3550197,1.2931078e+04
 561.3754533,1.2937804e+04
 561.3958872,1.2934628e+04
 561.4163209,1.2932977e+04
 561.4367547,1.2930771e+04
 561.4571884,1.2929195e+04
 561.4776221,1.2938698e+04
 561.4980559,1.2927898e+04
 561.5184895,1.2923256e+04
 561.5389233,1.2927272e+04
 561.5593571,1.2937686e+04
 561.5797907,1.2929209e+04
 561.6002244,1.2933302e+04
 561.6206583,1.2928420e+04
 561.6410919,1.2932521e+04
 561.6615256,1.2929016e+04
 561.6819594,1.2929462e+04
 561.7023931,1.2931882e+04
 561.7228268,1.2932594e+04
 561.7432606,1.2929146e+04
 561.7636942,1.2928528e+04
 561.7841281,1.2931584e+04
 561.8045618,1.2931968e+04
 561.8249954,1.2928664e+04
 561.8454292,1.2943377e+04
 561.8658630,1.2934429e+04
 561.8862966,1.2930600e+04
 561.9067304,1.2927526e+04
 561.9271641,1.2939298e+04
 561.9475978,1.2931345e+04
 561.9680316,1.2936938e+04
 561.9884653,         null
 562.0088989,1.2938701e+04
 562.0293328,1.2933919e+04
 562.0497665,1.2930246e+04
 562.0702001,1.2925780e+04
 562.0906339,1.2931377e+04
 562.1110676,1.2929243e+04
 562.1315015,1.2935256e+04
 562.1519351,1.2931382e+04
 562.1723688,1.2937782e+04
 562.1928026,1.2936415e+04
 562.2132362,1.2927183e+04
 562.2336700,1.2933956e+04
 562.2541038,1.2934703e+04
 562.2745375,1.2926015e+04
 562.2949711,1.2926508e+04
 562.3154049,1.2932293e+04
 562.3358387,1.2929175e+04
 562.3562723,1.2927716e+04
 562.3767061,1.2938474e+04
 562.3971398,1.2937835e+04
 562.4175734,1.2938805e+04
 562.4380072,1.2929111e+04
 562.4584409,1.2928931e+04
 562.4788746,1.2924595e+04
 562.4993084,1.2930270e+04
 562.5197420,1.2944173e+04
 562.5401758,1.2930955e+04
 562.5606095,1.2937108e+04
 562.5810432,1.2928846e+04
 562.6014770,1.2935318e+04
 562.6219107,1.2937063e+04
 562.6423444,1.2936880e+04
 562.6627781,1.2928221e+04
 562.6832118,1.2928293e+04
 562.7036455,1.2933378e+04
 562.7240793,1.2933634e+04
 562.7445130,1.2930573e+04
 562.7649467,1.2931229e+04
 562.7853805,1.2927283e+04
 562.8058141,1.2932522e+04
 562.8262478,1.2934626e+04
 562.8466816,1.2924452e+04
 562.8671153,1.2937367e+04
 562.8875491,1.2934073e+04
 562.9079828,1.2934744e+04
 562.9284164,1.2934804e+04
 562.9488502,1.2941527e+04
 562.9692839,1.2930331e+04
 562.9897175,1.2937718e+04
 563.0101513,1.2926999e+04
 563.0305850,1.2913854e+04
 563.0510187,1.2925375e+04
 563.0714525,1.2935489e+04
 563.0918862,1.2935621e+04
 563.1123199,1.2939946e+04
 563.1327536,1.2933474e+04
 563.1531873,1.2943944e+04
 563.1736209,1.2936825e+04
 563.1940547,1.2932017e+04
 563.2144884,1.2940894e+04
 563.2349221,1.2942564e+04
 563.2553559,1.2927975e+04
 563.2757896,1.2938110e+04
 563.2962234,1.2932833e+04
 563.3166570,1.2930049e+04
 563.3370907,1.2930405e+04
 563.3575245,1.2931446e+04
 563.3779581,1.2944789e+04
 563.3983918,1.2934722e+04
 563.4188256,1.2936137e+04
 563.4392592,1.2936581e+04
 563.4596929,1.2932611e+04
 563.4801267,1.2936416e+04
 563.5005603,1.2929560e+04
 563.5209940,1.2938440e+04
 563.5414278,1.2927626e+04
 563.5618614,1.2933738e+04
 563.5822951,1.2949902e+04
 563.6027290,1.2926871e+04
 563.6231627,1.2936626e+04
 563.6435964,1.2929115e+04
 563.6640301,1.2930908e+04
 563.6844638,1.2926901e+04
 563.7048975,1.2930860e+04
 563.7253312,1.2937626e+04
 563.7457649,1.2928654e+04
 563.7661987,1.2932104e+04
 563.7866323,1.2945598e+04
 563.8070660,1.2924923e+04
 563.8274997,1.2933849e+04
 563.8479334,1.2920424e+04
 563.8683671,1.2934665e+04
 563.8888008,1.2926972e+04
 563.9092345,1.2931793e+04
 563.9296681,1.2937903e+04
 563.9501019,1.2928009e+04
 563.9705356,1.2930583e+04
 563.9909694,1.2932539e+04
 564.0114030,1.2934251e+04
 564.0318367,1.2935812e+04
 564.0522705,1.2942300e+04
 564.0727041,1.2933794e+04
 564.0931378,1.2937284e+04
 564.1135716,1.2936781e+04
 564.1340053,1.2933872e+04
 564.1544389,1.2923422e+04
 564.1748727,1.2936952e+04
 564.1953064,1.2927019e+04
 564.2157400,1.2930190e+04
 564.2361738,1.2938514e+04
 564.2566075,1.2932377e+04
 564.2770411,1.2931220e+04
 564.2974749,1.2922614e+04
 564.3179086,1.2936385e+04
 564.3383424,1.2944555e+04
 564.3587759,1.2932892e+04
 564.3792096,1.2942288e+04
 564.3996434,1.2933062e+04
 564.4200770,1.2924235e+04
 564.4405107,1.2935603e+04
 564.4609445,1.2936453e+04
 564.4813781,1.2936895e+04
 564.5018118,1.2939119e+04
 564.5222456,1.2929422e+04
 564.5426792,1.2938594e+04
 564.5631129,1.2930714e+04
 564.5835466,1.2932895e+04
 564.6039803,1.2929935e+04
 564.6244140,1.2928779e+04
 564.6448477,1.2931254e+04
 564.6652814,1.2935375e+04
 564.6857150,1.2931489e+04
 564.7061488,1.2937249e+04
 564.7265824,1.2925905e+04
 564.7470162,1.2932247e+04
 564.7674499,1.2935668e+04
 564.7878835,1.2936288e+04
 564.8083173,1.2928008e+04
 564.8287510,1.2923678e+04
 564.8491846,1.2934793e+04
 564.8696184,1.2932073e+04
 564.8900521,1.2933405e+04
 564.9104856,1.2930689e+04
 564.9309194,1.2939042e+04
 564.9513531,1.2930950e+04
 564.9717868,         null
 564.9922205,1.2937508e+04
 565.0126542,1.2930577e+04
 565.0330879,1.2938569e+04
 565.0535216,1.2929295e+04
 565.0739553,1.2932081e+04
 565.0943890,1.2935498e+04
 565.1148227,1.2934471e+04
 565.1352563,1.2928609e+04
 565.1556901,1.2927139e+04
 565.1761238,1.2924597e+04
 565.1965574,1.2932130e+04
 565.2169912,1.2925068e+04
 565.2374247,1.2930621e+04
 565.2578584,1.2938507e+04
 565.2782922,1.2935725e+04
 565.2987258,1.2929162e+04
 565.3191595,1.2929391e+04
 565.3395933,1.2931624e+04
 565.3600269,1.2937116e+04
 565.3804605,1.2929303e+04
 565.4008943,1.2926111e+04
 565.4213279,1.2930974e+04
 565.4417617,1.2930288e+04
 565.4621954,1.2932961e+04
 565.4826290,1.2923120e+04
 565.5030627,1.2936146e+04
 565.5234964,1.2930277e+04
 565.5439301,1.2937382e+04
 565.5643638,1.2930351e+04
 565.5847975,1.2944438e+04
 565.6052311,1.2931354e+04
 565.6256648,1.2932743e+04
 565.6460985,1.2933278e+04
 565.6665322,1.2924277e+04
 565.6869660,1.2935123e+04
 565.7073996,1.2930197e+04
 565.7278332,1.2932703e+04
 565.7482670,1.2926620e+04
 565.7687006,1.2927945e+04
 565.7891343,1.2932259e+04
 565.8095680,1.2936811e+04
 565.8300016,1.2933398e+04
 565.8504354,1.2930605e+04
 565.8708691,1.2931981e+04
 565.8913027,1.2930871e+04
 565.9117364,1.2933742e+04
 565.9321701,1.2930272e+04
 565.9526037,1.2937685e+04
 565.9730375,1.2932023e+04
 565.9934711,1.2933177e+04
 566.0139047,1.2929423e+04
 566.0343385,1.2926793e+04
 566.0547722,1.2928023e+04
 566.0752058,1.2934821e+04
 566.0956395,1.2932986e+04
 566.1160732,1.2933407e+04
 566.1365068,1.2927859e+04
 566.1569406,1.2929861e+04
 566.1773742,1.2923100e+04
 566.1978080,1.2932982e+04
 566.2182416,1.2932656e+04
 566.2386753,1.2932883e+04
 566.2591090,1.2939479e+04
 566.2795426,1.2936643e+04
 566.2999763,1.2942354e+04
 566.3204101,1.2930841e+04
 566.3408436,1.2936661e+04
 566.3612773,1.2939668e+04
 566.3817111,1.2933115e+04
 566.4021446,1.2936933e+04
 566.4225783,1.2934784e+04
 566.4430121,1.2941166e+04
 566.4634457,1.2929123e+04
 566.4838793,1.2935600e+04
 566.5043131,         null
 566.5247468,1.2936402e+04
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 567.3829609,         null
 567.4033945,1.2940381e+04
 567.4238282,1.2936908e+04
 567.4442618,1.2936456e+04
 567.4646955,1.2922621e+04
 567.4851292,1.2924609e+04
 567.5055628,1.2933493e+04
 567.5259965,1.2927116e+04
 567.5464302,1.2926687e+04
 567.5668638,1.2931444e+04
 567.5872975,1.2934380e+04
 567.6077312,1.2929218e+04
 567.6281648,1.2919011e+04
 567.6485985,1.2928399e+04
 567.6690322,1.2933654e+04
 567.6894657,1.2931184e+04
 567.7098995,1.2924265e+04
 567.7303332,1.2913414e+04
 567.7507667,1.2928306e+04
 567.7712005,1.2920630e+04
 567.7916341,1.2931865e+04
 567.8120677,1.2924262e+04
 567.8325014,1.2924443e+04
 567.8529351,1.2936477e+04
 567.8733688,1.2930725e+04
 567.8938024,1.2921989e+04
 567.9142361,1.2933624e+04
 567.9346697,1.2925391e+04
 567.9551034,1.2934056e+04
 567.9755370,1.2929719e+04
 567.9959708,1.2931139e+04
 568.0164043,1.2928504e+04
 568.0368380,1.2931816e+04
 568.0572717,1.2933598e+04
 568.0777053,1.2934945e+04
 568.0981390,1.2927473e+04
 568.1185727,1.2936795e+04
 568.1390063,1.2932802e+04
 568.1594399,1.2935062e+04
 568.1798737,1.2936228e+04
 568.2003072,1.2929251e+04
 568.2207409,1.2934950e+04
 568.2411746,1.2935093e+04
 568.2616082,1.2931466e+04
 568.2820418,1.2926798e+04
 568.3024756,1.2935625e+04
 568.3229091,1.2931047e+04
 568.3433429,1.2928683e+04
 568.3637765,1.2930072e+04
 568.3842102,1.2927452e+04
 568.4046438,1.2931259e+04
 568.4250775,1.2933180e+04
 568.4455111,1.2930998e+04
 568.4659448,1.2921417e+04
 568.4863784,1.2934428e+04
 568.5068121,1.2935871e+04
 568.5272458,1.2927992e+04
 568.5476794,1.2929238e+04
 568.5681130,1.2929527e+04
 568.5885468,1.2935593e+04
 568.6089803,1.2935282e+04
 568.6294140,1.2937852e+04
 568.6498477,1.2938909e+04
 568.6702812,1.2929329e+04
 568.6907150,1.2941371e+04
 568.7111485,1.2924411e+04
 568.7315822,1.2933368e+04
 568.7520159,1.2930109e+04
 568.7724495,1.2931423e+04
 568.7928831,1.2927132e+04
 568.8133169,1.2937226e+04
 568.8337504,1.2941297e+04
 568.8541841,1.2932282e+04
 568.8746178,1.2930344e+04
 568.8950514,1.2930971e+04
 568.9154850,1.2931735e+04
 568.9359187,1.2932678e+04
 568.9563524,1.2936811e+04
 568.9767859,1.2929400e+04
 568.9972197,1.2930949e+04
 569.0176533,1.2931558e+04
 569.0380870,1.2928301e+04
 569.0585206,1.2927966e+04
 569.0789542,1.2940334e+04
 569.0993880,1.2933768e+04
 569.1198215,1.2933626e+04
 569.1402552,1.2927687e+04
 569.1606889,1.2935183e+04
 569.1811224,1.2936072e+04
 569.2015561,1.2927416e+04
 569.2219898,1.2932896e+04
 569.2424234,1.2930470e+04
 569.2628570,1.2941901e+04
 569.2832907,1.2931607e+04
 569.3037243,1.2931520e+04
 569.3241579,1.2929332e+04
 569.3445917,1.2935134e+04
 569.3650253,1.2930751e+04
 569.3854589,1.2933510e+04
 569.4058926,1.2937343e+04
 569.4263261,1.2932754e+04
 569.4467598,1.2933739e+04
 569.4671935,         null
 569.4876270,1.2936884e+04
 569.5080608,1.2935674e+04
 569.5284944,1.2944391e+04
 569.5489279,1.2938325e+04
 569.5693617,1.2931139e+04
 569.5897953,1.2940527e+04
 569.6102288,1.2930289e+04
 569.6306626,1.2937730e+04
 569.6510962,1.2925844e+04
 569.6715297,1.2936351e+04
 569.6919635,1.2936691e+04
 569.7123971,1.2930139e+04
 569.7328308,1.2928629e+04
 569.7532644,1.2934290e+04
 569.7736980,1.2928318e+04
 569.7941317,1.2931057e+04
 569.8145653,1.2938957e+04
 569.8349989,1.2931306e+04
 569.8554326,1.2927249e+04
 569.8758663,1.2939905e+04
 569.8962998,1.2943491e+04
 569.9167335,1.2930762e+04
 569.9371672,1.2929762e+04
 569.9576007,1.2928892e+04
 569.9780344,1.2938578e+04
 569.9984681,1.2939332e+04
 570.0189016,1.2932314e+04
 570.0393353,1.2935996e+04
 570.0597690,1.2933252e+04
 570.0802026,1.2939820e+04
 570.1006362,1.2934079e+04
 570.1210698,1.2932436e+04
 570.1415035,1.2932901e+04
 570.1619371,1.2924687e+04
 570.1823706,1.2925706e+04
 570.2028044,1.2945137e+04
 570.2232380,1.2932514e+04
 570.2436715,1.2938282e+04
 570.2641053,1.2931770e+04
 570.2845389,1.2928670e+04
 570.3049725,1.2929896e+04
 570.3254061,1.2932546e+04
 570.3458398,1.2934414e+04
 570.3662734,1.2935062e+04
 570.3867070,1.2934897e+04
 570.4071407,1.2934103e+04
 570.4275744,1.2937388e+04
 570.4480080,1.2943581e+04
 570.4684415,1.2939955e+04
 570.4888753,1.2926604e+04
 570.5093089,1.2938563e+04
 570.5297424,1.2928531e+04
 570.5501761,1.2931874e+04
 570.5706098,1.2946132e+04
 570.5910433,1.2939453e+04
 570.6114770,1.2940585e+04
 570.6319106,1.2940910e+04
 570.6523442,1.2927805e+04
 570.6727779,1.2934130e+04
 570.6932115,1.2934385e+04
 570.7136451,1.2924269e+04
 570.7340787,1.2928874e+04
 570.7545124,1.2940699e+04
 570.7749460,1.2936077e+04
 570.7953796,1.2934700e+04
 570.8158132,1.2928202e+04
 570.8362469,1.2936202e+04
 570.8566805,1.2945363e+04
 570.8771141,1.2936046e+04
 570.8975477,1.2940137e+04
 570.9179813,1.2934585e+04
 570.9384150,1.2935989e+04
 570.9588487,1.2928098e+04
 570.9792822,1.2936847e+04
 570.9997158,1.2931361e+04
 571.0201495,1.2928527e+04
 571.0405831,1.2932365e+04
 571.0610167,1.2928955e+04
 571.0814504,1.2931391e+04
 571.1018839,1.2929976e+04
 571.1223176,1.2934283e+04
 571.1427513,1.2940296e+04
 571.1631848,1.2935616e+04
 571.1836185,1.2942024e+04
 571.2040521,1.2929615e+04
 571.2244856,1.2927228e+04
 571.2449193,1.2936728e+04
 571.2653530,1.2935764e+04
 571.2857866,1.2933121e+04
 571.3062202,1.2937032e+04
 571.3266538,1.2926039e+04
 571.3470874,1.2939501e+04
 571.3675211,1.2926588e+04
 571.3879547,1.2931896e+04
 571.4083883,1.2933864e+04
 571.4288220,1.2930122e+04
 571.4492555,1.2928684e+04
 571.4696892,1.2930339e+04
 571.4901227,1.2926883e+04
 571.5105563,1.2929436e+04
 571.5309901,1.2939389e+04
 571.5514236,1.2938621e+04
 571.5718572,1.2932007e+04
 571.5922909,1.2934401e+04
 571.6127244,1.2940328e+04
 571.6331580,1.2936126e+04
 571.6535917,1.2938119e+04
 571.6740253,1.2928759e+04
 571.6944589,1.2928859e+04
 571.7148926,1.2922073e+04
 571.7353261,1.2934202e+04
 571.7557597,1.2932135e+04
 571.7761934,1.2940035e+04
 571.7966270,1.2932970e+04
 571.8170605,1.2930889e+04
 571.8374942,1.2936787e+04
 571.8579278,1.2927363e+04
 571.8783615,1.2933240e+04
 571.8987951,1.2942529e+04
 571.9192287,1.2933619e+04
 571.9396624,1.2937599e+04
 571.9600959,1.2935123e+04
 571.9805295,1.2935962e+04
 572.0009632,1.2935961e+04
 572.0213967,1.2933335e+04
 572.0418303,1.2929020e+04
 572.0622640,1.2940920e+04
 572.0826975,1.2937192e+04
 572.1031312,1.2933425e+04
 572.1235648,1.2938319e+04
 572.1439984,1.2938639e+04
 572.1644320,1.2938959e+04
 572.1848656,1.2930458e+04
 572.2052992,1.2937286e+04
 572.2257329,1.2934103e+04
 572.2461664,1.2932987e+04
 572.2666000,1.2932242e+04
 572.2870337,1.2923744e+04
 572.3074673,1.2935261e+04
 572.3279008,1.2935649e+04
 572.3483345,1.2934263e+04
 572.3687681,1.2938763e+04
 572.3892016,1.2922621e+04
 572.4096353,1.2921895e+04
 572.4300689,1.2926140e+04
 572.4505024,         null
 572.4709361,1.2930426e+04
 572.4913697,1.2939354e+04
 572.5118032,1.2940221e+04
 572.5322370,1.2932384e+04
 572.5526706,1.2938811e+04
 572.5731043,1.2933710e+04
 572.5935378,1.2939037e+04
 572.6139714,1.2929081e+04
 572.6344051,1.2930260e+04
 572.6548386,1.2934413e+04
 572.6752722,1.2935723e+04
 572.6957059,1.2933232e+04
 572.7161394,1.2923279e+04
 572.7365730,1.2929270e+04
 572.7570067,1.2934940e+04
 572.7774403,1.2933352e+04
 572.7978738,1.2932938e+04
 572.8183075,1.2931757e+04
 572.8387411,1.2932664e+04
 572.8591746,1.2928724e+04
 572.8796083,1.2926357e+04
 572.9000418,1.2941829e+04
 572.9204754,1.2933260e+04
 572.9409090,1.2924683e+04
 572.9613425,1.2930600e+04
 572.9817762,1.2931556e+04
 573.0022098,1.2940648e+04
 573.0226433,1.2937021e+04
 573.0430770,1.2931581e+04
 573.0635106,1.2934813e+04
 573.0839441,1.2940359e+04
 573.1043778,1.2927741e+04
 573.1248114,1.2936394e+04
 573.1452450,1.2934372e+04
 573.1656786,1.2927593e+04
 573.1861122,1.2936759e+04
 573.2065458,1.2933247e+04
 573.2269794,1.2937233e+04
 573.2474130,1.2932171e+04
 573.2678467,1.2925186e+04
 573.2882803,1.2934572e+04
 573.3087138,1.2928425e+04
 573.3291475,1.2930460e+04
 573.3495811,1.2931419e+04
 573.3700145,1.2931832e+04
 573.3904482,1.2922729e+04
 573.4108818,1.2930832e+04
 573.4313153,1.2931279e+04
 573.4517490,1.2930193e+04
 573.4721826,1.2933418e+04
 573.4926161,1.2928016e+04
 573.5130498,1.2938304e+04
 573.5334833,1.2930999e+04
 573.5539169,1.2930900e+04
 573.5743506,1.2938600e+04
 573.5947841,1.2931669e+04
 573.6152177,1.2934004e+04
 573.6356513,1.2935523e+04
 573.6560849,1.2933560e+04
 573.6765185,1.2934039e+04
 573.6969521,1.2926128e+04
 573.7173857,1.2927867e+04
 573.7378193,1.2932537e+04
 573.7582529,1.2937604e+04
 573.7786864,1.2930089e+04
 573.7991201,1.2934374e+04
 573.8195536,1.2935164e+04
 573.8399872,1.2926344e+04
 573.8604209,1.2933222e+04
 573.8808544,1.2927492e+04
 573.9012880,1.2937187e+04
 573.9217217,1.2922524e+04
 573.9421551,1.2933719e+04
 573.9625888,1.2933066e+04
 573.9830224,1.2932159e+04
 574.0034559,1.2930124e+04
 574.0238896,1.2929289e+04
 574.0443232,1.2926083e+04
 574.0647567,1.2932258e+04
 574.0851903,1.2931500e+04
 574.1056239,1.2933909e+04
 574.1260575,1.2936518e+04
 574.1464911,1.2929417e+04
 574.1669247,1.2935554e+04
 574.1873583,1.2931136e+04
 574.2077918,1.2934620e+04
 574.2282254,1.2934227e+04
 574.2486590,1.2942571e+04
 574.2690926,1.2926627e+04
 574.2895262,1.2929393e+04
 574.3099598,1.2936295e+04
 574.3303933,1.2935077e+04
 574.3508269,1.2931817e+04
 574.3712606,1.2934456e+04
 574.3916941,1.2938872e+04
 574.4121277,1.2933463e+04
 574.4325613,1.2927150e+04
 574.4529948,1.2934608e+04
 574.4734284,1.2933320e+04
 574.4938621,1.2930884e+04
 574.5142956,1.2939657e+04
 574.5347291,1.2934122e+04
 574.5551628,1.2929498e+04
 574.5755963,1.2932684e+04
 574.5960299,1.2939754e+04
 574.6164636,1.2925495e+04
 574.6368971,1.2928973e+04
 574.6573307,1.2931316e+04
 574.6777643,1.2931088e+04
 574.6981979,1.2930123e+04
 574.7186314,1.2933743e+04
 574.7390650,1.2933275e+04
 574.7594986,1.2932351e+04
 574.7799322,1.2935600e+04
 574.8003657,1.2936407e+04
 574.8207993,1.2931295e+04
 574.8412330,1.2934447e+04
 574.8616665,1.2932087e+04
 574.8821001,1.2932517e+04
 574.9025336,1.2930216e+04
 574.9229672,1.2930294e+04
 574.9434008,1.2932792e+04
 574.9638344,1.2942437e+04
 574.9842679,1.2931172e+04
 575.0047016,1.2932144e+04
 575.0251351,1.2939133e+04
 575.0455686,1.2939119e+04
 575.0660023,1.2943063e+04
 575.0864358,1.2933247e+04
 575.1068694,1.2939646e+04
 575.1273030,1.2931074e+04
 575.1477365,1.2931595e+04
 575.1681701,1.2923407e+04
 575.1886038,1.2926354e+04
 575.2090373,1.2929844e+04
 575.2294708,1.2942124e+04
 575.2499045,1.2934656e+04
 575.2703380,1.2923210e+04
 575.2907715,1.2942886e+04
 575.3112052,1.2929357e+04
 575.3316387,1.2933018e+04
 575.3520724,1.2933545e+04
 575.3725059,1.2929696e+04
 575.3929395,1.2930285e+04
 575.4133731,1.2939237e+04
 575.4338066,         null
 575.4542402,1.2937061e+04
 575.4746738,1.2939837e+04
 575.4951073,1.2933513e+04
 575.5155409,1.2952845e+04
 575.5359745,1.2927539e+04
 575.5564080,1.2936020e+04
 575.5768416,1.2931095e+04
 575.5972751,1.2934917e+04
 575.6177087,1.2938981e+04
 575.6381423,1.2933004e+04
 575.6585758,1.2926993e+04
 575.6790094,1.2934257e+04
 575.6994431,1.2921761e+04
 575.7198766,1.2939402e+04
 575.7403101,1.2935001e+04
