        TIME,  PDCSAP_FLUX
 541.6573441,2.3473260e+04
 541.6777781,2.3639852e+04
 541.6982122,2.3653775e+04
 541.7186460,2.3504133e+04
 541.7390800,2.3546674e+04
 541.7595141,2.3647406e+04
 541.7799481,2.3529789e+04
 541.8003820,2.3605057e+04
 541.8208160,2.3720268e+04
 541.8412499,2.3513299e+04
 541.8616839,2.3636703e+04
 541.8821180,2.3618379e+04
 541.9025518,2.3678533e+04
 541.9229858,2.3554479e+04
 541.9434199,2.3718271e+04
 541.9638538,2.3563641e+04
 541.9842878,2.3612076e+04
 542.0047218,2.3767998e+04
 542.0251557,2.3567074e+04
 542.0455898,2.3699098e+04
 542.0660237,2.3608961e+04
 542.0864576,2.3623623e+04
 542.1068917,2.3618398e+04
 542.1273257,2.3418871e+04
 542.1477596,2.3651383e+04
 542.1681936,2.3490850e+04
 542.1886276,2.3610125e+04
 542.2090616,2.3552047e+04
 542.2294956,2.3567334e+04
 542.2499295,2.3560988e+04
 542.2703636,2.3770295e+04
 542.2907975,2.3491004e+04
 542.3112314,2.3510055e+04
 542.3316655,2.3619854e+04
 542.3520995,2.3660156e+04
 542.3725333,2.3392793e+04
 542.3929674,2.3456092e+04
 542.4134014,2.3457244e+04
 542.4338352,2.3404623e+04
 542.4542693,2.3362785e+04
 542.4747033,2.3672996e+04
 542.4951371,2.3615037e+04
 542.5155712,2.3484512e+04
 542.5360051,2.3571543e+04
 542.5564391,2.3591129e+04
 542.5768731,2.3667602e+04
 542.5973070,2.3626629e+04
 542.6177410,2.3740975e+04
 542.6381750,2.3587885e+04
 542.6586090,2.3444564e+04
 542.6790429,2.3810291e+04
 542.6994769,2.3682215e+04
 542.7199109,2.3634986e+04
 542.7403448,2.3223711e+04
 542.7607788,2.3647303e+04
 542.7812128,2.3719873e+04
 542.8016468,2.3398898e+04
 542.8220807,2.3710164e+04
 542.8425147,2.3766641e+04
 542.8629487,2.3666459e+04
 542.8833826,2.3591303e+04
 542.9038167,2.3307672e+04
 542.9242506,2.3704996e+04
 542.9446845,2.3507346e+04
 542.9651186,2.3560037e+04
 542.9855525,2.3568979e+04
 543.0059864,2.3480498e+04
 543.0264204,2.3575564e+04
 543.0468544,2.3675893e+04
 543.0672884,2.3422145e+04
 543.0877223,2.3596367e+04
 543.1081563,2.3448104e+04
 543.1285902,2.3581070e+04
 543.1490242,2.3594871e+04
 543.1694582,2.3761852e+04
 543.1898921,2.3527439e+04
 543.2103261,2.3664252e+04
 543.2307600,2.3454576e+04
 543.2511940,2.3553041e+04
 543.2716280,2.3592734e+04
 543.2920619,2.3488086e+04
 543.3124960,2.3426318e+04
 543.3329298,2.3656650e+04
 543.3533638,2.3536879e+04
 543.3737979,2.3549857e+04
 543.3942317,2.3559541e+04
 543.4146657,2.3731307e+04
 543.4350997,2.3654105e+04
 543.4555336,2.3514551e+04
 543.4759676,2.3713494e+04
 543.4964016,2.3734361e+04
 543.5168354,2.3626574e+04
 543.5372695,2.3475049e+04
 543.5577035,2.3387984e+04
 543.5781373,2.3572148e+04
 543.5985714,2.3348623e+04
 543.6190053,2.3610850e+04
 543.6394393,2.3538344e+04
 543.6598732,2.3785893e+04
 543.6803072,2.3543510e+04
 543.7007411,2.3548889e+04
 543.7211751,2.3634371e+04
 543.7416090,2.3593770e+04
 543.7620430,2.3567256e+04
 543.7824769,2.3643145e+04
 543.8029109,2.3834834e+04
 543.8233450,2.3663453e+04
 543.8437789,2.3427025e+04
 543.8642128,2.3517035e+04
 543.8846468,2.3647352e+04
 543.9050807,2.3838502e+04
 543.9255146,2.3419590e+04
 543.9459487,2.3306965e+04
 543.9663825,2.3427117e+04
 543.9868165,2.3444754e+04
 544.0072505,2.3435457e+04
 544.0276844,2.3609605e+04
 544.0481183,2.3438205e+04
 544.0685524,2.3504232e+04
 544.0889862,         null
 544.1094202,2.3444697e+04
 544.1298542,2.3576158e+04
 544.1502881,2.3650889e+04
 544.1707221,2.3563262e+04
 544.1911560,2.3567670e+04
 544.2115900,2.3694734e+04
 544.2320239,2.3596217e+04
 544.2524579,2.3733158e+04
 544.2728918,2.3779891e+04
 544.2933259,2.3609121e+04
 544.3137597,2.3489529e+04
 544.3341937,2.3496451e+04
 544.3546277,2.3346600e+04
 544.3750615,2.3463229e+04
 544.3954956,2.3598441e+04
 544.4159295,2.3600676e+04
 544.4363634,2.3516643e+04
 544.4567974,2.3604967e+04
 544.4772314,2.3639893e+04
 544.4976652,2.3520221e+04
 544.5180993,2.3271521e+04
 544.5385332,2.3435525e+04
 544.5589670,2.3597805e+04
 544.5794011,2.3479752e+04
 544.5998349,2.3594637e+04
 544.6202689,2.3650365e+04
 544.6407029,2.3548787e+04
 544.6611368,2.3352154e+04
 544.6815707,2.3494816e+04
 544.7020047,2.3592229e+04
 544.7224387,2.3448008e+04
 544.7428726,2.3513033e+04
 544.7633065,2.3541760e+04
 544.7837405,2.3569760e+04
 544.8041744,2.3690758e+04
 544.8246084,2.3621234e+04
 544.8450423,2.3414090e+04
 544.8654763,2.3565289e+04
 544.8859102,2.3557473e+04
 544.9063441,2.3373301e+04
 544.9267781,2.3582936e+04
 544.9472120,2.3674889e+04
 544.9676459,2.3514389e+04
 544.9880800,2.3619295e+04
 545.0085138,2.3627834e+04
 545.0289478,2.3627240e+04
 545.0493818,2.3383475e+04
 545.0698156,2.3412164e+04
 545.0902496,2.3710494e+04
 545.1106836,2.3666646e+04
 545.1311175,2.3527316e+04
 545.1515514,2.3466031e+04
 545.1719854,2.3579287e+04
 545.1924193,2.3647719e+04
 545.2128532,2.3642568e+04
 545.2332872,2.3544479e+04
 545.2537211,2.3650668e+04
 545.2741550,2.3743812e+04
 545.2945890,2.3559617e+04
 545.3150230,2.3539678e+04
 545.3354568,2.3505002e+04
 545.3558908,2.3666504e+04
 545.3763248,2.3541969e+04
 545.3967586,2.3565703e+04
 545.4171926,2.3586820e+04
 545.4376266,2.3606809e+04
 545.4580604,2.3565277e+04
 545.4784944,2.3372766e+04
 545.4989284,2.3586406e+04
 545.5193622,2.3677604e+04
 545.5397961,2.3477865e+04
 545.5602302,2.3410723e+04
 545.5806640,2.3600549e+04
 545.6010979,2.3560846e+04
 545.6215320,2.3568709e+04
 545.6419658,2.3825994e+04
 545.6623998,2.3519365e+04
 545.6828337,2.3325268e+04
 545.7032677,2.3626936e+04
 545.7237016,2.3531754e+04
 545.7441355,2.3507299e+04
 545.7645694,2.3733631e+04
 545.7850035,2.3426678e+04
 545.8054373,2.3592117e+04
 545.8258712,2.3564570e+04
 545.8463052,2.3446295e+04
 545.8667391,2.3565479e+04
 545.8871730,2.3476355e+04
 545.9076070,2.3792879e+04
 545.9280408,2.3817021e+04
 545.9484749,2.3492424e+04
 545.9689087,2.3595838e+04
 545.9893426,2.3646006e+04
 546.0097766,2.3671092e+04
 546.0302105,2.3643145e+04
 546.0506444,2.3601371e+04
 546.0710784,2.3324424e+04
 546.0915122,2.3539516e+04
 546.1119461,2.3748080e+04
 546.1323802,2.3523193e+04
 546.1528141,2.3518582e+04
 546.1732479,2.3523975e+04
 546.1936819,2.3332357e+04
 546.2141159,2.3572961e+04
 546.2345498,2.3492533e+04
 546.2549837,2.3612285e+04
 546.2754176,2.3355480e+04
 546.2958516,2.3365141e+04
 546.3162855,2.3687846e+04
 546.3367194,2.3562363e+04
 546.3571534,2.3562312e+04
 546.3775872,2.3417594e+04
 546.3980211,2.3643164e+04
 546.4184551,2.3636656e+04
 546.4388890,2.3635869e+04
 546.4593229,2.3565867e+04
 546.4797569,2.3784350e+04
 546.5001907,2.3662721e+04
 546.5206246,2.3682918e+04
 546.5410586,2.3687160e+04
 546.5614925,2.3793049e+04
 546.5819265,2.3486447e+04
 546.6023603,2.3681209e+04
 546.6227942,2.3442934e+04
 546.6432282,2.3616086e+04
 546.6636620,2.3639918e+04
 546.6840959,2.3286814e+04
 546.7045300,2.3601695e+04
 546.7249639,2.3657799e+04
 546.7453977,2.3603908e+04
 546.7658317,2.3577805e+04
 546.7862656,2.3524707e+04
 546.8066994,2.3683436e+04
 546.8271334,2.3416059e+04
 546.8475673,2.3294867e+04
 546.8680014,2.3659115e+04
 546.8884352,2.3608926e+04
 546.9088691,2.3702629e+04
 546.9293031,2.3707707e+04
 546.9497369,2.3615125e+04
 546.9701708,2.3192064e+04
 546.9906048,2.3581648e+04
 547.0110386,2.3329699e+04
 547.0314725,2.3545188e+04
 547.0519066,2.3677777e+04
 547.0723404,         null
 547.0927743,         null
 547.1132083,2.3785295e+04
 547.1336422,2.3397623e+04
 547.1540760,2.3363617e+04
 547.1745100,2.3490643e+04
 547.1949439,2.3617365e+04
 547.2153778,2.3356762e+04
 547.2358117,2.3632389e+04
 547.2562456,2.3463986e+04
 547.2766795,2.3516094e+04
 547.2971134,2.3732316e+04
 547.3175473,2.3550455e+04
 547.3379813,2.3377221e+04
 547.3584152,2.3624303e+04
 547.3788490,2.3825016e+04
 547.3992830,2.3590025e+04
 547.4197169,2.3567275e+04
 547.4401507,2.3352770e+04
 547.4605847,2.3499391e+04
 547.4810186,2.3711609e+04
 547.5014526,2.3435479e+04
 547.5218864,2.3593262e+04
 547.5423203,2.3686564e+04
 547.5627543,2.3692414e+04
 547.5831881,2.3527318e+04
 547.6036220,2.3593592e+04
 547.6240560,2.3606258e+04
 547.6444898,2.3737027e+04
 547.6649237,2.3513066e+04
 547.6853577,2.3682422e+04
 547.7057916,2.3563404e+04
 547.7262254,2.3400230e+04
 547.7466594,2.3423691e+04
 547.7670933,2.3537215e+04
 547.7875271,2.3696059e+04
 547.8079611,2.3529154e+04
 547.8283950,2.3765703e+04
 547.8488290,2.3549627e+04
 547.8692628,2.3738627e+04
 547.8896967,2.3476000e+04
 547.9101307,2.3561350e+04
 547.9305645,2.3843293e+04
 547.9509984,2.3592848e+04
 547.9714323,2.3606852e+04
 547.9918662,2.3515613e+04
 548.0123000,2.3638217e+04
 548.0327340,2.3577934e+04
 548.0531679,2.3749982e+04
 548.0736018,2.3437885e+04
 548.0940357,2.3677975e+04
 548.1144696,2.3498301e+04
 548.1349036,2.3534377e+04
 548.1553373,2.3389863e+04
 548.1757712,2.3806664e+04
 548.1962052,2.3381854e+04
 548.2166391,2.3562420e+04
 548.2370729,2.3296330e+04
 548.2575069,2.3292771e+04
 548.2779408,2.3516137e+04
 548.2983746,2.3524553e+04
 548.3188086,2.3565719e+04
 548.3392425,2.3537086e+04
 548.3596763,2.3453873e+04
 548.3801103,2.3497818e+04
 548.4005442,2.3670859e+04
 548.4209780,2.3598162e+04
 548.4414119,2.3531359e+04
 548.4618458,2.3632197e+04
 548.4822798,2.3653781e+04
 548.5027136,2.3477217e+04
 548.5231475,2.3126338e+04
 548.5435815,2.3662211e+04
 548.5640153,2.3569820e+04
 548.5844492,2.3718547e+04
 548.6048832,2.3541961e+04
 548.6253169,2.3325691e+04
 548.6457508,2.3564607e+04
 548.6661847,2.3645982e+04
 548.6866186,2.3449654e+04
 548.7070525,2.3547266e+04
 548.7274864,2.3645572e+04
 548.7479203,2.3691611e+04
 548.7683543,2.3571848e+04
 548.7887881,2.3572156e+04
 548.8092219,2.3757459e+04
 548.8296559,2.3660123e+04
 548.8500898,2.3577590e+04
 548.8705236,2.3454170e+04
 548.8909576,2.3536623e+04
 548.9113915,2.3529996e+04
 548.9318252,2.3604043e+04
 548.9522592,2.3660287e+04
 548.9726931,2.3376547e+04
 548.9931269,2.3689521e+04
 549.0135609,2.3421719e+04
 549.0339948,2.3490205e+04
 549.0544286,2.3617016e+04
 549.0748625,2.3387539e+04
 549.0952964,2.3497125e+04
 549.1157304,2.3657879e+04
 549.1361642,2.3275375e+04
 549.1565980,2.3391660e+04
 549.1770320,2.3540586e+04
 549.1974659,2.3300188e+04
 549.2178997,2.3684826e+04
 549.2383337,2.3615859e+04
 549.2587675,2.3287092e+04
 549.2792013,2.3476396e+04
 549.2996353,2.3424062e+04
 549.3200692,2.3617660e+04
 549.3405030,2.3333816e+04
 549.3609369,2.3639279e+04
 549.3813707,2.3357066e+04
 549.4018047,2.3682057e+04
 549.4222386,2.3441830e+04
 549.4426723,2.3552076e+04
 549.4631063,2.3617307e+04
 549.4835402,2.3755549e+04
 549.5039740,2.3396016e+04
 549.5244080,2.3445674e+04
 549.5448418,2.3498604e+04
 549.5652756,2.3701881e+04
 549.5857096,2.3684771e+04
 549.6061435,2.3758070e+04
 549.6265773,2.3663633e+04
 549.6470112,2.3530086e+04
 549.6674451,2.3557762e+04
 549.6878790,2.3523516e+04
 549.7083129,2.3515457e+04
 549.7287467,2.3608605e+04
 549.7491807,2.3482420e+04
 549.7696145,2.3617350e+04
 549.7900483,2.3359699e+04
 549.8104823,2.3557525e+04
 549.8309162,2.3558395e+04
 549.8513499,2.3660248e+04
 549.8717839,2.3530484e+04
 549.8922178,2.3563004e+04
 549.9126515,2.3494166e+04
 549.9330855,2.3591334e+04
 549.9535194,2.3722654e+04
 549.9739532,2.3491416e+04
 549.9943871,2.3680598e+04
 550.0148210,2.3421434e+04
 550.0352549,2.3441496e+04
 550.0556887,         null
 550.0761226,2.3578744e+04
 550.0965565,2.3650521e+04
 550.1169903,2.3455336e+04
 550.1374242,2.3537695e+04
 550.1578581,2.3542822e+04
 550.1782919,2.3417727e+04
 550.1987258,2.3057371e+04
 550.2191598,2.3479436e+04
 550.2395935,2.3473768e+04
 550.2600274,2.3519980e+04
 550.2804614,2.3771195e+04
 550.3008951,2.3485021e+04
 550.3213290,2.3498113e+04
 550.3417630,2.3521188e+04
 550.3621967,2.3417807e+04
 550.3826307,2.3482877e+04
 550.4030646,2.3847131e+04
 550.4234983,2.3491123e+04
 550.4439323,2.3527068e+04
 550.4643662,2.3125711e+04
 550.4847999,2.3652973e+04
 550.5052339,2.3363936e+04
 550.5256677,2.3581109e+04
 550.5461016,2.3444211e+04
 550.5665355,2.3646271e+04
 550.5869693,2.3626055e+04
 550.6074032,2.3375299e+04
 550.6278371,2.3704764e+04
 550.6482709,2.3381648e+04
 550.6687048,2.3441053e+04
 550.6891386,2.3368688e+04
 550.7095725,2.3352424e+04
 550.7300064,2.3319184e+04
 550.7504402,2.3484918e+04
 550.7708741,2.3738484e+04
 550.7913080,2.3497662e+04
 550.8117418,2.3103826e+04
 550.8321757,2.3564338e+04
 550.8526096,2.3398416e+04
 550.8730434,2.3552293e+04
 550.8934772,2.3559467e+04
 550.9139112,2.3450602e+04
 550.9343449,2.3488904e+04
 550.9547788,2.3465477e+04
 550.9752128,2.3640959e+04
 550.9956465,2.3476592e+04
 551.0160805,2.3512424e+04
 551.0365143,2.3552318e+04
 551.0569482,2.3609748e+04
 551.0773820,2.3452516e+04
 551.0978159,2.3547418e+04
 551.1182497,2.3693148e+04
 551.1386836,2.3511201e+04
 551.1591175,2.3331455e+04
 551.1795513,2.3567451e+04
 551.1999852,2.3484965e+04
 551.2204190,2.3594342e+04
 551.2408529,2.3375037e+04
 551.2612868,2.3432705e+04
 551.2817206,2.3236354e+04
 551.3021544,2.3533941e+04
 551.3225884,2.3457691e+04
 551.3430221,2.3583494e+04
 551.3634561,2.3395486e+04
 551.3838899,2.3432518e+04
 551.4043237,2.3441367e+04
 551.4247576,2.3627494e+04
 551.4451914,2.3656246e+04
 551.4656252,2.3650896e+04
 551.4860592,2.3284500e+04
 551.5064929,2.3698996e+04
 551.5269268,2.3491146e+04
 551.5473607,2.3429102e+04
 551.5677945,2.3469564e+04
 551.5882283,2.3529779e+04
 551.6086623,2.3358252e+04
 551.6290961,2.3565760e+04
 551.6495300,2.3540674e+04
 551.6699638,2.3496158e+04
 551.6903977,2.3259260e+04
 551.7108315,2.3476430e+04
 551.7312653,2.3306500e+04
 551.7516992,2.3511029e+04
 551.7721331,2.3569168e+04
 551.7925669,2.3364430e+04
 551.8130007,2.3349074e+04
 551.8334347,2.3688633e+04
 551.8538684,2.3463160e+04
 551.8743023,2.3270068e+04
 551.8947362,2.3635947e+04
 551.9151700,2.3411471e+04
 551.9356038,2.3362078e+04
 551.9560377,2.3637939e+04
 551.9764715,2.3395641e+04
 551.9969054,2.3621711e+04
 552.0173393,2.3665305e+04
 552.0377730,2.3560045e+04
 552.0582070,2.3583467e+04
 552.0786408,2.3508758e+04
 552.0990745,2.3606377e+04
 552.1195085,2.3422219e+04
 552.1399423,2.3551475e+04
 552.1603761,2.3408621e+04
 552.1808100,2.3468359e+04
 552.2012438,2.3566014e+04
 552.2216776,2.3370908e+04
 552.2421115,2.3492217e+04
 552.2625454,2.3578188e+04
 552.2829791,2.3530314e+04
 552.3034130,2.3544939e+04
 552.3238469,2.3432656e+04
 552.3442808,2.3530352e+04
 552.3647145,2.3548854e+04
 552.3851484,2.3454432e+04
 552.4055823,2.3574275e+04
 552.4260161,2.3254258e+04
 552.4464499,2.3430471e+04
 552.4668838,2.3574041e+04
 552.4873176,2.3544557e+04
 552.5077514,2.3527934e+04
 552.5281853,2.3521215e+04
 552.5486191,2.3467996e+04
 552.5690529,2.3549611e+04
 552.5894868,2.3366709e+04
 552.6099207,2.3560992e+04
 552.6303545,2.3470627e+04
 552.6507883,2.3606352e+04
 552.6712222,2.3417922e+04
 552.6916560,2.3563898e+04
 552.7120898,2.3582984e+04
 552.7325237,2.3544768e+04
 552.7529575,2.3537105e+04
 552.7733913,2.3401334e+04
 552.7938252,2.3543756e+04
 552.8142590,2.3323932e+04
 552.8346928,2.3492246e+04
 552.8551266,2.3701852e+04
 552.8755605,2.3493461e+04
 552.8959943,2.3645223e+04
 552.9164281,2.3547227e+04
 552.9368620,2.3649629e+04
 552.9572958,2.3459213e+04
 552.9777297,2.3637604e+04
 552.9981635,2.3633684e+04
 553.0185973,2.3391377e+04
 553.0390312,         null
 553.0594650,2.3544580e+04
 553.0798988,2.3474307e+04
 553.1003327,2.3327627e+04
 553.1207665,2.3634111e+04
 553.1412003,2.3571826e+04
 553.1616342,2.3522783e+04
 553.1820680,2.3412045e+04
 553.2025017,2.3521105e+04
 553.2229357,2.3410918e+04
 553.2433695,2.3464975e+04
 553.2638032,2.3432713e+04
 553.2842371,2.3657369e+04
 553.3046710,2.3221742e+04
 553.3251049,2.3632762e+04
 553.3455386,2.3467648e+04
 553.3659724,2.3639396e+04
 553.3864064,2.3525359e+04
 553.4068401,2.3562172e+04
 553.4272739,2.3469049e+04
 553.4477078,2.3589605e+04
 553.4681416,2.3305559e+04
 553.4885754,2.3433406e+04
 553.5090092,2.3554318e+04
 553.5294430,2.3545967e+04
 553.5498768,2.3618969e+04
 553.5703107,2.3562098e+04
 553.5907445,2.3590928e+04
 553.6111783,2.3633145e+04
 553.6316122,2.3693641e+04
 553.6520459,2.3590193e+04
 553.6724799,2.3719660e+04
 553.6929137,2.3591148e+04
 553.7133474,2.3378027e+04
 553.7337813,2.3481590e+04
 553.7542151,2.3436748e+04
 553.7746489,2.3389910e+04
 553.7950828,2.3414738e+04
 553.8155166,2.3559369e+04
 553.8359503,2.3333633e+04
 553.8563842,2.3627410e+04
 553.8768180,2.3477158e+04
 553.8972518,2.3462035e+04
 553.9176857,2.3456527e+04
 553.9381195,2.3464947e+04
 553.9585534,2.3472539e+04
 553.9789871,2.3198590e+04
 553.9994209,2.3346084e+04
 554.0198549,2.3608857e+04
 554.0402886,2.3446992e+04
 554.0607224,2.3421832e+04
 554.0811563,2.3581584e+04
 554.1015901,2.3558223e+04
 554.1220238,2.3416963e+04
 554.1424577,2.3413010e+04
 554.1628915,2.3673416e+04
 554.1833253,2.3395613e+04
 554.2037592,2.3684719e+04
 554.2241929,2.3720506e+04
 554.2446267,2.3548799e+04
 554.2650606,2.3619287e+04
 554.2854943,2.3413959e+04
 554.3059282,2.3642465e+04
 554.3263620,2.3507459e+04
 554.3467958,2.3537039e+04
 554.3672297,2.3564338e+04
 554.3876635,2.3424670e+04
 554.4080972,2.3539744e+04
 554.4285311,2.3304650e+04
 554.4489649,2.3577721e+04
 554.4693987,2.3478121e+04
 554.4898325,2.3617480e+04
 554.5102663,2.3661100e+04
 554.5307001,2.3645332e+04
 554.5511339,2.3547355e+04
 554.5715677,2.3435545e+04
 554.5920016,2.3670061e+04
 554.6124355,2.3649174e+04
 554.6328692,2.3724250e+04
 554.6533031,2.3522311e+04
 554.6737369,2.3683977e+04
 554.6941706,2.3743459e+04
 554.7146045,2.3543729e+04
 554.7350383,2.3373461e+04
 554.7554720,2.3714959e+04
 554.7759059,2.3490578e+04
 554.7963397,2.3695082e+04
 554.8167734,2.3437547e+04
 554.8372073,2.3451660e+04
 554.8576411,2.3560574e+04
 554.8780748,2.3620264e+04
 554.8985087,2.3532770e+04
 554.9189424,2.3603477e+04
 554.9393762,2.3449967e+04
 554.9598101,2.3731414e+04
 554.9802439,2.3367025e+04
 555.0006777,2.3650350e+04
 555.0211115,2.3469064e+04
 555.0415453,2.3417848e+04
 555.0619791,2.3495533e+04
 555.0824129,2.3259775e+04
 555.1028467,2.3860406e+04
 555.1232805,2.3428455e+04
 555.1437143,2.3419783e+04
 555.1641481,2.3588438e+04
 555.1845820,2.3431594e+04
 555.2050157,2.3844592e+04
 555.2254495,2.3416604e+04
 555.2458834,2.3679324e+04
 555.2663171,2.3446113e+04
 555.2867509,2.3544109e+04
 555.3071848,2.3774678e+04
 555.3276185,2.3520957e+04
 555.3480524,2.3562986e+04
 555.3684862,2.3713920e+04
 555.3889199,2.3560998e+04
 555.4093538,2.3454529e+04
 555.4297876,2.3344273e+04
 555.4502214,2.3615682e+04
 555.4706552,2.3445207e+04
 555.4910890,2.3389967e+04
 555.5115227,2.3569424e+04
 555.5319566,2.3510008e+04
 555.5523904,2.3648770e+04
 555.5728241,2.3450648e+04
 555.5932579,2.3350918e+04
 555.6136917,2.3658023e+04
 555.6341254,2.3511512e+04
 555.6545593,2.3386035e+04
 555.6749931,2.3558381e+04
 555.6954270,2.3508262e+04
 555.7158607,2.3598174e+04
 555.7362945,2.3568109e+04
 555.7567284,2.3405404e+04
 555.7771621,2.3649850e+04
 555.7975959,2.3472871e+04
 555.8180298,2.3412451e+04
 555.8384634,2.3593320e+04
 555.8588972,2.3651459e+04
 555.8793311,2.3461445e+04
 555.8997648,2.3206863e+04
 555.9201986,2.3416957e+04
 555.9406325,2.3532236e+04
 555.9610662,2.3190555e+04
 555.9815000,2.3657127e+04
 556.0019339,2.3519469e+04
 556.0223676,         null
 556.0428014,2.3771498e+04
 556.0632352,2.3900010e+04
 556.0836690,2.3587553e+04
 556.1041028,2.3251953e+04
 556.1245366,2.3529189e+04
 556.1449704,2.3506615e+04
 556.1654041,2.3542365e+04
 556.1858379,2.3598912e+04
 556.2062717,2.3565990e+04
 556.2267055,2.3294256e+04
 556.2471393,2.3710059e+04
 556.2675731,2.3471350e+04
 556.2880068,2.3611469e+04
 556.3084406,2.3507100e+04
 556.3288743,2.3160453e+04
 556.3493082,2.3485908e+04
 556.3697420,2.3668730e+04
 556.3901759,2.3508408e+04
 556.4106095,2.3592350e+04
 556.4310433,2.3502164e+04
 556.4514772,2.3638453e+04
 556.4719109,2.3362168e+04
 556.4923447,2.3603371e+04
 556.5127785,2.3547496e+04
 556.5332123,2.3676557e+04
 556.5536460,2.3666297e+04
 556.5740799,2.3494896e+04
 556.5945137,2.3764416e+04
 556.6149473,2.3460443e+04
 556.6353812,2.3343639e+04
 556.6558150,2.3506836e+04
 556.6762487,2.3493646e+04
 556.6966826,2.3536764e+04
 556.7171163,2.3434973e+04
 556.7375502,2.3492713e+04
 556.7579839,2.3432098e+04
 556.7784177,2.3531414e+04
 556.7988515,2.3488457e+04
 556.8192852,2.3676609e+04
 556.8397190,2.3869264e+04
 556.8601529,2.3473180e+04
 556.8805865,2.3552721e+04
 556.9010203,2.3467924e+04
 556.9214541,2.3555861e+04
 556.9418879,2.3678002e+04
 556.9623216,2.3270049e+04
 556.9827554,2.3622600e+04
 557.0031892,2.3632309e+04
 557.0236230,2.3366824e+04
 557.0440568,2.3314912e+04
 557.0644905,2.3535859e+04
 557.0849244,2.3670129e+04
 557.1053581,2.3552641e+04
 557.1257918,2.3705693e+04
 557.1462257,2.3487869e+04
 557.1666595,2.3492775e+04
 557.1870931,2.3250080e+04
 557.2075270,2.3241920e+04
 557.2279608,2.3420393e+04
 557.2483944,2.3592162e+04
 557.2688283,2.3569318e+04
 557.2892621,2.3431098e+04
 557.3096958,2.3723711e+04
