        TIME,  PDCSAP_FLUX
 542.3513253,1.1458827e+04
 542.3717594,1.1458868e+04
 542.3921936,1.1459324e+04
 542.4126278,1.1454678e+04
 542.4330618,1.1450323e+04
 542.4534961,1.1456896e+04
 542.4739302,1.1452993e+04
 542.4943643,1.1458679e+04
 542.5147985,1.1449305e+04
 542.5352326,1.1457204e+04
 542.5556668,1.1482214e+04
 542.5761010,1.1453521e+04
 542.5965350,1.1465696e+04
 542.6169693,1.1448701e+04
 542.6374035,1.1462240e+04
 542.6578376,1.1456106e+04
 542.6782718,1.1453749e+04
 542.6987059,1.1449614e+04
 542.7191401,1.1459005e+04
 542.7395742,1.1460090e+04
 542.7600084,1.1455244e+04
 542.7804425,1.1454587e+04
 542.8008768,1.1458511e+04
 542.8213108,1.1450298e+04
 542.8417450,1.1447961e+04
 542.8621792,1.1456905e+04
 542.8826133,1.1453540e+04
 542.9030475,1.1446239e+04
 542.9234817,1.1446481e+04
 542.9439157,1.1460295e+04
 542.9643500,1.1443302e+04
 542.9847841,1.1457220e+04
 543.0052181,1.1452854e+04
 543.0256524,1.1453433e+04
 543.0460865,1.1445317e+04
 543.0665207,1.1451572e+04
 543.0869548,1.1453565e+04
 543.1073890,1.1456653e+04
 543.1278231,1.1457119e+04
 543.1482573,1.1451844e+04
 543.1686914,1.1458004e+04
 543.1891256,1.1453607e+04
 543.2095597,1.1452736e+04
 543.2299939,1.1448000e+04
 543.2504280,1.1447677e+04
 543.2708622,1.1451506e+04
 543.2912963,1.1450975e+04
 543.3117306,1.1446775e+04
 543.3321646,1.1452287e+04
 543.3525987,1.1448240e+04
 543.3730330,1.1448694e+04
 543.3934670,1.1454157e+04
 543.4139012,1.1438168e+04
 543.4343354,1.1451233e+04
 543.4547695,1.1443809e+04
 543.4752037,1.1461751e+04
 543.4956379,1.1462952e+04
 543.5160719,1.1454393e+04
 543.5365061,1.1456687e+04
 543.5569403,1.1453859e+04
 543.5773743,1.1450166e+04
 543.5978086,1.1460672e+04
 543.6182427,1.1457412e+04
 543.6386769,1.1457690e+04
 543.6591110,1.1455241e+04
 543.6795451,1.1450673e+04
 543.6999793,1.1458875e+04
 543.7204134,1.1459498e+04
 543.7408476,1.1457138e+04
 543.7612817,1.1452396e+04
 543.7817159,1.1461969e+04
 543.8021500,1.1465154e+04
 543.8225842,1.1454975e+04
 543.8430184,1.1453211e+04
 543.8634524,1.1451246e+04
 543.8838867,1.1461580e+04
 543.9043207,1.1459533e+04
 543.9247548,1.1456400e+04
 543.9451891,1.1454197e+04
 543.9656231,1.1464491e+04
 543.9860573,1.1452934e+04
 544.0064915,1.1446000e+04
 544.0269255,1.1450152e+04
 544.0473597,1.1456670e+04
 544.0677939,1.1465271e+04
 544.0882280,         null
 544.1086622,1.1459699e+04
 544.1290963,1.1459322e+04
 544.1495305,1.1455527e+04
 544.1699646,1.1460058e+04
 544.1903987,1.1458100e+04
 544.2108329,1.1459398e+04
 544.2312670,1.1454615e+04
 544.2517012,1.1462058e+04
 544.2721353,1.1456186e+04
 544.2925695,1.1449858e+04
 544.3130036,1.1450038e+04
 544.3334377,1.1452992e+04
 544.3538719,1.1459699e+04
 544.3743060,1.1455617e+04
 544.3947402,1.1460820e+04
 544.4151743,1.1457484e+04
 544.4356084,1.1458582e+04
 544.4560426,1.1456582e+04
 544.4764768,1.1448242e+04
 544.4969108,1.1450467e+04
 544.5173450,1.1454555e+04
 544.5377792,1.1459512e+04
 544.5582132,1.1456039e+04
 544.5786474,1.1462053e+04
 544.5990815,1.1465754e+04
 544.6195156,1.1463866e+04
 544.6399498,1.1450589e+04
 544.6603840,1.1466177e+04
 544.6808180,1.1461109e+04
 544.7012522,1.1454274e+04
 544.7216864,1.1459985e+04
 544.7421205,1.1452235e+04
 544.7625546,1.1459252e+04
 544.7829888,1.1455809e+04
 544.8034229,1.1454774e+04
 544.8238570,1.1447748e+04
 544.8442912,1.1462664e+04
 544.8647254,1.1463525e+04
 544.8851594,1.1465012e+04
 544.9055935,1.1461540e+04
 544.9260278,1.1457240e+04
 544.9464618,1.1459805e+04
 544.9668959,1.1456261e+04
 544.9873302,1.1454638e+04
 545.0077642,1.1457827e+04
 545.0281984,1.1459650e+04
 545.0486326,1.1459177e+04
 545.0690666,1.1466706e+04
 545.0895008,1.1452323e+04
 545.1099350,1.1455438e+04
 545.1303691,1.1462251e+04
 545.1508032,1.1463527e+04
 545.1712373,1.1449921e+04
 545.1916715,1.1457205e+04
 545.2121056,1.1462911e+04
 545.2325397,1.1460867e+04
 545.2529739,1.1458312e+04
 545.2734080,1.1455599e+04
 545.2938421,1.1455184e+04
 545.3142763,1.1461646e+04
 545.3347104,1.1463879e+04
 545.3551445,1.1461321e+04
 545.3755787,1.1455953e+04
 545.3960127,1.1463012e+04
 545.4164469,1.1460132e+04
 545.4368811,1.1456396e+04
 545.4573151,1.1464321e+04
 545.4777492,1.1456282e+04
 545.4981835,1.1459729e+04
 545.5186175,1.1459642e+04
 545.5390516,1.1461405e+04
 545.5594858,1.1450134e+04
 545.5799199,1.1456623e+04
 545.6003540,1.1465736e+04
 545.6207882,1.1455230e+04
 545.6412222,1.1456645e+04
 545.6616565,1.1456163e+04
 545.6820906,1.1461570e+04
 545.7025247,1.1471764e+04
 545.7229588,1.1471262e+04
 545.7433930,1.1467194e+04
 545.7638271,1.1458353e+04
 545.7842613,1.1456834e+04
 545.8046953,1.1462343e+04
 545.8251295,1.1464851e+04
 545.8455637,1.1461623e+04
 545.8659977,1.1458021e+04
 545.8864318,1.1471357e+04
 545.9068661,1.1457984e+04
 545.9273001,1.1463546e+04
 545.9477343,1.1465475e+04
 545.9681683,1.1466271e+04
 545.9886024,1.1461695e+04
 546.0090367,1.1458495e+04
 546.0294707,1.1462716e+04
 546.0499048,1.1460501e+04
 546.0703390,1.1462300e+04
 546.0907730,1.1453413e+04
 546.1112072,1.1459324e+04
 546.1316414,1.1462745e+04
 546.1520755,1.1465765e+04
 546.1725095,1.1459156e+04
 546.1929437,1.1468355e+04
 546.2133779,1.1466817e+04
 546.2338120,1.1470663e+04
 546.2542461,1.1457659e+04
 546.2746802,1.1455249e+04
 546.2951144,1.1464977e+04
 546.3155484,1.1460363e+04
 546.3359826,1.1464037e+04
 546.3564168,1.1468696e+04
 546.3768508,1.1468125e+04
 546.3972849,1.1464753e+04
 546.4177191,1.1464185e+04
 546.4381532,1.1463175e+04
 546.4585873,1.1467231e+04
 546.4790215,1.1462889e+04
 546.4994555,1.1462495e+04
 546.5198896,1.1464941e+04
 546.5403238,1.1464771e+04
 546.5607579,1.1454952e+04
 546.5811921,1.1460899e+04
 546.6016261,1.1459741e+04
 546.6220602,1.1455263e+04
 546.6424944,1.1463771e+04
 546.6629284,1.1464173e+04
 546.6833625,1.1466163e+04
 546.7037968,1.1464073e+04
 546.7242309,1.1464847e+04
 546.7446649,1.1462720e+04
 546.7650991,1.1457194e+04
 546.7855332,1.1463009e+04
 546.8059672,1.1464165e+04
 546.8264014,1.1462307e+04
 546.8468356,1.1470732e+04
 546.8672698,1.1464491e+04
 546.8877038,1.1465989e+04
 546.9081379,1.1474475e+04
 546.9285721,1.1459233e+04
 546.9490061,1.1468798e+04
 546.9694402,1.1461265e+04
 546.9898744,1.1464158e+04
 547.0103085,1.1464086e+04
 547.0307426,1.1467362e+04
 547.0511768,1.1462176e+04
 547.0716108,         null
 547.0920449,         null
 547.1124791,1.1456708e+04
 547.1329132,1.1461425e+04
 547.1533472,1.1462437e+04
 547.1737814,1.1454753e+04
 547.1942156,1.1458236e+04
 547.2146497,1.1463141e+04
 547.2350838,1.1456026e+04
 547.2555179,1.1463404e+04
 547.2759520,1.1459630e+04
 547.2963861,1.1457563e+04
 547.3168202,1.1465678e+04
 547.3372543,1.1465063e+04
 547.3576884,1.1465632e+04
 547.3781224,1.1465396e+04
 547.3985566,1.1468256e+04
 547.4189907,1.1461907e+04
 547.4394248,1.1466358e+04
 547.4598590,1.1470519e+04
 547.4802931,1.1474167e+04
 547.5007273,1.1463792e+04
 547.5211613,1.1459862e+04
 547.5415954,1.1465012e+04
 547.5620296,1.1460395e+04
 547.5824636,1.1468229e+04
 547.6028977,1.1463776e+04
 547.6233319,1.1462948e+04
 547.6437659,1.1469356e+04
 547.6642000,1.1458897e+04
 547.6846342,1.1463328e+04
 547.7050683,1.1464950e+04
 547.7255023,1.1460128e+04
 547.7459365,1.1469868e+04
 547.7663707,1.1459861e+04
 547.7868047,1.1466497e+04
 547.8072389,1.1468164e+04
 547.8276730,1.1460879e+04
 547.8481072,1.1459774e+04
 547.8685412,1.1467197e+04
 547.8889753,1.1487494e+04
 547.9094095,1.1465382e+04
 547.9298435,1.1462076e+04
 547.9502776,1.1457985e+04
 547.9707117,1.1472881e+04
 547.9911458,1.1462637e+04
 548.0115798,1.1457704e+04
 548.0320140,1.1468415e+04
 548.0524481,1.1461960e+04
 548.0728822,1.1466290e+04
 548.0933163,1.1464228e+04
 548.1137504,1.1463470e+04
 548.1341846,1.1464769e+04
 548.1546186,1.1464608e+04
 548.1750527,1.1467640e+04
 548.1954869,1.1466070e+04
 548.2159210,1.1465025e+04
 548.2363550,1.1464966e+04
 548.2567892,1.1462745e+04
 548.2772233,1.1473102e+04
 548.2976573,1.1469583e+04
 548.3180915,1.1464494e+04
 548.3385256,1.1463094e+04
 548.3589596,1.1462845e+04
 548.3793938,1.1470246e+04
 548.3998279,1.1464880e+04
 548.4202619,1.1463470e+04
 548.4406961,1.1463190e+04
 548.4611302,1.1465154e+04
 548.4815644,1.1462480e+04
 548.5019984,1.1455282e+04
 548.5224325,1.1459111e+04
 548.5428667,1.1459776e+04
 548.5633007,1.1463018e+04
 548.5837348,1.1467752e+04
 548.6041690,1.1467903e+04
 548.6246030,1.1466967e+04
 548.6450371,1.1468756e+04
 548.6654712,1.1469752e+04
 548.6859053,1.1462659e+04
 548.7063394,1.1457388e+04
 548.7267734,1.1472340e+04
 548.7472075,1.1464708e+04
 548.7676417,1.1461901e+04
 548.7880758,1.1460546e+04
 548.8085098,1.1456551e+04
 548.8289440,1.1457870e+04
 548.8493781,1.1467445e+04
 548.8698121,1.1472905e+04
 548.8902463,1.1462187e+04
 548.9106804,1.1457176e+04
 548.9311144,1.1467718e+04
 548.9515486,1.1468653e+04
 548.9719827,1.1468674e+04
 548.9924167,1.1464660e+04
 549.0128509,1.1462117e+04
 549.0332850,1.1464974e+04
 549.0537190,1.1470774e+04
 549.0741531,1.1464533e+04
 549.0945872,1.1468384e+04
 549.1150214,1.1467803e+04
 549.1354554,1.1463777e+04
 549.1558895,1.1470136e+04
 549.1763237,1.1463706e+04
 549.1967578,1.1462575e+04
 549.2171918,1.1457742e+04
 549.2376260,1.1467078e+04
 549.2580601,1.1465578e+04
 549.2784940,1.1463501e+04
 549.2989282,1.1464554e+04
 549.3193623,1.1467592e+04
 549.3397963,1.1462938e+04
 549.3602305,1.1468630e+04
 549.3806645,1.1460568e+04
 549.4010987,1.1455518e+04
 549.4215328,1.1465451e+04
 549.4419668,1.1460359e+04
 549.4624010,1.1461521e+04
 549.4828350,1.1458010e+04
 549.5032690,1.1460195e+04
 549.5237032,1.1464279e+04
 549.5441373,1.1460924e+04
 549.5645713,1.1467690e+04
 549.5850055,1.1458138e+04
 549.6054396,1.1464494e+04
 549.6258736,1.1468535e+04
 549.6463077,1.1462224e+04
 549.6667418,1.1463052e+04
 549.6871759,1.1458963e+04
 549.7076101,1.1460729e+04
 549.7280441,1.1467510e+04
 549.7484783,1.1462214e+04
 549.7689124,1.1460474e+04
 549.7893463,1.1461177e+04
 549.8097805,1.1464832e+04
 549.8302146,1.1462176e+04
 549.8506486,1.1468593e+04
 549.8710828,1.1469437e+04
 549.8915169,1.1465807e+04
 549.9119508,1.1463646e+04
 549.9323850,1.1464828e+04
 549.9528191,1.1462976e+04
 549.9732531,1.1463368e+04
 549.9936873,1.1467486e+04
 550.0141214,1.1466341e+04
 550.0345554,1.1463881e+04
 550.0549895,         null
 550.0754236,1.1466024e+04
 550.0958577,1.1461771e+04
 550.1162918,1.1464196e+04
 550.1367259,1.1458351e+04
 550.1571599,1.1470718e+04
 550.1775940,1.1469423e+04
 550.1980281,1.1472432e+04
 550.2184623,1.1455726e+04
 550.2388963,1.1465494e+04
 550.2593303,1.1463555e+04
 550.2797645,1.1464004e+04
 550.3001985,1.1465146e+04
 550.3206326,1.1466427e+04
 550.3410668,1.1470031e+04
 550.3615007,1.1469879e+04
 550.3819349,1.1463507e+04
 550.4023690,1.1463289e+04
 550.4228030,1.1455733e+04
 550.4432372,1.1456084e+04
 550.4636712,1.1463538e+04
 550.4841052,1.1472823e+04
 550.5045394,1.1460714e+04
 550.5249735,1.1463639e+04
 550.5454075,1.1463072e+04
 550.5658416,1.1467966e+04
 550.5862757,1.1469251e+04
 550.6067098,1.1466981e+04
 550.6271439,1.1465245e+04
 550.6475779,1.1467642e+04
 550.6680120,1.1474822e+04
 550.6884461,1.1473888e+04
 550.7088802,1.1470921e+04
 550.7293142,1.1466422e+04
 550.7497483,1.1464878e+04
 550.7701824,1.1468957e+04
 550.7906166,1.1461695e+04
 550.8110505,1.1466742e+04
 550.8314846,1.1466559e+04
 550.8519188,1.1458245e+04
 550.8723528,1.1460569e+04
 550.8927868,1.1474050e+04
 550.9132210,1.1470360e+04
 550.9336550,1.1461998e+04
 550.9540891,1.1464291e+04
 550.9745232,1.1469688e+04
 550.9949572,1.1462253e+04
 551.0153914,1.1458897e+04
 551.0358254,1.1460235e+04
 551.0562595,1.1470109e+04
 551.0766936,1.1461487e+04
 551.0971277,1.1465750e+04
 551.1175617,1.1464651e+04
 551.1379958,1.1467213e+04
 551.1584299,1.1466184e+04
 551.1788639,1.1461372e+04
 551.1992980,1.1459789e+04
 551.2197321,1.1463835e+04
 551.2401662,1.1460524e+04
 551.2606003,1.1470196e+04
 551.2810343,1.1463650e+04
 551.3014684,1.1459873e+04
 551.3219025,1.1463986e+04
 551.3423365,1.1480979e+04
 551.3627707,1.1459353e+04
 551.3832048,1.1464207e+04
 551.4036387,1.1468467e+04
 551.4240729,1.1459202e+04
 551.4445069,1.1461069e+04
 551.4649409,1.1463569e+04
 551.4853751,1.1462540e+04
 551.5058091,1.1462766e+04
 551.5262431,1.1467681e+04
 551.5466773,1.1467045e+04
 551.5671113,1.1471395e+04
 551.5875453,1.1462980e+04
 551.6079795,1.1462500e+04
 551.6284136,1.1457716e+04
 551.6488476,1.1468788e+04
 551.6692817,1.1461117e+04
 551.6897158,1.1469328e+04
 551.7101498,1.1458203e+04
 551.7305839,1.1469010e+04
 551.7510180,1.1471139e+04
 551.7714521,1.1466233e+04
 551.7918861,1.1464358e+04
 551.8123202,1.1470610e+04
 551.8327543,1.1466564e+04
 551.8531883,1.1472614e+04
 551.8736224,1.1466834e+04
 551.8940565,1.1466534e+04
 551.9144905,1.1463877e+04
 551.9349245,1.1473974e+04
 551.9553587,1.1460882e+04
 551.9757927,1.1469906e+04
 551.9962268,1.1463879e+04
 552.0166609,1.1464720e+04
 552.0370949,1.1465626e+04
 552.0575290,1.1468683e+04
 552.0779631,1.1461471e+04
 552.0983970,1.1467366e+04
 552.1188312,1.1467657e+04
 552.1392653,1.1463904e+04
 552.1596992,1.1470928e+04
 552.1801334,1.1464514e+04
 552.2005675,1.1469043e+04
 552.2210014,1.1471154e+04
 552.2414356,1.1470329e+04
 552.2618696,1.1469312e+04
 552.2823036,1.1471536e+04
 552.3027378,1.1464050e+04
 552.3231718,1.1466482e+04
 552.3436060,1.1468034e+04
 552.3640399,1.1474264e+04
 552.3844740,1.1463525e+04
 552.4049082,1.1471264e+04
 552.4253421,1.1465524e+04
 552.4457762,1.1463402e+04
 552.4662103,1.1472251e+04
 552.4866443,1.1463899e+04
 552.5070783,1.1471079e+04
 552.5275125,1.1459982e+04
 552.5479465,1.1469638e+04
 552.5683805,1.1464121e+04
 552.5888147,1.1468041e+04
 552.6092487,1.1466297e+04
 552.6296828,1.1461643e+04
 552.6501168,1.1480914e+04
 552.6705509,1.1466384e+04
 552.6909850,1.1471798e+04
 552.7114190,1.1467969e+04
 552.7318531,1.1463908e+04
 552.7522871,1.1463635e+04
 552.7727212,1.1470640e+04
 552.7931552,1.1467928e+04
 552.8135893,1.1466868e+04
 552.8340233,1.1473196e+04
 552.8544573,1.1462217e+04
 552.8748915,1.1462535e+04
 552.8953255,1.1463610e+04
 552.9157595,1.1465038e+04
 552.9361936,1.1471566e+04
 552.9566277,1.1468966e+04
 552.9770618,1.1464556e+04
 552.9974958,1.1461367e+04
 553.0179298,1.1468442e+04
 553.0383640,         null
 553.0587979,1.1463409e+04
 553.0792320,1.1467310e+04
 553.0996661,1.1471229e+04
 553.1201002,1.1472176e+04
 553.1405341,1.1464837e+04
 553.1609683,1.1462781e+04
 553.1814023,1.1468067e+04
 553.2018363,1.1464293e+04
 553.2222704,1.1458651e+04
 553.2427045,1.1458265e+04
 553.2631384,1.1465851e+04
 553.2835726,1.1461374e+04
 553.3040066,1.1465422e+04
 553.3244408,1.1461281e+04
 553.3448747,1.1464165e+04
 553.3653088,1.1461982e+04
 553.3857429,1.1466236e+04
 553.4061769,1.1459734e+04
 553.4266109,1.1465041e+04
 553.4470451,1.1464685e+04
 553.4674790,1.1467640e+04
 553.4879131,1.1463643e+04
 553.5083471,1.1465425e+04
 553.5287812,1.1469492e+04
 553.5492152,1.1466827e+04
 553.5696493,1.1468020e+04
 553.5900833,1.1467951e+04
 553.6105174,1.1479629e+04
 553.6309515,1.1455863e+04
 553.6513855,1.1462874e+04
 553.6718196,1.1465734e+04
 553.6922537,1.1464340e+04
 553.7126876,1.1464932e+04
 553.7331218,1.1460275e+04
 553.7535558,1.1470922e+04
 553.7739897,1.1470549e+04
 553.7944239,1.1475775e+04
 553.8148579,1.1465447e+04
 553.8352919,1.1455037e+04
 553.8557260,1.1473950e+04
 553.8761601,1.1465247e+04
 553.8965940,1.1467807e+04
 553.9170282,1.1461439e+04
 553.9374622,1.1462641e+04
 553.9578963,1.1467858e+04
 553.9783303,1.1462796e+04
 553.9987643,1.1462027e+04
 554.0191985,1.1459831e+04
 554.0396324,1.1466545e+04
 554.0600665,1.1462084e+04
 554.0805006,1.1467705e+04
 554.1009346,1.1462666e+04
 554.1213686,1.1454438e+04
 554.1418027,1.1473062e+04
 554.1622367,1.1458416e+04
 554.1826707,1.1457332e+04
 554.2031048,1.1466847e+04
 554.2235388,1.1464931e+04
 554.2439728,1.1462716e+04
 554.2644070,1.1467501e+04
 554.2848409,1.1464795e+04
 554.3052750,1.1476951e+04
 554.3257091,1.1465640e+04
 554.3461430,1.1461345e+04
 554.3665772,1.1463832e+04
 554.3870112,1.1457293e+04
 554.4074451,1.1463091e+04
 554.4278793,1.1463187e+04
 554.4483133,1.1456039e+04
 554.4687474,1.1459708e+04
 554.4891814,1.1464032e+04
 554.5096154,1.1464993e+04
 554.5300495,1.1452144e+04
 554.5504835,1.1459517e+04
 554.5709175,1.1465301e+04
 554.5913516,1.1464532e+04
 554.6117857,1.1454501e+04
 554.6322196,1.1457510e+04
 554.6526538,1.1480947e+04
 554.6730878,1.1464168e+04
 554.6935218,1.1466858e+04
 554.7139559,1.1476264e+04
 554.7343899,1.1455388e+04
 554.7548239,1.1464577e+04
 554.7752580,1.1458379e+04
 554.7956920,1.1458520e+04
 554.8161260,1.1463652e+04
 554.8365601,1.1461883e+04
 554.8569941,1.1461663e+04
 554.8774281,1.1459703e+04
 554.8978622,1.1464695e+04
 554.9182961,1.1463635e+04
 554.9387302,1.1467430e+04
 554.9591643,1.1462754e+04
 554.9795983,1.1457733e+04
 555.0000324,1.1464604e+04
 555.0204664,1.1466805e+04
 555.0409004,1.1462367e+04
 555.0613345,1.1466958e+04
 555.0817685,1.1473490e+04
 555.1022025,1.1466416e+04
 555.1226366,1.1454087e+04
 555.1430706,1.1469947e+04
 555.1635046,1.1468495e+04
 555.1839387,1.1462382e+04
 555.2043727,1.1472755e+04
 555.2248067,1.1463775e+04
 555.2452408,1.1456901e+04
 555.2656748,1.1465306e+04
 555.2861088,1.1456725e+04
 555.3065429,1.1460870e+04
 555.3269769,1.1465002e+04
 555.3474110,1.1461459e+04
 555.3678450,1.1466373e+04
 555.3882789,1.1465967e+04
 555.4087131,1.1465726e+04
 555.4291471,1.1457350e+04
 555.4495811,1.1461286e+04
 555.4700152,1.1464223e+04
 555.4904492,1.1454408e+04
 555.5108831,1.1458424e+04
 555.5313172,1.1466264e+04
 555.5517513,1.1464655e+04
 555.5721852,1.1464080e+04
 555.5926193,1.1462179e+04
 555.6130533,1.1459688e+04
 555.6334873,1.1459183e+04
 555.6539214,1.1465858e+04
 555.6743554,1.1468380e+04
 555.6947895,1.1457886e+04
 555.7152235,1.1467173e+04
 555.7356575,1.1466648e+04
 555.7560916,1.1459949e+04
 555.7765255,1.1463688e+04
 555.7969596,1.1467656e+04
 555.8173937,1.1461652e+04
 555.8378276,1.1467713e+04
 555.8582616,1.1471535e+04
 555.8786958,1.1466963e+04
 555.8991297,1.1466444e+04
 555.9195637,1.1463917e+04
 555.9399978,1.1462743e+04
 555.9604317,1.1461311e+04
 555.9808658,1.1463312e+04
 556.0012999,1.1458719e+04
 556.0217339,         null
 556.0421679,1.1454389e+04
 556.0626020,1.1458870e+04
 556.0830360,1.1454860e+04
 556.1034700,1.1460995e+04
 556.1239040,1.1461552e+04
 556.1443380,1.1467570e+04
 556.1647721,1.1462766e+04
 556.1852061,1.1464392e+04
 556.2056401,1.1460450e+04
 556.2260741,1.1454412e+04
 556.2465081,1.1469624e+04
 556.2669422,1.1467231e+04
 556.2873762,1.1462434e+04
 556.3078102,1.1465130e+04
 556.3282441,1.1472295e+04
 556.3486782,1.1465694e+04
 556.3691123,1.1461837e+04
 556.3895464,1.1468794e+04
 556.4099803,1.1449548e+04
 556.4304143,1.1457970e+04
 556.4508484,1.1456530e+04
 556.4712823,1.1468173e+04
 556.4917164,1.1456412e+04
 556.5121505,1.1473259e+04
 556.5325845,1.1460998e+04
 556.5530184,1.1459912e+04
 556.5734525,1.1455984e+04
 556.5938865,1.1457830e+04
 556.6143205,1.1460503e+04
 556.6347546,1.1461504e+04
 556.6551886,1.1458106e+04
 556.6756225,1.1457271e+04
 556.6960566,1.1458127e+04
 556.7164906,1.1453188e+04
 556.7369247,1.1456209e+04
 556.7573587,1.1463124e+04
 556.7777927,1.1467479e+04
 556.7982268,1.1461301e+04
 556.8186607,1.1467350e+04
 556.8390947,1.1462973e+04
 556.8595288,1.1456789e+04
 556.8799627,1.1461825e+04
 556.9003967,1.1461948e+04
 556.9208308,1.1459240e+04
 556.9412648,1.1453103e+04
 556.9616988,1.1459871e+04
 556.9821328,1.1458075e+04
 557.0025668,1.1458574e+04
 557.0230008,1.1463425e+04
 557.0434349,1.1458409e+04
 557.0638688,1.1457786e+04
 557.0843029,1.1460320e+04
 557.1047370,1.1465136e+04
 557.1251709,1.1455920e+04
 557.1456050,1.1458528e+04
 557.1660390,1.1458992e+04
 557.1864729,1.1460459e+04
 557.2069070,1.1452923e+04
 557.2273410,1.1461648e+04
 557.2477749,1.1455874e+04
 557.2682090,1.1460139e+04
 557.2886430,1.1462968e+04
 557.3090769,1.1459379e+04
