        TIME,  PDCSAP_FLUX
 546.9694311,1.7476905e+05
 546.9898653,1.7476744e+05
 547.0102993,1.7476708e+05
 547.0307334,1.7476092e+05
 547.0511677,1.7478384e+05
 547.0716017,         null
 547.0920358,         null
 547.1124700,1.7477198e+05
 547.1329041,1.7475250e+05
 547.1533381,1.7477581e+05
 547.1737723,1.7477862e+05
 547.1942065,1.7478311e+05
 547.2146406,1.7477659e+05
 547.2350747,1.7477508e+05
 547.2555088,1.7476212e+05
 547.2759429,1.7480250e+05
 547.2963770,1.7479309e+05
 547.3168111,1.7478205e+05
 547.3372453,1.7476281e+05
 547.3576794,1.7476336e+05
 547.3781134,1.7476544e+05
 547.3985476,1.7478720e+05
 547.4189817,1.7478664e+05
 547.4394157,1.7479414e+05
 547.4598499,1.7476831e+05
 547.4802840,1.7476809e+05
 547.5007182,1.7476714e+05
 547.5211523,1.7476948e+05
 547.5415864,1.7476945e+05
 547.5620206,1.7475969e+05
 547.5824546,1.7476536e+05
 547.6028887,1.7477978e+05
 547.6233229,1.7477384e+05
 547.6437569,1.7476508e+05
 547.6641910,1.7476539e+05
 547.6846252,1.7477036e+05
 547.7050593,1.7477245e+05
 547.7254934,1.7476008e+05
 547.7459276,1.7476173e+05
 547.7663617,1.7476431e+05
 547.7867957,1.7475008e+05
 547.8072299,1.7477183e+05
 547.8276640,1.7476961e+05
 547.8480982,1.7474738e+05
 547.8685322,1.7477356e+05
 547.8889663,1.7477978e+05
 547.9094005,1.7477006e+05
 547.9298345,1.7477145e+05
 547.9502686,1.7477656e+05
 547.9707027,1.7478866e+05
 547.9911369,1.7475448e+05
 548.0115709,1.7476802e+05
 548.0320051,1.7475878e+05
 548.0524392,1.7478619e+05
 548.0728733,1.7477152e+05
 548.0933074,1.7474891e+05
 548.1137415,1.7474606e+05
 548.1341757,1.7477158e+05
 548.1546097,1.7478347e+05
 548.1750438,1.7476167e+05
 548.1954780,1.7476728e+05
 548.2159121,1.7477152e+05
 548.2363461,1.7478148e+05
 548.2567803,1.7477134e+05
 548.2772144,1.7474464e+05
 548.2976484,1.7478659e+05
 548.3180826,1.7476227e+05
 548.3385167,1.7474061e+05
 548.3589507,1.7476336e+05
 548.3793849,1.7476805e+05
 548.3998190,1.7474903e+05
 548.4202530,1.7475405e+05
 548.4406872,1.7477795e+05
 548.4611213,1.7475178e+05
 548.4815555,1.7476112e+05
 548.5019895,1.7475950e+05
 548.5224237,1.7478941e+05
 548.5428579,1.7475780e+05
 548.5632919,1.7478005e+05
 548.5837260,1.7479573e+05
 548.6041602,1.7471922e+05
 548.6245942,1.7480322e+05
 548.6450283,1.7477864e+05
 548.6654624,1.7477947e+05
 548.6858965,1.7476909e+05
 548.7063306,1.7476916e+05
 548.7267647,1.7476856e+05
 548.7471988,1.7478283e+05
 548.7676330,1.7479225e+05
 548.7880671,1.7477120e+05
 548.8085010,1.7478256e+05
 548.8289352,1.7477659e+05
 548.8493693,1.7478938e+05
 548.8698033,1.7475653e+05
 548.8902375,1.7478250e+05
 548.9106716,1.7477788e+05
 548.9311056,1.7475962e+05
 548.9515398,1.7477094e+05
 548.9719739,1.7474742e+05
 548.9924079,1.7475998e+05
 549.0128421,1.7475088e+05
 549.0332762,1.7477073e+05
 549.0537103,1.7477250e+05
 549.0741444,1.7478505e+05
 549.0945785,1.7478248e+05
 549.1150127,1.7476333e+05
 549.1354467,1.7477486e+05
 549.1558808,1.7476728e+05
 549.1763150,1.7479338e+05
 549.1967491,1.7477634e+05
 549.2171831,1.7477577e+05
 549.2376173,1.7475927e+05
 549.2580514,1.7477230e+05
 549.2784854,1.7478345e+05
 549.2989196,1.7477439e+05
 549.3193537,1.7478092e+05
 549.3397876,1.7478188e+05
 549.3602218,1.7478327e+05
 549.3806558,1.7477770e+05
 549.4010900,1.7479316e+05
 549.4215241,1.7475764e+05
 549.4419581,1.7477702e+05
 549.4623923,1.7478755e+05
 549.4828264,1.7477906e+05
 549.5032604,1.7475833e+05
 549.5236946,1.7474734e+05
 549.5441287,1.7472588e+05
 549.5645627,1.7476988e+05
 549.5849969,1.7476602e+05
 549.6054309,1.7474458e+05
 549.6258650,1.7475319e+05
 549.6462991,1.7476773e+05
 549.6667332,1.7476445e+05
 549.6871673,1.7478128e+05
 549.7076015,1.7479453e+05
 549.7280355,1.7478444e+05
 549.7484697,1.7477931e+05
 549.7689038,1.7476228e+05
 549.7893378,1.7477634e+05
 549.8097719,1.7474722e+05
 549.8302060,1.7476905e+05
 549.8506400,1.7477578e+05
 549.8710742,1.7476491e+05
 549.8915083,1.7475695e+05
 549.9119423,1.7476750e+05
 549.9323765,1.7476333e+05
 549.9528106,1.7477861e+05
 549.9732445,1.7476659e+05
 549.9936787,1.7475556e+05
 550.0141128,1.7476400e+05
 550.0345469,1.7479888e+05
 550.0549810,         null
 550.0754151,1.7478141e+05
 550.0958492,1.7478642e+05
 550.1162832,1.7479014e+05
 550.1367173,1.7476708e+05
 550.1571514,1.7476522e+05
 550.1775855,1.7477295e+05
 550.1980196,1.7475880e+05
 550.2184538,1.7477933e+05
 550.2388878,1.7479358e+05
 550.2593218,1.7476370e+05
 550.2797560,1.7477238e+05
 550.3001900,1.7476503e+05
 550.3206241,1.7473939e+05
 550.3410583,1.7478895e+05
 550.3614923,1.7476347e+05
 550.3819264,1.7475978e+05
 550.4023605,1.7478908e+05
 550.4227945,1.7477533e+05
 550.4432287,1.7476188e+05
 550.4636628,1.7478228e+05
 550.4840968,1.7481225e+05
 550.5045309,1.7475311e+05
 550.5249650,1.7477833e+05
 550.5453991,1.7477441e+05
 550.5658332,1.7475939e+05
 550.5862673,1.7476583e+05
 550.6067014,1.7479600e+05
 550.6271354,1.7476714e+05
 550.6475695,1.7475684e+05
 550.6680036,1.7476450e+05
 550.6884377,1.7476344e+05
 550.7088718,1.7476675e+05
 550.7293058,1.7478039e+05
 550.7497399,1.7475645e+05
 550.7701740,1.7476805e+05
 550.7906082,1.7477773e+05
 550.8110422,1.7478372e+05
 550.8314762,1.7477620e+05
 550.8519104,1.7476620e+05
 550.8723444,1.7474466e+05
 550.8927785,1.7475178e+05
 550.9132126,1.7478762e+05
 550.9336466,1.7477047e+05
 550.9540807,1.7475014e+05
 550.9745149,1.7476730e+05
 550.9949489,1.7476389e+05
 551.0153830,1.7476134e+05
 551.0358171,1.7479008e+05
 551.0562512,1.7476525e+05
 551.0766853,1.7476069e+05
 551.0971193,1.7478878e+05
 551.1175534,1.7478009e+05
 551.1379875,1.7477022e+05
 551.1584216,1.7477158e+05
 551.1788556,1.7478811e+05
 551.1992897,1.7476770e+05
 551.2197238,1.7477161e+05
 551.2401579,1.7473647e+05
 551.2605920,1.7474698e+05
 551.2810260,1.7474931e+05
 551.3014601,1.7478598e+05
 551.3218943,1.7478581e+05
 551.3423282,1.7476736e+05
 551.3627624,1.7479477e+05
 551.3831965,1.7476953e+05
 551.4036305,1.7477333e+05
 551.4240646,1.7478325e+05
 551.4444986,1.7477884e+05
 551.4649327,1.7478975e+05
 551.4853668,1.7478600e+05
 551.5058008,1.7478622e+05
 551.5262349,1.7478870e+05
 551.5466691,1.7475259e+05
 551.5671030,1.7475583e+05
 551.5875371,1.7477206e+05
 551.6079713,1.7478372e+05
 551.6284054,1.7478355e+05
 551.6488394,1.7479383e+05
 551.6692735,1.7481989e+05
 551.6897076,1.7478578e+05
 551.7101416,1.7478108e+05
 551.7305757,1.7478642e+05
 551.7510098,1.7477464e+05
 551.7714439,1.7477131e+05
 551.7918779,1.7479206e+05
 551.8123120,1.7479928e+05
 551.8327461,1.7476903e+05
 551.8531801,1.7477448e+05
 551.8736142,1.7479014e+05
 551.8940484,1.7478805e+05
 551.9144823,1.7477770e+05
 551.9349164,1.7477220e+05
 551.9553506,1.7475698e+05
 551.9757845,1.7479128e+05
 551.9962187,1.7475758e+05
 552.0166528,1.7476873e+05
 552.0370867,1.7477256e+05
 552.0575209,1.7478142e+05
 552.0779550,1.7477120e+05
 552.0983889,1.7478134e+05
 552.1188231,1.7475777e+05
 552.1392572,1.7476772e+05
 552.1596911,1.7478698e+05
 552.1801253,1.7476125e+05
 552.2005594,1.7477736e+05
 552.2209933,1.7478544e+05
 552.2414275,1.7477344e+05
 552.2618616,1.7480020e+05
 552.2822955,1.7478722e+05
 552.3027297,1.7479156e+05
 552.3231637,1.7479270e+05
 552.3435979,1.7480091e+05
 552.3640319,1.7475958e+05
 552.3844659,1.7477855e+05
 552.4049001,1.7476269e+05
 552.4253341,1.7475411e+05
 552.4457681,1.7479888e+05
 552.4662023,1.7477998e+05
 552.4866362,1.7477012e+05
 552.5070703,1.7476573e+05
 552.5275045,1.7476833e+05
 552.5479384,1.7476745e+05
 552.5683725,1.7479944e+05
 552.5888067,1.7477850e+05
 552.6092407,1.7477705e+05
 552.6296748,1.7478441e+05
 552.6501088,1.7478391e+05
 552.6705429,1.7477448e+05
 552.6909770,1.7477066e+05
 552.7114110,1.7475759e+05
 552.7318451,1.7476445e+05
 552.7522791,1.7479867e+05
 552.7727132,1.7476331e+05
 552.7931473,1.7476297e+05
 552.8135813,1.7477400e+05
 552.8340154,1.7476620e+05
 552.8544493,1.7478070e+05
 552.8748835,1.7477677e+05
 552.8953176,1.7476927e+05
 552.9157515,1.7476531e+05
 552.9361857,1.7478778e+05
 552.9566197,1.7475298e+05
 552.9770539,1.7476672e+05
 552.9974878,1.7475570e+05
 553.0179219,1.7476014e+05
 553.0383561,         null
 553.0587900,1.7477991e+05
 553.0792241,1.7478452e+05
 553.0996582,1.7478545e+05
 553.1200923,1.7478595e+05
 553.1405262,1.7480136e+05
 553.1609604,1.7476206e+05
 553.1813944,1.7477309e+05
 553.2018284,1.7476705e+05
 553.2222626,1.7478145e+05
 553.2426966,1.7475730e+05
 553.2631306,1.7475231e+05
 553.2835647,1.7478772e+05
 553.3039988,1.7477873e+05
 553.3244329,1.7478759e+05
 553.3448669,1.7476602e+05
 553.3653009,1.7480353e+05
 553.3857351,1.7478347e+05
 553.4061690,1.7474712e+05
 553.4266031,1.7476077e+05
 553.4470372,1.7476636e+05
 553.4674712,1.7475834e+05
 553.4879053,1.7476536e+05
 553.5083393,1.7477839e+05
 553.5287734,1.7477389e+05
 553.5492074,1.7477312e+05
 553.5696415,1.7477016e+05
 553.5900755,1.7477081e+05
 553.6105096,1.7478492e+05
 553.6309437,1.7477370e+05
 553.6513777,1.7476933e+05
 553.6718118,1.7476261e+05
 553.6922459,1.7473205e+05
 553.7126798,1.7478388e+05
 553.7331140,1.7478808e+05
 553.7535480,1.7478750e+05
 553.7739820,1.7479297e+05
 553.7944161,1.7475895e+05
 553.8148502,1.7477006e+05
 553.8352841,1.7478047e+05
 553.8557183,1.7478788e+05
 553.8761523,1.7476992e+05
 553.8965863,1.7478677e+05
 553.9170204,1.7478142e+05
 553.9374545,1.7479206e+05
 553.9578886,1.7477673e+05
 553.9783225,1.7477047e+05
 553.9987566,1.7474409e+05
 554.0191907,1.7478877e+05
 554.0396247,1.7476589e+05
 554.0600587,1.7479547e+05
 554.0804929,1.7477189e+05
 554.1009269,1.7478272e+05
 554.1213609,1.7477559e+05
 554.1417950,1.7477530e+05
 554.1622290,1.7475022e+05
 554.1826630,1.7475264e+05
 554.2030972,1.7476689e+05
 554.2235311,1.7477406e+05
 554.2439651,1.7476584e+05
 554.2643993,1.7477525e+05
 554.2848332,1.7476472e+05
 554.3052674,1.7478241e+05
 554.3257014,1.7473903e+05
 554.3461354,1.7480317e+05
 554.3665695,1.7475953e+05
 554.3870035,1.7475642e+05
 554.4074375,1.7475019e+05
 554.4278716,1.7476606e+05
 554.4483057,1.7477795e+05
 554.4687397,1.7476356e+05
 554.4891738,1.7476697e+05
 554.5096078,1.7473934e+05
 554.5300418,1.7474381e+05
 554.5504759,1.7477105e+05
 554.5709099,1.7477488e+05
 554.5913440,1.7475744e+05
 554.6117781,1.7475897e+05
 554.6322120,1.7476856e+05
 554.6526462,1.7475698e+05
 554.6730802,1.7477953e+05
 554.6935142,1.7479252e+05
 554.7139483,1.7478711e+05
 554.7343823,1.7476688e+05
 554.7548163,1.7478278e+05
 554.7752504,1.7479166e+05
 554.7956845,1.7477927e+05
 554.8161184,1.7475669e+05
 554.8365525,1.7477409e+05
 554.8569866,1.7477778e+05
 554.8774205,1.7476109e+05
 554.8978547,1.7478108e+05
 554.9182886,1.7476659e+05
 554.9387226,1.7479084e+05
 554.9591568,1.7475881e+05
 554.9795908,1.7476817e+05
 555.0000248,1.7477131e+05
 555.0204589,1.7476123e+05
 555.0408929,1.7477092e+05
 555.0613270,1.7479228e+05
 555.0817610,1.7476258e+05
 555.1021950,1.7478509e+05
 555.1226291,1.7474859e+05
 555.1430631,1.7475655e+05
 555.1634971,1.7477166e+05
 555.1839313,1.7475772e+05
 555.2043652,1.7479097e+05
 555.2247992,1.7475588e+05
 555.2452334,1.7478333e+05
 555.2656673,1.7477020e+05
 555.2861013,1.7475970e+05
 555.3065355,1.7477603e+05
 555.3269694,1.7478773e+05
 555.3474035,1.7477823e+05
 555.3678376,1.7476672e+05
 555.3882715,1.7477581e+05
 555.4087056,1.7478919e+05
 555.4291397,1.7477986e+05
 555.4495737,1.7478120e+05
 555.4700077,1.7477012e+05
 555.4904418,1.7478047e+05
 555.5108757,1.7476684e+05
 555.5313098,1.7476856e+05
 555.5517439,1.7477283e+05
 555.5721778,1.7479756e+05
 555.5926119,1.7478794e+05
 555.6130459,1.7477233e+05
 555.6334799,1.7479673e+05
 555.6539140,1.7479486e+05
 555.6743480,1.7478236e+05
 555.6947822,1.7476078e+05
 555.7152161,1.7478628e+05
 555.7356501,1.7475309e+05
 555.7560843,1.7478747e+05
 555.7765182,1.7478947e+05
 555.7969522,1.7475125e+05
 555.8173863,1.7480058e+05
 555.8378203,1.7478994e+05
 555.8582543,1.7477400e+05
 555.8786884,1.7475727e+05
 555.8991223,1.7477628e+05
 555.9195564,1.7478077e+05
 555.9399905,1.7478772e+05
 555.9604244,1.7478316e+05
 555.9808585,1.7478697e+05
 556.0012926,1.7474830e+05
 556.0217266,         null
 556.0421606,1.7476556e+05
 556.0625947,1.7477139e+05
 556.0830287,1.7477916e+05
 556.1034627,1.7477775e+05
 556.1238967,1.7477327e+05
 556.1443308,1.7477328e+05
 556.1647648,1.7476525e+05
 556.1851988,1.7475850e+05
 556.2056328,1.7477666e+05
 556.2260669,1.7475931e+05
 556.2465009,1.7477317e+05
 556.2669349,1.7475400e+05
 556.2873689,1.7477516e+05
 556.3078029,1.7475302e+05
 556.3282369,1.7476905e+05
 556.3486710,1.7475112e+05
 556.3691050,1.7477675e+05
 556.3895391,1.7475559e+05
 556.4099731,1.7476614e+05
 556.4304071,1.7475277e+05
 556.4508412,1.7475809e+05
 556.4712751,1.7476522e+05
 556.4917091,1.7476828e+05
 556.5121433,1.7476742e+05
 556.5325773,1.7475719e+05
 556.5530112,1.7474994e+05
 556.5734453,1.7477139e+05
 556.5938793,1.7477705e+05
 556.6143133,1.7475773e+05
 556.6347474,1.7477800e+05
 556.6551814,1.7478066e+05
 556.6756153,1.7478703e+05
 556.6960494,1.7477411e+05
 556.7164835,1.7478066e+05
 556.7369176,1.7477644e+05
 556.7573515,1.7476958e+05
 556.7777855,1.7475173e+05
 556.7982196,1.7475333e+05
 556.8186536,1.7476453e+05
 556.8390876,1.7476852e+05
 556.8595217,1.7476889e+05
 556.8799556,1.7477425e+05
 556.9003896,1.7477312e+05
 556.9208236,1.7476975e+05
 556.9412577,1.7477198e+05
 556.9616917,1.7478331e+05
 556.9821257,1.7476064e+05
 557.0025597,1.7477873e+05
 557.0229937,1.7479977e+05
 557.0434278,1.7478303e+05
 557.0638618,1.7476581e+05
 557.0842959,1.7476698e+05
 557.1047299,1.7476878e+05
 557.1251638,1.7475748e+05
 557.1455979,1.7478917e+05
 557.1660319,1.7474819e+05
 557.1864658,1.7477992e+05
 557.2069000,1.7480080e+05
 557.2273340,1.7476116e+05
 557.2477679,1.7479047e+05
 557.2682020,1.7480361e+05
 557.2886360,1.7478831e+05
 557.3090699,1.7476794e+05
