        TIME,  PDCSAP_FLUX
 541.5551678,9.1283914e+04
 541.5756020,9.1258172e+04
 541.5960361,9.1376859e+04
 541.6164703,9.1332781e+04
 541.6369044,9.1385406e+04
 541.6573385,9.1337000e+04
 541.6777727,9.1289414e+04
 541.6982069,9.1315438e+04
 541.7186410,9.1272750e+04
 541.7390751,9.1198047e+04
 541.7595093,9.1332484e+04
 541.7799435,9.1263750e+04
 541.8003775,9.1397148e+04
 541.8208118,9.1383352e+04
 541.8412458,9.1355852e+04
 541.8616799,9.1370578e+04
 541.8821142,9.1317109e+04
 541.9025482,9.1348531e+04
 541.9229823,9.1272859e+04
 541.9434166,9.1476906e+04
 541.9638506,9.1405172e+04
 541.9842849,9.1365578e+04
 542.0047190,9.1313570e+04
 542.0251530,9.1363289e+04
 542.0455873,9.1243859e+04
 542.0660214,9.1261133e+04
 542.0864554,9.1375227e+04
 542.1068897,9.1347781e+04
 542.1273238,9.1319430e+04
 542.1477579,9.1314578e+04
 542.1681921,9.1552656e+04
 542.1886262,9.1372117e+04
 542.2090603,9.1245148e+04
 542.2294946,9.1384031e+04
 542.2499286,9.1334742e+04
 542.2703628,9.1342227e+04
 542.2907970,9.1303711e+04
 542.3112310,9.1380750e+04
 542.3316652,9.1209453e+04
 542.3520994,9.1287789e+04
 542.3725334,9.1341312e+04
 542.3929676,9.1362703e+04
 542.4134018,9.1368461e+04
 542.4338358,9.1418594e+04
 542.4542700,9.1235719e+04
 542.4747041,9.1409984e+04
 542.4951382,9.1332328e+04
 542.5155724,9.1267102e+04
 542.5360064,9.1314156e+04
 542.5564407,9.1412781e+04
 542.5768748,9.1430984e+04
 542.5973088,9.1325719e+04
 542.6177430,9.1258086e+04
 542.6381772,9.1355094e+04
 542.6586113,9.1190336e+04
 542.6790454,9.1346617e+04
 542.6994796,9.1289242e+04
 542.7199137,9.1358836e+04
 542.7403478,9.1196906e+04
 542.7607819,9.1407680e+04
 542.7812161,9.1463945e+04
 542.8016503,9.1291219e+04
 542.8220843,9.1421508e+04
 542.8425184,9.1292102e+04
 542.8629527,9.1335062e+04
 542.8833867,9.1312109e+04
 542.9038209,9.1350164e+04
 542.9242550,9.1397078e+04
 542.9446891,9.1328664e+04
 542.9651233,9.1304367e+04
 542.9855574,9.1393930e+04
 543.0059914,9.1311586e+04
 543.0264256,9.1269188e+04
 543.0468598,9.1311734e+04
 543.0672939,9.1378719e+04
 543.0877280,9.1362117e+04
 543.1081621,9.1292586e+04
 543.1285963,9.1319641e+04
 543.1490304,9.1310305e+04
 543.1694645,9.1330047e+04
 543.1898986,9.1308484e+04
 543.2103327,9.1367320e+04
 543.2307669,9.1310555e+04
 543.2512010,9.1388352e+04
 543.2716351,9.1237992e+04
 543.2920692,9.1335367e+04
 543.3125034,9.1260812e+04
 543.3329375,9.1318297e+04
 543.3533716,9.1410078e+04
 543.3738058,9.1368359e+04
 543.3942398,9.1413734e+04
 543.4146739,9.1329836e+04
 543.4351081,9.1341906e+04
 543.4555422,9.1235359e+04
 543.4759764,9.1414680e+04
 543.4964105,9.1374586e+04
 543.5168445,9.1358156e+04
 543.5372787,9.1372273e+04
 543.5577128,9.1471484e+04
 543.5781469,9.1366680e+04
 543.5985811,9.1154023e+04
 543.6190152,9.1316539e+04
 543.6394493,9.1268844e+04
 543.6598834,9.1436781e+04
 543.6803175,9.1259711e+04
 543.7007516,9.1361945e+04
 543.7211858,9.1281641e+04
 543.7416199,9.1359773e+04
 543.7620540,9.1308336e+04
 543.7824881,9.1408312e+04
 543.8029222,9.1307844e+04
 543.8233564,9.1258523e+04
 543.8437905,9.1345023e+04
 543.8642245,9.1389312e+04
 543.8846588,9.1270070e+04
 543.9050928,9.1358039e+04
 543.9255269,9.1363500e+04
 543.9459611,9.1293453e+04
 543.9663951,9.1315633e+04
 543.9868292,9.1494094e+04
 544.0072634,9.1303477e+04
 544.0276974,9.1291891e+04
 544.0481315,9.1338359e+04
 544.0685658,9.1451461e+04
 544.0889998,         null
 544.1094340,9.1380305e+04
 544.1298681,9.1355641e+04
 544.1503022,9.1334602e+04
 544.1707363,9.1492539e+04
 544.1911704,9.1290047e+04
 544.2116045,9.1403602e+04
 544.2320386,9.1332188e+04
 544.2524727,9.1370375e+04
 544.2729068,9.1372625e+04
 544.2933410,9.1421664e+04
 544.3137750,9.1350117e+04
 544.3342091,9.1339078e+04
 544.3546434,9.1242531e+04
 544.3750774,9.1434039e+04
 544.3955116,9.1481750e+04
 544.4159457,9.1384055e+04
 544.4363797,9.1221797e+04
 544.4568139,9.1391391e+04
 544.4772480,9.1335766e+04
 544.4976820,9.1418266e+04
 544.5181162,9.1402211e+04
 544.5385503,9.1401367e+04
 544.5589843,9.1458930e+04
 544.5794185,9.1353500e+04
 544.5998525,9.1303414e+04
 544.6202866,9.1302109e+04
 544.6407208,9.1349430e+04
 544.6611549,9.1367789e+04
 544.6815889,9.1364617e+04
 544.7020231,9.1370750e+04
 544.7224572,9.1287391e+04
 544.7428913,9.1356523e+04
 544.7633254,9.1141078e+04
 544.7837595,9.1363070e+04
 544.8041936,9.1358289e+04
 544.8246277,9.1392969e+04
 544.8450618,9.1448656e+04
 544.8654960,9.1382031e+04
 544.8859300,9.1400914e+04
 544.9063641,9.1456383e+04
 544.9267983,9.1455094e+04
 544.9472323,9.1423031e+04
 544.9676664,9.1357422e+04
 544.9881006,9.1365539e+04
 545.0085346,9.1330711e+04
 545.0289688,9.1354328e+04
 545.0494029,9.1304898e+04
 545.0698369,9.1330289e+04
 545.0902711,9.1484812e+04
 545.1107052,9.1380773e+04
 545.1311393,9.1415539e+04
 545.1515734,9.1354961e+04
 545.1720074,9.1351641e+04
 545.1924415,9.1437531e+04
 545.2128756,9.1431906e+04
 545.2333097,9.1441586e+04
 545.2537438,9.1432805e+04
 545.2741779,9.1383461e+04
 545.2946120,9.1280805e+04
 545.3150462,9.1378398e+04
 545.3354802,9.1223008e+04
 545.3559143,9.1425734e+04
 545.3763485,9.1369438e+04
 545.3967825,9.1438203e+04
 545.4172166,9.1364086e+04
 545.4376508,9.1340281e+04
 545.4580847,9.1292047e+04
 545.4785188,9.1369469e+04
 545.4989530,9.1447023e+04
 545.5193870,9.1280883e+04
 545.5398211,9.1474117e+04
 545.5602553,9.1386133e+04
 545.5806893,9.1313352e+04
 545.6011234,9.1316102e+04
 545.6215576,9.1361203e+04
 545.6419915,9.1352125e+04
 545.6624257,9.1356594e+04
 545.6828598,9.1368383e+04
 545.7032939,9.1414664e+04
 545.7237280,9.1347508e+04
 545.7441621,9.1275688e+04
 545.7645962,9.1224266e+04
 545.7850304,9.1302125e+04
 545.8054643,9.1354820e+04
 545.8258984,9.1495688e+04
 545.8463326,9.1372430e+04
 545.8667666,9.1367812e+04
 545.8872007,9.1473875e+04
 545.9076349,9.1397812e+04
 545.9280689,9.1514305e+04
 545.9485030,9.1462734e+04
 545.9689370,9.1423273e+04
 545.9893711,9.1468094e+04
 546.0098053,9.1375523e+04
 546.0302393,9.1353492e+04
 546.0506734,9.1384797e+04
 546.0711075,9.1405219e+04
 546.0915415,9.1313734e+04
 546.1119756,9.1356383e+04
 546.1324098,9.1448859e+04
 546.1528439,9.1381125e+04
 546.1732779,9.1467312e+04
 546.1937120,9.1231219e+04
 546.2141461,9.1376289e+04
 546.2345802,9.1350508e+04
 546.2550143,9.1385781e+04
 546.2754484,9.1329922e+04
 546.2958825,9.1339445e+04
 546.3163165,9.1426406e+04
 546.3367506,9.1280219e+04
 546.3571848,9.1378180e+04
 546.3776187,9.1312344e+04
 546.3980528,9.1374430e+04
 546.4184870,9.1333727e+04
 546.4389210,9.1395508e+04
 546.4593551,9.1373367e+04
 546.4797892,9.1482023e+04
 546.5002232,9.1425070e+04
 546.5206573,9.1435594e+04
 546.5410915,9.1332188e+04
 546.5615254,9.1376672e+04
 546.5819596,9.1323234e+04
 546.6023936,9.1258953e+04
 546.6228277,9.1343656e+04
 546.6432618,9.1368438e+04
 546.6636958,9.1407484e+04
 546.6841299,9.1276180e+04
 546.7045641,9.1278703e+04
 546.7249981,9.1391039e+04
 546.7454321,9.1326656e+04
 546.7658663,9.1394258e+04
 546.7863004,9.1438391e+04
 546.8067343,9.1420508e+04
 546.8271685,9.1346688e+04
 546.8476026,9.1465727e+04
 546.8680368,9.1406523e+04
 546.8884707,9.1456164e+04
 546.9089048,9.1387352e+04
 546.9293390,9.1428375e+04
 546.9497729,9.1426180e+04
 546.9702070,9.1282211e+04
 546.9906412,9.1377812e+04
 547.0110751,9.1348867e+04
 547.0315092,9.1348227e+04
 547.0519434,9.1291930e+04
 547.0723774,         null
 547.0928114,         null
 547.1132456,9.1279234e+04
 547.1336797,9.1436883e+04
 547.1541136,9.1399438e+04
 547.1745478,9.1393555e+04
 547.1949819,9.1240281e+04
 547.2154159,9.1375453e+04
 547.2358500,9.1401039e+04
 547.2562841,9.1339383e+04
 547.2767181,9.1410078e+04
 547.2971522,9.1502086e+04
 547.3175863,9.1517625e+04
 547.3380203,9.1398617e+04
 547.3584544,9.1441078e+04
 547.3788884,9.1357625e+04
 547.3993225,9.1204203e+04
 547.4197566,9.1364398e+04
 547.4401906,9.1503898e+04
 547.4606247,9.1358430e+04
 547.4810588,9.1334445e+04
 547.5014929,9.1435109e+04
 547.5219269,9.1367227e+04
 547.5423610,9.1404680e+04
 547.5627951,9.1371336e+04
 547.5832291,9.1431492e+04
 547.6036632,9.1292961e+04
 547.6240973,9.1410500e+04
 547.6445313,9.1287289e+04
 547.6649653,9.1285688e+04
 547.6853995,9.1585828e+04
 547.7058336,9.1509953e+04
 547.7262675,9.1386383e+04
 547.7467017,9.1413305e+04
 547.7671358,9.1375156e+04
 547.7875697,9.1479680e+04
 547.8080039,9.1428312e+04
 547.8284379,9.1403477e+04
 547.8488721,9.1317883e+04
 547.8693060,9.1443094e+04
 547.8897401,9.1437641e+04
 547.9101743,9.1331578e+04
 547.9306082,9.1284281e+04
 547.9510423,9.1283836e+04
 547.9714763,9.1390477e+04
 547.9919104,9.1410117e+04
 548.0123443,9.1420000e+04
 548.0327785,9.1435875e+04
 548.0532126,9.1355086e+04
 548.0736466,9.1434500e+04
 548.0940807,9.1299289e+04
 548.1145147,9.1351766e+04
 548.1349489,9.1284781e+04
 548.1553828,9.1335391e+04
 548.1758169,9.1388250e+04
 548.1962510,9.1424422e+04
 548.2166851,9.1413922e+04
 548.2371191,9.1398594e+04
 548.2575532,9.1430453e+04
 548.2779873,9.1347164e+04
 548.2984212,9.1381406e+04
 548.3188554,9.1357508e+04
 548.3392894,9.1411992e+04
 548.3597234,9.1237812e+04
 548.3801575,9.1325898e+04
 548.4005916,9.1355789e+04
 548.4210255,9.1313523e+04
 548.4414597,9.1337078e+04
 548.4618937,9.1376562e+04
 548.4823279,9.1376883e+04
 548.5027618,9.1320133e+04
 548.5231959,9.1398742e+04
 548.5436300,9.1348773e+04
 548.5640640,9.1244914e+04
 548.5844980,9.1403094e+04
 548.6049322,9.1308875e+04
 548.6253661,9.1409250e+04
 548.6458002,9.1469664e+04
 548.6662342,9.1421172e+04
 548.6866683,9.1401039e+04
 548.7071023,9.1486336e+04
 548.7275364,9.1350453e+04
 548.7479704,9.1273133e+04
 548.7684045,9.1229211e+04
 548.7888386,9.1337203e+04
 548.8092725,9.1526953e+04
 548.8297067,9.1387953e+04
 548.8501407,9.1338844e+04
 548.8705747,9.1378375e+04
 548.8910088,9.1407961e+04
 548.9114429,9.1329078e+04
 548.9318768,9.1253508e+04
 548.9523109,9.1398695e+04
 548.9727450,9.1286125e+04
 548.9931789,9.1274000e+04
 549.0136131,9.1338656e+04
 549.0340471,9.1405328e+04
 549.0544812,9.1362930e+04
 549.0749152,9.1400484e+04
 549.0953492,9.1225688e+04
 549.1157834,9.1481938e+04
 549.1362173,9.1383320e+04
 549.1566514,9.1415586e+04
 549.1770855,9.1387938e+04
 549.1975196,9.1379773e+04
 549.2179535,9.1335102e+04
 549.2383876,9.1426750e+04
 549.2588217,9.1399188e+04
 549.2792556,9.1259188e+04
 549.2996898,9.1362742e+04
 549.3201238,9.1391914e+04
 549.3405577,9.1299391e+04
 549.3609919,9.1354781e+04
 549.3814258,9.1552719e+04
 549.4018599,9.1335898e+04
 549.4222940,9.1333539e+04
 549.4427279,9.1350766e+04
 549.4631621,9.1412461e+04
 549.4835961,9.1350008e+04
 549.5040300,9.1346789e+04
 549.5244642,9.1483000e+04
 549.5448982,9.1409305e+04
 549.5653321,9.1347125e+04
 549.5857663,9.1366516e+04
 549.6062003,9.1402492e+04
 549.6266343,9.1330312e+04
 549.6470684,9.1360867e+04
 549.6675024,9.1433523e+04
 549.6879364,9.1471250e+04
 549.7083706,9.1364773e+04
 549.7288045,9.1492375e+04
 549.7492386,9.1379742e+04
 549.7696727,9.1473766e+04
 549.7901066,9.1410164e+04
 549.8105407,9.1475430e+04
 549.8309748,9.1344109e+04
 549.8514087,9.1314664e+04
 549.8718428,9.1395320e+04
 549.8922769,9.1336680e+04
 549.9127108,9.1276977e+04
 549.9331449,9.1340742e+04
 549.9535790,9.1370375e+04
 549.9740129,9.1439961e+04
 549.9944470,9.1328117e+04
 550.0148810,9.1352859e+04
 550.0353151,9.1459234e+04
 550.0557491,         null
 550.0761831,9.1379984e+04
 550.0966172,9.1467367e+04
 550.1170512,9.1411680e+04
 550.1374852,9.1289281e+04
 550.1579192,9.1417141e+04
 550.1783533,9.1411305e+04
 550.1987873,9.1430828e+04
 550.2192214,9.1296523e+04
 550.2396553,9.1386812e+04
 550.2600894,9.1425883e+04
 550.2805235,9.1451289e+04
 550.3009574,9.1363750e+04
 550.3213914,9.1434961e+04
 550.3418256,9.1401320e+04
 550.3622595,9.1489055e+04
 550.3826936,9.1434016e+04
 550.4031276,9.1470844e+04
 550.4235616,9.1483227e+04
 550.4439957,9.1385430e+04
 550.4644297,9.1396125e+04
 550.4848636,9.1229789e+04
 550.5052978,9.1334258e+04
 550.5257318,9.1322289e+04
 550.5461658,9.1440703e+04
 550.5665998,9.1368742e+04
 550.5870338,9.1406938e+04
 550.6074679,9.1299367e+04
 550.6279019,9.1348836e+04
 550.6483359,9.1384055e+04
 550.6687699,9.1443492e+04
 550.6892039,9.1385023e+04
 550.7096380,9.1405234e+04
 550.7300720,9.1460953e+04
 550.7505060,9.1394219e+04
 550.7709400,9.1336570e+04
 550.7913741,9.1348945e+04
 550.8118081,9.1537969e+04
 550.8322421,9.1463281e+04
 550.8526762,9.1417812e+04
 550.8731101,9.1434914e+04
 550.8935441,9.1510359e+04
 550.9139782,9.1558914e+04
 550.9344122,9.1360836e+04
 550.9548462,9.1385680e+04
 550.9752803,9.1430672e+04
 550.9957142,9.1372453e+04
 551.0161483,9.1495312e+04
 551.0365823,9.1292805e+04
 551.0570164,9.1305867e+04
 551.0774504,9.1393477e+04
 551.0978844,9.1407742e+04
 551.1183184,9.1521469e+04
 551.1387524,9.1393500e+04
 551.1591864,9.1355922e+04
 551.1796204,9.1322344e+04
 551.2000544,9.1294062e+04
 551.2204885,9.1437164e+04
 551.2409225,9.1455625e+04
 551.2613566,9.1437281e+04
 551.2817905,9.1376852e+04
 551.3022245,9.1222016e+04
 551.3226586,9.1448953e+04
 551.3430925,9.1461094e+04
 551.3635266,9.1475586e+04
 551.3839606,9.1453648e+04
 551.4043946,9.1333195e+04
 551.4248287,9.1382117e+04
 551.4452626,9.1430758e+04
 551.4656966,9.1340820e+04
 551.4861307,9.1475680e+04
 551.5065646,9.1428969e+04
 551.5269986,9.1449602e+04
 551.5474327,9.1435602e+04
 551.5678666,9.1411938e+04
 551.5883006,9.1486977e+04
 551.6087347,9.1376938e+04
 551.6291687,9.1396219e+04
 551.6496028,9.1316211e+04
 551.6700368,9.1427648e+04
 551.6904708,9.1240711e+04
 551.7109048,9.1406109e+04
 551.7313388,9.1458016e+04
 551.7517728,9.1244930e+04
 551.7722069,9.1361070e+04
 551.7926408,9.1379266e+04
 551.8130748,9.1408523e+04
 551.8335089,9.1339344e+04
 551.8539428,9.1348086e+04
 551.8743768,9.1406078e+04
 551.8948109,9.1465180e+04
 551.9152448,9.1535961e+04
 551.9356788,9.1416492e+04
 551.9561129,9.1289242e+04
 551.9765468,9.1393094e+04
 551.9969809,9.1277484e+04
 552.0174149,9.1391508e+04
 552.0378488,9.1412352e+04
 552.0582829,9.1455336e+04
 552.0787169,9.1432281e+04
 552.0991508,9.1385242e+04
 552.1195849,9.1439609e+04
 552.1400189,9.1361703e+04
 552.1604528,9.1420438e+04
 552.1808869,9.1366859e+04
 552.2013209,9.1360336e+04
 552.2217548,9.1331734e+04
 552.2421889,9.1485734e+04
 552.2626229,9.1296000e+04
 552.2830568,9.1409148e+04
 552.3034909,9.1272141e+04
 552.3239249,9.1359695e+04
 552.3443590,9.1414562e+04
 552.3647929,9.1388055e+04
 552.3852269,9.1370750e+04
 552.4056610,9.1342734e+04
 552.4260949,9.1429648e+04
 552.4465289,9.1575648e+04
 552.4669630,9.1435742e+04
 552.4873969,9.1254648e+04
 552.5078309,9.1480586e+04
 552.5282650,9.1308602e+04
 552.5486989,9.1363109e+04
 552.5691329,9.1410211e+04
 552.5895669,9.1382117e+04
 552.6100009,9.1353898e+04
 552.6304349,9.1419258e+04
 552.6508689,9.1289781e+04
 552.6713029,9.1449898e+04
 552.6917369,9.1341555e+04
 552.7121709,9.1289898e+04
 552.7326049,9.1410500e+04
 552.7530389,9.1365617e+04
 552.7734729,9.1328656e+04
 552.7939069,9.1366883e+04
 552.8143409,9.1377039e+04
 552.8347748,9.1474305e+04
 552.8552087,9.1416930e+04
 552.8756428,9.1488594e+04
 552.8960768,9.1412172e+04
 552.9165107,9.1364508e+04
 552.9369448,9.1374648e+04
 552.9573788,9.1502031e+04
 552.9778129,9.1419867e+04
 552.9982467,9.1442508e+04
 553.0186807,9.1345359e+04
 553.0391148,         null
 553.0595487,9.1464211e+04
 553.0799827,9.1413633e+04
 553.1004168,9.1424031e+04
 553.1208508,9.1396422e+04
 553.1412847,9.1262367e+04
 553.1617187,9.1388695e+04
 553.1821527,9.1330000e+04
 553.2025866,9.1407164e+04
 553.2230207,9.1341242e+04
 553.2434547,9.1381430e+04
 553.2638886,9.1258352e+04
 553.2843226,9.1472375e+04
 553.3047566,9.1342938e+04
 553.3251907,9.1432453e+04
 553.3456246,9.1320250e+04
 553.3660586,9.1449695e+04
 553.3864927,9.1419141e+04
 553.4069265,9.1473055e+04
 553.4273605,9.1441617e+04
 553.4477946,9.1414102e+04
 553.4682285,9.1366859e+04
 553.4886625,9.1462852e+04
 553.5090964,9.1362883e+04
 553.5295304,9.1379078e+04
 553.5499644,9.1322156e+04
 553.5703984,9.1336984e+04
 553.5908324,9.1313789e+04
 553.6112663,9.1392812e+04
 553.6317004,9.1429086e+04
 553.6521343,9.1348961e+04
 553.6725684,9.1327531e+04
 553.6930024,9.1372547e+04
 553.7134362,9.1430039e+04
 553.7338703,9.1353758e+04
 553.7543043,9.1438594e+04
 553.7747382,9.1445453e+04
 553.7951722,9.1358875e+04
 553.8156062,9.1337516e+04
 553.8360401,9.1336547e+04
 553.8564742,9.1389594e+04
 553.8769081,9.1375539e+04
 553.8973420,9.1351141e+04
 553.9177761,9.1362984e+04
 553.9382101,9.1472359e+04
 553.9586441,9.1372758e+04
 553.9790780,9.1405625e+04
 553.9995120,9.1223406e+04
 554.0199461,9.1326883e+04
 554.0403799,9.1406391e+04
 554.0608139,9.1231531e+04
 554.0812480,9.1343359e+04
 554.1016819,9.1415852e+04
 554.1221158,9.1439164e+04
 554.1425499,9.1412234e+04
 554.1629838,9.1433758e+04
 554.1834177,9.1350492e+04
 554.2038518,9.1356141e+04
 554.2242857,9.1437148e+04
 554.2447196,9.1433000e+04
 554.2651537,9.1390086e+04
 554.2855876,9.1403336e+04
 554.3060216,9.1356672e+04
 554.3264556,9.1396312e+04
 554.3468895,9.1456195e+04
 554.3673236,9.1384812e+04
 554.3877575,9.1285609e+04
 554.4081914,9.1391281e+04
 554.4286255,9.1318969e+04
 554.4490594,9.1359352e+04
 554.4694934,9.1321633e+04
 554.4899274,9.1292805e+04
 554.5103613,9.1394367e+04
 554.5307953,9.1419188e+04
 554.5512293,9.1402258e+04
 554.5716632,9.1276602e+04
 554.5920972,9.1434469e+04
 554.6125312,9.1475836e+04
 554.6329651,9.1510867e+04
 554.6533992,9.1286422e+04
 554.6738331,9.1446391e+04
 554.6942670,9.1386555e+04
 554.7147011,9.1463344e+04
 554.7351350,9.1296000e+04
 554.7555689,9.1389758e+04
 554.7760030,9.1313656e+04
 554.7964369,9.1382727e+04
 554.8168708,9.1381516e+04
 554.8373048,9.1446969e+04
 554.8577388,9.1289023e+04
 554.8781727,9.1408648e+04
 554.8986067,9.1306711e+04
 554.9190406,9.1381219e+04
 554.9394745,9.1439766e+04
 554.9599086,9.1328555e+04
 554.9803426,9.1344773e+04
 555.0007765,9.1430500e+04
 555.0212105,9.1423750e+04
 555.0416444,9.1380008e+04
 555.0620784,9.1353164e+04
 555.0825124,9.1325250e+04
 555.1029463,9.1338211e+04
 555.1233803,9.1309898e+04
 555.1438142,9.1346617e+04
 555.1642482,9.1371820e+04
 555.1846822,9.1430180e+04
 555.2051161,9.1336844e+04
 555.2255500,9.1386836e+04
 555.2459841,9.1425203e+04
 555.2664180,9.1411305e+04
 555.2868519,9.1322070e+04
 555.3072860,9.1410195e+04
 555.3277198,9.1378016e+04
 555.3481539,9.1311578e+04
 555.3685878,9.1371695e+04
 555.3890217,9.1488383e+04
 555.4094557,9.1417031e+04
 555.4298897,9.1421422e+04
 555.4503236,9.1352562e+04
 555.4707576,9.1341695e+04
 555.4911915,9.1481797e+04
 555.5116254,9.1299594e+04
 555.5320594,9.1322750e+04
 555.5524934,9.1461414e+04
 555.5729273,9.1319438e+04
 555.5933613,9.1416188e+04
 555.6137953,9.1412914e+04
 555.6342291,9.1368461e+04
 555.6546632,9.1346344e+04
 555.6750971,9.1321195e+04
 555.6955311,9.1488125e+04
 555.7159650,9.1386047e+04
 555.7363989,9.1400047e+04
 555.7568330,9.1404055e+04
 555.7772668,9.1444984e+04
 555.7977008,9.1437883e+04
 555.8181348,9.1357344e+04
 555.8385687,9.1326516e+04
 555.8590026,9.1420906e+04
 555.8794367,9.1268219e+04
 555.8998705,9.1408984e+04
 555.9203045,9.1408266e+04
 555.9407385,9.1441570e+04
 555.9611724,9.1391188e+04
 555.9816063,9.1281406e+04
 556.0020404,9.1370609e+04
 556.0224743,         null
 556.0429082,9.1369930e+04
 556.0633422,9.1405281e+04
 556.0837761,9.1403930e+04
 556.1042101,9.1465398e+04
 556.1246440,9.1293883e+04
 556.1450780,9.1405234e+04
 556.1655119,9.1317453e+04
 556.1859458,9.1332469e+04
 556.2063798,9.1286352e+04
 556.2268137,9.1312578e+04
 556.2472477,9.1327625e+04
 556.2676816,9.1294578e+04
 556.2881155,9.1374547e+04
 556.3085495,9.1373406e+04
 556.3289833,9.1323711e+04
 556.3494174,9.1451906e+04
 556.3698513,9.1457258e+04
 556.3902853,9.1288812e+04
 556.4107192,9.1351453e+04
 556.4311531,9.1356336e+04
 556.4515872,9.1431406e+04
 556.4720210,9.1411484e+04
 556.4924549,9.1378719e+04
 556.5128890,9.1462742e+04
 556.5333229,9.1240469e+04
 556.5537567,9.1416766e+04
 556.5741908,9.1328547e+04
 556.5946247,9.1296148e+04
 556.6150586,9.1343617e+04
 556.6354926,9.1378758e+04
 556.6559265,9.1395547e+04
 556.6763604,9.1422211e+04
 556.6967944,9.1311586e+04
 556.7172283,9.1319914e+04
 556.7376624,9.1471078e+04
 556.7580962,9.1294711e+04
 556.7785301,9.1367023e+04
 556.7989642,9.1357359e+04
 556.8193980,9.1438555e+04
 556.8398319,9.1445461e+04
 556.8602660,9.1391945e+04
 556.8806998,9.1340367e+04
 556.9011337,9.1402531e+04
 556.9215677,9.1344602e+04
 556.9420016,9.1466148e+04
 556.9624355,9.1386969e+04
 556.9828694,9.1409484e+04
 557.0033034,9.1464891e+04
 557.0237373,9.1439602e+04
 557.0441713,9.1410188e+04
 557.0646052,9.1351195e+04
 557.0850392,9.1356258e+04
 557.1054731,9.1344711e+04
 557.1259069,9.1394500e+04
 557.1463410,9.1425258e+04
 557.1667749,9.1387875e+04
 557.1872087,9.1475461e+04
 557.2076428,9.1421828e+04
 557.2280767,9.1503570e+04
 557.2485105,9.1387633e+04
 557.2689445,9.1299422e+04
 557.2893785,9.1260742e+04
 557.3098123,9.1259242e+04
