        TIME,  PDCSAP_FLUX
 551.8122263,6.9505430e+04
 551.8326605,6.9495852e+04
 551.8530946,6.9496633e+04
 551.8735287,6.9492055e+04
 551.8939629,6.9495719e+04
 551.9143970,6.9504922e+04
 551.9348311,6.9508969e+04
 551.9552653,6.9498844e+04
 551.9756994,6.9503188e+04
 551.9961336,6.9510664e+04
 552.0165678,6.9492867e+04
 552.0370018,6.9492609e+04
 552.0574360,6.9513922e+04
 552.0778702,6.9489656e+04
 552.0983042,6.9484562e+04
 552.1187384,6.9503109e+04
 552.1391726,6.9509469e+04
 552.1596066,6.9503477e+04
 552.1800408,6.9517117e+04
 552.2004750,6.9512539e+04
 552.2209090,6.9511031e+04
 552.2413432,6.9540781e+04
 552.2617774,6.9517008e+04
 552.2822114,6.9512086e+04
 552.3026456,6.9504219e+04
 552.3230798,6.9511109e+04
 552.3435140,6.9508133e+04
 552.3639480,6.9533172e+04
 552.3843822,6.9530406e+04
 552.4048164,6.9529289e+04
 552.4252504,6.9525719e+04
 552.4456846,6.9506055e+04
 552.4661188,6.9519133e+04
 552.4865528,6.9529031e+04
 552.5069870,6.9523078e+04
 552.5274212,6.9509766e+04
 552.5478552,6.9513047e+04
 552.5682893,6.9528078e+04
 552.5887236,6.9522789e+04
 552.6091577,6.9520586e+04
 552.6295918,6.9506391e+04
 552.6500260,6.9531453e+04
 552.6704601,6.9524359e+04
 552.6908942,6.9513000e+04
 552.7113284,6.9537820e+04
 552.7317625,6.9553805e+04
 552.7521966,6.9517312e+04
 552.7726307,6.9520078e+04
 552.7930649,6.9529938e+04
 552.8134990,6.9517359e+04
 552.8339331,6.9509320e+04
 552.8543672,6.9508758e+04
 552.8748014,6.9508195e+04
 552.8952355,6.9522961e+04
 552.9156695,6.9511164e+04
 552.9361038,6.9505938e+04
 552.9565379,6.9515648e+04
 552.9769721,6.9504328e+04
 552.9974061,6.9515883e+04
 553.0178403,6.9489242e+04
 553.0382745,         null
 553.0587085,6.9494750e+04
 553.0791426,6.9489156e+04
 553.0995769,6.9510055e+04
 553.1200110,6.9488352e+04
 553.1404450,6.9496094e+04
 553.1608792,6.9493297e+04
 553.1813134,6.9489258e+04
 553.2017474,6.9489383e+04
 553.2221816,6.9486047e+04
 553.2426157,6.9492328e+04
 553.2630498,6.9483484e+04
 553.2834840,6.9500445e+04
 553.3039181,6.9490641e+04
 553.3243523,6.9495609e+04
 553.3447864,6.9486617e+04
 553.3652205,6.9495609e+04
 553.3856547,6.9501789e+04
 553.4060887,6.9507703e+04
 553.4265228,6.9485922e+04
 553.4469571,6.9497102e+04
 553.4673911,6.9493703e+04
 553.4878252,6.9503680e+04
 553.5082593,6.9530305e+04
 553.5286935,6.9518820e+04
 553.5491276,6.9524742e+04
 553.5695617,6.9533156e+04
 553.5899958,6.9516406e+04
 553.6104299,6.9532414e+04
 553.6308642,6.9545234e+04
 553.6512982,6.9529773e+04
 553.6717324,6.9521133e+04
 553.6921665,6.9509836e+04
 553.7126005,6.9520719e+04
 553.7330348,6.9529844e+04
 553.7534689,6.9523523e+04
 553.7739029,6.9527258e+04
 553.7943371,6.9523906e+04
 553.8147712,6.9511406e+04
 553.8352052,6.9524227e+04
 553.8556395,6.9517727e+04
 553.8760736,6.9533055e+04
 553.8965076,6.9532945e+04
 553.9169418,6.9527945e+04
 553.9373759,6.9522844e+04
 553.9578101,6.9531320e+04
 553.9782442,6.9512523e+04
 553.9986783,6.9534672e+04
 554.0191125,6.9512727e+04
 554.0395465,6.9515773e+04
 554.0599806,6.9526227e+04
 554.0804148,6.9527172e+04
 554.1008490,6.9515273e+04
 554.1212830,6.9529781e+04
 554.1417172,6.9539766e+04
 554.1621512,6.9542836e+04
 554.1825853,6.9541406e+04
 554.2030195,6.9527414e+04
 554.2234535,6.9536508e+04
 554.2438877,6.9530883e+04
 554.2643219,6.9516672e+04
 554.2847559,6.9520250e+04
 554.3051901,6.9518578e+04
 554.3256242,6.9523820e+04
 554.3460582,6.9551336e+04
 554.3664924,6.9526727e+04
 554.3869266,6.9525078e+04
 554.4073606,6.9525578e+04
 554.4277948,6.9530148e+04
 554.4482289,6.9534297e+04
 554.4686630,6.9524234e+04
 554.4890971,6.9505836e+04
 554.5095312,6.9512070e+04
 554.5299653,6.9510391e+04
 554.5503994,6.9522719e+04
 554.5708336,6.9498773e+04
 554.5912677,6.9520688e+04
 554.6117019,6.9504086e+04
 554.6321359,6.9491797e+04
 554.6525701,6.9495680e+04
 554.6730042,6.9497711e+04
 554.6934382,6.9485375e+04
 554.7138724,6.9496508e+04
 554.7343065,6.9487031e+04
 554.7547405,6.9487156e+04
 554.7751748,6.9485141e+04
 554.7956089,6.9487875e+04
 554.8160429,6.9489320e+04
 554.8364771,6.9476125e+04
 554.8569112,6.9488633e+04
 554.8773452,6.9487516e+04
 554.8977794,6.9471148e+04
 554.9182134,6.9480289e+04
 554.9386475,6.9472266e+04
 554.9590817,6.9468422e+04
 554.9795158,6.9482055e+04
 554.9999499,6.9492055e+04
 555.0203840,6.9481609e+04
 555.0408181,6.9504602e+04
 555.0612523,6.9485992e+04
 555.0816864,6.9498008e+04
 555.1021205,6.9516977e+04
 555.1225546,6.9509633e+04
 555.1429887,6.9495969e+04
 555.1634228,6.9512922e+04
 555.1838570,6.9523547e+04
 555.2042910,6.9506578e+04
 555.2247251,6.9516062e+04
 555.2451593,6.9518578e+04
 555.2655933,6.9539516e+04
 555.2860274,6.9532227e+04
 555.3064616,6.9540648e+04
 555.3268956,6.9533055e+04
 555.3473298,6.9524734e+04
 555.3677639,6.9544195e+04
 555.3881979,6.9549414e+04
 555.4086321,6.9536492e+04
 555.4290662,6.9536891e+04
 555.4495003,6.9526906e+04
 555.4699344,6.9526258e+04
 555.4903685,6.9534555e+04
 555.5108025,6.9540914e+04
 555.5312367,6.9543031e+04
 555.5516708,6.9558711e+04
 555.5721048,6.9538984e+04
 555.5925390,6.9534023e+04
 555.6129731,6.9538711e+04
 555.6334071,6.9535062e+04
 555.6538413,6.9536430e+04
 555.6742754,6.9538242e+04
 555.6947096,6.9532492e+04
 555.7151436,6.9525703e+04
 555.7355777,6.9524805e+04
 555.7560119,6.9512719e+04
 555.7764459,6.9536164e+04
 555.7968800,6.9535008e+04
 555.8173142,6.9512961e+04
 555.8377482,6.9506945e+04
 555.8581823,6.9509445e+04
 555.8786165,6.9500266e+04
 555.8990505,6.9496156e+04
 555.9194846,6.9508062e+04
 555.9399188,6.9485914e+04
 555.9603528,6.9495633e+04
 555.9807869,6.9490906e+04
 556.0012211,6.9501188e+04
 556.0216552,         null
 556.0420893,6.9493617e+04
 556.0625234,6.9488031e+04
 556.0829575,6.9497641e+04
 556.1033916,6.9495523e+04
 556.1238257,6.9485797e+04
 556.1442598,6.9483523e+04
 556.1646939,6.9483359e+04
 556.1851280,6.9478188e+04
 556.2055620,6.9489867e+04
 556.2259961,6.9482242e+04
 556.2464302,6.9467398e+04
 556.2668643,6.9470906e+04
 556.2872984,6.9494273e+04
 556.3077325,6.9487031e+04
 556.3281665,6.9503820e+04
 556.3486007,6.9471211e+04
 556.3690348,6.9483516e+04
 556.3894690,6.9482523e+04
 556.4099030,6.9476789e+04
 556.4303371,6.9448523e+04
 556.4507713,6.9485273e+04
 556.4712052,6.9489172e+04
 556.4916393,6.9487289e+04
 556.5120735,6.9474180e+04
 556.5325076,6.9477578e+04
 556.5529416,6.9477305e+04
 556.5733758,6.9485188e+04
 556.5938099,6.9479445e+04
 556.6142439,6.9490492e+04
 556.6346781,6.9464977e+04
 556.6551122,6.9483398e+04
 556.6755462,6.9476641e+04
 556.6959803,6.9469906e+04
 556.7164144,6.9482133e+04
 556.7368486,6.9492234e+04
 556.7572826,6.9487031e+04
 556.7777167,6.9477148e+04
 556.7981509,6.9484727e+04
 556.8185849,6.9487969e+04
 556.8390190,6.9479742e+04
 556.8594531,6.9465008e+04
 556.8798871,6.9486289e+04
 556.9003212,6.9483172e+04
 556.9207553,6.9481844e+04
 556.9411894,6.9495383e+04
 556.9616235,6.9489289e+04
 556.9820576,6.9485383e+04
 557.0024917,6.9486305e+04
 557.0229257,6.9494211e+04
 557.0433599,6.9501586e+04
 557.0637939,6.9486375e+04
 557.0842281,6.9505180e+04
 557.1046622,6.9515070e+04
 557.1250962,6.9499164e+04
 557.1455303,6.9513680e+04
 557.1659644,6.9512680e+04
 557.1863984,6.9525094e+04
 557.2068326,6.9529594e+04
 557.2272667,6.9504742e+04
 557.2477007,6.9518922e+04
 557.2681348,6.9504305e+04
 557.2885689,6.9509797e+04
 557.3090029,6.9511297e+04
