        TIME,  PDCSAP_FLUX
 546.2133678,1.8840957e+04
 546.2338019,1.8850168e+04
 546.2542360,1.8687803e+04
 546.2746702,1.8826592e+04
 546.2951044,1.8694871e+04
 546.3155384,1.8715598e+04
 546.3359726,1.8764021e+04
 546.3564068,1.8775926e+04
 546.3768408,1.8794213e+04
 546.3972750,1.8769801e+04
 546.4177092,1.8779664e+04
 546.4381433,1.8819375e+04
 546.4585774,1.8870105e+04
 546.4790116,1.8797195e+04
 546.4994457,1.8771844e+04
 546.5198798,1.8874965e+04
 546.5403140,1.8803688e+04
 546.5607481,1.8706543e+04
 546.5811823,1.8737146e+04
 546.6016163,1.8755844e+04
 546.6220505,1.8873668e+04
 546.6424847,1.8802115e+04
 546.6629187,1.8791133e+04
 546.6833529,1.8800746e+04
 546.7037871,1.8761516e+04
 546.7242212,1.8879242e+04
 546.7446553,1.8799613e+04
 546.7650895,1.8796604e+04
 546.7855236,1.8855193e+04
 546.8059577,1.8833064e+04
 546.8263919,1.8793369e+04
 546.8468260,1.8824607e+04
 546.8672603,1.8809838e+04
 546.8876943,1.8809975e+04
 546.9081284,1.8832342e+04
 546.9285627,1.8745176e+04
 546.9489967,1.8766549e+04
 546.9694308,1.8844633e+04
 546.9898650,1.8782941e+04
 547.0102991,1.8737164e+04
 547.0307332,1.8725980e+04
 547.0511674,1.8760455e+04
 547.0716015,         null
 547.0920356,         null
 547.1124698,1.8839131e+04
 547.1329040,1.8877014e+04
 547.1533380,1.8854947e+04
 547.1737722,1.8805633e+04
 547.1942063,1.8843621e+04
 547.2146405,1.8827832e+04
 547.2350746,1.8813535e+04
 547.2555087,1.8803824e+04
 547.2759429,1.8826244e+04
 547.2963770,1.8798705e+04
 547.3168111,1.8741250e+04
 547.3372452,1.8786473e+04
 547.3576794,1.8779840e+04
 547.3781134,1.8827438e+04
 547.3985476,1.8754799e+04
 547.4189817,1.8804514e+04
 547.4394158,1.8807541e+04
 547.4598500,1.8751957e+04
 547.4802841,1.8726162e+04
 547.5007184,1.8906244e+04
 547.5211524,1.8667637e+04
 547.5415865,1.8833564e+04
 547.5620207,1.8837100e+04
 547.5824548,1.8781824e+04
 547.6028889,1.8706779e+04
 547.6233231,1.8693010e+04
 547.6437571,1.8816689e+04
 547.6641913,1.8747332e+04
 547.6846255,1.8842281e+04
 547.7050596,1.8923049e+04
 547.7254936,1.8783051e+04
 547.7459278,1.8755174e+04
 547.7663620,1.8707045e+04
 547.7867960,1.8698922e+04
 547.8072302,1.8850307e+04
 547.8276643,1.8856432e+04
 547.8480986,1.8790949e+04
 547.8685326,1.8782242e+04
 547.8889667,1.8800189e+04
 547.9094009,1.8810156e+04
 547.9298350,1.8835582e+04
 547.9502691,1.8773436e+04
 547.9707032,1.8751482e+04
 547.9911373,1.8816678e+04
 548.0115713,1.8845746e+04
 548.0320056,1.8740781e+04
 548.0524397,1.8716785e+04
 548.0728738,1.8878529e+04
 548.0933079,1.8841699e+04
 548.1137420,1.8829637e+04
 548.1341763,1.8804229e+04
 548.1546103,1.8865096e+04
 548.1750444,1.8778742e+04
 548.1954786,1.8845537e+04
 548.2159127,1.8796104e+04
 548.2363468,1.8851705e+04
 548.2567810,1.8750184e+04
 548.2772151,1.8763430e+04
 548.2976491,1.8817561e+04
 548.3180833,1.8772797e+04
 548.3385174,1.8810426e+04
 548.3589515,1.8911826e+04
 548.3793857,1.8883182e+04
 548.3998198,1.8874344e+04
 548.4202538,1.8822463e+04
 548.4406880,1.8801430e+04
 548.4611222,1.8900674e+04
 548.4815564,1.8897699e+04
 548.5019904,1.8806541e+04
 548.5224245,1.8724189e+04
 548.5428587,1.8799137e+04
 548.5632927,1.8805424e+04
 548.5837268,1.8769977e+04
 548.6041611,1.8806660e+04
 548.6245951,1.8808768e+04
 548.6450292,1.8780008e+04
 548.6654633,1.8693627e+04
 548.6858974,1.8845369e+04
 548.7063315,1.8689494e+04
 548.7267657,1.8692547e+04
 548.7471998,1.8752844e+04
 548.7676340,1.8830098e+04
 548.7880681,1.8946201e+04
 548.8085021,1.8870199e+04
 548.8289363,1.8778646e+04
 548.8493704,1.8849553e+04
 548.8698044,1.8680977e+04
 548.8902387,1.8754195e+04
 548.9106728,1.8831447e+04
 548.9311068,1.8872820e+04
 548.9515410,1.8792047e+04
 548.9719751,1.8744742e+04
 548.9924091,1.8748393e+04
 549.0128433,1.8826656e+04
 549.0332774,1.8909523e+04
 549.0537116,1.8892359e+04
 549.0741457,1.8794246e+04
 549.0945798,1.8798555e+04
 549.1150140,1.8830857e+04
 549.1354480,1.8909277e+04
 549.1558821,1.8786814e+04
 549.1763163,1.8885104e+04
 549.1967504,1.8796119e+04
 549.2171844,1.8749512e+04
 549.2376186,1.8762406e+04
 549.2580528,1.8882553e+04
 549.2784868,1.9055113e+04
 549.2989210,1.8863242e+04
 549.3193551,1.8930822e+04
 549.3397891,1.8880326e+04
 549.3602233,1.8672713e+04
 549.3806573,1.8820258e+04
 549.4010915,1.8801342e+04
 549.4215256,1.8727930e+04
 549.4419596,1.8815836e+04
 549.4623938,1.8863836e+04
 549.4828279,1.8787967e+04
 549.5032619,1.8875363e+04
 549.5236962,1.8753797e+04
 549.5441303,1.8757574e+04
 549.5645643,1.8878400e+04
 549.5849985,1.8857789e+04
 549.6054326,1.8725287e+04
 549.6258667,1.8831145e+04
 549.6463008,1.8789383e+04
 549.6667349,1.8757674e+04
 549.6871690,1.8812080e+04
 549.7076032,1.8799352e+04
 549.7280372,1.8725348e+04
 549.7484714,1.8778311e+04
 549.7689055,1.8908131e+04
 549.7893395,1.8934125e+04
 549.8097737,1.8866996e+04
 549.8302078,1.8895148e+04
 549.8506418,1.8708373e+04
 549.8710760,1.8776041e+04
 549.8915101,1.8743406e+04
 549.9119441,1.8795045e+04
 549.9323783,1.8841287e+04
 549.9528124,1.8921799e+04
 549.9732464,1.8842922e+04
 549.9936807,1.8827877e+04
 550.0141148,1.8789996e+04
 550.0345489,1.8711660e+04
 550.0549830,         null
 550.0754171,1.8806152e+04
 550.0958512,1.8717908e+04
 550.1162853,1.8912936e+04
 550.1367194,1.8748818e+04
 550.1571535,1.8672150e+04
 550.1775876,1.8893408e+04
 550.1980217,1.8769561e+04
 550.2184559,1.8773559e+04
 550.2388899,1.8715736e+04
 550.2593240,1.8767727e+04
 550.2797582,1.8895150e+04
 550.3001922,1.8935549e+04
 550.3206263,1.8760645e+04
 550.3410605,1.8823699e+04
 550.3614945,1.8645691e+04
 550.3819287,1.8889236e+04
 550.4023627,1.8767133e+04
 550.4227967,1.8705146e+04
 550.4432309,1.8860701e+04
 550.4636650,1.8877926e+04
 550.4840990,1.8809701e+04
 550.5045332,1.8824062e+04
 550.5249673,1.8739803e+04
 550.5454014,1.8880402e+04
 550.5658355,1.8725455e+04
 550.5862696,1.8742064e+04
 550.6067037,1.8858691e+04
 550.6271378,1.8795988e+04
 550.6475719,1.8787986e+04
 550.6680060,1.8794004e+04
 550.6884401,1.8857119e+04
 550.7088742,1.8741637e+04
 550.7293083,1.8786379e+04
 550.7497424,1.8930611e+04
 550.7701765,1.8840635e+04
 550.7906107,1.8968088e+04
 550.8110447,1.8774400e+04
 550.8314788,1.8831484e+04
 550.8519130,1.8898771e+04
 550.8723469,1.8732025e+04
 550.8927810,1.8879855e+04
 550.9132152,1.8919760e+04
 550.9336492,1.8772504e+04
 550.9540833,1.8778008e+04
 550.9745175,1.8905770e+04
 550.9949515,1.8790695e+04
 551.0153857,1.8871141e+04
 551.0358198,1.8761525e+04
 551.0562539,1.8939729e+04
 551.0766880,1.8899467e+04
 551.0971221,1.8795328e+04
 551.1175562,1.8784209e+04
 551.1379902,1.8770848e+04
 551.1584243,1.8878289e+04
 551.1788584,1.8897059e+04
 551.1992925,1.8920602e+04
 551.2197266,1.8777725e+04
 551.2401607,1.8766848e+04
 551.2605949,1.8731098e+04
 551.2810289,1.8777779e+04
 551.3014630,1.8893146e+04
 551.3218971,1.8766434e+04
 551.3423311,1.8782203e+04
 551.3627653,1.8704350e+04
 551.3831994,1.8862146e+04
 551.4036334,1.8869965e+04
 551.4240676,1.8955309e+04
 551.4445016,1.8809078e+04
 551.4649357,1.8869549e+04
 551.4853699,1.8784252e+04
 551.5058038,1.8831209e+04
 551.5262379,1.8669037e+04
 551.5466721,1.8818604e+04
 551.5671061,1.8743105e+04
 551.5875402,1.8814271e+04
 551.6079744,1.8615082e+04
 551.6284085,1.8782564e+04
 551.6488425,1.8679254e+04
 551.6692766,1.8856209e+04
 551.6897107,1.8692939e+04
 551.7101448,1.8920947e+04
 551.7305789,1.8825814e+04
 551.7510130,1.8845400e+04
 551.7714472,1.8701305e+04
 551.7918811,1.8814031e+04
 551.8123152,1.8867738e+04
 551.8327494,1.8804807e+04
 551.8531834,1.8843170e+04
 551.8736175,1.8750641e+04
 551.8940517,1.8822369e+04
 551.9144856,1.8847885e+04
 551.9349197,1.8843225e+04
 551.9553539,1.8750793e+04
 551.9757879,1.8858619e+04
 551.9962221,1.8790908e+04
 552.0166561,1.8803814e+04
 552.0370901,1.8774154e+04
 552.0575243,1.8740650e+04
 552.0779584,1.8820619e+04
 552.0983924,1.8775475e+04
 552.1188266,1.8776037e+04
 552.1392606,1.8724697e+04
 552.1596946,1.8889475e+04
 552.1801288,1.8719379e+04
 552.2005629,1.8724322e+04
 552.2209969,1.8862016e+04
 552.2414310,1.8795930e+04
 552.2618651,1.8756043e+04
 552.2822991,1.8760244e+04
 552.3027333,1.8951572e+04
 552.3231674,1.8771787e+04
 552.3436015,1.8734000e+04
 552.3640355,1.8803553e+04
 552.3844696,1.8848736e+04
 552.4049038,1.8812182e+04
 552.4253377,1.8788664e+04
 552.4457718,1.8811494e+04
 552.4662060,1.8788420e+04
 552.4866400,1.8778291e+04
 552.5070741,1.8837465e+04
 552.5275082,1.8703000e+04
 552.5479422,1.8790893e+04
 552.5683763,1.8797180e+04
 552.5888105,1.8749836e+04
 552.6092445,1.8881520e+04
 552.6296786,1.8806281e+04
 552.6501127,1.8763570e+04
 552.6705468,1.8777160e+04
 552.6909808,1.8787781e+04
 552.7114149,1.8852072e+04
 552.7318490,1.8707592e+04
 552.7522831,1.8810062e+04
 552.7727171,1.8819230e+04
 552.7931512,1.8731654e+04
 552.8135853,1.8751955e+04
 552.8340194,1.8894229e+04
 552.8544533,1.8788326e+04
 552.8748875,1.8900887e+04
 552.8953216,1.8873574e+04
 552.9157556,1.8683160e+04
 552.9361897,1.8873049e+04
 552.9566238,1.8811203e+04
 552.9770580,1.8854979e+04
 552.9974919,1.8889938e+04
 553.0179260,1.8758789e+04
 553.0383602,         null
 553.0587942,1.8816189e+04
 553.0792282,1.8669557e+04
 553.0996624,1.8782146e+04
 553.1200965,1.8778521e+04
 553.1405304,1.8837842e+04
 553.1609646,1.8831006e+04
 553.1813987,1.8745336e+04
 553.2018327,1.8789486e+04
 553.2222668,1.8857664e+04
 553.2427009,1.8886434e+04
 553.2631349,1.8868428e+04
 553.2835690,1.8734312e+04
 553.3040031,1.8839549e+04
 553.3244373,1.8692434e+04
 553.3448712,1.8802463e+04
 553.3653053,1.8829506e+04
 553.3857395,1.8767023e+04
 553.4061734,1.8828352e+04
 553.4266075,1.8725869e+04
 553.4470417,1.8924748e+04
 553.4674756,1.8881045e+04
 553.4879097,1.8855453e+04
 553.5083438,1.8707227e+04
 553.5287778,1.8763686e+04
 553.5492119,1.8761871e+04
 553.5696460,1.8808223e+04
 553.5900800,1.8766062e+04
 553.6105141,1.8862113e+04
 553.6309483,1.8827779e+04
 553.6513822,1.8822020e+04
 553.6718164,1.8784713e+04
 553.6922505,1.8731197e+04
 553.7126844,1.8908299e+04
 553.7331186,1.8837160e+04
 553.7535527,1.8724953e+04
 553.7739866,1.8634555e+04
 553.7944208,1.8809064e+04
 553.8148549,1.8828332e+04
 553.8352888,1.8765979e+04
 553.8557230,1.8804473e+04
 553.8761570,1.8699551e+04
 553.8965910,1.8753846e+04
 553.9170252,1.8768631e+04
 553.9374592,1.8911371e+04
 553.9578934,1.8637404e+04
 553.9783274,1.8850203e+04
 553.9987614,1.8761734e+04
 554.0191956,1.8887117e+04
 554.0396295,1.8654572e+04
 554.0600636,1.8814803e+04
 554.0804978,1.8858887e+04
 554.1009318,1.8941518e+04
 554.1213658,1.8858389e+04
 554.1417999,1.8666605e+04
 554.1622339,1.8812385e+04
 554.1826680,1.8771086e+04
 554.2031021,1.8700094e+04
 554.2235361,1.8828439e+04
 554.2439701,1.8691818e+04
 554.2644043,1.8753652e+04
 554.2848383,1.8752871e+04
 554.3052724,1.8684895e+04
 554.3257065,1.8730074e+04
 554.3461404,1.8838971e+04
 554.3665746,1.8739701e+04
 554.3870087,1.8818006e+04
 554.4074426,1.8758209e+04
 554.4278768,1.8859475e+04
 554.4483108,1.8812357e+04
 554.4687449,1.8709150e+04
 554.4891789,1.8852678e+04
 554.5096130,1.8777092e+04
 554.5300471,1.8754275e+04
 554.5504811,1.8700920e+04
 554.5709152,1.8819211e+04
 554.5913492,1.8712963e+04
 554.6117834,1.8746646e+04
 554.6322173,1.8771277e+04
 554.6526515,1.8760986e+04
 554.6730855,1.8820014e+04
 554.6935195,1.8867023e+04
 554.7139536,1.8745570e+04
 554.7343877,1.8725334e+04
 554.7548217,1.8809191e+04
 554.7752558,1.8796227e+04
 554.7956899,1.8780215e+04
 554.8161238,1.8734115e+04
 554.8365580,1.8746121e+04
 554.8569920,1.8782459e+04
 554.8774260,1.8800418e+04
 554.8978601,1.8608689e+04
 554.9182941,1.8725529e+04
 554.9387281,1.8767855e+04
 554.9591623,1.8703871e+04
 554.9795963,1.8870914e+04
 555.0000304,1.8809037e+04
 555.0204644,1.8792430e+04
 555.0408985,1.8727488e+04
 555.0613325,1.8843055e+04
 555.0817666,1.8882732e+04
 555.1022006,1.8677717e+04
 555.1226347,1.8890674e+04
 555.1430687,1.8758070e+04
 555.1635028,1.8886457e+04
 555.1839369,1.8809904e+04
 555.2043709,1.8774391e+04
 555.2248049,1.8748121e+04
 555.2452391,1.8887887e+04
 555.2656730,1.8687652e+04
 555.2861071,1.8782506e+04
 555.3065412,1.8841842e+04
 555.3269752,1.8786449e+04
 555.3474093,1.8701463e+04
 555.3678434,1.8800137e+04
 555.3882773,1.8805789e+04
 555.4087115,1.8741408e+04
 555.4291455,1.8819172e+04
 555.4495796,1.8760414e+04
 555.4700136,1.8880936e+04
 555.4904477,1.8719830e+04
 555.5108816,1.8763283e+04
 555.5313158,1.8751896e+04
 555.5517498,1.8744375e+04
 555.5721837,1.8795189e+04
 555.5926179,1.8701182e+04
 555.6130519,1.8765150e+04
 555.6334859,1.8753131e+04
 555.6539200,1.8732219e+04
 555.6743541,1.8832268e+04
 555.6947882,1.8896311e+04
 555.7152222,1.8855904e+04
 555.7356562,1.8779498e+04
 555.7560903,1.8666686e+04
 555.7765243,1.8891676e+04
 555.7969583,1.8767432e+04
 555.8173925,1.8709768e+04
 555.8378264,1.8896828e+04
 555.8582605,1.8587975e+04
 555.8786946,1.8865369e+04
 555.8991285,1.8760436e+04
 555.9195626,1.8706367e+04
 555.9399967,1.8765727e+04
 555.9604307,1.8812688e+04
 555.9808647,1.8701078e+04
 556.0012988,1.8756607e+04
 556.0217329,         null
 556.0421669,1.8816211e+04
 556.0626010,1.8797650e+04
 556.0830350,1.8770377e+04
 556.1034691,1.8827404e+04
 556.1239031,1.8814191e+04
 556.1443371,1.8816758e+04
 556.1647712,1.8833352e+04
 556.1852052,1.8775811e+04
 556.2056392,1.8822775e+04
 556.2260733,1.8833967e+04
 556.2465073,1.8816832e+04
 556.2669414,1.8815107e+04
 556.2873754,1.8740262e+04
 556.3078094,1.8759479e+04
 556.3282434,1.8805660e+04
 556.3486775,1.8748791e+04
 556.3691115,1.8883963e+04
 556.3895457,1.8709230e+04
 556.4099796,1.8859852e+04
 556.4304137,1.8948238e+04
 556.4508478,1.8761205e+04
 556.4712817,1.8788393e+04
 556.4917158,1.8766031e+04
 556.5121499,1.8684078e+04
 556.5325839,1.8828418e+04
 556.5530179,1.8816938e+04
 556.5734520,1.8821457e+04
 556.5938860,1.8836143e+04
 556.6143200,1.8793977e+04
 556.6347541,1.8694410e+04
 556.6551881,1.8747059e+04
 556.6756221,1.8702992e+04
 556.6960562,1.9008361e+04
 556.7164902,1.8694701e+04
 556.7369244,1.8839170e+04
 556.7573583,1.8654379e+04
 556.7777923,1.8707105e+04
 556.7982265,1.8697375e+04
 556.8186604,1.8819047e+04
 556.8390944,1.8833342e+04
 556.8595286,1.8973959e+04
 556.8799625,1.8801779e+04
 556.9003965,1.8745141e+04
 556.9208306,1.8686375e+04
 556.9412646,1.8874820e+04
 556.9616986,1.8825398e+04
 556.9821327,1.8791492e+04
 557.0025667,1.8727322e+04
 557.0230007,1.8752404e+04
 557.0434349,1.8751578e+04
 557.0638688,1.8730602e+04
 557.0843029,1.8775131e+04
 557.1047369,1.8837348e+04
 557.1251709,1.8747977e+04
 557.1456050,1.8755742e+04
 557.1660390,1.8751619e+04
 557.1864730,1.8910877e+04
 557.2069071,1.8731371e+04
 557.2273411,1.8709178e+04
 557.2477750,1.8822201e+04
 557.2682092,1.8829439e+04
 557.2886432,1.8767441e+04
 557.3090771,1.8895744e+04
