        TIME,  PDCSAP_FLUX
 557.3295597,9.2899307e+03
 557.3499935,9.2910205e+03
 557.3704274,9.2829062e+03
 557.3908612,9.2855088e+03
 557.4112950,9.2758662e+03
 557.4317290,9.2798418e+03
 557.4521627,9.2730596e+03
 557.4725966,9.2729863e+03
 557.4930305,9.2727432e+03
 557.5134643,9.2707354e+03
 557.5338981,9.2612900e+03
 557.5543320,9.2555215e+03
 557.5747657,9.2458691e+03
 557.5951996,9.2297773e+03
 557.6156335,9.2227832e+03
 557.6360673,9.1998105e+03
 557.6565011,9.2015615e+03
 557.6769350,9.1878018e+03
 557.6973688,9.1694346e+03
 557.7178026,9.1553271e+03
 557.7382366,9.1387725e+03
 557.7586703,9.1164326e+03
 557.7791042,9.1057021e+03
 557.7995381,9.0887910e+03
 557.8199718,9.0789150e+03
 557.8404057,9.0733730e+03
 557.8608396,9.0596729e+03
 557.8812734,9.0524385e+03
 557.9017072,9.0436143e+03
 557.9221411,9.0400498e+03
 557.9425749,9.0322314e+03
 557.9630087,9.0270615e+03
 557.9834426,9.0140371e+03
 558.0038764,9.0177871e+03
 558.0243103,9.0191514e+03
 558.0447441,9.0182852e+03
 558.0651779,9.0117949e+03
 558.0856118,9.0159727e+03
 558.1060456,9.0267383e+03
 558.1264795,9.0294824e+03
 558.1469133,9.0381016e+03
 558.1673471,9.0466299e+03
 558.1877810,9.0549707e+03
 558.2082148,9.0744004e+03
 558.2286486,9.0971006e+03
 558.2490825,9.1175674e+03
 558.2695163,9.1395811e+03
 558.2899501,9.1587461e+03
 558.3103840,9.1791572e+03
 558.3308177,9.1905605e+03
 558.3512516,9.2198145e+03
 558.3716855,9.2415098e+03
 558.3921193,9.2735293e+03
 558.4125530,9.2992490e+03
 558.4329870,9.3207529e+03
 558.4534208,9.3540039e+03
 558.4738546,9.3707920e+03
 558.4942885,9.3955547e+03
 558.5147223,9.4044600e+03
 558.5351562,9.4181719e+03
 558.5555899,9.4305918e+03
 558.5760238,9.4471016e+03
 558.5964577,9.4575449e+03
 558.6168914,9.4668379e+03
 558.6373253,9.4736924e+03
 558.6577592,9.4915176e+03
 558.6781929,9.4991289e+03
 558.6986267,9.4966445e+03
 558.7190607,9.4945576e+03
 558.7394944,9.4973857e+03
 558.7599282,9.4904014e+03
 558.7803621,9.4883740e+03
 558.8007959,9.4943477e+03
 558.8212297,9.4760674e+03
 558.8416636,9.4795859e+03
 558.8620974,9.4652578e+03
 558.8825313,9.4636787e+03
 558.9029651,9.4455127e+03
 558.9233989,9.4362617e+03
 558.9438327,9.4204746e+03
 558.9642666,9.4123076e+03
 558.9847003,9.4001514e+03
 559.0051342,         null
 559.0255680,9.3776846e+03
 559.0460019,9.3579902e+03
 559.0664357,9.3506553e+03
 559.0868695,9.3385371e+03
 559.1073032,9.3306250e+03
 559.1277371,9.3210439e+03
 559.1481710,9.3135869e+03
 559.1686047,9.3046455e+03
 559.1890386,9.2971709e+03
 559.2094724,9.2917080e+03
 559.2299063,9.2850039e+03
 559.2503401,9.2862930e+03
 559.2707739,9.2853408e+03
 559.2912078,9.2868701e+03
 559.3116415,9.2801709e+03
 559.3320753,9.2815596e+03
 559.3525093,9.2754688e+03
 559.3729431,9.2724678e+03
 559.3933768,9.2756943e+03
 559.4138107,9.2818906e+03
 559.4342445,9.2827793e+03
 559.4546783,9.2823916e+03
 559.4751122,9.2791191e+03
 559.4955460,9.2760439e+03
 559.5159797,9.2787588e+03
 559.5364136,9.2773945e+03
 559.5568474,9.2969141e+03
 559.5772814,9.2806123e+03
 559.5977151,9.2622637e+03
 559.6181489,9.2569639e+03
 559.6385827,9.2360605e+03
 559.6590165,9.2203955e+03
 559.6794503,9.2060137e+03
 559.6998842,9.1902217e+03
 559.7203180,9.1713008e+03
 559.7407518,9.1556445e+03
 559.7611856,9.1471191e+03
 559.7816194,9.1331074e+03
 559.8020532,9.1277959e+03
 559.8224870,9.1082627e+03
 559.8429209,9.0975146e+03
 559.8633547,9.0856240e+03
 559.8837885,9.0847451e+03
 559.9042223,9.0695088e+03
 559.9246562,9.0653145e+03
 559.9450900,9.0510654e+03
 559.9655237,9.0435742e+03
 559.9859577,9.0482002e+03
 560.0063915,9.0316377e+03
 560.0268252,9.0314824e+03
 560.0472591,9.0245312e+03
 560.0676929,9.0233896e+03
 560.0881266,9.0209834e+03
 560.1085605,9.0177812e+03
 560.1289943,9.0233203e+03
 560.1494280,9.0297344e+03
 560.1698620,9.0337666e+03
 560.1902958,9.0478330e+03
 560.2107296,9.0593555e+03
 560.2311634,9.0684521e+03
 560.2515972,9.0896396e+03
 560.2720310,9.1005938e+03
 560.2924648,9.1247373e+03
 560.3128986,9.1367002e+03
 560.3333325,9.1515391e+03
 560.3537662,9.1756748e+03
 560.3742000,9.1859453e+03
 560.3946339,9.2181826e+03
 560.4150677,9.2366924e+03
 560.4355015,9.2663008e+03
 560.4559354,9.2898203e+03
 560.4763691,9.3113916e+03
 560.4968029,9.3388193e+03
 560.5172368,9.3591631e+03
 560.5376705,9.3793574e+03
 560.5581043,9.3986934e+03
 560.5785382,9.4199414e+03
 560.5989719,9.4334482e+03
 560.6194057,9.4452432e+03
 560.6398396,9.4597637e+03
 560.6602733,9.4668340e+03
 560.6807072,9.4887754e+03
 560.7011410,9.4932539e+03
 560.7215747,9.4933730e+03
 560.7420086,9.5005527e+03
 560.7624424,9.4998057e+03
 560.7828763,9.4988232e+03
 560.8033101,9.4972979e+03
 560.8237439,9.4957168e+03
 560.8441777,9.4903057e+03
 560.8646115,9.4833262e+03
 560.8850453,9.4813906e+03
 560.9054791,9.4638535e+03
 560.9259130,9.4608242e+03
 560.9463467,9.4549297e+03
 560.9667805,9.4386895e+03
 560.9872144,9.4296953e+03
 561.0076481,9.4182139e+03
 561.0280820,9.3998428e+03
 561.0485157,9.4005361e+03
 561.0689495,9.3818711e+03
 561.0893834,9.3691123e+03
 561.1098171,9.3505215e+03
 561.1302509,9.3405166e+03
 561.1506848,9.3340879e+03
 561.1711185,9.3207920e+03
 561.1915523,9.3130947e+03
 561.2119862,9.3102930e+03
 561.2324199,9.3032920e+03
 561.2528537,9.2939238e+03
 561.2732876,9.2847451e+03
 561.2937214,9.2885762e+03
 561.3141551,9.2830342e+03
 561.3345890,9.2765205e+03
 561.3550228,9.2819150e+03
 561.3754565,9.2681670e+03
 561.3958903,9.2734258e+03
 561.4163241,9.2803994e+03
 561.4367580,9.2875967e+03
 561.4571917,9.2864453e+03
 561.4776255,9.2830801e+03
 561.4980594,9.2870488e+03
 561.5184931,9.2872578e+03
 561.5389269,9.2915293e+03
 561.5593608,9.2906924e+03
 561.5797945,9.2951514e+03
 561.6002283,9.2791377e+03
 561.6206622,9.2761699e+03
 561.6410959,9.2669336e+03
 561.6615297,9.2546523e+03
 561.6819636,9.2403398e+03
 561.7023973,9.2283154e+03
 561.7228311,9.2194014e+03
 561.7432650,9.2030303e+03
 561.7636986,9.1974189e+03
 561.7841325,9.1781387e+03
 561.8045663,9.1647324e+03
 561.8250000,9.1555498e+03
 561.8454339,9.1418984e+03
 561.8658677,9.1317568e+03
 561.8863014,9.1195703e+03
 561.9067353,9.1120771e+03
 561.9271691,9.0953037e+03
 561.9476028,9.0866992e+03
 561.9680367,9.0692158e+03
 561.9884704,         null
 562.0089041,9.0616611e+03
 562.0293380,9.0505840e+03
 562.0497718,9.0543203e+03
 562.0702055,9.0454453e+03
 562.0906394,9.0426895e+03
 562.1110732,9.0443047e+03
 562.1315071,9.0375537e+03
 562.1519408,9.0350039e+03
 562.1723745,9.0421152e+03
 562.1928084,9.0478457e+03
 562.2132421,9.0464434e+03
 562.2336759,9.0518320e+03
 562.2541098,9.0613623e+03
 562.2745436,9.0720918e+03
 562.2949773,9.0774199e+03
 562.3154112,9.0919141e+03
 562.3358449,9.1122295e+03
 562.3562786,9.1242373e+03
 562.3767125,9.1451201e+03
 562.3971463,9.1646934e+03
 562.4175800,9.1807695e+03
 562.4380139,9.1908291e+03
 562.4584475,9.2179277e+03
 562.4788813,9.2349951e+03
 562.4993152,9.2679023e+03
 562.5197489,9.2780957e+03
 562.5401828,9.3037754e+03
 562.5606166,9.3359766e+03
 562.5810503,9.3463350e+03
 562.6014841,9.3614141e+03
 562.6219179,9.3835508e+03
 562.6423517,9.3952539e+03
 562.6627855,9.4178291e+03
 562.6832193,9.4234619e+03
 562.7036530,9.4419854e+03
 562.7240868,9.4526348e+03
 562.7445206,9.4595625e+03
 562.7649544,9.4670371e+03
 562.7853883,9.4688584e+03
 562.8058220,9.4774561e+03
 562.8262557,9.4794492e+03
 562.8466896,9.4784482e+03
 562.8671233,9.4796338e+03
 562.8875572,9.4722861e+03
 562.9079910,9.4705908e+03
 562.9284246,9.4518047e+03
 562.9488585,9.4535723e+03
 562.9692923,9.4438799e+03
 562.9897260,9.4354551e+03
 563.0101598,9.4211338e+03
 563.0305936,9.4150840e+03
 563.0510273,9.3999316e+03
 563.0714612,9.3950850e+03
 563.0918950,9.3800977e+03
 563.1123287,9.3737402e+03
 563.1327625,9.3568594e+03
 563.1531963,9.3479785e+03
 563.1736300,9.3473496e+03
 563.1940638,9.3337236e+03
 563.2144976,9.3603291e+03
 563.2349314,9.3153340e+03
 563.2553652,9.3087158e+03
 563.2757989,9.3009551e+03
 563.2962328,9.3003730e+03
 563.3166665,9.2929727e+03
 563.3371003,9.2923916e+03
 563.3575341,9.2874805e+03
 563.3779678,9.2890664e+03
 563.3984016,9.2924111e+03
 563.4188355,9.3026924e+03
 563.4392691,9.2938574e+03
 563.4597029,9.2995645e+03
 563.4801368,9.3008926e+03
 563.5005705,9.3045488e+03
 563.5210042,9.3044287e+03
 563.5414381,9.3131045e+03
 563.5618718,9.3162129e+03
 563.5823055,9.3211465e+03
 563.6027394,9.3233320e+03
 563.6231732,9.3148574e+03
 563.6436070,9.3039736e+03
 563.6640407,9.3022178e+03
 563.6844745,9.2933984e+03
 563.7049083,9.2795830e+03
 563.7253420,9.2636133e+03
 563.7457758,9.2568672e+03
 563.7662097,9.2469385e+03
 563.7866433,9.2278555e+03
 563.8070771,9.2098535e+03
 563.8275109,9.2135684e+03
 563.8479447,9.1942402e+03
 563.8683784,9.1738320e+03
 563.8888122,9.1696221e+03
 563.9092460,9.1570020e+03
 563.9296796,9.1489570e+03
 563.9501135,9.1307881e+03
 563.9705473,9.1161514e+03
 563.9909811,9.1113008e+03
 564.0114148,9.1031592e+03
 564.0318486,9.1018809e+03
 564.0522824,9.0897871e+03
 564.0727161,9.0856592e+03
 564.0931499,9.0776084e+03
 564.1135837,9.0739014e+03
 564.1340175,9.0656201e+03
 564.1544512,9.0649414e+03
 564.1748850,9.0625107e+03
 564.1953188,9.0523086e+03
 564.2157525,9.0558633e+03
 564.2361863,9.0479443e+03
 564.2566201,9.0573916e+03
 564.2770537,9.0611953e+03
 564.2974876,9.0657275e+03
 564.3179214,9.0783232e+03
 564.3383552,9.0864248e+03
 564.3587889,9.1008701e+03
 564.3792227,9.1065684e+03
 564.3996565,9.1247969e+03
 564.4200902,9.1456641e+03
 564.4405240,9.1565791e+03
 564.4609578,9.1692578e+03
 564.4813915,9.1871680e+03
 564.5018252,9.2060703e+03
 564.5222591,9.2244102e+03
 564.5426928,9.2505303e+03
 564.5631265,9.2623711e+03
 564.5835603,9.2885859e+03
 564.6039940,9.3143271e+03
 564.6244278,9.3252783e+03
 564.6448616,9.3512842e+03
 564.6652953,9.3685781e+03
 564.6857291,9.3835107e+03
 564.7061629,9.4069170e+03
 564.7265966,9.4746162e+03
 564.7470305,9.4286699e+03
 564.7674642,9.4337812e+03
 564.7878979,9.4457305e+03
 564.8083317,9.4447773e+03
 564.8287655,9.4577441e+03
 564.8491991,9.4636484e+03
 564.8696330,9.4675811e+03
 564.8900668,9.4681484e+03
 564.9105004,9.4623730e+03
 564.9309343,9.4675898e+03
 564.9513680,9.4595879e+03
 564.9718018,         null
 564.9922355,9.4577861e+03
 565.0126693,9.4449023e+03
 565.0331031,9.4234258e+03
 565.0535368,9.4255332e+03
 565.0739706,9.4136143e+03
 565.0944044,9.3975645e+03
 565.1148382,9.3846143e+03
 565.1352718,9.3729824e+03
 565.1557057,9.3618652e+03
 565.1761394,9.3518018e+03
 565.1965731,9.3400156e+03
 565.2170069,9.3312393e+03
 565.2374406,9.3220039e+03
 565.2578743,9.3215439e+03
 565.2783082,9.3054541e+03
 565.2987419,9.3039902e+03
 565.3191756,9.2905625e+03
 565.3396095,9.2892217e+03
 565.3600431,9.2873691e+03
 565.3804769,9.2901045e+03
 565.4009107,9.2936680e+03
 565.4213444,9.2930264e+03
 565.4417782,9.2963242e+03
 565.4622120,9.2987969e+03
 565.4826456,9.2939395e+03
 565.5030795,9.2970000e+03
 565.5235132,9.3007686e+03
 565.5439470,9.3021826e+03
 565.5643807,9.3054717e+03
 565.5848145,9.3066309e+03
 565.6052482,9.3026318e+03
 565.6256820,9.3071182e+03
 565.6461157,9.3095195e+03
 565.6665495,9.2979521e+03
 565.6869833,9.2949121e+03
 565.7074170,9.2905898e+03
 565.7278507,9.2885947e+03
 565.7482845,9.2759043e+03
 565.7687182,9.2645557e+03
 565.7891519,9.2490947e+03
 565.8095858,9.2441162e+03
 565.8300194,9.2365869e+03
 565.8504533,9.2130889e+03
 565.8708870,9.2070732e+03
 565.8913207,9.1932363e+03
 565.9117545,9.1907178e+03
 565.9321883,9.3795234e+03
 565.9526219,9.3928447e+03
 565.9730558,9.2742734e+03
 565.9934894,9.2237510e+03
 566.0139231,9.1568965e+03
 566.0343570,9.1582754e+03
 566.0547907,9.1344990e+03
 566.0752244,9.1215566e+03
 566.0956582,9.1094883e+03
 566.1160920,9.0982090e+03
 566.1365256,9.0927256e+03
 566.1569594,9.0800742e+03
 566.1773932,9.0744619e+03
 566.1978270,9.0667656e+03
 566.2182607,9.0632607e+03
 566.2386944,9.0618896e+03
 566.2591283,9.0682207e+03
 566.2795619,9.0659248e+03
 566.2999956,9.0761553e+03
 566.3204295,9.0724980e+03
 566.3408631,9.0863350e+03
 566.3612969,9.0841318e+03
 566.3817307,9.0971016e+03
 566.4021643,9.1037529e+03
 566.4225981,9.1141709e+03
 566.4430319,9.1319043e+03
 566.4634656,9.1450459e+03
 566.4838993,9.1519873e+03
 566.5043331,         null
 566.5247669,9.1893115e+03
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 567.3829838,         null
 567.4034175,9.2563252e+03
 567.4238512,9.2592686e+03
 567.4442850,9.2532881e+03
 567.4647187,9.2635146e+03
 567.4851524,9.2613271e+03
 567.5055861,9.2618369e+03
 567.5260199,9.2566035e+03
 567.5464537,9.2603750e+03
 567.5668873,9.2633799e+03
 567.5873210,9.2605713e+03
 567.6077549,9.2738125e+03
 567.6281885,9.2785303e+03
 567.6486223,9.2750479e+03
 567.6690560,9.2775273e+03
 567.6894897,9.2765713e+03
 567.7099235,9.2694111e+03
 567.7303572,9.2645049e+03
 567.7507908,9.2585947e+03
 567.7712247,9.2519648e+03
 567.7916584,9.2479307e+03
 567.8120920,9.2318887e+03
 567.8325258,9.2243320e+03
 567.8529596,9.2093018e+03
 567.8733933,9.1969268e+03
 567.8938270,9.1884043e+03
 567.9142607,9.1712441e+03
 567.9346944,9.1640156e+03
 567.9551282,9.1615625e+03
 567.9755619,9.1416797e+03
 567.9959957,9.1315273e+03
 568.0164293,9.1225586e+03
 568.0368631,9.1206504e+03
 568.0572969,9.0995293e+03
 568.0777305,9.0964336e+03
 568.0981642,9.0831348e+03
 568.1185980,9.0803008e+03
 568.1390317,9.0740449e+03
 568.1594654,9.0642979e+03
 568.1798992,9.0635615e+03
 568.2003328,9.0537764e+03
 568.2207665,9.0598369e+03
 568.2412004,9.0508770e+03
 568.2616340,9.0531592e+03
 568.2820677,9.0513672e+03
 568.3025015,9.0507539e+03
 568.3229351,9.0501914e+03
 568.3433689,9.0578438e+03
 568.3638027,9.0582188e+03
 568.3842364,9.0633506e+03
 568.4046701,9.0739219e+03
 568.4251038,9.0755605e+03
 568.4455375,9.0792168e+03
 568.4659712,9.0847783e+03
 568.4864050,9.1047656e+03
 568.5068387,9.1092734e+03
 568.5272725,9.1252803e+03
 568.5477061,9.1285635e+03
 568.5681398,9.1492549e+03
 568.5885736,9.1690479e+03
 568.6090072,9.1915137e+03
 568.6294410,9.2013760e+03
 568.6498748,9.2265654e+03
 568.6703084,9.2422441e+03
 568.6907422,9.2674639e+03
 568.7111758,9.2878662e+03
 568.7316095,9.3027090e+03
 568.7520433,9.3225205e+03
 568.7724770,9.3409893e+03
 568.7929107,9.3607656e+03
 568.8133445,9.3760254e+03
 568.8337781,9.3988174e+03
 568.8542118,9.4145811e+03
 568.8746456,9.4331494e+03
 568.8950793,9.4457686e+03
 568.9155129,9.4400654e+03
 568.9359467,9.4621211e+03
 568.9563805,9.4491191e+03
 568.9768141,9.4588330e+03
 568.9972479,9.4610957e+03
 569.0176816,9.4531006e+03
 569.0381154,9.4436885e+03
 569.0585490,9.4426543e+03
 569.0789827,9.4373076e+03
 569.0994165,9.4343887e+03
 569.1198501,9.4360459e+03
 569.1402838,9.4313594e+03
 569.1607176,9.4135732e+03
 569.1811513,9.3929375e+03
 569.2015850,9.3828027e+03
 569.2220188,9.3665840e+03
 569.2424524,9.3555352e+03
 569.2628861,9.3433379e+03
 569.2833199,9.3308223e+03
 569.3037535,9.3205869e+03
 569.3241872,9.3112871e+03
 569.3446210,9.3012783e+03
 569.3650547,9.2991279e+03
 569.3854884,9.2997852e+03
 569.4059221,9.2896816e+03
 569.4263557,9.2772090e+03
 569.4467895,9.2698779e+03
 569.4672232,         null
 569.4876568,9.2628018e+03
 569.5080906,9.2687109e+03
 569.5285244,9.2665156e+03
 569.5489580,9.2705684e+03
 569.5693918,9.2727236e+03
 569.5898255,9.2756582e+03
 569.6102591,9.2789658e+03
 569.6306929,9.2860576e+03
 569.6511266,9.2813779e+03
 569.6715602,9.2839727e+03
 569.6919940,9.2769180e+03
 569.7124277,9.2883652e+03
 569.7328615,9.2885234e+03
 569.7532951,9.2761172e+03
 569.7737288,9.2730996e+03
 569.7941626,9.2690166e+03
 569.8145962,9.2545762e+03
 569.8350299,9.2478164e+03
 569.8554637,9.2443740e+03
 569.8758974,9.2308008e+03
 569.8963310,9.2240176e+03
 569.9167648,9.2208330e+03
 569.9371985,9.2021006e+03
 569.9576321,9.2005889e+03
 569.9780659,9.1882246e+03
 569.9984996,9.1769473e+03
 570.0189332,9.1687285e+03
 570.0393670,9.1574316e+03
 570.0598007,9.1486230e+03
 570.0802344,9.1422930e+03
 570.1006681,9.1310078e+03
 570.1211017,9.1288359e+03
 570.1415355,9.1202861e+03
 570.1619692,9.1134141e+03
 570.1824027,9.1009736e+03
 570.2028365,9.0997744e+03
 570.2232702,9.1019834e+03
 570.2437038,9.0889775e+03
 570.2641376,9.0824727e+03
 570.2845713,9.0808301e+03
 570.3050050,9.0809678e+03
 570.3254387,9.0786289e+03
 570.3458724,9.0834619e+03
 570.3663061,9.0845391e+03
 570.3867398,9.0888359e+03
 570.4071735,9.0981221e+03
 570.4276073,9.1020322e+03
 570.4480410,9.1133594e+03
 570.4684746,9.1058203e+03
 570.4889084,9.1110391e+03
 570.5093421,9.1170791e+03
 570.5297756,9.1205000e+03
 570.5502094,9.1265732e+03
 570.5706431,9.1365762e+03
 570.5910767,9.1487510e+03
 570.6115105,9.1613418e+03
 570.6319442,9.1842686e+03
 570.6523778,9.2075234e+03
 570.6728116,9.2313477e+03
 570.6932453,9.2378867e+03
 570.7136790,9.2538779e+03
 570.7341127,9.2710430e+03
 570.7545463,9.2886748e+03
 570.7749800,9.3121865e+03
 570.7954137,9.3335488e+03
 570.8158474,9.3578955e+03
 570.8362811,9.3763477e+03
 570.8567148,9.3941660e+03
 570.8771485,9.4108789e+03
 570.8975822,9.4267139e+03
 570.9180159,9.4392529e+03
 570.9384495,9.4452236e+03
 570.9588833,9.4610186e+03
 570.9793169,9.4574404e+03
 570.9997506,9.4673154e+03
 571.0201844,9.4757227e+03
 571.0406180,9.4747090e+03
 571.0610517,9.4567197e+03
 571.0814854,9.4655625e+03
 571.1019190,9.4527217e+03
 571.1223528,9.4513545e+03
 571.1427865,9.4388525e+03
 571.1632201,9.4298174e+03
 571.1836539,9.4134258e+03
 571.2040876,9.4001875e+03
 571.2245211,9.3931680e+03
 571.2449549,9.3739541e+03
 571.2653886,9.3659092e+03
 571.2858223,9.3562295e+03
 571.3062560,9.3366484e+03
 571.3266897,9.3214961e+03
 571.3471233,9.3104219e+03
 571.3675571,9.2993984e+03
 571.3879907,9.2907734e+03
 571.4084244,9.2834688e+03
 571.4288582,9.2710664e+03
 571.4492917,9.2631836e+03
 571.4697255,9.2662998e+03
 571.4901591,9.2633848e+03
 571.5105928,9.2557686e+03
 571.5310266,9.2571348e+03
 571.5514602,9.2440293e+03
 571.5718938,9.2581895e+03
 571.5923276,9.2431631e+03
 571.6127612,9.2479707e+03
 571.6331949,9.2552461e+03
 571.6536286,9.2495986e+03
 571.6740622,9.2528682e+03
 571.6944959,9.2565244e+03
 571.7149297,9.2587998e+03
 571.7353633,9.2642646e+03
 571.7557969,9.2600088e+03
 571.7762307,9.2570254e+03
 571.7966644,9.2604570e+03
 571.8170980,9.2532305e+03
 571.8375318,9.2524297e+03
 571.8579654,9.2540547e+03
 571.8783991,9.2457959e+03
 571.8988328,9.2396885e+03
 571.9192665,9.2410469e+03
 571.9397002,9.2316074e+03
 571.9601338,9.2269062e+03
 571.9805675,9.2109385e+03
 572.0010013,9.2060713e+03
 572.0214348,9.2007266e+03
 572.0418685,9.1924834e+03
 572.0623023,9.1979902e+03
 572.0827359,9.1828789e+03
 572.1031695,9.1747939e+03
 572.1236032,9.1622793e+03
 572.1440369,9.1500059e+03
 572.1644705,9.1530098e+03
 572.1849042,9.2213779e+03
 572.2053379,9.2001758e+03
 572.2257717,9.2232412e+03
 572.2462052,9.2053662e+03
 572.2666389,9.1728076e+03
 572.2870727,9.1505078e+03
 572.3075064,9.1471689e+03
 572.3279399,9.1350635e+03
 572.3483737,9.1354961e+03
 572.3688074,9.1340303e+03
 572.3892409,9.1277744e+03
 572.4096747,9.1261787e+03
 572.4301084,9.1277021e+03
 572.4505419,         null
 572.4709757,9.1352783e+03
 572.4914094,9.1454717e+03
 572.5118430,9.1421016e+03
 572.5322767,9.1405117e+03
 572.5527104,9.1487588e+03
 572.5731442,9.1502148e+03
 572.5935777,9.1621035e+03
 572.6140114,9.1671865e+03
 572.6344452,9.1876982e+03
 572.6548787,9.2001660e+03
 572.6753124,9.2098232e+03
 572.6957462,9.2316621e+03
 572.7161797,9.2364014e+03
 572.7366134,9.2648418e+03
 572.7570472,9.2795449e+03
 572.7774808,9.2971924e+03
 572.7979144,9.3116016e+03
 572.8183482,9.3303955e+03
 572.8387818,9.3538662e+03
 572.8592154,9.3749326e+03
 572.8796492,9.3920488e+03
 572.9000827,9.4143340e+03
 572.9205165,9.4286543e+03
 572.9409502,9.4404824e+03
 572.9613837,9.4537754e+03
 572.9818175,9.4571826e+03
 573.0022511,9.4748926e+03
 573.0226847,9.4842002e+03
 573.0431185,9.4791182e+03
 573.0635521,9.4790576e+03
 573.0839857,9.4837383e+03
 573.1044195,9.4803584e+03
 573.1248531,9.4710752e+03
 573.1452868,9.4667842e+03
 573.1657204,9.4630400e+03
 573.1861541,9.4500039e+03
 573.2065878,9.4393398e+03
 573.2270214,9.4237158e+03
 573.2474551,9.4080352e+03
 573.2678888,9.3988799e+03
 573.2883225,9.3811572e+03
 573.3087561,9.3603154e+03
 573.3291898,9.3622822e+03
 573.3496235,9.3461729e+03
 573.3700570,9.3309062e+03
 573.3904908,9.3176426e+03
 573.4109245,9.3128887e+03
 573.4313580,9.2834766e+03
 573.4517918,9.2756504e+03
 573.4722254,9.2568145e+03
 573.4926590,9.2522012e+03
 573.5130927,9.2414678e+03
 573.5335263,9.2425693e+03
 573.5539600,9.2296660e+03
 573.5743937,9.2248086e+03
 573.5948274,9.2231064e+03
 573.6152610,9.2257910e+03
 573.6356947,9.2245615e+03
 573.6561283,9.2237549e+03
 573.6765620,9.2244658e+03
 573.6969957,9.2302207e+03
 573.7174293,9.2334346e+03
 573.7378630,9.2359062e+03
 573.7582966,9.2384688e+03
 573.7787303,9.2412607e+03
 573.7991640,9.2467246e+03
 573.8195976,9.2483730e+03
 573.8400312,9.2455967e+03
 573.8604650,9.2448770e+03
 573.8808985,9.2505176e+03
 573.9013322,9.2480527e+03
 573.9217659,9.2439453e+03
 573.9421995,9.2407256e+03
 573.9626333,9.2429004e+03
 573.9830669,9.2404297e+03
 574.0035005,9.2370889e+03
 574.0239342,9.2286045e+03
 574.0443679,9.2414922e+03
 574.0648014,9.2209609e+03
 574.0852352,9.2248164e+03
 574.1056688,9.2200371e+03
 574.1261025,9.2113564e+03
 574.1465361,9.2038613e+03
 574.1669698,9.1992451e+03
 574.1874034,9.1993037e+03
 574.2078371,9.1903818e+03
 574.2282707,9.1915752e+03
 574.2487044,9.1845977e+03
 574.2691380,9.1804746e+03
 574.2895717,9.1722344e+03
 574.3100053,9.1716436e+03
 574.3304389,9.1636797e+03
 574.3508726,9.1615762e+03
 574.3713063,9.1616133e+03
 574.3917399,9.1542832e+03
 574.4121735,9.1527510e+03
 574.4326073,9.1563291e+03
 574.4530408,9.1522803e+03
 574.4734745,9.1524238e+03
 574.4939082,9.1565938e+03
 574.5143418,9.1587988e+03
 574.5347754,9.1602061e+03
 574.5552092,9.1610293e+03
 574.5756427,9.1768418e+03
 574.5960764,9.1750938e+03
 574.6165101,9.1672041e+03
 574.6369437,9.1768838e+03
 574.6573774,9.1767373e+03
 574.6778110,9.1830869e+03
 574.6982447,9.2055840e+03
 574.7186783,9.2078672e+03
 574.7391120,9.2293555e+03
 574.7595456,9.2377012e+03
 574.7799792,9.2523193e+03
 574.8004129,9.2675547e+03
 574.8208465,9.2898506e+03
 574.8412803,9.2988613e+03
 574.8617138,9.3281904e+03
 574.8821475,9.3400020e+03
 574.9025811,9.3596416e+03
 574.9230147,9.3675195e+03
 574.9434484,9.3923652e+03
 574.9638820,9.4087422e+03
 574.9843157,9.4279404e+03
 575.0047494,9.4420986e+03
 575.0251829,9.4518262e+03
 575.0456166,9.4612734e+03
 575.0660503,9.4630703e+03
 575.0864839,9.4709424e+03
 575.1069175,9.4692734e+03
 575.1273512,9.4654883e+03
 575.1477848,9.4626709e+03
 575.1682184,9.4567188e+03
 575.1886521,9.4570068e+03
 575.2090858,9.4484443e+03
 575.2295193,9.4410088e+03
 575.2499531,9.4254609e+03
 575.2703867,9.4115068e+03
 575.2908202,9.4002510e+03
 575.3112540,9.3848662e+03
 575.3316876,9.3712754e+03
 575.3521213,9.3478564e+03
 575.3725549,9.3450332e+03
 575.3929885,9.3246572e+03
 575.4134222,9.3078984e+03
 575.4338558,         null
 575.4542894,9.2772129e+03
 575.4747231,9.2624697e+03
 575.4951567,9.2551934e+03
 575.5155903,9.2461719e+03
 575.5360240,9.2394902e+03
 575.5564576,9.2283262e+03
 575.5768912,9.2295713e+03
 575.5973248,9.2241621e+03
 575.6177585,9.2165859e+03
 575.6381921,9.2122002e+03
 575.6586257,9.2152793e+03
 575.6790594,9.2097510e+03
 575.6994931,9.2243477e+03
 575.7199267,9.2115195e+03
 575.7403603,9.2157988e+03
