        TIME,  PDCSAP_FLUX
 541.9835211,8.3605879e+03
 542.0039553,8.3619326e+03
 542.0243893,8.3547510e+03
 542.0448236,8.3520723e+03
 542.0652577,8.3542480e+03
 542.0856918,8.3432695e+03
 542.1061260,8.3569961e+03
 542.1265602,8.3511455e+03
 542.1469943,8.3523096e+03
 542.1674285,8.3504248e+03
 542.1878626,8.3507471e+03
 542.2082968,8.3492598e+03
 542.2287310,8.3474160e+03
 542.2491651,8.3460264e+03
 542.2695993,8.3470430e+03
 542.2900335,8.3468320e+03
 542.3104675,8.3427793e+03
 542.3309017,8.3397178e+03
 542.3513359,8.3377803e+03
 542.3717699,8.3439688e+03
 542.3922042,8.3499609e+03
 542.4126383,8.3497021e+03
 542.4330724,8.3427529e+03
 542.4535066,8.3415996e+03
 542.4739408,8.3456162e+03
 542.4943748,8.3387891e+03
 542.5148091,8.3378301e+03
 542.5352431,8.3451875e+03
 542.5556774,8.3372305e+03
 542.5761115,8.3420146e+03
 542.5965456,8.3380518e+03
 542.6169798,8.3356650e+03
 542.6374139,8.3396143e+03
 542.6578481,8.3356035e+03
 542.6782822,8.3359922e+03
 542.6987164,8.3342881e+03
 542.7191505,8.3352480e+03
 542.7395847,8.3376006e+03
 542.7600188,8.3301338e+03
 542.7804530,8.3343477e+03
 542.8008872,8.3268467e+03
 542.8213212,8.3296348e+03
 542.8417554,8.3244834e+03
 542.8621896,8.3256367e+03
 542.8826237,8.3296719e+03
 542.9030579,8.3312305e+03
 542.9234921,8.3192256e+03
 542.9439261,8.3324629e+03
 542.9643603,8.3323340e+03
 542.9847945,8.3163271e+03
 543.0052285,8.3216680e+03
 543.0256628,8.3265498e+03
 543.0460969,8.3292363e+03
 543.0665311,8.3315000e+03
 543.0869652,8.3250859e+03
 543.1073993,8.3251406e+03
 543.1278335,8.3184170e+03
 543.1482676,8.3246172e+03
 543.1687018,8.3224980e+03
 543.1891359,8.3189844e+03
 543.2095700,8.3200244e+03
 543.2300042,8.3205645e+03
 543.2504383,8.3199639e+03
 543.2708725,8.3170752e+03
 543.2913066,8.3178838e+03
 543.3117408,8.3168896e+03
 543.3321749,8.3205176e+03
 543.3526090,8.3157637e+03
 543.3730433,8.3217100e+03
 543.3934773,8.3169502e+03
 543.4139114,8.3251504e+03
 543.4343457,8.3160801e+03
 543.4547797,8.3171914e+03
 543.4752139,8.3239697e+03
 543.4956481,8.3218818e+03
 543.5160821,8.3200234e+03
 543.5365164,8.3122080e+03
 543.5569505,8.3133340e+03
 543.5773845,8.3094883e+03
 543.5978188,8.3144600e+03
 543.6182529,8.3153604e+03
 543.6386870,8.3214600e+03
 543.6591212,8.3120762e+03
 543.6795553,8.3179180e+03
 543.6999894,8.3144639e+03
 543.7204236,8.3113516e+03
 543.7408577,8.3112930e+03
 543.7612919,8.3134766e+03
 543.7817260,8.3153320e+03
 543.8021601,8.3132256e+03
 543.8225944,8.3094668e+03
 543.8430285,8.3035068e+03
 543.8634625,8.3168623e+03
 543.8838968,8.3139297e+03
 543.9043308,8.3147764e+03
 543.9247649,8.3069766e+03
 543.9451992,8.3114766e+03
 543.9656332,8.3137461e+03
 543.9860673,8.3076660e+03
 544.0065016,8.3093184e+03
 544.0269356,8.3124258e+03
 544.0473697,8.3079482e+03
 544.0678040,8.3053730e+03
 544.0882380,         null
 544.1086722,8.3078057e+03
 544.1291064,8.3014170e+03
 544.1495405,8.3080635e+03
 544.1699746,8.3108076e+03
 544.1904087,8.3068779e+03
 544.2108429,8.3091943e+03
 544.2312770,8.3122207e+03
 544.2517111,8.3117734e+03
 544.2721453,8.3027012e+03
 544.2925795,8.3144775e+03
 544.3130135,8.3083203e+03
 544.3334477,8.3162354e+03
 544.3538819,8.3026436e+03
 544.3743159,8.3083115e+03
 544.3947501,8.3065938e+03
 544.4151843,8.3006094e+03
 544.4356183,8.3117617e+03
 544.4560525,8.3123262e+03
 544.4764867,8.3089766e+03
 544.4969207,8.3095703e+03
 544.5173549,8.3083564e+03
 544.5377890,8.3137363e+03
 544.5582231,8.3059316e+03
 544.5786573,8.3111709e+03
 544.5990913,8.3056016e+03
 544.6195255,8.3046621e+03
 544.6399597,8.3298613e+03
 544.6603938,8.3026299e+03
 544.6808278,8.3197764e+03
 544.7012621,8.3164619e+03
 544.7216962,8.3116943e+03
 544.7421303,8.3121631e+03
 544.7625644,8.3106553e+03
 544.7829986,8.3157002e+03
 544.8034327,8.3091426e+03
 544.8238668,8.3161592e+03
 544.8443009,8.3166807e+03
 544.8647352,8.3124121e+03
 544.8851692,8.3067920e+03
 544.9056033,8.3062529e+03
 544.9260375,8.3202793e+03
 544.9464716,8.3109609e+03
 544.9669057,8.3094463e+03
 544.9873399,8.3110986e+03
 545.0077739,8.3143311e+03
 545.0282082,8.3129941e+03
 545.0486423,8.3142852e+03
 545.0690763,8.3145049e+03
 545.0895105,8.3224502e+03
 545.1099447,8.3164961e+03
 545.1303788,8.3167178e+03
 545.1508129,8.3214141e+03
 545.1712470,8.3118066e+03
 545.1916811,8.3169658e+03
 545.2121153,8.3150830e+03
 545.2325494,8.3177627e+03
 545.2529835,8.3206240e+03
 545.2734176,8.3137227e+03
 545.2938518,8.3216504e+03
 545.3142860,8.3299922e+03
 545.3347200,8.3309180e+03
 545.3551541,8.3198105e+03
 545.3755883,8.3233730e+03
 545.3960224,8.3263408e+03
 545.4164565,8.3232344e+03
 545.4368907,8.3238340e+03
 545.4573247,8.3260137e+03
 545.4777588,8.3191250e+03
 545.4981931,8.3264229e+03
 545.5186271,8.3231719e+03
 545.5390612,8.3166309e+03
 545.5594954,8.3300166e+03
 545.5799294,8.3252803e+03
 545.6003636,8.3226191e+03
 545.6207978,8.3328730e+03
 545.6412318,8.3236475e+03
 545.6616660,8.3326455e+03
 545.6821001,8.3320176e+03
 545.7025342,8.3255146e+03
 545.7229684,8.3340156e+03
 545.7434025,8.3286641e+03
 545.7638366,8.3325596e+03
 545.7842708,8.3273115e+03
 545.8047048,8.3356436e+03
 545.8251389,8.3347646e+03
 545.8455732,8.3248896e+03
 545.8660072,8.3373213e+03
 545.8864413,8.3447422e+03
 545.9068755,8.3377471e+03
 545.9273095,8.3422158e+03
 545.9477437,8.3386084e+03
 545.9681777,8.3349150e+03
 545.9886119,8.3360840e+03
 546.0090461,8.3399395e+03
 546.0294801,8.3407959e+03
 546.0499142,8.3414443e+03
 546.0703484,8.3420820e+03
 546.0907824,8.3386299e+03
 546.1112165,8.3479541e+03
 546.1316508,8.3430918e+03
 546.1520849,8.3413096e+03
 546.1725189,8.3505605e+03
 546.1929531,8.3445928e+03
 546.2133872,8.3463955e+03
 546.2338213,8.3396445e+03
 546.2542554,8.3518906e+03
 546.2746895,8.3455410e+03
 546.2951238,8.3432568e+03
 546.3155578,8.3527188e+03
 546.3359919,8.3479336e+03
 546.3564261,8.3571406e+03
 546.3768601,8.3519150e+03
 546.3972942,8.3547480e+03
 546.4177284,8.3567549e+03
 546.4381624,8.3523965e+03
 546.4585965,8.3638379e+03
 546.4790308,8.3556162e+03
 546.4994648,8.3573232e+03
 546.5198989,8.3606113e+03
 546.5403331,8.3584121e+03
 546.5607671,8.3545684e+03
 546.5812013,8.3635693e+03
 546.6016353,8.3666309e+03
 546.6220694,8.3692363e+03
 546.6425036,8.3632432e+03
 546.6629376,8.3658672e+03
 546.6833717,8.3714043e+03
 546.7038060,8.3761045e+03
 546.7242401,8.3696582e+03
 546.7446741,8.3685049e+03
 546.7651083,8.3638252e+03
 546.7855424,8.3671582e+03
 546.8059764,8.3744961e+03
 546.8264106,8.3763555e+03
 546.8468447,8.3697871e+03
 546.8672789,8.3739258e+03
 546.8877129,8.3744502e+03
 546.9081470,8.3708447e+03
 546.9285812,8.3752646e+03
 546.9490152,8.3701260e+03
 546.9694493,8.3819893e+03
 546.9898835,8.3748652e+03
 547.0103176,8.3741777e+03
 547.0307517,8.3766924e+03
 547.0511859,8.3748535e+03
 547.0716199,         null
 547.0920540,         null
 547.1124882,8.3928184e+03
 547.1329223,8.3838271e+03
 547.1533563,8.3938281e+03
 547.1737905,8.3866260e+03
 547.1942246,8.3891572e+03
 547.2146587,8.3933936e+03
 547.2350928,8.3957988e+03
 547.2555269,8.3901289e+03
 547.2759610,8.3888203e+03
 547.2963951,8.3865576e+03
 547.3168292,8.3953389e+03
 547.3372633,8.3947324e+03
 547.3576974,8.3923447e+03
 547.3781314,8.3927773e+03
 547.3985656,8.3980117e+03
 547.4189997,8.3949131e+03
 547.4394337,8.3991660e+03
 547.4598679,8.3974717e+03
 547.4803020,8.4047637e+03
 547.5007362,8.4044062e+03
 547.5211702,8.4015527e+03
 547.5416043,8.4010654e+03
 547.5620385,8.4044277e+03
 547.5824725,8.4089736e+03
 547.6029066,8.4109375e+03
 547.6233408,8.4092656e+03
 547.6437748,8.4069688e+03
 547.6642089,8.4141406e+03
 547.6846431,8.4138877e+03
 547.7050772,8.4081719e+03
 547.7255112,8.4190518e+03
 547.7459454,8.4058760e+03
 547.7663795,8.4125879e+03
 547.7868135,8.4159219e+03
 547.8072477,8.4177656e+03
 547.8276818,8.4203438e+03
 547.8481160,8.4172402e+03
 547.8685500,8.4254873e+03
 547.8889841,8.4206650e+03
 547.9094183,8.4207490e+03
 547.9298523,8.4250342e+03
 547.9502864,8.4272412e+03
 547.9707205,8.4178340e+03
 547.9911546,8.4263916e+03
 548.0115886,8.4192852e+03
 548.0320228,8.4352686e+03
 548.0524569,8.4324902e+03
 548.0728910,8.4265000e+03
 548.0933250,8.4323301e+03
 548.1137591,8.4295645e+03
 548.1341933,8.4291826e+03
 548.1546273,8.4342090e+03
 548.1750614,8.4439971e+03
 548.1954956,8.4380508e+03
 548.2159297,8.4415986e+03
 548.2363637,8.4376523e+03
 548.2567979,8.4391562e+03
 548.2772320,8.4433184e+03
 548.2976660,8.4436650e+03
 548.3181002,8.4386221e+03
 548.3385343,8.4371807e+03
 548.3589683,8.4420078e+03
 548.3794025,8.4524268e+03
 548.3998365,8.4412236e+03
 548.4202705,8.4473477e+03
 548.4407047,8.4441963e+03
 548.4611388,8.4656377e+03
 548.4815730,8.4463154e+03
 548.5020070,8.4547783e+03
 548.5224411,8.4555508e+03
 548.5428753,8.4556543e+03
 548.5633093,8.4543027e+03
 548.5837434,8.4583281e+03
 548.6041776,8.4594424e+03
 548.6246115,8.4672090e+03
 548.6450456,8.4584854e+03
 548.6654797,8.4588994e+03
 548.6859138,8.4638330e+03
 548.7063479,8.4660488e+03
 548.7267820,8.4659648e+03
 548.7472161,8.4607812e+03
 548.7676503,8.4737441e+03
 548.7880844,8.4630469e+03
 548.8085183,8.4710664e+03
 548.8289525,8.4742627e+03
 548.8493866,8.4767588e+03
 548.8698206,8.4726094e+03
 548.8902548,8.4719209e+03
 548.9106889,8.4846328e+03
 548.9311229,8.4850312e+03
 548.9515570,8.4761602e+03
 548.9719911,8.4773965e+03
 548.9924251,8.4767783e+03
 549.0128593,8.4860830e+03
 549.0332934,8.4862109e+03
 549.0537275,8.4774287e+03
 549.0741616,8.4832334e+03
 549.0945956,8.4875576e+03
 549.1150298,8.4852148e+03
 549.1354638,8.4877188e+03
 549.1558979,8.4898691e+03
 549.1763321,8.4927373e+03
 549.1967662,8.4900146e+03
 549.2172002,8.4923164e+03
 549.2376343,8.4957744e+03
 549.2580684,8.4873975e+03
 549.2785024,8.4947686e+03
 549.2989366,8.4899639e+03
 549.3193707,8.4998750e+03
 549.3398047,8.4991348e+03
 549.3602388,8.5013486e+03
 549.3806728,8.5020547e+03
 549.4011070,8.4971094e+03
 549.4215411,8.5052002e+03
 549.4419751,8.5006562e+03
 549.4624092,8.5024033e+03
 549.4828433,8.4998027e+03
 549.5032773,8.5111660e+03
 549.5237115,8.5111064e+03
 549.5441456,8.5039922e+03
 549.5645796,8.5151328e+03
 549.5850137,8.5085088e+03
 549.6054478,8.5053623e+03
 549.6258819,8.5071035e+03
 549.6463160,8.5127461e+03
 549.6667500,8.5153506e+03
 549.6871841,8.5137305e+03
 549.7076183,8.5237900e+03
 549.7280523,8.5204385e+03
 549.7484865,8.5149639e+03
 549.7689205,8.5154023e+03
 549.7893545,8.5178730e+03
 549.8097887,8.5220537e+03
 549.8302228,8.5273105e+03
 549.8506568,8.5221270e+03
 549.8710909,8.5272930e+03
 549.8915250,8.5276562e+03
 549.9119590,8.5226006e+03
 549.9323932,8.5261660e+03
 549.9528272,8.5343994e+03
 549.9732612,8.5217344e+03
 549.9936954,8.5353086e+03
 550.0141295,8.5327949e+03
 550.0345635,8.5326562e+03
 550.0549976,         null
 550.0754317,8.5322393e+03
 550.0958658,8.5342656e+03
 550.1162998,8.5403477e+03
 550.1367339,8.5433936e+03
 550.1571680,8.5336641e+03
 550.1776021,8.5403379e+03
 550.1980361,8.5422764e+03
 550.2184703,8.5404443e+03
 550.2389043,8.5419082e+03
 550.2593384,8.5386982e+03
 550.2797725,8.5458779e+03
 550.3002065,8.5428193e+03
 550.3206406,8.5472568e+03
 550.3410748,8.5397627e+03
 550.3615087,8.5459043e+03
 550.3819429,8.5481445e+03
 550.4023770,8.5563701e+03
 550.4228110,8.5469492e+03
 550.4432451,8.5465850e+03
 550.4636792,8.5538584e+03
 550.4841132,8.5531270e+03
 550.5045473,8.5502598e+03
 550.5249814,8.5551260e+03
 550.5454155,8.5482852e+03
 550.5658495,8.5567021e+03
 550.5862836,8.5579297e+03
 550.6067177,8.5576328e+03
 550.6271518,8.5602031e+03
 550.6475858,8.5606855e+03
 550.6680199,8.5578193e+03
 550.6884540,8.5685557e+03
 550.7088880,8.5599141e+03
 550.7293221,8.5716172e+03
 550.7497562,8.5612021e+03
 550.7701902,8.5631562e+03
 550.7906244,8.5580625e+03
 550.8110584,8.5655068e+03
 550.8314924,8.5939902e+03
 550.8519266,8.5662764e+03
 550.8723606,8.5680439e+03
 550.8927947,8.5684922e+03
 550.9132288,8.5745586e+03
 550.9336628,8.5691875e+03
 550.9540969,8.5735947e+03
 550.9745310,8.5654082e+03
 550.9949650,8.5760127e+03
 551.0153992,8.5663828e+03
 551.0358332,8.5654541e+03
 551.0562673,8.5827676e+03
 551.0767013,8.5762041e+03
 551.0971354,8.5874453e+03
 551.1175695,8.5727637e+03
 551.1380035,8.5844893e+03
 551.1584376,8.5784365e+03
 551.1788717,8.5861631e+03
 551.1993057,8.5846465e+03
 551.2197398,8.5799014e+03
 551.2401739,8.5807549e+03
 551.2606080,8.5860166e+03
 551.2810420,8.5754990e+03
 551.3014761,8.5837217e+03
 551.3219102,8.5823965e+03
 551.3423442,8.5849541e+03
 551.3627783,8.5848379e+03
 551.3832124,8.5822871e+03
 551.4036464,8.5924580e+03
 551.4240805,8.5890234e+03
 551.4445145,8.5857656e+03
 551.4649486,8.5975566e+03
 551.4853827,8.5869658e+03
 551.5058167,8.5933203e+03
 551.5262507,8.5879072e+03
 551.5466849,8.5985098e+03
 551.5671189,8.5930645e+03
 551.5875529,8.5924160e+03
 551.6079871,8.5926299e+03
 551.6284211,8.5950195e+03
 551.6488552,8.5993271e+03
 551.6692893,8.5979502e+03
 551.6897233,8.5964932e+03
 551.7101574,8.6009219e+03
 551.7305914,8.5973896e+03
 551.7510255,8.6063438e+03
 551.7714597,8.6118789e+03
 551.7918936,8.6076299e+03
 551.8123277,8.6000059e+03
 551.8327618,8.6028604e+03
 551.8531958,8.6008086e+03
 551.8736298,8.5977549e+03
 551.8940640,8.6059492e+03
 551.9144980,8.6124131e+03
 551.9349320,8.6104785e+03
 551.9553662,8.6027217e+03
 551.9758001,8.6156191e+03
 551.9962343,8.6102188e+03
 552.0166683,8.6055762e+03
 552.0371023,8.6145254e+03
 552.0575365,8.6127764e+03
 552.0779705,8.6138809e+03
 552.0984045,8.6131689e+03
 552.1188386,8.6138457e+03
 552.1392727,8.6100146e+03
 552.1597066,8.6100166e+03
 552.1801408,8.6143672e+03
 552.2005748,8.6249648e+03
 552.2210088,8.6076465e+03
 552.2414429,8.6170527e+03
 552.2618770,8.6184092e+03
 552.2823110,8.6128271e+03
 552.3027451,8.6242080e+03
 552.3231792,8.6175537e+03
 552.3436133,8.6233418e+03
 552.3640473,8.6220645e+03
 552.3844813,8.6218516e+03
 552.4049155,8.6209561e+03
 552.4253494,8.6235430e+03
 552.4457835,8.6228311e+03
 552.4662176,8.6192871e+03
 552.4866516,8.6222500e+03
 552.5070856,8.6252754e+03
 552.5275198,8.6275020e+03
 552.5479537,8.6286641e+03
 552.5683878,8.6295078e+03
 552.5888219,8.6301914e+03
 552.6092560,8.6286406e+03
 552.6296900,8.6310088e+03
 552.6501241,8.6308291e+03
 552.6705581,8.6268604e+03
 552.6909922,8.6265137e+03
 552.7114262,8.6265986e+03
 552.7318603,8.6310674e+03
 552.7522943,8.6334756e+03
 552.7727284,8.6276582e+03
 552.7931624,8.6395557e+03
 552.8135965,8.6269082e+03
 552.8340305,8.6288203e+03
 552.8544645,8.6315547e+03
 552.8748986,8.6345811e+03
 552.8953327,8.6200928e+03
 552.9157666,8.6319150e+03
 552.9362008,8.6324668e+03
 552.9566348,8.6340352e+03
 552.9770689,8.6388467e+03
 552.9975029,8.6341826e+03
 553.0179369,8.6315527e+03
 553.0383711,         null
 553.0588050,8.6318154e+03
 553.0792391,8.6275781e+03
 553.0996732,8.6353398e+03
 553.1201073,8.6366680e+03
 553.1405412,8.6311201e+03
 553.1609754,8.6277412e+03
 553.1814094,8.6480527e+03
 553.2018433,8.6380859e+03
 553.2222775,8.6294180e+03
 553.2427115,8.6427344e+03
 553.2631455,8.6398721e+03
 553.2835796,8.6338594e+03
 553.3040137,8.6364590e+03
 553.3244478,8.6420742e+03
 553.3448817,8.6411494e+03
 553.3653158,8.6388896e+03
 553.3857499,8.6424189e+03
 553.4061839,8.6418262e+03
 553.4266179,8.6340293e+03
 553.4470521,8.6425576e+03
 553.4674860,8.6468799e+03
 553.4879200,8.6427275e+03
 553.5083541,8.6467783e+03
 553.5287881,8.6462910e+03
 553.5492222,8.6402197e+03
 553.5696562,8.6391045e+03
 553.5900902,8.6425020e+03
 553.6105243,8.6413096e+03
 553.6309584,8.6439248e+03
 553.6513924,8.6459121e+03
 553.6718265,8.6408301e+03
 553.6922605,8.6399141e+03
 553.7126945,8.6465928e+03
 553.7331286,8.6453867e+03
 553.7535627,8.6455059e+03
 553.7739966,8.6440713e+03
 553.7944307,8.6527344e+03
 553.8148648,8.6452471e+03
 553.8352987,8.6409482e+03
 553.8557328,8.6460283e+03
 553.8761669,8.6476816e+03
 553.8966008,8.6445312e+03
 553.9170350,8.6407705e+03
 553.9374690,8.6429834e+03
 553.9579031,8.6424795e+03
 553.9783371,8.6373545e+03
 553.9987711,8.6426631e+03
 554.0192052,8.6467822e+03
 554.0396392,8.6467793e+03
 554.0600732,8.6437568e+03
 554.0805073,8.6414053e+03
 554.1009414,8.6468682e+03
 554.1213753,8.6333135e+03
 554.1418094,8.6480703e+03
 554.1622434,8.6392754e+03
 554.1826774,8.6368779e+03
 554.2031115,8.6405928e+03
 554.2235455,8.6407803e+03
 554.2439795,8.6402783e+03
 554.2644136,8.6476846e+03
 554.2848476,8.6400684e+03
 554.3052817,8.6367656e+03
 554.3257157,8.6402148e+03
 554.3461497,8.6397021e+03
 554.3665838,8.6381016e+03
 554.3870178,8.6462236e+03
 554.4074518,8.6386836e+03
 554.4278859,8.6366895e+03
 554.4483199,8.6419854e+03
 554.4687540,8.6336982e+03
 554.4891880,8.6385732e+03
 554.5096220,8.6420146e+03
 554.5300561,8.6397412e+03
 554.5504901,8.6464873e+03
 554.5709241,8.6408398e+03
 554.5913582,8.6362178e+03
 554.6117923,8.6408604e+03
 554.6322262,8.6478145e+03
 554.6526603,8.6447402e+03
 554.6730944,8.6316621e+03
 554.6935283,8.6387441e+03
 554.7139624,8.6360000e+03
 554.7343965,8.6374775e+03
 554.7548304,8.6319062e+03
 554.7752645,8.6391025e+03
 554.7956985,8.6383828e+03
 554.8161325,8.6384326e+03
 554.8365666,8.6458320e+03
 554.8570006,8.6510840e+03
 554.8774345,8.6420225e+03
 554.8978687,8.6443857e+03
 554.9183026,8.6384531e+03
 554.9387366,8.6375908e+03
 554.9591708,8.6413848e+03
 554.9796048,8.6389004e+03
 555.0000388,8.6333936e+03
 555.0204728,8.6371221e+03
 555.0409069,8.6431367e+03
 555.0613409,8.6401670e+03
 555.0817749,8.6352422e+03
 555.1022089,8.6401367e+03
 555.1226429,8.6369219e+03
 555.1430770,8.6298701e+03
 555.1635110,8.6365508e+03
 555.1839451,8.6375049e+03
 555.2043790,8.6387041e+03
 555.2248131,8.6320166e+03
 555.2452472,8.6355791e+03
 555.2656811,8.6365566e+03
 555.2861151,8.6373398e+03
 555.3065493,8.6299736e+03
 555.3269832,8.6335615e+03
 555.3474173,8.6357236e+03
 555.3678513,8.6346338e+03
 555.3882852,8.6388535e+03
 555.4087194,8.6291816e+03
 555.4291534,8.6365928e+03
 555.4495874,8.6317246e+03
 555.4700214,8.6280967e+03
 555.4904554,8.6326006e+03
 555.5108894,8.6322803e+03
 555.5313235,8.6336797e+03
 555.5517575,8.6306943e+03
 555.5721914,8.6296699e+03
 555.5926255,8.6292725e+03
 555.6130596,8.6312168e+03
 555.6334935,8.6229814e+03
 555.6539276,8.6278457e+03
 555.6743616,8.6296533e+03
 555.6947957,8.6309756e+03
 555.7152297,8.6288027e+03
 555.7356637,8.6350000e+03
 555.7560978,8.6329600e+03
 555.7765317,8.6268447e+03
 555.7969657,8.6286641e+03
 555.8173998,8.6223779e+03
 555.8378338,8.6302783e+03
 555.8582678,8.6278047e+03
 555.8787019,8.6231797e+03
 555.8991358,8.6222441e+03
 555.9195698,8.6260801e+03
 555.9400039,8.6225615e+03
 555.9604379,8.6294326e+03
 555.9808719,8.6277246e+03
 556.0013060,8.6234189e+03
 556.0217400,         null
 556.0421740,8.6182295e+03
 556.0626080,8.6204619e+03
 556.0830420,8.6254697e+03
 556.1034761,8.6205420e+03
 556.1239101,8.6206367e+03
 556.1443441,8.6214912e+03
 556.1647781,8.6129590e+03
 556.1852121,8.6126182e+03
 556.2056461,8.6220703e+03
 556.2260801,8.6139863e+03
 556.2465142,8.6188877e+03
 556.2669482,8.6190996e+03
 556.2873822,8.6207070e+03
 556.3078162,8.6167227e+03
 556.3282501,8.6143867e+03
 556.3486842,8.6096680e+03
 556.3691182,8.6239141e+03
 556.3895523,8.6160215e+03
 556.4099862,8.6172979e+03
 556.4304203,8.6099951e+03
 556.4508544,8.6172266e+03
 556.4712883,8.6170498e+03
 556.4917223,8.6114795e+03
 556.5121564,8.6104932e+03
 556.5325904,8.6119688e+03
 556.5530243,8.6068848e+03
 556.5734584,8.6120273e+03
 556.5938924,8.6068301e+03
 556.6143263,8.6095195e+03
 556.6347604,8.6047861e+03
 556.6551945,8.6039219e+03
 556.6756284,8.6081191e+03
 556.6960625,8.6004268e+03
 556.7164965,8.6038311e+03
 556.7369306,8.5976006e+03
 556.7573645,8.6028428e+03
 556.7777985,8.5985049e+03
 556.7982326,8.5980127e+03
 556.8186665,8.5961143e+03
 556.8391005,8.5997363e+03
 556.8595346,8.5946963e+03
 556.8799685,8.6081406e+03
 556.9004025,8.6009990e+03
 556.9208365,8.5929248e+03
 556.9412705,8.5941367e+03
 556.9617045,8.6005781e+03
 556.9821386,8.5940508e+03
 557.0025726,8.5965615e+03
 557.0230066,8.5918115e+03
 557.0434407,8.5994316e+03
 557.0638746,8.5914092e+03
 557.0843087,8.5944346e+03
 557.1047427,8.5943799e+03
 557.1251766,8.5898906e+03
 557.1456107,8.5839766e+03
 557.1660447,8.5896182e+03
 557.1864786,8.5917822e+03
 557.2069127,8.5868965e+03
 557.2273467,8.5896758e+03
 557.2477806,8.5892695e+03
 557.2682147,8.5827285e+03
 557.2886487,8.5817832e+03
 557.3090826,8.5854521e+03
