        TIME,  PDCSAP_FLUX
 540.7368393,1.1670962e+04
 540.7572734,1.1670857e+04
 540.7777078,1.1674118e+04
 540.7981420,1.1669602e+04
 540.8185762,1.1663794e+04
 540.8390106,1.1659265e+04
 540.8594448,1.1669911e+04
 540.8798790,1.1664272e+04
 540.9003133,1.1669389e+04
 540.9207476,1.1655981e+04
 540.9411818,1.1668389e+04
 540.9616161,1.1668764e+04
 540.9820504,1.1674857e+04
 541.0024845,1.1665448e+04
 541.0229189,1.1674146e+04
 541.0433531,1.1665673e+04
 541.0637875,1.1662398e+04
 541.0842217,1.1669140e+04
 541.1046559,         null
 541.1250902,1.1667063e+04
 541.1455244,1.1672599e+04
 541.1659587,1.1669464e+04
 541.1863930,1.1658199e+04
 541.2068272,1.1667851e+04
 541.2272615,1.1660939e+04
 541.2476957,1.1678822e+04
 541.2681300,1.1672506e+04
 541.2885642,1.1668227e+04
 541.3089986,1.1660863e+04
 541.3294328,1.1667020e+04
 541.3498671,1.1665078e+04
 541.3703014,1.1671895e+04
 541.3907355,1.1678870e+04
 541.4111699,1.1667325e+04
 541.4316041,1.1658097e+04
 541.4520383,1.1669094e+04
 541.4724726,1.1667437e+04
 541.4929069,1.1660534e+04
 541.5133411,1.1662785e+04
 541.5337754,1.1661835e+04
 541.5542097,1.1663095e+04
 541.5746439,1.1671087e+04
 541.5950782,1.1667711e+04
 541.6155124,1.1664467e+04
 541.6359467,1.1674053e+04
 541.6563809,1.1665170e+04
 541.6768152,1.1662593e+04
 541.6972495,1.1667811e+04
 541.7176837,1.1664428e+04
 541.7381179,1.1665550e+04
 541.7585523,1.1654608e+04
 541.7789865,1.1673565e+04
 541.7994207,1.1665728e+04
 541.8198551,1.1674858e+04
 541.8402892,1.1679221e+04
 541.8607235,1.1670997e+04
 541.8811578,1.1669149e+04
 541.9015920,1.1674446e+04
 541.9220262,1.1675474e+04
 541.9424606,1.1664215e+04
 541.9628947,1.1662767e+04
 541.9833291,1.1667471e+04
 542.0037633,1.1671347e+04
 542.0241975,1.1668071e+04
 542.0446318,1.1668601e+04
 542.0650661,1.1661755e+04
 542.0855002,1.1668029e+04
 542.1059346,1.1665113e+04
 542.1263688,1.1664477e+04
 542.1468031,1.1670862e+04
 542.1672373,1.1672554e+04
 542.1876716,1.1669494e+04
 542.2081058,1.1670278e+04
 542.2285402,1.1671218e+04
 542.2489743,1.1671881e+04
 542.2694087,1.1667772e+04
 542.2898429,1.1668140e+04
 542.3102771,1.1669506e+04
 542.3307114,1.1666665e+04
 542.3511457,1.1657287e+04
 542.3715798,1.1668140e+04
 542.3920142,1.1671555e+04
 542.4124484,1.1671319e+04
 542.4328826,1.1671582e+04
 542.4533169,1.1666137e+04
 542.4737511,1.1674894e+04
 542.4941853,1.1685676e+04
 542.5146196,1.1673721e+04
 542.5350538,1.1669268e+04
 542.5554881,1.1666086e+04
 542.5759224,1.1663069e+04
 542.5963565,1.1671469e+04
 542.6167909,1.1668937e+04
 542.6372251,1.1670065e+04
 542.6576594,1.1669911e+04
 542.6780936,1.1664930e+04
 542.6985279,1.1668447e+04
 542.7189621,1.1673363e+04
 542.7393963,1.1679105e+04
 542.7598306,1.1669799e+04
 542.7802648,1.1666331e+04
 542.8006992,1.1666281e+04
 542.8211333,1.1668058e+04
 542.8415676,1.1662787e+04
 542.8620019,1.1660428e+04
 542.8824361,1.1668302e+04
 542.9028704,1.1667408e+04
 542.9233046,1.1667486e+04
 542.9437388,1.1673962e+04
 542.9641731,1.1672211e+04
 542.9846074,1.1668295e+04
 543.0050415,1.1672755e+04
 543.0254759,1.1664934e+04
 543.0459101,1.1663920e+04
 543.0663443,1.1665957e+04
 543.0867786,1.1663021e+04
 543.1072128,1.1664077e+04
 543.1276471,1.1664729e+04
 543.1480813,1.1663776e+04
 543.1685156,1.1663429e+04
 543.1889498,1.1672331e+04
 543.2093840,1.1672420e+04
 543.2298183,1.1672662e+04
 543.2502525,1.1668100e+04
 543.2706868,1.1672029e+04
 543.2911210,1.1664450e+04
 543.3115553,1.1658284e+04
 543.3319895,1.1667614e+04
 543.3524237,1.1668877e+04
 543.3728581,1.1670849e+04
 543.3932922,1.1663991e+04
 543.4137264,1.1649897e+04
 543.4341608,1.1668021e+04
 543.4545949,1.1670291e+04
 543.4750293,1.1671329e+04
 543.4954635,1.1670619e+04
 543.5158976,1.1674891e+04
 543.5363320,1.1666354e+04
 543.5567662,1.1670149e+04
 543.5772004,1.1673255e+04
 543.5976347,1.1671470e+04
 543.6180689,1.1667089e+04
 543.6385032,1.1670064e+04
 543.6589374,1.1669923e+04
 543.6793716,1.1677014e+04
 543.6998059,1.1671786e+04
 543.7202401,1.1667215e+04
 543.7406744,1.1660958e+04
 543.7611086,1.1666727e+04
 543.7815428,1.1667647e+04
 543.8019771,1.1669893e+04
 543.8224114,1.1663524e+04
 543.8428456,1.1666966e+04
 543.8632798,1.1664920e+04
 543.8837141,1.1671009e+04
 543.9041483,1.1665586e+04
 543.9245825,1.1671267e+04
 543.9450168,1.1669244e+04
 543.9654510,1.1670652e+04
 543.9858852,1.1667977e+04
 544.0063195,1.1662012e+04
 544.0267537,1.1676148e+04
 544.0471879,1.1669118e+04
 544.0676222,1.1672147e+04
 544.0880564,         null
 544.1084907,1.1668655e+04
 544.1289249,1.1677611e+04
 544.1493592,1.1664754e+04
 544.1697934,1.1673343e+04
 544.1902276,1.1670583e+04
 544.2106619,1.1667921e+04
 544.2310961,1.1662530e+04
 544.2515303,1.1664407e+04
 544.2719646,1.1663832e+04
 544.2923989,1.1662114e+04
 544.3128330,1.1667612e+04
 544.3332673,1.1661944e+04
 544.3537016,1.1667405e+04
 544.3741357,1.1670783e+04
 544.3945701,1.1674814e+04
 544.4150043,1.1666524e+04
 544.4354384,1.1671627e+04
 544.4558728,1.1664561e+04
 544.4763070,1.1669269e+04
 544.4967411,1.1669321e+04
 544.5171754,1.1664911e+04
 544.5376097,1.1665210e+04
 544.5580438,1.1670479e+04
 544.5784781,1.1664172e+04
 544.5989123,1.1668598e+04
 544.6193465,1.1669453e+04
 544.6397808,1.1664621e+04
 544.6602151,1.1672317e+04
 544.6806492,1.1665037e+04
 544.7010835,1.1672104e+04
 544.7215177,1.1666278e+04
 544.7419520,1.1667732e+04
 544.7623862,1.1668645e+04
 544.7828204,1.1662233e+04
 544.8032547,1.1659658e+04
 544.8236889,1.1667720e+04
 544.8441231,1.1667816e+04
 544.8645574,1.1663579e+04
 544.8849916,1.1675311e+04
 544.9054258,1.1660340e+04
 544.9258601,1.1681761e+04
 544.9462942,1.1666193e+04
 544.9667285,1.1668958e+04
 544.9871628,1.1670237e+04
 545.0075969,1.1673389e+04
 545.0280313,1.1669188e+04
 545.0484655,1.1663114e+04
 545.0688996,1.1662956e+04
 545.0893339,1.1664111e+04
 545.1097682,1.1664754e+04
 545.1302024,1.1664949e+04
 545.1506366,1.1667990e+04
 545.1710708,1.1663019e+04
 545.1915051,1.1666032e+04
 545.2119393,1.1668185e+04
 545.2323735,1.1663930e+04
 545.2528077,1.1668428e+04
 545.2732420,1.1671380e+04
 545.2936762,1.1668734e+04
 545.3141105,1.1668253e+04
 545.3345446,1.1674043e+04
 545.3549789,1.1676574e+04
 545.3754132,1.1674224e+04
 545.3958473,1.1670603e+04
 545.4162815,1.1670794e+04
 545.4367158,1.1665414e+04
 545.4571500,1.1669970e+04
 545.4775842,1.1675312e+04
 545.4980185,1.1660497e+04
 545.5184526,1.1665710e+04
 545.5388869,1.1668601e+04
 545.5593212,1.1661055e+04
 545.5797553,1.1669639e+04
 545.6001895,1.1672155e+04
 545.6206238,1.1663933e+04
 545.6410580,1.1672326e+04
 545.6614923,1.1664584e+04
 545.6819265,1.1666363e+04
 545.7023607,1.1671573e+04
 545.7227949,1.1679873e+04
 545.7432292,1.1668493e+04
 545.7636634,1.1675808e+04
 545.7840977,1.1670109e+04
 545.8045318,1.1671892e+04
 545.8249660,1.1674762e+04
 545.8454004,1.1671524e+04
 545.8658345,1.1677626e+04
 545.8862687,1.1665743e+04
 545.9067030,1.1671077e+04
 545.9271371,1.1664360e+04
 545.9475715,1.1664239e+04
 545.9680056,1.1672798e+04
 545.9884398,1.1673993e+04
 546.0088741,1.1668252e+04
 546.0293082,1.1675676e+04
 546.0497425,1.1670438e+04
 546.0701768,1.1669359e+04
 546.0906109,1.1662588e+04
 546.1110451,1.1664626e+04
 546.1314794,1.1665636e+04
 546.1519136,1.1670291e+04
 546.1723478,1.1675186e+04
 546.1927821,1.1674083e+04
 546.2132163,1.1669283e+04
 546.2336505,1.1667166e+04
 546.2540847,1.1671365e+04
 546.2745189,1.1674776e+04
 546.2949532,1.1677632e+04
 546.3153874,1.1669690e+04
 546.3358216,1.1670044e+04
 546.3562559,1.1670021e+04
 546.3766900,1.1671598e+04
 546.3971242,1.1677499e+04
 546.4175585,1.1666279e+04
 546.4379927,1.1665186e+04
 546.4584269,1.1665170e+04
 546.4788612,1.1668380e+04
 546.4992953,1.1662048e+04
 546.5197295,1.1672515e+04
 546.5401638,1.1666502e+04
 546.5605979,1.1670950e+04
 546.5810322,1.1664290e+04
 546.6014664,1.1671316e+04
 546.6219006,1.1678096e+04
 546.6423349,1.1662016e+04
 546.6627690,1.1666312e+04
 546.6832032,1.1666146e+04
 546.7036375,1.1660895e+04
 546.7240717,1.1671884e+04
 546.7445058,1.1664590e+04
 546.7649402,1.1672991e+04
 546.7853744,1.1669050e+04
 546.8058085,1.1659248e+04
 546.8262428,1.1666365e+04
 546.8466770,1.1675831e+04
 546.8671113,1.1664229e+04
 546.8875454,1.1679986e+04
 546.9079796,1.1668963e+04
 546.9284139,1.1668312e+04
 546.9488481,1.1672807e+04
 546.9692823,1.1675828e+04
 546.9897166,1.1661986e+04
 547.0101507,1.1668742e+04
 547.0305849,1.1670470e+04
 547.0510192,1.1676536e+04
 547.0714533,         null
 547.0918875,         null
 547.1123218,1.1666213e+04
 547.1327560,1.1668157e+04
 547.1531901,1.1676671e+04
 547.1736245,1.1667646e+04
 547.1940587,1.1671357e+04
 547.2144929,1.1676573e+04
 547.2349271,1.1665972e+04
 547.2553613,1.1669597e+04
 547.2757955,1.1661071e+04
 547.2962297,1.1671532e+04
 547.3166639,1.1669810e+04
 547.3370981,1.1670288e+04
 547.3575323,1.1681261e+04
 547.3779664,1.1665717e+04
 547.3984007,1.1674535e+04
 547.4188349,1.1669630e+04
 547.4392690,1.1668361e+04
 547.4597033,1.1673248e+04
 547.4801376,1.1668994e+04
 547.5005719,1.1680421e+04
 547.5210060,1.1666272e+04
 547.5414402,1.1668861e+04
 547.5618745,1.1667538e+04
 547.5823086,1.1669657e+04
 547.6027428,1.1672986e+04
 547.6231771,1.1663499e+04
 547.6436112,1.1656838e+04
 547.6640454,1.1673527e+04
 547.6844797,1.1670139e+04
 547.7049139,1.1672220e+04
 547.7253480,1.1667835e+04
 547.7457823,1.1658784e+04
 547.7662165,1.1673350e+04
 547.7866506,1.1665909e+04
 547.8070849,1.1661530e+04
 547.8275191,1.1670385e+04
 547.8479534,1.1669969e+04
 547.8683875,1.1666394e+04
 547.8888217,1.1670764e+04
 547.9092560,1.1679598e+04
 547.9296901,1.1664500e+04
 547.9501243,1.1676558e+04
 547.9705585,1.1676765e+04
 547.9909927,1.1678345e+04
 548.0114268,1.1674882e+04
 548.0318611,1.1662412e+04
 548.0522953,1.1664735e+04
 548.0727295,1.1672793e+04
 548.0931637,1.1663817e+04
 548.1135979,1.1679617e+04
 548.1340322,1.1663125e+04
 548.1544663,1.1666912e+04
 548.1749005,1.1672939e+04
 548.1953348,1.1664199e+04
 548.2157690,1.1671199e+04
 548.2362031,1.1676060e+04
 548.2566374,1.1668743e+04
 548.2770716,1.1660965e+04
 548.2975057,1.1670997e+04
 548.3179400,1.1665454e+04
 548.3383742,1.1666341e+04
 548.3588083,1.1667907e+04
 548.3792426,1.1670304e+04
 548.3996768,1.1661188e+04
 548.4201109,1.1662758e+04
 548.4405452,1.1662507e+04
 548.4609794,1.1663031e+04
 548.4814137,1.1667688e+04
 548.5018478,1.1665359e+04
 548.5222820,1.1670578e+04
 548.5427163,1.1670514e+04
 548.5631504,1.1670552e+04
 548.5835846,1.1669650e+04
 548.6040189,1.1669975e+04
 548.6244530,1.1672488e+04
 548.6448872,1.1669837e+04
 548.6653214,1.1670253e+04
 548.6857555,1.1675402e+04
 548.7061897,1.1666674e+04
 548.7266239,1.1673254e+04
 548.7470581,1.1660682e+04
 548.7674924,1.1671753e+04
 548.7879266,1.1670779e+04
 548.8083607,1.1669311e+04
 548.8287950,1.1665465e+04
 548.8492292,1.1680532e+04
 548.8696633,1.1655839e+04
 548.8900976,1.1669289e+04
 548.9105318,1.1666265e+04
 548.9309659,1.1667084e+04
 548.9514002,1.1659914e+04
 548.9718344,1.1664126e+04
 548.9922684,1.1666953e+04
 549.0127027,1.1668873e+04
 549.0331369,1.1663966e+04
 549.0535711,1.1667659e+04
 549.0740053,1.1668451e+04
 549.0944395,1.1667437e+04
 549.1148738,1.1667545e+04
 549.1353079,1.1663577e+04
 549.1557421,1.1665976e+04
 549.1761764,1.1661949e+04
 549.1966106,1.1664212e+04
 549.2170446,1.1667748e+04
 549.2374789,1.1661836e+04
 549.2579131,1.1676935e+04
 549.2783472,1.1663386e+04
 549.2987815,1.1665243e+04
 549.3192157,1.1664479e+04
 549.3396498,1.1661983e+04
 549.3600841,1.1674033e+04
 549.3805182,1.1672917e+04
 549.4009524,1.1669204e+04
 549.4213866,1.1665812e+04
 549.4418207,1.1662832e+04
 549.4622550,1.1668906e+04
 549.4826892,1.1667419e+04
 549.5031233,1.1657061e+04
 549.5235576,1.1666545e+04
 549.5439918,1.1669865e+04
 549.5644258,1.1664074e+04
 549.5848601,1.1663312e+04
 549.6052943,1.1659450e+04
 549.6257285,1.1661853e+04
 549.6461627,1.1670904e+04
 549.6665969,1.1666351e+04
 549.6870311,1.1666117e+04
 549.7074653,1.1675076e+04
 549.7278994,1.1658025e+04
 549.7483337,1.1669048e+04
 549.7687679,1.1668999e+04
 549.7892020,1.1666954e+04
 549.8096363,1.1664843e+04
 549.8300705,1.1658428e+04
 549.8505045,1.1666966e+04
 549.8709388,1.1668193e+04
 549.8913730,1.1669315e+04
 549.9118071,1.1663235e+04
 549.9322414,1.1669715e+04
 549.9526756,1.1668537e+04
 549.9731096,1.1666718e+04
 549.9935439,1.1671749e+04
 550.0139781,1.1663406e+04
 550.0344123,1.1663400e+04
 550.0548465,         null
 550.0752806,1.1665674e+04
 550.0957148,1.1666007e+04
 550.1161490,1.1663111e+04
 550.1365832,1.1658402e+04
 550.1570174,1.1660563e+04
 550.1774516,1.1672799e+04
 550.1978857,1.1667896e+04
 550.2183200,1.1673827e+04
 550.2387541,1.1660396e+04
 550.2591883,1.1665644e+04
 550.2796226,1.1670897e+04
 550.3000566,1.1663438e+04
 550.3204908,1.1664477e+04
 550.3409251,1.1668469e+04
 550.3613592,1.1683289e+04
 550.3817935,1.1667819e+04
 550.4022276,1.1667742e+04
 550.4226617,1.1661996e+04
 550.4430960,1.1684656e+04
 550.4635302,1.1664368e+04
 550.4839643,1.1663434e+04
 550.5043985,1.1664745e+04
 550.5248327,1.1674309e+04
 550.5452669,1.1670646e+04
 550.5657011,1.1671255e+04
 550.5861352,1.1663921e+04
 550.6065694,1.1666332e+04
 550.6270036,1.1666741e+04
 550.6474378,1.1673598e+04
 550.6678719,1.1663988e+04
 550.6883061,1.1670904e+04
 550.7087403,1.1665667e+04
 550.7291745,1.1674941e+04
 550.7496087,1.1662516e+04
 550.7700428,1.1669532e+04
 550.7904771,1.1673674e+04
 550.8109112,1.1665283e+04
 550.8313454,1.1677771e+04
 550.8517796,1.1662794e+04
 550.8722137,1.1665647e+04
 550.8926479,1.1666215e+04
 550.9130822,1.1670499e+04
 550.9335162,1.1659388e+04
 550.9539504,1.1663760e+04
 550.9743847,1.1669922e+04
 550.9948187,1.1654864e+04
 551.0152530,1.1669509e+04
 551.0356872,1.1664422e+04
 551.0561214,1.1667389e+04
 551.0765555,1.1660222e+04
 551.0969897,1.1667355e+04
 551.1174239,1.1677634e+04
 551.1378581,1.1669856e+04
 551.1582922,1.1667447e+04
 551.1787264,1.1670698e+04
 551.1991606,1.1667176e+04
 551.2195947,1.1667882e+04
 551.2400289,1.1673661e+04
 551.2604632,1.1668241e+04
 551.2808973,1.1657132e+04
 551.3013314,1.1657982e+04
 551.3217657,1.1665484e+04
 551.3421998,1.1671048e+04
 551.3626340,1.1664893e+04
 551.3830682,1.1668313e+04
 551.4035023,1.1662388e+04
 551.4239365,1.1660271e+04
 551.4443706,1.1666332e+04
 551.4648048,1.1658765e+04
 551.4852391,1.1668459e+04
 551.5056731,1.1665789e+04
 551.5261073,1.1663203e+04
 551.5465416,1.1660735e+04
 551.5669756,1.1666036e+04
 551.5874098,1.1662672e+04
 551.6078441,1.1669075e+04
 551.6282782,1.1674451e+04
 551.6487124,1.1664184e+04
 551.6691466,1.1666708e+04
 551.6895807,1.1662924e+04
 551.7100149,1.1657281e+04
 551.7304491,1.1670999e+04
 551.7508832,1.1667651e+04
 551.7713175,1.1662624e+04
 551.7917516,1.1676683e+04
 551.8121857,1.1662280e+04
 551.8326200,1.1672600e+04
 551.8530541,1.1672860e+04
 551.8734882,1.1664732e+04
 551.8939225,1.1657966e+04
 551.9143566,1.1668269e+04
 551.9347907,1.1666968e+04
 551.9552250,1.1661523e+04
 551.9756590,1.1668352e+04
 551.9960933,1.1669586e+04
 552.0165275,1.1666019e+04
 552.0369615,1.1684411e+04
 552.0573958,1.1661335e+04
 552.0778300,1.1663538e+04
 552.0982640,1.1662587e+04
 552.1186983,1.1660596e+04
 552.1391325,1.1675163e+04
 552.1595665,1.1670556e+04
 552.1800008,1.1666809e+04
 552.2004349,1.1667899e+04
 552.2208690,1.1664949e+04
 552.2413033,1.1669351e+04
 552.2617374,1.1665704e+04
 552.2821715,1.1675438e+04
 552.3026058,1.1669976e+04
 552.3230399,1.1668763e+04
 552.3434742,1.1666765e+04
 552.3639082,1.1672431e+04
 552.3843424,1.1669083e+04
 552.4047767,1.1662611e+04
 552.4252107,1.1668273e+04
 552.4456449,1.1664942e+04
 552.4660791,1.1670069e+04
 552.4865132,1.1657809e+04
 552.5069474,1.1663773e+04
 552.5273816,1.1676253e+04
 552.5478157,1.1669389e+04
 552.5682498,1.1674848e+04
 552.5886841,1.1669933e+04
 552.6091182,1.1671189e+04
 552.6295524,1.1659603e+04
 552.6499866,1.1667678e+04
 552.6704207,1.1672444e+04
 552.6908549,1.1671981e+04
 552.7112890,1.1668459e+04
 552.7317232,1.1662896e+04
 552.7521573,1.1662070e+04
 552.7725915,1.1671690e+04
 552.7930257,1.1659508e+04
 552.8134598,1.1672927e+04
 552.8338940,1.1672229e+04
 552.8543280,1.1674586e+04
 552.8747623,1.1661886e+04
 552.8951964,1.1668229e+04
 552.9156305,1.1663914e+04
 552.9360648,1.1663008e+04
 552.9564989,1.1664211e+04
 552.9769332,1.1670631e+04
 552.9973672,1.1672682e+04
 553.0178014,1.1672720e+04
 553.0382356,         null
 553.0586697,1.1669443e+04
 553.0791038,1.1663684e+04
 553.0995381,1.1670841e+04
 553.1199722,1.1666107e+04
 553.1404063,1.1665388e+04
 553.1608405,1.1668151e+04
 553.1812747,1.1667418e+04
 553.2017088,1.1667515e+04
 553.2221430,1.1665715e+04
 553.2425772,1.1673153e+04
 553.2630112,1.1661969e+04
 553.2834455,1.1668299e+04
 553.3038796,1.1674712e+04
 553.3243139,1.1668577e+04
 553.3447479,1.1675272e+04
 553.3651821,1.1663504e+04
 553.3856163,1.1670188e+04
 553.4060504,1.1664055e+04
 553.4264845,1.1675040e+04
 553.4469188,1.1664872e+04
 553.4673528,1.1653729e+04
 553.4877870,1.1666254e+04
 553.5082211,1.1666146e+04
 553.5286553,1.1659070e+04
 553.5490894,1.1656435e+04
 553.5695236,1.1672088e+04
 553.5899577,1.1676538e+04
 553.6103919,1.1667184e+04
 553.6308261,1.1676783e+04
 553.6512602,1.1658396e+04
 553.6716944,1.1667836e+04
 553.6921286,1.1674706e+04
 553.7125626,1.1666507e+04
 553.7329969,1.1667649e+04
 553.7534310,1.1667257e+04
 553.7738650,1.1668535e+04
 553.7942993,1.1676040e+04
 553.8147334,1.1660343e+04
 553.8351675,1.1663710e+04
 553.8556017,1.1669819e+04
 553.8760359,1.1669647e+04
 553.8964699,1.1658503e+04
 553.9169042,1.1666409e+04
 553.9373383,1.1663231e+04
 553.9577726,1.1667859e+04
 553.9782066,1.1657679e+04
 553.9986407,1.1672393e+04
 554.0190750,1.1669927e+04
 554.0395090,1.1668766e+04
 554.0599432,1.1660066e+04
 554.0803774,1.1668444e+04
 554.1008116,1.1662395e+04
 554.1212456,1.1662071e+04
 554.1416799,1.1664896e+04
 554.1621139,1.1673195e+04
 554.1825480,1.1660641e+04
 554.2029823,1.1670517e+04
 554.2234163,1.1671531e+04
 554.2438505,1.1666658e+04
 554.2642847,1.1663737e+04
 554.2847188,1.1659453e+04
 554.3051530,1.1668602e+04
 554.3255871,1.1668497e+04
 554.3460212,1.1668509e+04
 554.3664554,1.1666132e+04
 554.3868896,1.1667957e+04
 554.4073236,1.1661961e+04
 554.4277578,1.1665397e+04
 554.4481920,1.1667793e+04
 554.4686261,1.1668935e+04
 554.4890603,1.1673088e+04
 554.5094944,1.1666230e+04
 554.5299285,1.1658328e+04
 554.5503627,1.1671648e+04
 554.5707968,1.1666113e+04
 554.5912310,1.1657500e+04
 554.6116652,1.1667568e+04
 554.6320992,1.1668029e+04
 554.6525335,1.1671730e+04
 554.6729676,1.1659825e+04
 554.6934017,1.1674010e+04
 554.7138359,1.1661812e+04
 554.7342700,1.1663639e+04
 554.7547041,1.1666104e+04
 554.7751383,1.1666225e+04
 554.7955724,1.1664871e+04
 554.8160065,1.1671610e+04
 554.8364407,1.1657050e+04
 554.8568749,1.1658706e+04
 554.8773089,1.1671439e+04
 554.8977431,1.1669988e+04
 554.9181772,1.1664363e+04
 554.9386113,1.1676144e+04
 554.9590455,1.1671458e+04
 554.9794797,1.1673254e+04
 554.9999138,1.1664888e+04
 555.0203479,1.1669147e+04
 555.0407821,1.1675085e+04
 555.0612162,1.1671967e+04
 555.0816503,1.1666918e+04
 555.1020845,1.1668745e+04
 555.1225186,1.1662458e+04
 555.1429527,1.1674995e+04
 555.1633869,1.1662574e+04
 555.1838211,1.1670353e+04
 555.2042551,1.1669005e+04
 555.2246893,1.1662323e+04
 555.2451235,1.1671773e+04
 555.2655575,1.1658677e+04
 555.2859917,1.1669316e+04
 555.3064259,1.1665274e+04
 555.3268599,1.1668604e+04
 555.3472942,1.1660625e+04
 555.3677283,1.1662870e+04
 555.3881623,1.1663585e+04
 555.4085966,1.1676679e+04
 555.4290307,1.1662308e+04
 555.4494648,1.1668673e+04
 555.4698990,1.1664607e+04
 555.4903331,1.1672367e+04
 555.5107671,1.1662820e+04
 555.5312013,1.1673083e+04
 555.5516355,1.1675042e+04
 555.5720695,1.1672339e+04
 555.5925037,1.1671945e+04
 555.6129379,1.1666447e+04
 555.6333719,1.1672778e+04
 555.6538061,1.1667305e+04
 555.6742402,1.1663903e+04
 555.6946745,1.1667829e+04
 555.7151085,1.1655225e+04
 555.7355426,1.1658731e+04
 555.7559769,1.1669940e+04
 555.7764109,1.1668350e+04
 555.7968450,1.1664243e+04
 555.8172792,1.1666319e+04
 555.8377133,1.1675714e+04
 555.8581474,1.1669695e+04
 555.8785816,1.1670971e+04
 555.8990156,1.1664904e+04
 555.9194498,1.1672251e+04
 555.9398840,1.1668556e+04
 555.9603180,1.1669277e+04
 555.9807521,1.1661471e+04
 556.0011864,1.1672898e+04
 556.0216205,         null
 556.0420546,1.1660568e+04
 556.0624887,1.1672258e+04
 556.0829229,1.1666994e+04
 556.1033570,1.1663279e+04
 556.1237911,1.1661829e+04
 556.1442252,1.1671464e+04
 556.1646594,1.1665950e+04
 556.1850935,1.1665927e+04
 556.2055276,1.1668625e+04
 556.2259617,1.1675465e+04
 556.2463959,1.1670455e+04
 556.2668300,1.1678942e+04
 556.2872641,1.1670254e+04
 556.3076982,1.1661792e+04
 556.3281322,1.1675600e+04
 556.3485665,1.1661641e+04
 556.3690006,1.1665714e+04
 556.3894348,1.1669974e+04
 556.4098688,1.1670210e+04
 556.4303029,1.1652291e+04
 556.4507372,1.1664399e+04
 556.4711712,1.1670867e+04
 556.4916053,1.1659706e+04
 556.5120395,1.1667470e+04
 556.5324736,1.1667868e+04
 556.5529077,1.1678909e+04
 556.5733419,1.1668854e+04
 556.5937760,1.1666292e+04
 556.6142100,1.1675816e+04
 556.6346442,1.1666225e+04
 556.6550784,1.1660271e+04
 556.6755124,1.1665378e+04
 556.6959466,1.1674710e+04
 556.7163807,1.1668728e+04
 556.7368149,1.1659010e+04
 556.7572490,1.1665676e+04
 556.7776831,1.1674172e+04
 556.7981173,1.1673171e+04
 556.8185513,1.1671596e+04
 556.8389854,1.1670766e+04
 556.8594196,1.1664594e+04
 556.8798537,1.1674672e+04
 556.9002878,1.1659706e+04
 556.9207219,1.1664588e+04
 556.9411560,1.1669680e+04
 556.9615901,1.1672975e+04
 556.9820242,1.1667249e+04
 557.0024583,1.1673541e+04
 557.0228925,1.1673380e+04
 557.0433267,1.1667617e+04
 557.0637607,1.1681438e+04
 557.0841949,1.1672220e+04
 557.1046290,1.1663836e+04
 557.1250630,1.1661299e+04
 557.1454972,1.1670789e+04
 557.1659314,1.1667184e+04
 557.1863654,1.1663710e+04
 557.2067996,1.1670826e+04
 557.2272337,1.1668896e+04
 557.2476677,1.1659794e+04
 557.2681019,1.1676590e+04
 557.2885360,1.1677313e+04
 557.3089700,1.1661920e+04
