        TIME,  PDCSAP_FLUX
 548.9310940,1.6965764e+04
 548.9515282,1.6972682e+04
 548.9719623,1.6968834e+04
 548.9923963,1.6965801e+04
 549.0128305,1.6969027e+04
 549.0332646,1.6962520e+04
 549.0536987,1.6968705e+04
 549.0741328,1.6959652e+04
 549.0945669,1.6967221e+04
 549.1150011,1.6963744e+04
 549.1354351,1.6966268e+04
 549.1558692,1.6961549e+04
 549.1763034,1.6964439e+04
 549.1967375,1.6968979e+04
 549.2171715,1.6960432e+04
 549.2376057,1.6970396e+04
 549.2580398,1.6971795e+04
 549.2784738,1.6957900e+04
 549.2989080,1.6965590e+04
 549.3193421,1.6961256e+04
 549.3397761,1.6965869e+04
 549.3602103,1.6957938e+04
 549.3806443,1.6960842e+04
 549.4010785,1.6965688e+04
 549.4215126,1.6964797e+04
 549.4419466,1.6962199e+04
 549.4623808,1.6959607e+04
 549.4828149,1.6964391e+04
 549.5032489,1.6968992e+04
 549.5236831,1.6963508e+04
 549.5441172,1.6968986e+04
 549.5645512,1.6964156e+04
 549.5849854,1.6959941e+04
 549.6054195,1.6957135e+04
 549.6258536,1.6966271e+04
 549.6462877,1.6971213e+04
 549.6667218,1.6964451e+04
 549.6871559,1.6963535e+04
 549.7075901,1.6962383e+04
 549.7280241,1.6960672e+04
 549.7484583,1.6970527e+04
 549.7688924,1.6964818e+04
 549.7893264,1.6969760e+04
 549.8097606,1.6963346e+04
 549.8301947,1.6964611e+04
 549.8506287,1.6967561e+04
 549.8710629,1.6957928e+04
 549.8914970,1.6969660e+04
 549.9119310,1.6964377e+04
 549.9323652,1.6970098e+04
 549.9527993,1.6964129e+04
 549.9732333,1.6968959e+04
 549.9936675,1.6965707e+04
 550.0141016,1.6968936e+04
 550.0345357,1.6963889e+04
 550.0549698,         null
 550.0754039,1.6971506e+04
 550.0958379,1.6964117e+04
 550.1162720,1.6964324e+04
 550.1367061,1.6963512e+04
 550.1571402,1.6968211e+04
 550.1775743,1.6961875e+04
 550.1980084,1.6962525e+04
 550.2184426,1.6969293e+04
 550.2388766,1.6956672e+04
 550.2593107,1.6956832e+04
 550.2797449,1.6964662e+04
 550.3001789,1.6974902e+04
 550.3206130,1.6965090e+04
 550.3410472,1.6958756e+04
 550.3614812,1.6955811e+04
 550.3819153,1.6967561e+04
 550.4023494,1.6959678e+04
 550.4227834,1.6967166e+04
 550.4432176,1.6961637e+04
 550.4636517,1.6964141e+04
 550.4840857,1.6961281e+04
 550.5045199,1.6966053e+04
 550.5249540,1.6963869e+04
 550.5453881,1.6961064e+04
 550.5658222,1.6970430e+04
 550.5862562,1.6958711e+04
 550.6066903,1.6972225e+04
 550.6271244,1.6960785e+04
 550.6475585,1.6969029e+04
 550.6679926,1.6965900e+04
 550.6884267,1.6962701e+04
 550.7088608,1.6968227e+04
 550.7292949,1.6962697e+04
 550.7497290,1.6976572e+04
 550.7701630,1.6966410e+04
 550.7905972,1.6967062e+04
 550.8110312,1.6961529e+04
 550.8314653,1.6963770e+04
 550.8518995,1.6967900e+04
 550.8723335,1.6962354e+04
 550.8927676,1.6969252e+04
 550.9132018,1.6966773e+04
 550.9336357,1.6973312e+04
 550.9540698,1.6967865e+04
 550.9745040,1.6965270e+04
 550.9949380,1.6961729e+04
 551.0153722,1.6956766e+04
 551.0358063,1.6958646e+04
 551.0562403,1.6959859e+04
 551.0766744,1.6965260e+04
 551.0971085,1.6968912e+04
 551.1175426,1.6961184e+04
 551.1379767,1.6965555e+04
 551.1584108,1.6967396e+04
 551.1788449,1.6963521e+04
 551.1992789,1.6958855e+04
 551.2197130,1.6971990e+04
 551.2401471,1.6965713e+04
 551.2605813,1.6963270e+04
 551.2810153,1.6964164e+04
 551.3014494,1.6963758e+04
 551.3218835,1.6956799e+04
 551.3423175,1.6966980e+04
 551.3627517,1.6966525e+04
 551.3831858,1.6965268e+04
 551.4036198,1.6976900e+04
 551.4240539,1.6961764e+04
 551.4444879,1.6965027e+04
 551.4649220,1.6966049e+04
 551.4853562,1.6966740e+04
 551.5057902,1.6968137e+04
 551.5262242,1.6967498e+04
 551.5466584,1.6959523e+04
 551.5670924,1.6968473e+04
 551.5875265,1.6962830e+04
 551.6079607,1.6958646e+04
 551.6283947,1.6958195e+04
 551.6488288,1.6963664e+04
 551.6692629,1.6970004e+04
 551.6896970,1.6970637e+04
 551.7101311,1.6957740e+04
 551.7305651,1.6960330e+04
 551.7509992,1.6960811e+04
 551.7714334,1.6963166e+04
 551.7918674,1.6963682e+04
 551.8123014,1.6965723e+04
 551.8327356,1.6965807e+04
 551.8531696,1.6966773e+04
 551.8736037,1.6965338e+04
 551.8940379,1.6964336e+04
 551.9144718,1.6961840e+04
 551.9349059,1.6963990e+04
 551.9553401,1.6958566e+04
 551.9757741,1.6968535e+04
 551.9962082,1.6969441e+04
 552.0166423,1.6961422e+04
 552.0370763,1.6968334e+04
 552.0575105,1.6972299e+04
 552.0779445,1.6964576e+04
 552.0983785,1.6963049e+04
 552.1188127,1.6968160e+04
 552.1392468,1.6961809e+04
 552.1596807,1.6964270e+04
 552.1801149,1.6959889e+04
 552.2005490,1.6961211e+04
 552.2209830,1.6965730e+04
 552.2414171,1.6957715e+04
 552.2618512,1.6952730e+04
 552.2822852,1.6960986e+04
 552.3027193,1.6966611e+04
 552.3231534,1.6968670e+04
 552.3435876,1.6965855e+04
 552.3640216,1.6968387e+04
 552.3844556,1.6963492e+04
 552.4048898,1.6968449e+04
 552.4253238,1.6959332e+04
 552.4457578,1.6964256e+04
 552.4661920,1.6969062e+04
 552.4866260,1.6970596e+04
 552.5070601,1.6969051e+04
 552.5274942,1.6959863e+04
 552.5479282,1.6960664e+04
 552.5683623,1.6961881e+04
 552.5887964,1.6958965e+04
 552.6092305,1.6966816e+04
 552.6296646,1.6965795e+04
 552.6500986,1.6960818e+04
 552.6705327,1.6969822e+04
 552.6909668,1.6971607e+04
 552.7114009,1.6963768e+04
 552.7318349,1.6962922e+04
 552.7522690,1.6968539e+04
 552.7727031,1.6966279e+04
 552.7931371,1.6964699e+04
 552.8135712,1.6964645e+04
 552.8340053,1.6967348e+04
 552.8544392,1.6965613e+04
 552.8748734,1.6960561e+04
 552.8953075,1.6971783e+04
 552.9157414,1.6965391e+04
 552.9361756,1.6969129e+04
 552.9566097,1.6953541e+04
 552.9770438,1.6965016e+04
 552.9974778,1.6969082e+04
 553.0179119,1.6967189e+04
 553.0383460,         null
 553.0587800,1.6971168e+04
 553.0792140,1.6966809e+04
 553.0996482,1.6968893e+04
 553.1200823,1.6966182e+04
 553.1405162,1.6969869e+04
 553.1609504,1.6969697e+04
 553.1813845,1.6964592e+04
 553.2018184,1.6962094e+04
 553.2222526,1.6967096e+04
 553.2426867,1.6966264e+04
 553.2631206,1.6960857e+04
 553.2835548,1.6965273e+04
 553.3039888,1.6963008e+04
 553.3244230,1.6959160e+04
 553.3448570,1.6963385e+04
 553.3652910,1.6970133e+04
 553.3857252,1.6959969e+04
 553.4061592,1.6965920e+04
 553.4265932,1.6957059e+04
 553.4470274,1.6979479e+04
 553.4674613,1.6973375e+04
 553.4878954,1.6974283e+04
 553.5083295,1.6970646e+04
 553.5287635,1.6963373e+04
 553.5491976,1.6958197e+04
 553.5696316,1.6971127e+04
 553.5900657,1.6966838e+04
 553.6104998,1.6967658e+04
 553.6309339,1.6969895e+04
 553.6513679,1.6957887e+04
 553.6718020,1.6963768e+04
 553.6922361,1.6962738e+04
 553.7126701,1.6972529e+04
 553.7331042,1.6963580e+04
 553.7535383,1.6971596e+04
 553.7739722,1.6973062e+04
 553.7944064,1.6961426e+04
 553.8148404,1.6967422e+04
 553.8352744,1.6962334e+04
 553.8557086,1.6965084e+04
 553.8761426,1.6971777e+04
 553.8965766,1.6966645e+04
 553.9170107,1.6966041e+04
 553.9374448,1.6956617e+04
 553.9578789,1.6964881e+04
 553.9783129,1.6961752e+04
 553.9987469,1.6958402e+04
 554.0191811,1.6963027e+04
 554.0396151,1.6959992e+04
 554.0600491,1.6961770e+04
 554.0804833,1.6963059e+04
 554.1009173,1.6970229e+04
 554.1213513,1.6958242e+04
 554.1417854,1.6965994e+04
 554.1622194,1.6966729e+04
 554.1826534,1.6963219e+04
 554.2030876,1.6969139e+04
 554.2235215,1.6955789e+04
 554.2439556,1.6972164e+04
 554.2643897,1.6967789e+04
 554.2848237,1.6964750e+04
 554.3052579,1.6960447e+04
 554.3256919,1.6965100e+04
 554.3461259,1.6967791e+04
 554.3665600,1.6962148e+04
 554.3869941,1.6974809e+04
 554.4074280,1.6972010e+04
 554.4278622,1.6968477e+04
 554.4482962,1.6963486e+04
 554.4687303,1.6957105e+04
 554.4891643,1.6967748e+04
 554.5095984,1.6970506e+04
 554.5300324,1.6969061e+04
 554.5504665,1.6976156e+04
 554.5709005,1.6958008e+04
 554.5913346,1.6967416e+04
 554.6117687,1.6965684e+04
 554.6322027,1.6963160e+04
 554.6526368,1.6968264e+04
 554.6730709,1.6964326e+04
 554.6935048,1.6959297e+04
 554.7139390,1.6955258e+04
 554.7343730,1.6968418e+04
 554.7548069,1.6957645e+04
 554.7752411,1.6971293e+04
 554.7956751,1.6964326e+04
 554.8161091,1.6964107e+04
 554.8365432,1.6962703e+04
 554.8569773,1.6969807e+04
 554.8774112,1.6963312e+04
 554.8978454,1.6966213e+04
 554.9182793,1.6969348e+04
 554.9387134,1.6965713e+04
 554.9591475,1.6964793e+04
 554.9795816,1.6959629e+04
 555.0000156,1.6966096e+04
 555.0204496,1.6962373e+04
 555.0408837,1.6963000e+04
 555.0613177,1.6962920e+04
 555.0817518,1.6969117e+04
 555.1021858,1.6967092e+04
 555.1226199,1.6973672e+04
 555.1430539,1.6973465e+04
 555.1634880,1.6967828e+04
 555.1839221,1.6963977e+04
 555.2043560,1.6958031e+04
 555.2247901,1.6971240e+04
 555.2452242,1.6976867e+04
 555.2656582,1.6965875e+04
 555.2860922,1.6965191e+04
 555.3065264,1.6966504e+04
 555.3269603,1.6970969e+04
 555.3473944,1.6967691e+04
 555.3678285,1.6969061e+04
 555.3882624,1.6972887e+04
 555.4086966,1.6973836e+04
 555.4291306,1.6976066e+04
 555.4495646,1.6959355e+04
 555.4699987,1.6974592e+04
 555.4904327,1.6969342e+04
 555.5108667,1.6979203e+04
 555.5313008,1.6955244e+04
 555.5517348,1.6970520e+04
 555.5721688,1.6961920e+04
 555.5926029,1.6963125e+04
 555.6130370,1.6959584e+04
 555.6334709,1.6968781e+04
 555.6539050,1.6965561e+04
 555.6743391,1.6967898e+04
 555.6947732,1.6965410e+04
 555.7152071,1.6963895e+04
 555.7356412,1.6965055e+04
 555.7560753,1.6963424e+04
 555.7765093,1.6970639e+04
 555.7969433,1.6973912e+04
 555.8173774,1.6976160e+04
 555.8378114,1.6976336e+04
 555.8582454,1.6963105e+04
 555.8786795,1.6967014e+04
 555.8991135,1.6966859e+04
 555.9195475,1.6960971e+04
 555.9399816,1.6962709e+04
 555.9604156,1.6967771e+04
 555.9808496,1.6966531e+04
 556.0012838,1.6981209e+04
 556.0217178,         null
 556.0421518,1.6971873e+04
 556.0625859,1.6965338e+04
 556.0830199,1.6956566e+04
 556.1034539,1.6961730e+04
 556.1238880,1.6962852e+04
 556.1443220,1.6958840e+04
 556.1647560,1.6956340e+04
 556.1851901,1.6966496e+04
 556.2056241,1.6961539e+04
 556.2260581,1.6968115e+04
 556.2464922,1.6960143e+04
 556.2669262,1.6962258e+04
 556.2873602,1.6965223e+04
 556.3077942,1.6967260e+04
 556.3282282,1.6965855e+04
 556.3486623,1.6962605e+04
 556.3690963,1.6969078e+04
 556.3895305,1.6958670e+04
 556.4099644,1.6967396e+04
 556.4303984,1.6962500e+04
 556.4508326,1.6958656e+04
 556.4712665,1.6967129e+04
 556.4917005,1.6964555e+04
 556.5121347,1.6961346e+04
 556.5325687,1.6965996e+04
 556.5530026,1.6967375e+04
 556.5734367,1.6970602e+04
 556.5938708,1.6973422e+04
 556.6143047,1.6967752e+04
 556.6347388,1.6970170e+04
 556.6551729,1.6968307e+04
 556.6756068,1.6967562e+04
 556.6960409,1.6967936e+04
 556.7164749,1.6968775e+04
 556.7369091,1.6973545e+04
 556.7573430,1.6960588e+04
 556.7777770,1.6968730e+04
 556.7982111,1.6965160e+04
 556.8186451,1.6959373e+04
 556.8390791,1.6970430e+04
 556.8595132,1.6972316e+04
 556.8799471,1.6965533e+04
 556.9003812,1.6963344e+04
 556.9208152,1.6971332e+04
 556.9412492,1.6966547e+04
 556.9616832,1.6970838e+04
 556.9821173,1.6958232e+04
 557.0025513,1.6973301e+04
 557.0229853,1.6971846e+04
 557.0434194,1.6970945e+04
 557.0638534,1.6968268e+04
 557.0842875,1.6971182e+04
 557.1047215,1.6964756e+04
 557.1251554,1.6963994e+04
 557.1455896,1.6957910e+04
 557.1660236,1.6962920e+04
 557.1864575,1.6967979e+04
 557.2068916,1.6971531e+04
 557.2273256,1.6965934e+04
 557.2477596,1.6963912e+04
 557.2681937,1.6969617e+04
 557.2886277,1.6965922e+04
 557.3090616,1.6969674e+04
