        TIME,  PDCSAP_FLUX
 541.0229183,3.8839812e+04
 541.0433526,3.8827844e+04
 541.0637869,3.8833965e+04
 541.0842211,3.8830590e+04
 541.1046554,         null
 541.1250896,3.8826297e+04
 541.1455239,3.8819840e+04
 541.1659581,3.8830895e+04
 541.1863924,3.8832426e+04
 541.2068267,3.8825188e+04
 541.2272609,3.8838051e+04
 541.2476952,3.8830570e+04
 541.2681294,3.8835285e+04
 541.2885637,3.8826469e+04
 541.3089980,3.8834812e+04
 541.3294322,3.8842555e+04
 541.3498665,3.8853988e+04
 541.3703008,3.8833719e+04
 541.3907350,3.8839480e+04
 541.4111693,3.8842348e+04
 541.4316036,3.8827418e+04
 541.4520377,3.8825340e+04
 541.4724721,3.8827906e+04
 541.4929063,3.8841367e+04
 541.5133405,3.8830996e+04
 541.5337748,3.8830582e+04
 541.5542091,3.8828832e+04
 541.5746434,3.8833242e+04
 541.5950776,3.8836961e+04
 541.6155119,3.8840824e+04
 541.6359461,3.8834375e+04
 541.6563804,3.8828867e+04
 541.6768146,3.8845828e+04
 541.6972490,3.8838223e+04
 541.7176831,3.8829957e+04
 541.7381174,3.8849164e+04
 541.7585517,3.8865887e+04
 541.7789860,3.8855367e+04
 541.7994201,3.8834773e+04
 541.8198545,3.8844426e+04
 541.8402887,3.8842184e+04
 541.8607229,3.8843848e+04
 541.8811573,3.8834672e+04
 541.9015914,3.8826637e+04
 541.9220257,3.8839953e+04
 541.9424600,3.8839754e+04
 541.9628942,3.8822680e+04
 541.9833285,3.8831234e+04
 542.0037628,3.8826910e+04
 542.0241969,3.8847965e+04
 542.0446313,3.8838500e+04
 542.0650655,3.8833047e+04
 542.0854997,3.8836535e+04
 542.1059340,3.8838438e+04
 542.1263683,3.8826258e+04
 542.1468025,3.8828223e+04
 542.1672368,3.8832738e+04
 542.1876710,3.8824688e+04
 542.2081053,3.8833742e+04
 542.2285396,3.8833164e+04
 542.2489738,3.8835195e+04
 542.2694081,3.8823258e+04
 542.2898424,3.8831961e+04
 542.3102765,3.8825926e+04
 542.3307109,3.8865359e+04
 542.3511451,3.8836066e+04
 542.3715793,3.8837902e+04
 542.3920136,3.8835250e+04
 542.4124479,3.8830875e+04
 542.4328820,3.8825652e+04
 542.4533163,3.8825477e+04
 542.4737506,3.8829547e+04
 542.4941847,3.8830746e+04
 542.5146191,3.8831281e+04
 542.5350532,3.8822652e+04
 542.5554876,3.8821414e+04
 542.5759218,3.8835230e+04
 542.5963560,3.8824664e+04
 542.6167903,3.8828344e+04
 542.6372246,3.8829164e+04
 542.6576588,3.8839855e+04
 542.6780931,3.8832078e+04
 542.6985273,3.8834527e+04
 542.7189616,3.8841691e+04
 542.7393958,3.8839969e+04
 542.7598300,3.8841051e+04
 542.7802643,3.8822305e+04
 542.8006986,3.8836684e+04
 542.8211328,3.8830379e+04
 542.8415670,3.8838191e+04
 542.8620014,3.8837090e+04
 542.8824355,3.8829480e+04
 542.9028699,3.8816527e+04
 542.9233041,3.8834027e+04
 542.9437382,3.8841273e+04
 542.9641726,3.8828340e+04
 542.9846068,3.8827746e+04
 543.0050410,3.8836051e+04
 543.0254753,3.8830621e+04
 543.0459096,3.8829043e+04
 543.0663438,3.8833320e+04
 543.0867780,3.8834699e+04
 543.1072123,3.8809031e+04
 543.1276465,3.8849695e+04
 543.1480808,3.8830215e+04
 543.1685150,3.8815977e+04
 543.1889493,3.8823977e+04
 543.2093835,3.8841406e+04
 543.2298177,3.8828168e+04
 543.2502520,3.8838898e+04
 543.2706862,3.8832180e+04
 543.2911205,3.8831926e+04
 543.3115548,3.8839801e+04
 543.3319889,3.8832543e+04
 543.3524232,3.8833875e+04
 543.3728575,3.8831586e+04
 543.3932917,3.8848230e+04
 543.4137259,3.8834309e+04
 543.4341602,3.8833648e+04
 543.4545944,3.8839520e+04
 543.4750287,3.8842457e+04
 543.4954630,3.8839656e+04
 543.5158971,3.8841219e+04
 543.5363314,3.8836461e+04
 543.5567657,3.8827488e+04
 543.5771998,3.8842508e+04
 543.5976341,3.8823926e+04
 543.6180684,3.8836695e+04
 543.6385026,3.8822906e+04
 543.6589369,3.8837668e+04
 543.6793711,3.8830664e+04
 543.6998053,3.8819301e+04
 543.7202396,3.8821578e+04
 543.7406738,3.8827883e+04
 543.7611080,3.8832688e+04
 543.7815423,3.8824652e+04
 543.8019765,3.8833277e+04
 543.8224109,3.8834059e+04
 543.8428451,3.8816758e+04
 543.8632792,3.8833410e+04
 543.8837136,3.8832277e+04
 543.9041477,3.8830441e+04
 543.9245819,3.8830883e+04
 543.9450163,3.8823488e+04
 543.9654504,3.8830574e+04
 543.9858846,3.8821793e+04
 544.0063190,3.8829926e+04
 544.0267531,3.8832426e+04
 544.0471873,3.8829055e+04
 544.0676217,3.8829645e+04
 544.0880558,         null
 544.1084902,3.8827105e+04
 544.1289244,3.8826590e+04
 544.1493586,3.8836547e+04
 544.1697929,3.8821285e+04
 544.1902271,3.8831445e+04
 544.2106613,3.8976941e+04
 544.2310956,3.8822516e+04
 544.2515298,3.8820359e+04
 544.2719640,3.8832660e+04
 544.2923984,3.8827059e+04
 544.3128325,3.8827531e+04
 544.3332667,3.8839102e+04
 544.3537010,3.8834375e+04
 544.3741352,3.8828113e+04
 544.3945695,3.8827680e+04
 544.4150037,3.8830242e+04
 544.4354379,3.8823027e+04
 544.4558722,3.8825574e+04
 544.4763064,3.8831449e+04
 544.4967406,3.8826949e+04
 544.5171749,3.8815465e+04
 544.5376091,3.8838832e+04
 544.5580433,3.8826066e+04
 544.5784776,3.8845309e+04
 544.5989117,3.8822574e+04
 544.6193460,3.8830895e+04
 544.6397803,3.8825668e+04
 544.6602145,3.8819840e+04
 544.6806486,3.8826512e+04
 544.7010830,3.8838145e+04
 544.7215172,3.8827004e+04
 544.7419514,3.8838711e+04
 544.7623857,3.8843480e+04
 544.7828199,3.8823605e+04
 544.8032541,3.8822180e+04
 544.8236883,3.8825398e+04
 544.8441226,3.8831398e+04
 544.8645569,3.8836691e+04
 544.8849910,3.8842012e+04
 544.9054253,3.8830793e+04
 544.9258596,3.8845059e+04
 544.9462937,3.8846289e+04
 544.9667279,3.8826555e+04
 544.9871623,3.8820285e+04
 545.0075964,3.8819195e+04
 545.0280307,3.8829805e+04
 545.0484649,3.8841051e+04
 545.0688991,3.8828328e+04
 545.0893334,3.8829523e+04
 545.1097676,3.8842684e+04
 545.1302018,3.8822812e+04
 545.1506361,3.8830391e+04
 545.1710703,3.8818887e+04
 545.1915045,3.8840129e+04
 545.2119387,3.8831246e+04
 545.2323730,3.8822348e+04
 545.2528072,3.8846621e+04
 545.2732414,3.8828496e+04
 545.2936756,3.8842066e+04
 545.3141100,3.8824371e+04
 545.3345441,3.8826891e+04
 545.3549783,3.8830438e+04
 545.3754126,3.8820109e+04
 545.3958468,3.8830070e+04
 545.4162810,3.8841234e+04
 545.4367153,3.8828539e+04
 545.4571494,3.8834227e+04
 545.4775837,3.8837492e+04
 545.4980180,3.8823410e+04
 545.5184521,3.8826383e+04
 545.5388863,3.8825520e+04
 545.5593206,3.8826875e+04
 545.5797548,3.8837047e+04
 545.6001890,3.8826414e+04
 545.6206233,3.8825148e+04
 545.6410574,3.8842668e+04
 545.6614917,3.8831863e+04
 545.6819260,3.8827129e+04
 545.7023602,3.8843363e+04
 545.7227944,3.8852422e+04
 545.7432286,3.8835258e+04
 545.7636629,3.8822164e+04
 545.7840972,3.8829910e+04
 545.8045313,3.8828078e+04
 545.8249655,3.8837035e+04
 545.8453998,3.8834699e+04
 545.8658340,3.8824695e+04
 545.8862682,3.8839797e+04
 545.9067025,3.8837148e+04
 545.9271366,3.8835910e+04
 545.9475709,3.8829984e+04
 545.9680050,3.8832211e+04
 545.9884393,3.8809727e+04
 546.0088736,3.8829055e+04
 546.0293077,3.8838539e+04
 546.0497419,3.8826238e+04
 546.0701762,3.8830852e+04
 546.0906104,3.8833277e+04
 546.1110446,3.8839223e+04
 546.1314789,3.8832633e+04
 546.1519131,3.8829949e+04
 546.1723472,3.8842691e+04
 546.1927815,3.8861820e+04
 546.2132158,3.8824105e+04
 546.2336500,3.8836676e+04
 546.2540842,3.8823879e+04
 546.2745184,3.8844496e+04
 546.2949527,3.8832086e+04
 546.3153868,3.8849375e+04
 546.3358210,3.8839277e+04
 546.3562554,3.8837227e+04
 546.3766895,3.8834766e+04
 546.3971237,3.8834070e+04
 546.4175580,3.8832141e+04
 546.4379921,3.8846730e+04
 546.4584263,3.8842215e+04
 546.4788606,3.8847164e+04
 546.4992948,3.8839590e+04
 546.5197290,3.8838672e+04
 546.5401633,3.8823523e+04
 546.5605974,3.8830672e+04
 546.5810317,3.8839715e+04
 546.6014658,3.8837449e+04
 546.6219000,3.8825414e+04
 546.6423344,3.8831695e+04
 546.6627685,3.8846660e+04
 546.6832027,3.8829602e+04
 546.7036370,3.8842160e+04
 546.7240712,3.8847574e+04
 546.7445053,3.8839293e+04
 546.7649396,3.8838934e+04
 546.7853738,3.8837789e+04
 546.8058079,3.8827961e+04
 546.8262423,3.8837906e+04
 546.8466765,3.8846117e+04
 546.8671108,3.8819383e+04
 546.8875449,3.8825230e+04
 546.9079791,3.8835426e+04
 546.9284134,3.8833676e+04
 546.9488475,3.8828539e+04
 546.9692817,3.8842254e+04
 546.9897160,3.8831727e+04
 547.0101502,3.8838445e+04
 547.0305844,3.8836301e+04
 547.0510187,3.8834758e+04
 547.0714528,         null
 547.0918870,         null
 547.1123213,3.8830977e+04
 547.1327555,3.8841031e+04
 547.1531896,3.8827109e+04
 547.1736239,3.8834578e+04
 547.1940581,3.8840387e+04
 547.2144923,3.8827723e+04
 547.2349265,3.8833707e+04
 547.2553608,3.8847105e+04
 547.2757950,3.8827477e+04
 547.2962292,3.8835418e+04
 547.3166634,3.8840520e+04
 547.3370976,3.8840648e+04
 547.3575318,3.8837215e+04
 547.3779659,3.8837262e+04
 547.3984002,3.8826898e+04
 547.4188344,3.8821195e+04
 547.4392685,3.8812836e+04
 547.4597028,3.8836336e+04
 547.4801370,3.8837188e+04
 547.5005713,3.8821203e+04
 547.5210054,3.8826000e+04
 547.5414396,3.8827551e+04
 547.5618739,3.8842270e+04
 547.5823080,3.8831055e+04
 547.6027423,3.8831348e+04
 547.6231766,3.8844043e+04
 547.6436107,3.8836352e+04
 547.6640449,3.8837051e+04
 547.6844792,3.8842844e+04
 547.7049134,3.8830020e+04
 547.7253475,3.8836305e+04
 547.7457818,3.8833941e+04
 547.7662160,3.8831801e+04
 547.7866501,3.8830051e+04
 547.8070844,3.8825395e+04
 547.8275186,3.8829551e+04
 547.8479529,3.8828203e+04
 547.8683870,3.8836754e+04
 547.8888212,3.8828207e+04
 547.9092555,3.8834703e+04
 547.9296896,3.8826938e+04
 547.9501238,3.8837441e+04
 547.9705580,3.8836379e+04
 547.9909922,3.8833883e+04
 548.0114263,3.8839258e+04
 548.0318606,3.8830855e+04
 548.0522948,3.8831828e+04
 548.0727290,3.8830984e+04
 548.0931632,3.8833883e+04
 548.1135974,3.8824418e+04
 548.1340317,3.8831672e+04
 548.1544658,3.8828293e+04
 548.1749000,3.8837625e+04
 548.1953343,3.8833496e+04
 548.2157685,3.8836902e+04
 548.2362026,3.8839012e+04
 548.2566369,3.8829914e+04
 548.2770711,3.8823977e+04
 548.2975052,3.8822281e+04
 548.3179395,3.8830418e+04
 548.3383737,3.8835883e+04
 548.3588078,3.8828734e+04
 548.3792421,3.8832746e+04
 548.3996763,3.8826180e+04
 548.4201104,3.8828207e+04
 548.4405447,3.8829273e+04
 548.4609789,3.8819473e+04
 548.4814132,3.8819836e+04
 548.5018473,3.8835113e+04
 548.5222815,3.8831602e+04
 548.5427158,3.8838660e+04
 548.5631499,3.8821984e+04
 548.5835840,3.8831984e+04
 548.6040183,3.8828699e+04
 548.6244524,3.8834586e+04
 548.6448866,3.8832160e+04
 548.6653208,3.8823242e+04
 548.6857550,3.8823676e+04
 548.7061892,3.8833949e+04
 548.7266234,3.8836855e+04
 548.7470576,3.8833820e+04
 548.7674919,3.8828742e+04
 548.7879261,3.8828223e+04
 548.8083602,3.8837215e+04
 548.8287945,3.8850008e+04
 548.8492287,3.8818703e+04
 548.8696628,3.8831445e+04
 548.8900971,3.8834270e+04
 548.9105313,3.8838641e+04
 548.9309653,3.8823898e+04
 548.9513996,3.8828879e+04
 548.9718338,3.8833938e+04
 548.9922679,3.8830074e+04
 549.0127022,3.8832305e+04
 549.0331364,3.8829898e+04
 549.0535706,3.8815672e+04
 549.0740048,3.8830969e+04
 549.0944390,3.8821930e+04
 549.1148733,3.8835879e+04
 549.1353074,3.8830633e+04
 549.1557416,3.8821336e+04
 549.1761758,3.8832000e+04
 549.1966100,3.8827070e+04
 549.2170441,3.8836328e+04
 549.2374784,3.8827289e+04
 549.2579126,3.8848566e+04
 549.2783467,3.8847902e+04
 549.2987810,3.8836395e+04
 549.3192152,3.8843301e+04
 549.3396493,3.8839562e+04
 549.3600835,3.8833824e+04
 549.3805176,3.8842629e+04
 549.4009519,3.8841398e+04
 549.4213861,3.8827488e+04
 549.4418202,3.8837418e+04
 549.4622545,3.8837555e+04
 549.4826887,3.8841785e+04
 549.5031228,3.8855934e+04
 549.5235570,3.8855473e+04
 549.5439912,3.8826027e+04
 549.5644253,3.8826105e+04
 549.5848596,3.8837500e+04
 549.6052938,3.8824688e+04
 549.6257280,3.8826855e+04
 549.6461622,3.8842293e+04
 549.6665964,3.8825633e+04
 549.6870305,3.8841938e+04
 549.7074648,3.8830852e+04
 549.7278989,3.8835898e+04
 549.7483332,3.8825191e+04
 549.7687674,3.8840395e+04
 549.7892015,3.8826375e+04
 549.8096357,3.8842090e+04
 549.8300699,3.8835781e+04
 549.8505040,3.8844691e+04
 549.8709383,3.8837449e+04
 549.8913725,3.8826559e+04
 549.9118066,3.8840168e+04
 549.9322409,3.8836555e+04
 549.9526750,3.8836418e+04
 549.9731091,3.8846035e+04
 549.9935434,3.8830805e+04
 550.0139776,3.8831934e+04
 550.0344118,3.8837359e+04
 550.0548459,         null
 550.0752801,3.8831641e+04
 550.0957143,3.8833305e+04
 550.1161485,3.8852230e+04
 550.1365827,3.8837770e+04
 550.1570169,3.8833344e+04
 550.1774510,3.8846043e+04
 550.1978852,3.8827648e+04
 550.2183195,3.8827137e+04
 550.2387536,3.8840152e+04
 550.2591878,3.8833230e+04
 550.2796220,3.8856836e+04
 550.3000561,3.8836484e+04
 550.3204903,3.8844027e+04
 550.3409246,3.8841410e+04
 550.3613587,3.8839578e+04
 550.3817929,3.8836027e+04
 550.4022271,3.8843707e+04
 550.4226612,3.8830625e+04
 550.4430955,3.8835613e+04
 550.4635297,3.8846074e+04
 550.4839637,3.8842754e+04
 550.5043980,3.8848805e+04
 550.5248322,3.8829664e+04
 550.5452664,3.8836820e+04
 550.5657005,3.8838660e+04
 550.5861347,3.8835512e+04
 550.6065689,3.8835520e+04
 550.6270031,3.8838902e+04
 550.6474373,3.8841711e+04
 550.6678714,3.8825164e+04
 550.6883056,3.8836074e+04
 550.7087398,3.8845988e+04
 550.7291740,3.8829867e+04
 550.7496081,3.8831430e+04
 550.7700423,3.8825055e+04
 550.7904766,3.8841297e+04
 550.8109107,3.8837156e+04
 550.8313448,3.8831262e+04
 550.8517791,3.8843480e+04
 550.8722132,3.8834383e+04
 550.8926474,3.8831871e+04
 550.9130816,3.8834309e+04
 550.9335157,3.8834316e+04
 550.9539499,3.8839281e+04
 550.9743842,3.8837648e+04
 550.9948182,3.8819477e+04
 551.0152525,3.8834000e+04
 551.0356867,3.8838562e+04
 551.0561209,3.8828484e+04
 551.0765550,3.8838051e+04
 551.0969892,3.8815715e+04
 551.1174234,3.8835578e+04
 551.1378575,3.8830184e+04
 551.1582917,3.8844199e+04
 551.1787259,3.8829578e+04
 551.1991601,3.8831992e+04
 551.2195942,3.8831434e+04
 551.2400284,3.8845703e+04
 551.2604627,3.8846750e+04
 551.2808967,3.8837383e+04
 551.3013309,3.8823520e+04
 551.3217652,3.8832637e+04
 551.3421993,3.8845805e+04
 551.3626335,3.8836238e+04
 551.3830677,3.8830668e+04
 551.4035018,3.8832957e+04
 551.4239360,3.8836434e+04
 551.4443701,3.8825508e+04
 551.4648043,3.8826145e+04
 551.4852385,3.8835285e+04
 551.5056726,3.8830270e+04
 551.5261068,3.8847461e+04
 551.5465410,3.8832633e+04
 551.5669751,3.8831477e+04
 551.5874093,3.8831449e+04
 551.6078436,3.8833453e+04
 551.6282777,3.8844316e+04
 551.6487119,3.8834914e+04
 551.6691461,3.8827117e+04
 551.6895802,3.8827668e+04
 551.7100144,3.8841367e+04
 551.7304486,3.8845062e+04
 551.7508827,3.8828609e+04
 551.7713170,3.8831082e+04
 551.7917511,3.8832453e+04
 551.8121852,3.8840984e+04
 551.8326195,3.8821715e+04
 551.8530536,3.8835664e+04
 551.8734877,3.8826961e+04
 551.8939220,3.8829141e+04
 551.9143560,3.8830535e+04
 551.9347902,3.8838113e+04
 551.9552245,3.8834141e+04
 551.9756585,3.8829590e+04
 551.9960928,3.8835918e+04
 552.0165270,3.8827824e+04
 552.0369610,3.8845609e+04
 552.0573953,3.8835465e+04
 552.0778295,3.8839430e+04
 552.0982635,3.8826664e+04
 552.1186978,3.8830309e+04
 552.1391320,3.8832887e+04
 552.1595660,3.8829113e+04
 552.1800003,3.8833352e+04
 552.2004344,3.8851730e+04
 552.2208685,3.8845773e+04
 552.2413028,3.8844004e+04
 552.2617369,3.8833523e+04
 552.2821710,3.8838477e+04
 552.3026052,3.8841547e+04
 552.3230394,3.8827016e+04
 552.3434737,3.8834535e+04
 552.3639077,3.8831559e+04
 552.3843419,3.8820523e+04
 552.4047762,3.8846215e+04
 552.4252102,3.8825387e+04
 552.4456444,3.8831113e+04
 552.4660786,3.8816977e+04
 552.4865127,3.8841363e+04
 552.5069468,3.8841883e+04
 552.5273811,3.8839820e+04
 552.5478152,3.8837516e+04
 552.5682493,3.8853422e+04
 552.5886836,3.8839781e+04
 552.6091177,3.8829898e+04
 552.6295519,3.8845590e+04
 552.6499861,3.8843547e+04
 552.6704202,3.8856027e+04
 552.6908544,3.8841012e+04
 552.7112885,3.8847867e+04
 552.7317227,3.8843469e+04
 552.7521568,3.8843441e+04
 552.7725910,3.8853625e+04
 552.7930252,3.8843734e+04
 552.8134593,3.8850273e+04
 552.8338935,3.8835980e+04
 552.8543275,3.8852633e+04
 552.8747618,3.8839223e+04
 552.8951959,3.8844543e+04
 552.9156300,3.8836871e+04
 552.9360643,3.8841078e+04
 552.9564984,3.8824441e+04
 552.9769327,3.8838520e+04
 552.9973667,3.8835250e+04
 553.0178009,3.8847586e+04
 553.0382351,         null
 553.0586692,3.8847699e+04
 553.0791033,3.8842949e+04
 553.0995376,3.8833562e+04
 553.1199717,3.8835863e+04
 553.1404058,3.8831652e+04
 553.1608400,3.8831156e+04
 553.1812742,3.8839836e+04
 553.2017083,3.8830734e+04
 553.2221425,3.8849809e+04
 553.2425767,3.8832891e+04
 553.2630107,3.8822961e+04
 553.2834450,3.8841266e+04
 553.3038791,3.8836953e+04
 553.3243134,3.8822797e+04
 553.3447474,3.8830281e+04
 553.3651816,3.8834441e+04
 553.3856158,3.8838363e+04
 553.4060499,3.8837312e+04
 553.4264840,3.8838398e+04
 553.4469183,3.8827672e+04
 553.4673523,3.8832398e+04
 553.4877865,3.8839410e+04
 553.5082206,3.8842129e+04
 553.5286548,3.8837336e+04
 553.5490889,3.8835301e+04
 553.5695231,3.8835902e+04
 553.5899572,3.8839988e+04
 553.6103914,3.8833551e+04
 553.6308256,3.8838621e+04
 553.6512597,3.8823164e+04
 553.6716939,3.8835887e+04
 553.6921281,3.8839648e+04
 553.7125621,3.8826574e+04
 553.7329964,3.8834766e+04
 553.7534305,3.8823211e+04
 553.7738645,3.8825871e+04
 553.7942988,3.8819965e+04
 553.8147329,3.8838238e+04
 553.8351670,3.8838461e+04
 553.8556012,3.8843859e+04
 553.8760354,3.8829184e+04
 553.8964694,3.8833586e+04
 553.9169037,3.8837359e+04
 553.9373378,3.8825547e+04
 553.9577721,3.8825180e+04
 553.9782061,3.8838223e+04
 553.9986403,3.8831559e+04
 554.0190745,3.8840289e+04
 554.0395085,3.8825559e+04
 554.0599427,3.8834906e+04
 554.0803769,3.8836754e+04
 554.1008111,3.8827602e+04
 554.1212451,3.8838867e+04
 554.1416794,3.8843961e+04
 554.1621134,3.8834316e+04
 554.1825475,3.8844523e+04
 554.2029818,3.8831359e+04
 554.2234158,3.8835902e+04
 554.2438500,3.8844289e+04
 554.2642842,3.8844457e+04
 554.2847183,3.8835125e+04
 554.3051525,3.8832570e+04
 554.3255866,3.8837211e+04
 554.3460207,3.8823840e+04
 554.3664549,3.8841672e+04
 554.3868891,3.8834516e+04
 554.4073231,3.8834348e+04
 554.4277574,3.8830723e+04
 554.4481915,3.8818934e+04
 554.4686256,3.8833301e+04
 554.4890598,3.8838359e+04
 554.5094939,3.8833535e+04
 554.5299281,3.8836941e+04
 554.5503622,3.8822734e+04
 554.5707963,3.8841750e+04
 554.5912305,3.8834516e+04
 554.6116647,3.8841879e+04
 554.6320987,3.8834535e+04
 554.6525330,3.8845004e+04
 554.6729671,3.8840180e+04
 554.6934012,3.8819023e+04
 554.7138354,3.8838871e+04
 554.7342695,3.8831246e+04
 554.7547036,3.8837938e+04
 554.7751378,3.8842457e+04
 554.7955720,3.8843984e+04
 554.8160060,3.8833590e+04
 554.8364402,3.8837281e+04
 554.8568744,3.8827012e+04
 554.8773084,3.8838145e+04
 554.8977426,3.8834023e+04
 554.9181767,3.8825449e+04
 554.9386108,3.8836938e+04
 554.9590450,3.8829453e+04
 554.9794792,3.8834355e+04
 554.9999133,3.8831621e+04
 555.0203474,3.8837023e+04
 555.0407816,3.8843332e+04
 555.0612157,3.8843805e+04
 555.0816499,3.8837219e+04
 555.1020840,3.8839055e+04
 555.1225181,3.8829809e+04
 555.1429523,3.8829504e+04
 555.1633864,3.8831152e+04
 555.1838206,3.8835598e+04
 555.2042547,3.8828273e+04
 555.2246888,3.8827555e+04
 555.2451230,3.8834820e+04
 555.2655571,3.8831824e+04
 555.2859912,3.8843285e+04
 555.3064254,3.8838777e+04
 555.3268594,3.8822043e+04
 555.3472937,3.8832797e+04
 555.3677278,3.8824215e+04
 555.3881618,3.8833504e+04
 555.4085961,3.8828859e+04
 555.4290302,3.8841254e+04
 555.4494643,3.8837344e+04
 555.4698985,3.8838652e+04
 555.4903326,3.8830590e+04
 555.5107666,3.8828613e+04
 555.5312009,3.8832246e+04
 555.5516350,3.8821797e+04
 555.5720690,3.8831473e+04
 555.5925032,3.8825582e+04
 555.6129374,3.8822492e+04
 555.6333714,3.8831309e+04
 555.6538056,3.8846910e+04
 555.6742398,3.8831062e+04
 555.6946740,3.8837668e+04
 555.7151080,3.8843082e+04
 555.7355421,3.8833461e+04
 555.7559764,3.8830734e+04
 555.7764104,3.8827551e+04
 555.7968445,3.8836293e+04
 555.8172788,3.8835758e+04
 555.8377128,3.8835020e+04
 555.8581469,3.8836273e+04
 555.8785811,3.8843520e+04
 555.8990152,3.8831988e+04
 555.9194493,3.8823480e+04
 555.9398835,3.8828574e+04
 555.9603175,3.8822316e+04
 555.9807517,3.8825875e+04
 556.0011859,3.8839680e+04
 556.0216200,         null
 556.0420541,3.8824934e+04
 556.0624883,3.8833121e+04
 556.0829224,3.8829195e+04
 556.1033565,3.8829887e+04
 556.1237906,3.8814973e+04
 556.1442248,3.8828590e+04
 556.1646589,3.8823945e+04
 556.1850930,3.8815590e+04
 556.2055271,3.8830980e+04
 556.2259612,3.8852594e+04
 556.2463954,3.8828289e+04
 556.2668295,3.8835215e+04
 556.2872636,3.8824062e+04
 556.3076977,3.8835176e+04
 556.3281318,3.8832133e+04
 556.3485660,3.8830930e+04
 556.3690001,3.8829238e+04
 556.3894343,3.8833789e+04
 556.4098683,3.8826516e+04
 556.4303025,3.8825465e+04
 556.4507367,3.8837629e+04
 556.4711707,3.8831117e+04
 556.4916048,3.8847656e+04
 556.5120390,3.8825621e+04
 556.5324732,3.8824641e+04
 556.5529072,3.8838832e+04
 556.5733414,3.8829680e+04
 556.5937755,3.8831594e+04
 556.6142095,3.8835426e+04
 556.6346438,3.8824012e+04
 556.6550779,3.8829109e+04
 556.6755119,3.8828664e+04
 556.6959461,3.8830605e+04
 556.7163802,3.8830281e+04
 556.7368145,3.8834051e+04
 556.7572485,3.8830391e+04
 556.7776826,3.8828383e+04
 556.7981168,3.8838320e+04
 556.8185508,3.8827863e+04
 556.8389849,3.8835578e+04
 556.8594192,3.8822902e+04
 556.8798532,3.8825426e+04
 556.9002873,3.8830719e+04
 556.9207214,3.8841309e+04
 556.9411555,3.8833488e+04
 556.9615896,3.8826727e+04
 556.9820238,3.8827629e+04
 557.0024579,3.8827043e+04
 557.0228920,3.8837141e+04
 557.0433262,3.8823047e+04
 557.0637602,3.8840570e+04
 557.0841944,3.8831945e+04
 557.1046285,3.8827719e+04
 557.1250626,3.8830895e+04
 557.1454968,3.8826430e+04
 557.1659309,3.8830852e+04
 557.1863649,3.8819941e+04
 557.2067991,3.8826941e+04
 557.2272332,3.8818352e+04
 557.2476672,3.8838145e+04
 557.2681014,3.8827113e+04
 557.2885356,3.8829004e+04
 557.3089696,3.8824707e+04
