        TIME,  PDCSAP_FLUX
 543.6180604,4.5865832e+04
 543.6384947,4.5835992e+04
 543.6589289,4.5841879e+04
 543.6793631,4.5852047e+04
 543.6997974,4.5855598e+04
 543.7202316,4.5860121e+04
 543.7406659,4.5866551e+04
 543.7611001,4.5861270e+04
 543.7815344,4.5866613e+04
 543.8019686,4.5866570e+04
 543.8224029,4.5868719e+04
 543.8428372,4.5883410e+04
 543.8632713,4.5890820e+04
 543.8837057,4.5874316e+04
 543.9041398,4.5857684e+04
 543.9245741,4.5848523e+04
 543.9450084,4.5852660e+04
 543.9654425,4.5847793e+04
 543.9858768,4.5861535e+04
 544.0063111,4.5847340e+04
 544.0267453,4.5849922e+04
 544.0471795,4.5852879e+04
 544.0676138,4.5843188e+04
 544.0880480,         null
 544.1084823,4.5845777e+04
 544.1289166,4.5857320e+04
 544.1493508,4.5867180e+04
 544.1697850,4.5875375e+04
 544.1902193,4.5867016e+04
 544.2106535,4.5877613e+04
 544.2310878,4.5885074e+04
 544.2515220,4.5873562e+04
 544.2719562,4.5879871e+04
 544.2923906,4.5887758e+04
 544.3128247,4.5860949e+04
 544.3332590,4.5867699e+04
 544.3536933,4.5870375e+04
 544.3741274,4.5869039e+04
 544.3945618,4.5861863e+04
 544.4149960,4.5853418e+04
 544.4354302,4.5838039e+04
 544.4558645,4.5853012e+04
 544.4762987,4.5867234e+04
 544.4967329,4.5853730e+04
 544.5171672,4.5874223e+04
 544.5376014,4.5882723e+04
 544.5580356,4.5865410e+04
 544.5784699,4.5866312e+04
 544.5989040,4.5830137e+04
 544.6193383,4.5849914e+04
 544.6397726,4.5860820e+04
 544.6602069,4.5867270e+04
 544.6806410,4.5862109e+04
 544.7010753,4.5863926e+04
 544.7215096,4.5865719e+04
 544.7419438,4.5868879e+04
 544.7623780,4.5869379e+04
 544.7828123,4.5862418e+04
 544.8032465,4.5865648e+04
 544.8236807,4.5871605e+04
 544.8441150,4.5876223e+04
 544.8645493,4.5855613e+04
 544.8849834,4.5849598e+04
 544.9054177,4.5860367e+04
 544.9258520,4.5861480e+04
 544.9462861,4.5868520e+04
 544.9667204,4.5835309e+04
 544.9871547,4.5849047e+04
 545.0075888,4.5848480e+04
 545.0280232,4.5823141e+04
 545.0484574,4.5826602e+04
 545.0688915,4.5830133e+04
 545.0893259,4.5867805e+04
 545.1097601,4.5858645e+04
 545.1301943,4.5853770e+04
 545.1506286,4.5867602e+04
 545.1710628,4.5848020e+04
 545.1914970,4.5860934e+04
 545.2119313,4.5870805e+04
 545.2323655,4.5862188e+04
 545.2527997,4.5845715e+04
 545.2732340,4.5860797e+04
 545.2936682,4.5883230e+04
 545.3141025,4.5847398e+04
 545.3345366,4.5857371e+04
 545.3549709,4.5868418e+04
 545.3754052,4.5857168e+04
 545.3958393,4.5855004e+04
 545.4162736,4.5844750e+04
 545.4367079,4.5855312e+04
 545.4571420,4.5854668e+04
 545.4775762,4.5838266e+04
 545.4980106,4.5837449e+04
 545.5184447,4.5847801e+04
 545.5388789,4.5864094e+04
 545.5593133,4.5856770e+04
 545.5797474,4.5857336e+04
 545.6001816,4.5855637e+04
 545.6206159,4.5861859e+04
 545.6410501,4.5861000e+04
 545.6614844,4.5863375e+04
 545.6819186,4.5886191e+04
 545.7023529,4.5880266e+04
 545.7227871,4.5861926e+04
 545.7432213,4.5848004e+04
 545.7636555,4.5877352e+04
 545.7840899,4.5851883e+04
 545.8045240,4.5873750e+04
 545.8249582,4.5868387e+04
 545.8453925,4.5869449e+04
 545.8658267,4.5868391e+04
 545.8862609,4.5873906e+04
 545.9066952,4.5865691e+04
 545.9271293,4.5873711e+04
 545.9475637,4.5884332e+04
 545.9679978,4.5862551e+04
 545.9884320,4.5864766e+04
 546.0088663,4.5857207e+04
 546.0293005,4.5847500e+04
 546.0497347,4.5854039e+04
 546.0701690,4.5858570e+04
 546.0906031,4.5860840e+04
 546.1110374,4.5831309e+04
 546.1314717,4.5835633e+04
 546.1519059,4.5886492e+04
 546.1723400,4.5879453e+04
 546.1927744,4.5854758e+04
 546.2132086,4.5837961e+04
 546.2336428,4.5840895e+04
 546.2540770,4.5853648e+04
 546.2745112,4.5837754e+04
 546.2949456,4.5836684e+04
 546.3153797,4.5872895e+04
 546.3358139,4.5864207e+04
 546.3562482,4.5846992e+04
 546.3766823,4.5844582e+04
 546.3971166,4.5876473e+04
 546.4175509,4.5859512e+04
 546.4379850,4.5870703e+04
 546.4584192,4.5883430e+04
 546.4788536,4.5860672e+04
 546.4992877,4.5857711e+04
 546.5197219,4.5866465e+04
 546.5401562,4.5867762e+04
 546.5605903,4.5850902e+04
 546.5810247,4.5875309e+04
 546.6014588,4.5863039e+04
 546.6218930,4.5864289e+04
 546.6423273,4.5864195e+04
 546.6627614,4.5851895e+04
 546.6831956,4.5841098e+04
 546.7036300,4.5841750e+04
 546.7240642,4.5867914e+04
 546.7444983,4.5852492e+04
 546.7649326,4.5842871e+04
 546.7853668,4.5857477e+04
 546.8058010,4.5867027e+04
 546.8262353,4.5861688e+04
 546.8466695,4.5883543e+04
 546.8671038,4.5862430e+04
 546.8875379,4.5853934e+04
 546.9079721,4.5844438e+04
 546.9284065,4.5847832e+04
 546.9488406,4.5845957e+04
 546.9692748,4.5857578e+04
 546.9897091,4.5851809e+04
 547.0101432,4.5853113e+04
 547.0305774,4.5831301e+04
 547.0510118,4.5832254e+04
 547.0714459,         null
 547.0918801,         null
 547.1123144,4.5823168e+04
 547.1327486,4.5837844e+04
 547.1531827,4.5832012e+04
 547.1736170,4.5833684e+04
 547.1940513,4.5839887e+04
 547.2144855,4.5847738e+04
 547.2349197,4.5863855e+04
 547.2553539,4.5871707e+04
 547.2757881,4.5880719e+04
 547.2962223,4.5869285e+04
 547.3166565,4.5861578e+04
 547.3370908,4.5853145e+04
 547.3575250,4.5834902e+04
 547.3779591,4.5837340e+04
 547.3983934,4.5851871e+04
 547.4188276,4.5846418e+04
 547.4392617,4.5852926e+04
 547.4596960,4.5859566e+04
 547.4801302,4.5835324e+04
 547.5005646,4.5843820e+04
 547.5209987,4.5842305e+04
 547.5414329,4.5855148e+04
 547.5618672,4.5828625e+04
 547.5823013,4.5847125e+04
 547.6027355,4.5846203e+04
 547.6231698,4.5851855e+04
 547.6436039,4.5858059e+04
 547.6640381,4.5845832e+04
 547.6844724,4.5834395e+04
 547.7049067,4.5845250e+04
 547.7253408,4.5866141e+04
 547.7457751,4.5873105e+04
 547.7662093,4.5875816e+04
 547.7866434,4.5876270e+04
 547.8070777,4.5864375e+04
 547.8275119,4.5861781e+04
 547.8479462,4.5870520e+04
 547.8683803,4.5872855e+04
 547.8888145,4.5856965e+04
 547.9092488,4.5863016e+04
 547.9296830,4.5860199e+04
 547.9501172,4.5861215e+04
 547.9705514,4.5874984e+04
 547.9909856,4.5864133e+04
 548.0114197,4.5870867e+04
 548.0318540,4.5847844e+04
 548.0522882,4.5839035e+04
 548.0727224,4.5851762e+04
 548.0931566,4.5868852e+04
 548.1135908,4.5879488e+04
 548.1340251,4.5864398e+04
 548.1544592,4.5866410e+04
 548.1748934,4.5853137e+04
 548.1953277,4.5839266e+04
 548.2157619,4.5849441e+04
 548.2361961,4.5880805e+04
 548.2566304,4.5854762e+04
 548.2770646,4.5843781e+04
 548.2974987,4.5857789e+04
 548.3179330,4.5868340e+04
 548.3383672,4.5870992e+04
 548.3588013,4.5859934e+04
 548.3792356,4.5849824e+04
 548.3996698,4.5872727e+04
 548.4201039,4.5885223e+04
 548.4405382,4.5864023e+04
 548.4609724,4.5866344e+04
 548.4814067,4.5875484e+04
 548.5018408,4.5881230e+04
 548.5222750,4.5883625e+04
 548.5427093,4.5887703e+04
 548.5631434,4.5899164e+04
 548.5835776,4.5870836e+04
 548.6040119,4.5883289e+04
 548.6244460,4.5877805e+04
 548.6448802,4.5847531e+04
 548.6653144,4.5854559e+04
 548.6857486,4.5860219e+04
 548.7061828,4.5849996e+04
 548.7266170,4.5843148e+04
 548.7470512,4.5848855e+04
 548.7674855,4.5859008e+04
 548.7879197,4.5876328e+04
 548.8083538,4.5856926e+04
 548.8287881,4.5842941e+04
 548.8492223,4.5843629e+04
 548.8696564,4.5858660e+04
 548.8900907,4.5853082e+04
 548.9105249,4.5837902e+04
 548.9309590,4.5839035e+04
 548.9513933,4.5841688e+04
 548.9718275,4.5846871e+04
 548.9922616,4.5841266e+04
 549.0126959,4.5875070e+04
 549.0331301,4.5865926e+04
 549.0535643,4.5858230e+04
 549.0739985,4.5848824e+04
 549.0944327,4.5868539e+04
 549.1148670,4.5880586e+04
 549.1353011,4.5888188e+04
 549.1557353,4.5874473e+04
 549.1761696,4.5874602e+04
 549.1966038,4.5855125e+04
 549.2170379,4.5853113e+04
 549.2374722,4.5847121e+04
 549.2579064,4.5863391e+04
 549.2783405,4.5833625e+04
 549.2987748,4.5857422e+04
 549.3192090,4.5865484e+04
 549.3396431,4.5885500e+04
 549.3600774,4.5848898e+04
 549.3805114,4.5845582e+04
 549.4009457,4.5870398e+04
 549.4213799,4.5862770e+04
 549.4418140,4.5859332e+04
 549.4622483,4.5848742e+04
 549.4826825,4.5850777e+04
 549.5031166,4.5875742e+04
 549.5235509,4.5848930e+04
 549.5439851,4.5851418e+04
 549.5644192,4.5850738e+04
 549.5848535,4.5859781e+04
 549.6052877,4.5846867e+04
 549.6257219,4.5833074e+04
 549.6461561,4.5829918e+04
 549.6665903,4.5820543e+04
 549.6870245,4.5859457e+04
 549.7074587,4.5858328e+04
 549.7278928,4.5828613e+04
 549.7483271,4.5848895e+04
 549.7687613,4.5840922e+04
 549.7891954,4.5855648e+04
 549.8096297,4.5849629e+04
 549.8300639,4.5837230e+04
 549.8504980,4.5835531e+04
 549.8709323,4.5848086e+04
 549.8913665,4.5815070e+04
 549.9118006,4.5831609e+04
 549.9322348,4.5854938e+04
 549.9526690,4.5876426e+04
 549.9731031,4.5862277e+04
 549.9935374,4.5856656e+04
 550.0139716,4.5883176e+04
 550.0344058,4.5858891e+04
 550.0548400,         null
 550.0752742,4.5851801e+04
 550.0957084,4.5847191e+04
 550.1161425,4.5848305e+04
 550.1365767,4.5854051e+04
 550.1570109,4.5859766e+04
 550.1774451,4.5864488e+04
 550.1978793,4.5840809e+04
 550.2183136,4.5840953e+04
 550.2387477,4.5850605e+04
 550.2591819,4.5843094e+04
 550.2796161,4.5837367e+04
 550.3000502,4.5835570e+04
 550.3204844,4.5853293e+04
 550.3409187,4.5849480e+04
 550.3613528,4.5856281e+04
 550.3817871,4.5840441e+04
 550.4022213,4.5850887e+04
 550.4226553,4.5836145e+04
 550.4430896,4.5842105e+04
 550.4635238,4.5858344e+04
 550.4839579,4.5856777e+04
 550.5043922,4.5849500e+04
 550.5248264,4.5848012e+04
 550.5452606,4.5839758e+04
 550.5656947,4.5846684e+04
 550.5861289,4.5871969e+04
 550.6065631,4.5847520e+04
 550.6269973,4.5849148e+04
 550.6474315,4.5848012e+04
 550.6678657,4.5860555e+04
 550.6882998,4.5851473e+04
 550.7087340,4.5859629e+04
 550.7291682,4.5850430e+04
 550.7496024,4.5841652e+04
 550.7700366,4.5845219e+04
 550.7904708,4.5866789e+04
 550.8109049,4.5872742e+04
 550.8313391,4.5873641e+04
 550.8517734,4.5866555e+04
 550.8722075,4.5878461e+04
 550.8926417,4.5846645e+04
 550.9130759,4.5850570e+04
 550.9335100,4.5848805e+04
 550.9539442,4.5848375e+04
 550.9743785,4.5856883e+04
 550.9948126,4.5860902e+04
 551.0152468,4.5854391e+04
 551.0356810,4.5833031e+04
 551.0561152,4.5836273e+04
 551.0765494,4.5872516e+04
 551.0969836,4.5876559e+04
 551.1174177,4.5844719e+04
 551.1378519,4.5848328e+04
 551.1582861,4.5867195e+04
 551.1787203,4.5863449e+04
 551.1991545,4.5851418e+04
 551.2195886,4.5852609e+04
 551.2400228,4.5860449e+04
 551.2604571,4.5866844e+04
 551.2808912,4.5883898e+04
 551.3013253,4.5883398e+04
 551.3217596,4.5882062e+04
 551.3421937,4.5872910e+04
 551.3626280,4.5859141e+04
 551.3830621,4.5865043e+04
 551.4034962,4.5873332e+04
 551.4239305,4.5853496e+04
 551.4443646,4.5879543e+04
 551.4647987,4.5861598e+04
 551.4852330,4.5862246e+04
 551.5056671,4.5841793e+04
 551.5261013,4.5850199e+04
 551.5465356,4.5846766e+04
 551.5669696,4.5846477e+04
 551.5874038,4.5852078e+04
 551.6078381,4.5861824e+04
 551.6282722,4.5870855e+04
 551.6487064,4.5879145e+04
 551.6691406,4.5858383e+04
 551.6895748,4.5843125e+04
 551.7100089,4.5854328e+04
 551.7304431,4.5865348e+04
 551.7508773,4.5851625e+04
 551.7713116,4.5871902e+04
 551.7917456,4.5857555e+04
 551.8121798,4.5870441e+04
 551.8326141,4.5869336e+04
 551.8530482,4.5846742e+04
 551.8734823,4.5850926e+04
 551.8939166,4.5850141e+04
 551.9143507,4.5871172e+04
 551.9347848,4.5865125e+04
 551.9552191,4.5878977e+04
 551.9756532,4.5866629e+04
 551.9960875,4.5867082e+04
 552.0165216,4.5862859e+04
 552.0369557,4.5850805e+04
 552.0573900,4.5877977e+04
 552.0778241,4.5873520e+04
 552.0982582,4.5873625e+04
 552.1186925,4.5871598e+04
 552.1391266,4.5882285e+04
 552.1595607,4.5889027e+04
 552.1799950,4.5868770e+04
 552.2004291,4.5889988e+04
 552.2208632,4.5869621e+04
 552.2412975,4.5877898e+04
 552.2617317,4.5893113e+04
 552.2821657,4.5878914e+04
 552.3026000,4.5849902e+04
 552.3230342,4.5868273e+04
 552.3434684,4.5871102e+04
 552.3639025,4.5882664e+04
 552.3843367,4.5861938e+04
 552.4047709,4.5850832e+04
 552.4252050,4.5855273e+04
 552.4456392,4.5865398e+04
 552.4660734,4.5849609e+04
 552.4865075,4.5863375e+04
 552.5069417,4.5866938e+04
 552.5273759,4.5872250e+04
 552.5478100,4.5848426e+04
 552.5682442,4.5850973e+04
 552.5886784,4.5874293e+04
 552.6091126,4.5845812e+04
 552.6295467,4.5853926e+04
 552.6499809,4.5876398e+04
 552.6704151,4.5879883e+04
 552.6908492,4.5884145e+04
 552.7112834,4.5877363e+04
 552.7317176,4.5876754e+04
 552.7521517,4.5870008e+04
 552.7725859,4.5891945e+04
 552.7930201,4.5881738e+04
 552.8134542,4.5870035e+04
 552.8338884,4.5876406e+04
 552.8543224,4.5878750e+04
 552.8747567,4.5871598e+04
 552.8951909,4.5857637e+04
 552.9156249,4.5879199e+04
 552.9360592,4.5860457e+04
 552.9564934,4.5872820e+04
 552.9769276,4.5891641e+04
 552.9973617,4.5887777e+04
 553.0177958,4.5875629e+04
 553.0382301,         null
 553.0586642,4.5907082e+04
 553.0790983,4.5886391e+04
 553.0995326,4.5872668e+04
 553.1199667,4.5881582e+04
 553.1404008,4.5889426e+04
 553.1608351,4.5886816e+04
 553.1812692,4.5873371e+04
 553.2017033,4.5866148e+04
 553.2221375,4.5891047e+04
 553.2425717,4.5866992e+04
 553.2630058,4.5865191e+04
 553.2834400,4.5866328e+04
 553.3038742,4.5867219e+04
 553.3243084,4.5863379e+04
 553.3447425,4.5883066e+04
 553.3651767,4.5896930e+04
 553.3856109,4.5879773e+04
 553.4060450,4.5851984e+04
 553.4264791,4.5878402e+04
 553.4469134,4.5895895e+04
 553.4673474,4.5874312e+04
 553.4877816,4.5868852e+04
 553.5082157,4.5858160e+04
 553.5286499,4.5882453e+04
 553.5490841,4.5858266e+04
 553.5695182,4.5872961e+04
 553.5899524,4.5882383e+04
 553.6103865,4.5871492e+04
 553.6308208,4.5870574e+04
 553.6512548,4.5868387e+04
 553.6716891,4.5868605e+04
 553.6921232,4.5877895e+04
 553.7125573,4.5872570e+04
 553.7329916,4.5856090e+04
 553.7534257,4.5861422e+04
 553.7738598,4.5855008e+04
 553.7942940,4.5855453e+04
 553.8147282,4.5842707e+04
 553.8351622,4.5837129e+04
 553.8555965,4.5848078e+04
 553.8760306,4.5848023e+04
 553.8964647,4.5842934e+04
 553.9168989,4.5835824e+04
 553.9373331,4.5821469e+04
 553.9577673,4.5836910e+04
 553.9782014,4.5842309e+04
 553.9986355,4.5830363e+04
 554.0190698,4.5848445e+04
 554.0395038,4.5851699e+04
 554.0599380,4.5857492e+04
 554.0803722,4.5853500e+04
 554.1008064,4.5857320e+04
 554.1212404,4.5879680e+04
 554.1416747,4.5861406e+04
 554.1621087,4.5871902e+04
 554.1825429,4.5884098e+04
 554.2029771,4.5868184e+04
 554.2234112,4.5874566e+04
 554.2438453,4.5878477e+04
 554.2642796,4.5865852e+04
 554.2847136,4.5862547e+04
 554.3051479,4.5879918e+04
 554.3255820,4.5871793e+04
 554.3460161,4.5876348e+04
 554.3664503,4.5849297e+04
 554.3868845,4.5838508e+04
 554.4073185,4.5858582e+04
 554.4277528,4.5861273e+04
 554.4481869,4.5864473e+04
 554.4686211,4.5858961e+04
 554.4890552,4.5870254e+04
 554.5094894,4.5884754e+04
 554.5299235,4.5871785e+04
 554.5503577,4.5876262e+04
 554.5707918,4.5863055e+04
 554.5912259,4.5869336e+04
 554.6116602,4.5890922e+04
 554.6320942,4.5888062e+04
 554.6525285,4.5868406e+04
 554.6729626,4.5870688e+04
 554.6933967,4.5876816e+04
 554.7138309,4.5860516e+04
 554.7342651,4.5855043e+04
 554.7546991,4.5846516e+04
 554.7751334,4.5863832e+04
 554.7955675,4.5855699e+04
 554.8160015,4.5852891e+04
 554.8364358,4.5874230e+04
 554.8568699,4.5883086e+04
 554.8773040,4.5888418e+04
 554.8977382,4.5901293e+04
 554.9181723,4.5881648e+04
 554.9386064,4.5873785e+04
 554.9590406,4.5878879e+04
 554.9794748,4.5864020e+04
 554.9999089,4.5846223e+04
 555.0203431,4.5859594e+04
 555.0407772,4.5859793e+04
 555.0612113,4.5858121e+04
 555.0816455,4.5856090e+04
 555.1020796,4.5866777e+04
 555.1225138,4.5867734e+04
 555.1429479,4.5836602e+04
 555.1633820,4.5835414e+04
 555.1838163,4.5844223e+04
 555.2042503,4.5843980e+04
 555.2246845,4.5848293e+04
 555.2451187,4.5830363e+04
 555.2655527,4.5841301e+04
 555.2859869,4.5852246e+04
 555.3064211,4.5847969e+04
 555.3268552,4.5860777e+04
 555.3472894,4.5851109e+04
 555.3677235,4.5827578e+04
 555.3881576,4.5836367e+04
 555.4085918,4.5848734e+04
 555.4290260,4.5874285e+04
 555.4494601,4.5850664e+04
 555.4698942,4.5854539e+04
 555.4903284,4.5854293e+04
 555.5107624,4.5879605e+04
 555.5311966,4.5855719e+04
 555.5516308,4.5854648e+04
 555.5720648,4.5863617e+04
 555.5924990,4.5877699e+04
 555.6129332,4.5883594e+04
 555.6333672,4.5879199e+04
 555.6538015,4.5887609e+04
 555.6742356,4.5889250e+04
 555.6946698,4.5869082e+04
 555.7151039,4.5873867e+04
 555.7355380,4.5881895e+04
 555.7559722,4.5895551e+04
 555.7764063,4.5852176e+04
 555.7968404,4.5854617e+04
 555.8172746,4.5855844e+04
 555.8377087,4.5870348e+04
 555.8581428,4.5844258e+04
 555.8785770,4.5834902e+04
 555.8990111,4.5861297e+04
 555.9194452,4.5847176e+04
 555.9398794,4.5854855e+04
 555.9603135,4.5844492e+04
 555.9807476,4.5833375e+04
 556.0011818,4.5840594e+04
 556.0216160,         null
 556.0420501,4.5873277e+04
 556.0624842,4.5850211e+04
 556.0829183,4.5863109e+04
 556.1033525,4.5862938e+04
 556.1237866,4.5872254e+04
 556.1442207,4.5866086e+04
 556.1646549,4.5874008e+04
 556.1850890,4.5861828e+04
 556.2055231,4.5842609e+04
 556.2259573,4.5857148e+04
 556.2463914,4.5861793e+04
 556.2668255,4.5863227e+04
 556.2872596,4.5861023e+04
 556.3076938,4.5870383e+04
 556.3281278,4.5883227e+04
 556.3485620,4.5863297e+04
 556.3689962,4.5854555e+04
 556.3894304,4.5869336e+04
 556.4098644,4.5865574e+04
 556.4302985,4.5872996e+04
 556.4507328,4.5855945e+04
 556.4711668,4.5848164e+04
 556.4916009,4.5865719e+04
 556.5120351,4.5863836e+04
 556.5324693,4.5827828e+04
 556.5529033,4.5846234e+04
 556.5733375,4.5862109e+04
 556.5937717,4.5867094e+04
 556.6142057,4.5871043e+04
 556.6346399,4.5861734e+04
 556.6550740,4.5863168e+04
 556.6755081,4.5876891e+04
 556.6959423,4.5860711e+04
 556.7163764,4.5862586e+04
 556.7368106,4.5871352e+04
 556.7572447,4.5884367e+04
 556.7776788,4.5861445e+04
 556.7981130,4.5860008e+04
 556.8185470,4.5879527e+04
 556.8389811,4.5870285e+04
 556.8594154,4.5852582e+04
 556.8798494,4.5829484e+04
 556.9002835,4.5835672e+04
 556.9207176,4.5834176e+04
 556.9411518,4.5828695e+04
 556.9615859,4.5859465e+04
 556.9820200,4.5860441e+04
 557.0024541,4.5874684e+04
 557.0228882,4.5859930e+04
 557.0433225,4.5858027e+04
 557.0637565,4.5865895e+04
 557.0841907,4.5868969e+04
 557.1046248,4.5875145e+04
 557.1250589,4.5861582e+04
 557.1454931,4.5872902e+04
 557.1659272,4.5869051e+04
 557.1863612,4.5860504e+04
 557.2067954,4.5839773e+04
 557.2272296,4.5866117e+04
 557.2476636,4.5872883e+04
 557.2680978,4.5835289e+04
 557.2885319,4.5836727e+04
 557.3089659,4.5848828e+04
