        TIME,  PDCSAP_FLUX
 549.4418349,1.5357909e+04
 549.4622692,1.5370730e+04
 549.4827034,1.5375934e+04
 549.5031375,1.5373279e+04
 549.5235717,1.5373455e+04
 549.5440059,1.5372104e+04
 549.5644400,1.5373052e+04
 549.5848743,1.5379458e+04
 549.6053085,1.5372164e+04
 549.6257426,1.5374647e+04
 549.6461768,1.5367450e+04
 549.6666110,1.5366163e+04
 549.6870452,1.5369756e+04
 549.7074795,1.5373917e+04
 549.7279135,1.5378774e+04
 549.7483478,1.5365050e+04
 549.7687820,1.5368702e+04
 549.7892161,1.5375688e+04
 549.8096503,1.5370720e+04
 549.8300845,1.5374287e+04
 549.8505186,1.5366190e+04
 549.8709529,1.5369470e+04
 549.8913871,1.5370330e+04
 549.9118211,1.5376757e+04
 549.9322554,1.5359905e+04
 549.9526896,1.5375062e+04
 549.9731237,1.5371094e+04
 549.9935579,1.5368429e+04
 550.0139921,1.5368571e+04
 550.0344263,1.5363528e+04
 550.0548605,         null
 550.0752946,1.5368670e+04
 550.0957288,1.5377345e+04
 550.1161630,1.5372259e+04
 550.1365972,1.5359120e+04
 550.1570313,1.5375625e+04
 550.1774655,1.5367984e+04
 550.1978997,1.5373839e+04
 550.2183340,1.5373604e+04
 550.2387680,1.5366612e+04
 550.2592022,1.5375237e+04
 550.2796365,1.5365198e+04
 550.3000705,1.5367529e+04
 550.3205047,1.5369249e+04
 550.3409390,1.5366029e+04
 550.3613731,1.5370051e+04
 550.3818073,1.5369718e+04
 550.4022415,1.5374127e+04
 550.4226756,1.5370250e+04
 550.4431099,1.5370238e+04
 550.4635440,1.5372285e+04
 550.4839781,1.5373022e+04
 550.5044124,1.5360599e+04
 550.5248465,1.5370517e+04
 550.5452807,1.5366390e+04
 550.5657149,1.5368884e+04
 550.5861490,1.5374554e+04
 550.6065832,1.5375281e+04
 550.6270174,1.5371308e+04
 550.6474516,1.5383046e+04
 550.6678857,1.5369688e+04
 550.6883199,1.5370889e+04
 550.7087541,1.5363479e+04
 550.7291882,1.5371351e+04
 550.7496224,1.5366224e+04
 550.7700566,1.5377983e+04
 550.7904908,1.5373266e+04
 550.8109249,1.5369610e+04
 550.8313591,1.5372229e+04
 550.8517933,1.5381003e+04
 550.8722274,1.5368434e+04
 550.8926616,1.5376175e+04
 550.9130958,1.5360637e+04
 550.9335299,1.5377572e+04
 550.9539641,1.5369668e+04
 550.9743983,1.5366466e+04
 550.9948324,1.5382851e+04
 551.0152667,1.5375216e+04
 551.0357008,1.5373656e+04
 551.0561350,1.5370938e+04
 551.0765692,1.5372419e+04
 551.0970033,1.5375159e+04
 551.1174375,1.5374565e+04
 551.1378717,1.5371658e+04
 551.1583058,1.5377319e+04
 551.1787400,1.5374755e+04
 551.1991742,1.5370659e+04
 551.2196083,1.5378224e+04
 551.2400425,1.5361484e+04
 551.2604768,1.5361523e+04
 551.2809108,1.5373077e+04
 551.3013450,1.5381011e+04
 551.3217792,1.5366448e+04
 551.3422133,1.5373214e+04
 551.3626476,1.5370837e+04
 551.3830817,1.5366713e+04
 551.4035158,1.5372867e+04
 551.4239501,1.5364554e+04
 551.4443841,1.5369154e+04
 551.4648183,1.5375763e+04
 551.4852525,1.5366726e+04
 551.5056866,1.5367118e+04
 551.5261208,1.5371840e+04
 551.5465550,1.5374350e+04
 551.5669891,1.5366635e+04
 551.5874232,1.5363060e+04
 551.6078575,1.5376948e+04
 551.6282917,1.5369479e+04
 551.6487258,1.5372423e+04
 551.6691600,1.5368634e+04
 551.6895941,1.5372320e+04
 551.7100283,1.5365149e+04
 551.7304625,1.5372162e+04
 551.7508966,1.5372447e+04
 551.7713309,1.5372211e+04
 551.7917649,1.5370128e+04
 551.8121991,1.5367836e+04
 551.8326334,1.5372802e+04
 551.8530674,1.5364719e+04
 551.8735016,1.5373643e+04
 551.8939358,1.5368379e+04
 551.9143699,1.5367475e+04
 551.9348041,1.5369502e+04
 551.9552383,1.5368148e+04
 551.9756724,1.5371986e+04
 551.9961066,1.5376943e+04
 552.0165408,1.5370062e+04
 552.0369748,1.5362905e+04
 552.0574091,1.5368872e+04
 552.0778432,1.5364828e+04
 552.0982773,1.5376204e+04
 552.1187116,1.5363720e+04
 552.1391457,1.5369953e+04
 552.1595798,1.5374355e+04
 552.1800140,1.5362105e+04
 552.2004482,1.5370818e+04
 552.2208822,1.5366092e+04
 552.2413165,1.5362349e+04
 552.2617506,1.5368728e+04
 552.2821847,1.5369728e+04
 552.3026190,1.5364393e+04
 552.3230531,1.5357722e+04
 552.3434874,1.5373058e+04
 552.3639214,1.5371543e+04
 552.3843556,1.5375211e+04
 552.4047898,1.5366888e+04
 552.4252239,1.5363782e+04
 552.4456580,1.5360131e+04
 552.4660923,1.5374643e+04
 552.4865263,1.5370848e+04
 552.5069605,1.5371273e+04
 552.5273947,1.5372575e+04
 552.5478288,1.5377567e+04
 552.5682629,1.5371185e+04
 552.5886972,1.5365170e+04
 552.6091313,1.5364440e+04
 552.6295655,1.5367148e+04
 552.6499996,1.5370828e+04
 552.6704338,1.5363687e+04
 552.6908679,1.5363754e+04
 552.7113021,1.5373624e+04
 552.7317362,1.5371392e+04
 552.7521704,1.5372479e+04
 552.7726045,1.5370801e+04
 552.7930387,1.5374669e+04
 552.8134728,1.5363096e+04
 552.8339070,1.5371977e+04
 552.8543410,1.5376700e+04
 552.8747753,1.5375103e+04
 552.8952094,1.5373822e+04
 552.9156435,1.5373198e+04
 552.9360777,1.5374238e+04
 552.9565119,1.5365167e+04
 552.9769461,1.5373729e+04
 552.9973802,1.5370067e+04
 553.0178143,1.5373243e+04
 553.0382486,         null
 553.0586826,1.5368893e+04
 553.0791168,1.5365210e+04
 553.0995510,1.5378072e+04
 553.1199851,1.5363318e+04
 553.1404192,1.5367495e+04
 553.1608534,1.5364041e+04
 553.1812876,1.5365812e+04
 553.2017216,1.5367267e+04
 553.2221559,1.5372039e+04
 553.2425900,1.5376912e+04
 553.2630241,1.5362916e+04
 553.2834583,1.5369523e+04
 553.3038925,1.5374079e+04
 553.3243267,1.5365479e+04
 553.3447607,1.5371771e+04
 553.3651949,1.5368750e+04
 553.3856291,1.5374373e+04
 553.4060632,1.5368075e+04
 553.4264973,1.5374961e+04
 553.4469316,1.5370361e+04
 553.4673656,1.5366232e+04
 553.4877997,1.5376422e+04
 553.5082339,1.5375148e+04
 553.5286680,1.5367141e+04
 553.5491022,1.5365913e+04
 553.5695363,1.5377875e+04
 553.5899704,1.5365125e+04
 553.6104046,1.5365399e+04
 553.6308388,1.5369353e+04
 553.6512729,1.5377607e+04
 553.6717071,1.5367412e+04
 553.6921413,1.5374436e+04
 553.7125753,1.5372095e+04
 553.7330095,1.5376683e+04
 553.7534437,1.5375183e+04
 553.7738777,1.5364624e+04
 553.7943120,1.5368377e+04
 553.8147461,1.5364770e+04
 553.8351801,1.5367204e+04
 553.8556144,1.5366013e+04
 553.8760485,1.5369214e+04
 553.8964825,1.5373047e+04
 553.9169168,1.5360696e+04
 553.9373509,1.5376832e+04
 553.9577852,1.5368187e+04
 553.9782192,1.5366877e+04
 553.9986533,1.5371438e+04
 554.0190876,1.5361423e+04
 554.0395216,1.5367448e+04
 554.0599557,1.5368089e+04
 554.0803900,1.5363398e+04
 554.1008241,1.5367278e+04
 554.1212582,1.5364070e+04
 554.1416924,1.5368955e+04
 554.1621264,1.5369204e+04
 554.1825606,1.5368899e+04
 554.2029948,1.5364809e+04
 554.2234288,1.5377589e+04
 554.2438630,1.5373061e+04
 554.2642972,1.5363319e+04
 554.2847312,1.5366298e+04
 554.3051655,1.5377078e+04
 554.3255996,1.5369220e+04
 554.3460336,1.5368127e+04
 554.3664679,1.5376443e+04
 554.3869020,1.5383055e+04
 554.4073360,1.5369092e+04
 554.4277703,1.5365767e+04
 554.4482044,1.5371057e+04
 554.4686385,1.5371021e+04
 554.4890727,1.5373458e+04
 554.5095068,1.5367659e+04
 554.5299409,1.5374986e+04
 554.5503751,1.5367558e+04
 554.5708092,1.5375296e+04
 554.5912433,1.5371882e+04
 554.6116776,1.5374945e+04
 554.6321116,1.5378480e+04
 554.6525458,1.5371178e+04
 554.6729800,1.5364166e+04
 554.6934140,1.5364143e+04
 554.7138482,1.5374410e+04
 554.7342823,1.5369462e+04
 554.7547164,1.5375131e+04
 554.7751506,1.5369432e+04
 554.7955847,1.5365449e+04
 554.8160188,1.5374140e+04
 554.8364530,1.5370889e+04
 554.8568871,1.5368161e+04
 554.8773212,1.5375756e+04
 554.8977554,1.5369030e+04
 554.9181894,1.5367418e+04
 554.9386235,1.5370228e+04
 554.9590578,1.5376212e+04
 554.9794919,1.5365177e+04
 554.9999260,1.5373086e+04
 555.0203601,1.5368308e+04
 555.0407943,1.5376020e+04
 555.0612284,1.5374717e+04
 555.0816625,1.5369625e+04
 555.1020967,1.5364503e+04
 555.1225308,1.5368743e+04
 555.1429649,1.5367451e+04
 555.1633990,1.5368596e+04
 555.1838333,1.5366807e+04
 555.2042673,1.5377562e+04
 555.2247014,1.5369167e+04
 555.2451356,1.5366035e+04
 555.2655697,1.5366338e+04
 555.2860038,1.5372882e+04
 555.3064380,1.5374315e+04
 555.3268720,1.5371510e+04
 555.3473063,1.5371076e+04
 555.3677404,1.5370813e+04
 555.3881744,1.5363880e+04
 555.4086086,1.5366765e+04
 555.4290428,1.5372582e+04
 555.4494769,1.5369710e+04
 555.4699110,1.5365421e+04
 555.4903451,1.5375745e+04
 555.5107791,1.5377612e+04
 555.5312134,1.5362689e+04
 555.5516475,1.5375346e+04
 555.5720815,1.5375428e+04
 555.5925157,1.5364720e+04
 555.6129499,1.5366594e+04
 555.6333839,1.5372228e+04
 555.6538181,1.5366493e+04
 555.6742522,1.5366544e+04
 555.6946864,1.5373432e+04
 555.7151205,1.5371099e+04
 555.7355546,1.5368491e+04
 555.7559888,1.5364486e+04
 555.7764228,1.5375379e+04
 555.7968569,1.5367245e+04
 555.8172912,1.5367891e+04
 555.8377252,1.5369252e+04
 555.8581593,1.5373295e+04
 555.8785935,1.5359646e+04
 555.8990275,1.5376604e+04
 555.9194616,1.5369603e+04
 555.9398959,1.5369356e+04
 555.9603299,1.5366287e+04
 555.9807640,1.5368146e+04
 556.0011982,1.5364822e+04
 556.0216323,         null
 556.0420665,1.5362638e+04
 556.0625006,1.5371558e+04
 556.0829347,1.5369981e+04
 556.1033688,1.5366371e+04
 556.1238029,1.5362396e+04
 556.1442370,1.5387703e+04
 556.1646712,1.5363810e+04
 556.1851053,1.5365542e+04
 556.2055394,1.5374504e+04
 556.2259735,1.5369893e+04
 556.2464076,1.5379453e+04
 556.2668417,1.5366981e+04
 556.2872758,1.5377173e+04
 556.3077100,1.5368708e+04
 556.3281440,1.5366660e+04
 556.3485782,1.5362975e+04
 556.3690123,1.5363758e+04
 556.3894465,1.5366509e+04
 556.4098805,1.5368790e+04
 556.4303146,1.5370995e+04
 556.4507489,1.5369418e+04
 556.4711829,1.5375706e+04
 556.4916170,1.5371901e+04
 556.5120512,1.5381264e+04
 556.5324853,1.5364586e+04
 556.5529193,1.5361602e+04
 556.5733535,1.5362874e+04
 556.5937876,1.5370849e+04
 556.6142216,1.5367947e+04
 556.6346559,1.5376384e+04
 556.6550900,1.5372566e+04
 556.6755240,1.5365413e+04
 556.6959582,1.5363764e+04
 556.7163923,1.5373030e+04
 556.7368265,1.5372984e+04
 556.7572605,1.5370992e+04
 556.7776946,1.5367914e+04
 556.7981288,1.5369857e+04
 556.8185628,1.5372125e+04
 556.8389970,1.5375055e+04
 556.8594312,1.5372559e+04
 556.8798652,1.5371513e+04
 556.9002993,1.5369940e+04
 556.9207334,1.5373019e+04
 556.9411675,1.5376043e+04
 556.9616016,1.5369408e+04
 556.9820357,1.5364246e+04
 557.0024698,1.5376113e+04
 557.0229039,1.5371036e+04
 557.0433381,1.5368480e+04
 557.0637721,1.5371907e+04
 557.0842063,1.5366328e+04
 557.1046405,1.5367872e+04
 557.1250745,1.5363910e+04
 557.1455087,1.5370932e+04
 557.1659428,1.5372659e+04
 557.1863768,1.5368726e+04
 557.2068110,1.5367884e+04
 557.2272451,1.5370830e+04
 557.2476791,1.5369503e+04
 557.2681133,1.5366103e+04
 557.2885474,1.5365093e+04
 557.3089814,1.5368074e+04
