        TIME,  PDCSAP_FLUX
 545.1914866,3.3401953e+04
 545.2119208,3.3413281e+04
 545.2323551,3.3404371e+04
 545.2527893,3.3420473e+04
 545.2732235,3.3408480e+04
 545.2936578,3.3418344e+04
 545.3140921,3.3411652e+04
 545.3345263,3.3410555e+04
 545.3549605,3.3408875e+04
 545.3753948,3.3400039e+04
 545.3958290,3.3419223e+04
 545.4162632,3.3403039e+04
 545.4366976,3.3418438e+04
 545.4571317,3.3420879e+04
 545.4775659,3.3412699e+04
 545.4980003,3.3419422e+04
 545.5184344,3.3416988e+04
 545.5388686,3.3408367e+04
 545.5593030,3.3415328e+04
 545.5797371,3.3409785e+04
 545.6001714,3.3406246e+04
 545.6206057,3.3402242e+04
 545.6410398,3.3399043e+04
 545.6614742,3.3410609e+04
 545.6819084,3.3408070e+04
 545.7023426,3.3409746e+04
 545.7227769,3.3406020e+04
 545.7432111,3.3408465e+04
 545.7636453,3.3405219e+04
 545.7840797,3.3420434e+04
 545.8045138,3.3416434e+04
 545.8249480,3.3399227e+04
 545.8453824,3.3397465e+04
 545.8658165,3.3407270e+04
 545.8862508,3.3402156e+04
 545.9066851,3.3414375e+04
 545.9271192,3.3405059e+04
 545.9475536,3.3397746e+04
 545.9679877,3.3412562e+04
 545.9884219,3.3424082e+04
 546.0088563,3.3400219e+04
 546.0292904,3.3403738e+04
 546.0497246,3.3413875e+04
 546.0701590,3.3396445e+04
 546.0905931,3.3403965e+04
 546.1110273,3.3409426e+04
 546.1314617,3.3411297e+04
 546.1518959,3.3423035e+04
 546.1723300,3.3404504e+04
 546.1927643,3.3411625e+04
 546.2131986,3.3414234e+04
 546.2336328,3.3416117e+04
 546.2540670,3.3415594e+04
 546.2745013,3.3406875e+04
 546.2949356,3.3403180e+04
 546.3153697,3.3401059e+04
 546.3358040,3.3398234e+04
 546.3562383,3.3422238e+04
 546.3766724,3.3402945e+04
 546.3971067,3.3422695e+04
 546.4175410,3.3415906e+04
 546.4379751,3.3420953e+04
 546.4584093,3.3410277e+04
 546.4788437,3.3399016e+04
 546.4992778,3.3408625e+04
 546.5197120,3.3398203e+04
 546.5401464,3.3398695e+04
 546.5605805,3.3421645e+04
 546.5810148,3.3407363e+04
 546.6014489,3.3417047e+04
 546.6218832,3.3407707e+04
 546.6423175,3.3406918e+04
 546.6627516,3.3406996e+04
 546.6831859,3.3419848e+04
 546.7036202,3.3403277e+04
 546.7240544,3.3408930e+04
 546.7444885,3.3411887e+04
 546.7649229,3.3395277e+04
 546.7853571,3.3420035e+04
 546.8057912,3.3409125e+04
 546.8262255,3.3414406e+04
 546.8466598,3.3401602e+04
 546.8670941,3.3397578e+04
 546.8875282,3.3402457e+04
 546.9079624,3.3406223e+04
 546.9283968,3.3407535e+04
 546.9488309,3.3421930e+04
 546.9692651,3.3423105e+04
 546.9896994,3.3403164e+04
 547.0101336,3.3403562e+04
 547.0305678,3.3412957e+04
 547.0510021,3.3400258e+04
 547.0714362,         null
 547.0918705,         null
 547.1123048,3.3398410e+04
 547.1327390,3.3396965e+04
 547.1531731,3.3415645e+04
 547.1736075,3.3406660e+04
 547.1940417,3.3410707e+04
 547.2144759,3.3424664e+04
 547.2349101,3.3400531e+04
 547.2553444,3.3421379e+04
 547.2757786,3.3411336e+04
 547.2962128,3.3394133e+04
 547.3166470,3.3411129e+04
 547.3370812,3.3404949e+04
 547.3575155,3.3408246e+04
 547.3779496,3.3411910e+04
 547.3983839,3.3393754e+04
 547.4188181,3.3408465e+04
 547.4392523,3.3414352e+04
 547.4596866,3.3400758e+04
 547.4801208,3.3425844e+04
 547.5005551,3.3413965e+04
 547.5209892,3.3408125e+04
 547.5414235,3.3409723e+04
 547.5618578,3.3414391e+04
 547.5822919,3.3418328e+04
 547.6027261,3.3399934e+04
 547.6231604,3.3412059e+04
 547.6435946,3.3415957e+04
 547.6640288,3.3407328e+04
 547.6844631,3.3412117e+04
 547.7048973,3.3408934e+04
 547.7253314,3.3415949e+04
 547.7457658,3.3425980e+04
 547.7662000,3.3407332e+04
 547.7866341,3.3402719e+04
 547.8070684,3.3409375e+04
 547.8275026,3.3410859e+04
 547.8479369,3.3416457e+04
 547.8683711,3.3389449e+04
 547.8888053,3.3406055e+04
 547.9092396,3.3402078e+04
 547.9296737,3.3399078e+04
 547.9501079,3.3403961e+04
 547.9705421,3.3425691e+04
 547.9909764,3.3412742e+04
 548.0114105,3.3415105e+04
 548.0318448,3.3403758e+04
 548.0522790,3.3404414e+04
 548.0727132,3.3413145e+04
 548.0931474,3.3405102e+04
 548.1135817,3.3430098e+04
 548.1340160,3.3415699e+04
 548.1544501,3.3411391e+04
 548.1748843,3.3415031e+04
 548.1953186,3.3403738e+04
 548.2157528,3.3411965e+04
 548.2361869,3.3411469e+04
 548.2566213,3.3401070e+04
 548.2770555,3.3413996e+04
 548.2974896,3.3395102e+04
 548.3179239,3.3405785e+04
 548.3383581,3.3406816e+04
 548.3587922,3.3418391e+04
 548.3792265,3.3398930e+04
 548.3996608,3.3420660e+04
 548.4200949,3.3403691e+04
 548.4405292,3.3423465e+04
 548.4609634,3.3401570e+04
 548.4813977,3.3400977e+04
 548.5018318,3.3420949e+04
 548.5222660,3.3410543e+04
 548.5427003,3.3414219e+04
 548.5631344,3.3409055e+04
 548.5835687,3.3415801e+04
 548.6040030,3.3404016e+04
 548.6244371,3.3419387e+04
 548.6448713,3.3408277e+04
 548.6653055,3.3410570e+04
 548.6857397,3.3398941e+04
 548.7061739,3.3408094e+04
 548.7266081,3.3416348e+04
 548.7470423,3.3402441e+04
 548.7674767,3.3427789e+04
 548.7879109,3.3424695e+04
 548.8083450,3.3411078e+04
 548.8287793,3.3420176e+04
 548.8492135,3.3415484e+04
 548.8696476,3.3407887e+04
 548.8900819,3.3419355e+04
 548.9105161,3.3410297e+04
 548.9309502,3.3412473e+04
 548.9513845,3.3405660e+04
 548.9718187,3.3405387e+04
 548.9922528,3.3414141e+04
 549.0126872,3.3410574e+04
 549.0331214,3.3413254e+04
 549.0535556,3.3404520e+04
 549.0739898,3.3401125e+04
 549.0944240,3.3403789e+04
 549.1148583,3.3402938e+04
 549.1352924,3.3411410e+04
 549.1557266,3.3414512e+04
 549.1761609,3.3409359e+04
 549.1965951,3.3409520e+04
 549.2170292,3.3410414e+04
 549.2374635,3.3411453e+04
 549.2578977,3.3411254e+04
 549.2783318,3.3406941e+04
 549.2987661,3.3410953e+04
 549.3192003,3.3410836e+04
 549.3396344,3.3423711e+04
 549.3600687,3.3405172e+04
 549.3805029,3.3399320e+04
 549.4009372,3.3397199e+04
 549.4213714,3.3409836e+04
 549.4418055,3.3401480e+04
 549.4622398,3.3405027e+04
 549.4826740,3.3407289e+04
 549.5031081,3.3408586e+04
 549.5235424,3.3410105e+04
 549.5439766,3.3398828e+04
 549.5644107,3.3399160e+04
 549.5848450,3.3407520e+04
 549.6052792,3.3406191e+04
 549.6257134,3.3407109e+04
 549.6461476,3.3398508e+04
 549.6665818,3.3407371e+04
 549.6870160,3.3413582e+04
 549.7074503,3.3404668e+04
 549.7278844,3.3408512e+04
 549.7483187,3.3407582e+04
 549.7687529,3.3397996e+04
 549.7891870,3.3404855e+04
 549.8096213,3.3411008e+04
 549.8300555,3.3411832e+04
 549.8504896,3.3405434e+04
 549.8709239,3.3406477e+04
 549.8913581,3.3406219e+04
 549.9117922,3.3395730e+04
 549.9322265,3.3410953e+04
 549.9526607,3.3416105e+04
 549.9730948,3.3395047e+04
 549.9935291,3.3396836e+04
 550.0139633,3.3405016e+04
 550.0343975,3.3404410e+04
 550.0548317,         null
 550.0752659,3.3396020e+04
 550.0957001,3.3409570e+04
 550.1161343,3.3410301e+04
 550.1365685,3.3401344e+04
 550.1570027,3.3421582e+04
 550.1774369,3.3391512e+04
 550.1978711,3.3408578e+04
 550.2183054,3.3413844e+04
 550.2387395,3.3418391e+04
 550.2591737,3.3406957e+04
 550.2796079,3.3410613e+04
 550.3000420,3.3411914e+04
 550.3204762,3.3411680e+04
 550.3409105,3.3410000e+04
 550.3613446,3.3409012e+04
 550.3817789,3.3408359e+04
 550.4022131,3.3413707e+04
 550.4226472,3.3430863e+04
 550.4430815,3.3402668e+04
 550.4635157,3.3406973e+04
 550.4839498,3.3418684e+04
 550.5043841,3.3418547e+04
 550.5248183,3.3411086e+04
 550.5452525,3.3401082e+04
 550.5656867,3.3396980e+04
 550.5861209,3.3396500e+04
 550.6065551,3.3411301e+04
 550.6269892,3.3414383e+04
 550.6474234,3.3413789e+04
 550.6678576,3.3412988e+04
 550.6882918,3.3409801e+04
 550.7087260,3.3409523e+04
 550.7291602,3.3413723e+04
 550.7495944,3.3420328e+04
 550.7700286,3.3408254e+04
 550.7904629,3.3413523e+04
 550.8108970,3.3403371e+04
 550.8313312,3.3401738e+04
 550.8517655,3.3415031e+04
 550.8721995,3.3409508e+04
 550.8926337,3.3414855e+04
 550.9130680,3.3405879e+04
 550.9335021,3.3396605e+04
 550.9539363,3.3425582e+04
 550.9743706,3.3416676e+04
 550.9948047,3.3408406e+04
 551.0152390,3.3407969e+04
 551.0356732,3.3411816e+04
 551.0561074,3.3423324e+04
 551.0765415,3.3404547e+04
 551.0969757,3.3404988e+04
 551.1174099,3.3412832e+04
 551.1378441,3.3414305e+04
 551.1582783,3.3410223e+04
 551.1787125,3.3401289e+04
 551.1991467,3.3397652e+04
 551.2195809,3.3421090e+04
 551.2400150,3.3390395e+04
 551.2604493,3.3408070e+04
 551.2808834,3.3425723e+04
 551.3013176,3.3410668e+04
 551.3217519,3.3405539e+04
 551.3421860,3.3414664e+04
 551.3626203,3.3415852e+04
 551.3830544,3.3404191e+04
 551.4034885,3.3419688e+04
 551.4239228,3.3414531e+04
 551.4443569,3.3397594e+04
 551.4647911,3.3420230e+04
 551.4852254,3.3392387e+04
 551.5056595,3.3402898e+04
 551.5260936,3.3413535e+04
 551.5465279,3.3407301e+04
 551.5669620,3.3408918e+04
 551.5873962,3.3409438e+04
 551.6078305,3.3399969e+04
 551.6282647,3.3392102e+04
 551.6486988,3.3392566e+04
 551.6691330,3.3410523e+04
 551.6895672,3.3408367e+04
 551.7100014,3.3416973e+04
 551.7304356,3.3411602e+04
 551.7508698,3.3415977e+04
 551.7713040,3.3401484e+04
 551.7917381,3.3400422e+04
 551.8121723,3.3404527e+04
 551.8326066,3.3404195e+04
 551.8530407,3.3405340e+04
 551.8734748,3.3416051e+04
 551.8939091,3.3394027e+04
 551.9143432,3.3408527e+04
 551.9347774,3.3404477e+04
 551.9552117,3.3401293e+04
 551.9756457,3.3407066e+04
 551.9960800,3.3409410e+04
 552.0165142,3.3398441e+04
 552.0369483,3.3413820e+04
 552.0573826,3.3404363e+04
 552.0778167,3.3409676e+04
 552.0982508,3.3408500e+04
 552.1186851,3.3407051e+04
 552.1391193,3.3406105e+04
 552.1595534,3.3404457e+04
 552.1799876,3.3408367e+04
 552.2004218,3.3391945e+04
 552.2208559,3.3421219e+04
 552.2412902,3.3418227e+04
 552.2617244,3.3412930e+04
 552.2821584,3.3415145e+04
 552.3025927,3.3393910e+04
 552.3230269,3.3413559e+04
 552.3434612,3.3418668e+04
 552.3638952,3.3416395e+04
 552.3843294,3.3408422e+04
 552.4047637,3.3403066e+04
 552.4251978,3.3398469e+04
 552.4456319,3.3409570e+04
 552.4660662,3.3405227e+04
 552.4865003,3.3402336e+04
 552.5069345,3.3410445e+04
 552.5273687,3.3393453e+04
 552.5478028,3.3409938e+04
 552.5682370,3.3406926e+04
 552.5886713,3.3409980e+04
 552.6091054,3.3399102e+04
 552.6295396,3.3413211e+04
 552.6499738,3.3406238e+04
 552.6704080,3.3408500e+04
 552.6908421,3.3407969e+04
 552.7112763,3.3411309e+04
 552.7317105,3.3420020e+04
 552.7521447,3.3412656e+04
 552.7725788,3.3426672e+04
 552.7930130,3.3402875e+04
 552.8134472,3.3408379e+04
 552.8338813,3.3397656e+04
 552.8543154,3.3407383e+04
 552.8747497,3.3399641e+04
 552.8951839,3.3404227e+04
 552.9156179,3.3400508e+04
 552.9360522,3.3396609e+04
 552.9564864,3.3411602e+04
 552.9769206,3.3420496e+04
 552.9973547,3.3419480e+04
 553.0177889,3.3403258e+04
 553.0382232,         null
 553.0586572,3.3412926e+04
 553.0790914,3.3418336e+04
 553.0995257,3.3399195e+04
 553.1199598,3.3403578e+04
 553.1403939,3.3411277e+04
 553.1608282,3.3406281e+04
 553.1812623,3.3405871e+04
 553.2016964,3.3403363e+04
 553.2221307,3.3403797e+04
 553.2425648,3.3405660e+04
 553.2629989,3.3404324e+04
 553.2834332,3.3394344e+04
 553.3038673,3.3410176e+04
 553.3243016,3.3406027e+04
 553.3447357,3.3409605e+04
 553.3651698,3.3406211e+04
 553.3856041,3.3402832e+04
 553.4060382,3.3405500e+04
 553.4264723,3.3412918e+04
 553.4469066,3.3408227e+04
 553.4673407,3.3403746e+04
 553.4877748,3.3420207e+04
 553.5082090,3.3402535e+04
 553.5286432,3.3407527e+04
 553.5490773,3.3402734e+04
 553.5695115,3.3405195e+04
 553.5899457,3.3415984e+04
 553.6103798,3.3404656e+04
 553.6308141,3.3413809e+04
 553.6512482,3.3415570e+04
 553.6716824,3.3396969e+04
 553.6921166,3.3401648e+04
 553.7125507,3.3415332e+04
 553.7329849,3.3412098e+04
 553.7534191,3.3414781e+04
 553.7738531,3.3405613e+04
 553.7942874,3.3402418e+04
 553.8147216,3.3415812e+04
 553.8351556,3.3417836e+04
 553.8555899,3.3401328e+04
 553.8760241,3.3418270e+04
 553.8964581,3.3415016e+04
 553.9168924,3.3402543e+04
 553.9373265,3.3398285e+04
 553.9577608,3.3405273e+04
 553.9781949,3.3412199e+04
 553.9986290,3.3405773e+04
 554.0190633,3.3417387e+04
 554.0394973,3.3411609e+04
 554.0599315,3.3423129e+04
 554.0803658,3.3426945e+04
 554.1007999,3.3405891e+04
 554.1212340,3.3400219e+04
 554.1416682,3.3403125e+04
 554.1621023,3.3412805e+04
 554.1825365,3.3431375e+04
 554.2029707,3.3408641e+04
 554.2234048,3.3415379e+04
 554.2438389,3.3405273e+04
 554.2642732,3.3407738e+04
 554.2847073,3.3417844e+04
 554.3051415,3.3422203e+04
 554.3255757,3.3413051e+04
 554.3460097,3.3404207e+04
 554.3664440,3.3411699e+04
 554.3868781,3.3402648e+04
 554.4073122,3.3407164e+04
 554.4277465,3.3414293e+04
 554.4481806,3.3416055e+04
 554.4686148,3.3415910e+04
 554.4890489,3.3432020e+04
 554.5094831,3.3416574e+04
 554.5299172,3.3407285e+04
 554.5503514,3.3413676e+04
 554.5707855,3.3417438e+04
 554.5912197,3.3395246e+04
 554.6116540,3.3410828e+04
 554.6320880,3.3410336e+04
 554.6525223,3.3421500e+04
 554.6729564,3.3407195e+04
 554.6933905,3.3409652e+04
 554.7138247,3.3408672e+04
 554.7342589,3.3426969e+04
 554.7546929,3.3404488e+04
 554.7751272,3.3402945e+04
 554.7955613,3.3399766e+04
 554.8159954,3.3420922e+04
 554.8364296,3.3406125e+04
 554.8568638,3.3411504e+04
 554.8772979,3.3409691e+04
 554.8977321,3.3407051e+04
 554.9181662,3.3408234e+04
 554.9386003,3.3417246e+04
 554.9590346,3.3396918e+04
 554.9794687,3.3406777e+04
 554.9999029,3.3406730e+04
 555.0203370,3.3396633e+04
 555.0407712,3.3403500e+04
 555.0612053,3.3400535e+04
 555.0816395,3.3401191e+04
 555.1020736,3.3397031e+04
 555.1225078,3.3416879e+04
 555.1429419,3.3394152e+04
 555.1633761,3.3408363e+04
 555.1838103,3.3403473e+04
 555.2042444,3.3407102e+04
 555.2246785,3.3412723e+04
 555.2451128,3.3407797e+04
 555.2655468,3.3407070e+04
 555.2859810,3.3405605e+04
 555.3064152,3.3410305e+04
 555.3268493,3.3408320e+04
 555.3472835,3.3408480e+04
 555.3677176,3.3414172e+04
 555.3881517,3.3405500e+04
 555.4085859,3.3402715e+04
 555.4290201,3.3398562e+04
 555.4494542,3.3401945e+04
 555.4698884,3.3408320e+04
 555.4903225,3.3410762e+04
 555.5107566,3.3408777e+04
 555.5311908,3.3418461e+04
 555.5516250,3.3409078e+04
 555.5720590,3.3413445e+04
 555.5924933,3.3413504e+04
 555.6129274,3.3401875e+04
 555.6333614,3.3405773e+04
 555.6537957,3.3408949e+04
 555.6742298,3.3402551e+04
 555.6946641,3.3417887e+04
 555.7150981,3.3425867e+04
 555.7355323,3.3403590e+04
 555.7559665,3.3406000e+04
 555.7764006,3.3401695e+04
 555.7968347,3.3402898e+04
 555.8172689,3.3398148e+04
 555.8377030,3.3408629e+04
 555.8581371,3.3405016e+04
 555.8785714,3.3409793e+04
 555.8990054,3.3410281e+04
 555.9194396,3.3404828e+04
 555.9398738,3.3412719e+04
 555.9603078,3.3398934e+04
 555.9807420,3.3409180e+04
 556.0011762,3.3411992e+04
 556.0216104,         null
 556.0420445,3.3399965e+04
 556.0624786,3.3397820e+04
 556.0829128,3.3388227e+04
 556.1033469,3.3418117e+04
 556.1237811,3.3416023e+04
 556.1442152,3.3406652e+04
 556.1646493,3.3406473e+04
 556.1850835,3.3407574e+04
 556.2055176,3.3412945e+04
 556.2259518,3.3409047e+04
 556.2463859,3.3408348e+04
 556.2668200,3.3401836e+04
 556.2872542,3.3429453e+04
 556.3076883,3.3404922e+04
 556.3281223,3.3404352e+04
 556.3485566,3.3409352e+04
 556.3689907,3.3402395e+04
 556.3894250,3.3412219e+04
 556.4098590,3.3407617e+04
 556.4302931,3.3417934e+04
 556.4507274,3.3420094e+04
 556.4711614,3.3402727e+04
 556.4915955,3.3412336e+04
 556.5120298,3.3402422e+04
 556.5324639,3.3429328e+04
 556.5528980,3.3423633e+04
 556.5733322,3.3403059e+04
 556.5937663,3.3421164e+04
 556.6142004,3.3411547e+04
 556.6346346,3.3403824e+04
 556.6550687,3.3410191e+04
 556.6755028,3.3412906e+04
 556.6959370,3.3401551e+04
 556.7163711,3.3403758e+04
 556.7368054,3.3400172e+04
 556.7572394,3.3408391e+04
 556.7776735,3.3417125e+04
 556.7981078,3.3431949e+04
 556.8185418,3.3416082e+04
 556.8389759,3.3419824e+04
 556.8594102,3.3418508e+04
 556.8798442,3.3412398e+04
 556.9002783,3.3409266e+04
 556.9207125,3.3401055e+04
 556.9411466,3.3410840e+04
 556.9615807,3.3416035e+04
 556.9820149,3.3418922e+04
 557.0024490,3.3404082e+04
 557.0228831,3.3420512e+04
 557.0433173,3.3398312e+04
 557.0637514,3.3416484e+04
 557.0841856,3.3409453e+04
 557.1046197,3.3404695e+04
 557.1250538,3.3413852e+04
 557.1454880,3.3406531e+04
 557.1659221,3.3429352e+04
 557.1863562,3.3415023e+04
 557.2067904,3.3406836e+04
 557.2272245,3.3417902e+04
 557.2476585,3.3406547e+04
 557.2680928,3.3412625e+04
 557.2885269,3.3416273e+04
 557.3089609,3.3414516e+04
