        TIME,  PDCSAP_FLUX
 543.9249657,5.7539388e+05
 543.9453998,5.7535819e+05
 543.9658336,5.7545962e+05
 543.9862675,5.7538225e+05
 544.0067015,5.7532412e+05
 544.0271353,5.7521644e+05
 544.0475693,5.7523394e+05
 544.0680033,5.7509025e+05
 544.0884371,         null
 544.1088711,5.7517662e+05
 544.1293050,5.7512600e+05
 544.1497389,5.7502625e+05
 544.1701729,5.7489988e+05
 544.1906068,5.7480188e+05
 544.2110407,5.7471088e+05
 544.2314746,5.7457475e+05
 544.2519085,5.7465281e+05
 544.2723424,5.7473100e+05
 544.2927764,5.7484050e+05
 544.3132103,5.7496556e+05
 544.3336442,5.7511756e+05
 544.3540782,5.7530488e+05
 544.3745120,5.7538456e+05
 544.3949460,5.7527431e+05
 544.4153799,5.7512519e+05
 544.4358137,5.7499294e+05
 544.4562478,5.7472981e+05
 544.4766817,5.7455762e+05
 544.4971155,5.7436044e+05
 544.5175495,5.7418156e+05
 544.5379834,5.7412006e+05
 544.5584172,5.7415206e+05
 544.5788512,5.7410138e+05
 544.5992850,5.7424012e+05
 544.6197189,5.7440244e+05
 544.6401530,5.7456831e+05
 544.6605869,5.7475594e+05
 544.6810207,5.7493788e+05
 544.7014547,5.7504781e+05
 544.7218886,5.7506381e+05
 544.7423225,5.7496294e+05
 544.7627564,5.7481181e+05
 544.7831903,5.7464375e+05
 544.8036242,5.7443869e+05
 544.8240582,5.7439194e+05
 544.8444921,5.7437469e+05
 544.8649261,5.7440906e+05
 544.8853599,5.7446631e+05
 544.9057938,5.7454450e+05
 544.9262278,5.7471194e+05
 544.9466616,5.7466956e+05
 544.9670955,5.7465406e+05
 544.9875295,5.7463900e+05
 545.0079633,5.7462481e+05
 545.0283973,5.7467012e+05
 545.0488312,5.7473712e+05
 545.0692650,5.7476038e+05
 545.0896991,5.7484938e+05
 545.1101330,5.7494631e+05
 545.1305669,5.7508112e+05
 545.1510008,5.7520588e+05
 545.1714347,5.7532931e+05
 545.1918686,5.7534581e+05
 545.2123025,5.7539681e+05
 545.2327364,5.7536800e+05
 545.2531703,5.7522269e+05
 545.2736042,5.7521538e+05
 545.2940381,5.7521862e+05
 545.3144721,5.7516438e+05
 545.3349059,5.7516756e+05
 545.3553398,5.7512050e+05
 545.3757738,5.7506744e+05
 545.3962076,5.7495362e+05
 545.4166415,5.7485281e+05
 545.4370755,5.7488350e+05
 545.4575093,5.7492850e+05
 545.4779432,5.7496800e+05
 545.4983772,5.7499744e+05
 545.5188110,5.7498369e+05
 545.5392449,5.7502031e+05
 545.5596789,5.7499206e+05
 545.5801127,5.7491312e+05
 545.6005466,5.7474262e+05
 545.6209806,5.7461544e+05
 545.6414144,5.7441475e+05
 545.6618484,5.7424219e+05
 545.6822823,5.7401281e+05
 545.7027162,5.7385856e+05
 545.7231501,5.7377988e+05
 545.7435840,5.7365456e+05
 545.7640179,5.7356444e+05
 545.7844519,5.7359500e+05
 545.8048857,5.7380581e+05
 545.8253196,5.7396112e+05
 545.8457536,5.7406862e+05
 545.8661874,5.7414000e+05
 545.8866213,5.7421612e+05
 545.9070553,5.7424625e+05
 545.9274891,5.7431169e+05
 545.9479231,5.7439938e+05
 545.9683569,5.7447356e+05
 545.9887908,5.7450238e+05
 546.0092248,5.7441269e+05
 546.0296586,5.7431319e+05
 546.0500925,5.7422881e+05
 546.0705265,5.7420825e+05
 546.0909603,5.7413588e+05
 546.1113942,5.7410106e+05
 546.1318282,5.7407388e+05
 546.1522621,5.7410294e+05
 546.1726959,5.7422538e+05
 546.1931299,5.7442050e+05
 546.2135638,5.7461875e+05
 546.2339977,5.7470619e+05
 546.2544316,5.7472794e+05
 546.2748655,5.7462906e+05
 546.2952995,5.7453188e+05
 546.3157333,5.7444606e+05
 546.3361671,5.7445919e+05
 546.3566011,5.7446269e+05
 546.3770349,5.7441288e+05
 546.3974688,5.7432238e+05
 546.4179028,5.7426944e+05
 546.4383366,5.7427831e+05
 546.4587705,5.7434194e+05
 546.4792045,5.7448188e+05
 546.4996383,5.7457056e+05
 546.5200722,5.7464338e+05
 546.5405062,5.7469794e+05
 546.5609400,5.7465569e+05
 546.5813740,5.7451919e+05
 546.6018077,5.7441000e+05
 546.6222416,5.7425819e+05
 546.6426756,5.7426081e+05
 546.6631094,5.7416481e+05
 546.6835433,5.7426844e+05
 546.7039773,5.7429412e+05
 546.7244112,5.7431088e+05
 546.7448450,5.7430681e+05
 546.7652790,5.7436775e+05
 546.7857128,5.7450581e+05
 546.8061466,5.7463075e+05
 546.8265806,5.7479531e+05
 546.8470145,5.7480062e+05
 546.8674485,5.7472994e+05
 546.8878823,5.7457331e+05
 546.9083162,5.7444238e+05
 546.9287502,5.7436200e+05
 546.9491840,5.7417812e+05
 546.9696178,5.7412419e+05
 546.9900518,5.7412781e+05
 547.0104856,5.7410738e+05
 547.0309195,5.7417600e+05
 547.0513535,5.7426431e+05
 547.0717873,         null
 547.0922212,         null
 547.1126551,5.7445131e+05
 547.1330890,5.7452706e+05
 547.1535228,5.7458775e+05
 547.1739568,5.7473762e+05
 547.1943907,5.7480219e+05
 547.2148246,5.7488738e+05
 547.2352585,5.7496538e+05
 547.2556923,5.7488844e+05
 547.2761262,5.7478306e+05
 547.2965601,5.7460338e+05
 547.3169940,5.7452994e+05
 547.3374279,5.7447838e+05
 547.3578618,5.7457319e+05
 547.3782955,5.7460225e+05
 547.3987295,5.7464756e+05
 547.4191634,5.7465012e+05
 547.4395972,5.7470331e+05
 547.4600312,5.7462200e+05
 547.4804650,5.7464269e+05
 547.5008990,5.7458438e+05
 547.5213328,5.7449844e+05
 547.5417667,5.7445119e+05
 547.5622007,5.7441281e+05
 547.5826345,5.7426994e+05
 547.6030683,5.7419262e+05
 547.6235023,5.7408944e+05
 547.6439361,5.7402031e+05
 547.6643700,5.7389725e+05
 547.6848040,5.7384350e+05
 547.7052378,5.7389638e+05
 547.7256716,5.7394044e+05
 547.7461056,5.7409950e+05
 547.7665395,5.7422981e+05
 547.7869732,5.7435431e+05
 547.8074072,5.7453925e+05
 547.8278411,5.7467856e+05
 547.8482751,5.7474194e+05
 547.8687089,5.7468062e+05
 547.8891427,5.7452656e+05
 547.9095767,5.7428419e+05
 547.9300105,5.7410362e+05
 547.9504444,5.7392888e+05
 547.9708782,5.7382181e+05
 547.9913121,5.7388881e+05
 548.0117459,5.7397950e+05
 548.0321799,5.7407969e+05
 548.0526137,5.7404031e+05
 548.0730476,5.7405112e+05
 548.0934815,5.7403644e+05
 548.1139154,5.7405244e+05
 548.1343493,5.7406400e+05
 548.1547831,5.7409275e+05
 548.1752170,5.7413319e+05
 548.1956510,5.7433231e+05
 548.2160848,5.7438300e+05
 548.2365186,5.7449044e+05
 548.2569526,5.7453394e+05
 548.2773865,5.7450856e+05
 548.2978202,5.7443450e+05
 548.3182542,5.7440125e+05
 548.3386881,5.7450162e+05
 548.3591219,5.7459519e+05
 548.3795558,5.7462544e+05
 548.3999897,5.7466775e+05
 548.4204235,5.7471675e+05
 548.4408574,5.7477750e+05
 548.4612913,5.7478706e+05
 548.4817253,5.7485144e+05
 548.5021591,5.7500919e+05
 548.5225929,5.7485312e+05
 548.5430269,5.7507412e+05
 548.5634607,5.7506431e+05
 548.5838945,5.7497938e+05
 548.6043285,5.7496538e+05
 548.6247623,5.7497738e+05
 548.6451961,5.7489756e+05
 548.6656300,5.7482475e+05
 548.6860639,5.7473019e+05
 548.7064978,5.7475644e+05
 548.7269316,5.7476538e+05
 548.7473655,5.7467856e+05
 548.7677995,5.7465850e+05
 548.7882333,5.7458500e+05
 548.8086671,5.7455331e+05
 548.8291011,5.7463031e+05
 548.8495349,5.7461344e+05
 548.8699687,5.7464831e+05
 548.8904027,5.7460594e+05
 548.9108365,5.7456612e+05
 548.9312703,5.7447656e+05
 548.9517043,5.7426369e+05
 548.9721381,5.7415662e+05
 548.9925719,5.7405938e+05
 549.0130059,5.7414831e+05
 549.0334397,5.7424475e+05
 549.0538736,5.7431669e+05
 549.0743075,5.7447412e+05
 549.0947413,5.7450988e+05
 549.1151753,5.7451481e+05
 549.1356091,5.7454306e+05
 549.1560429,5.7448531e+05
 549.1764769,5.7445469e+05
 549.1969107,5.7435712e+05
 549.2173445,5.7425356e+05
 549.2377785,5.7412875e+05
 549.2582123,5.7408531e+05
 549.2786461,5.7408106e+05
 549.2990801,5.7412769e+05
 549.3195139,5.7433769e+05
 549.3399477,5.7440969e+05
 549.3603816,5.7451775e+05
 549.3808154,5.7452875e+05
 549.4012494,5.7453775e+05
 549.4216832,5.7448350e+05
 549.4421170,5.7451369e+05
 549.4625510,5.7445438e+05
 549.4829848,5.7452238e+05
 549.5034186,5.7456081e+05
 549.5238525,5.7462862e+05
 549.5442864,5.7466575e+05
 549.5647202,5.7473425e+05
 549.5851541,5.7478588e+05
 549.6055880,5.7472150e+05
 549.6260218,5.7467225e+05
 549.6464557,5.7460800e+05
 549.6668895,5.7447475e+05
 549.6873234,5.7438262e+05
 549.7077574,5.7436812e+05
 549.7281911,5.7438538e+05
 549.7486251,5.7440219e+05
 549.7690589,5.7452612e+05
 549.7894927,5.7470131e+05
 549.8099267,5.7482931e+05
 549.8303605,5.7505244e+05
 549.8507943,5.7521125e+05
 549.8712282,5.7529844e+05
 549.8916621,5.7544969e+05
 549.9120958,5.7546562e+05
 549.9325298,5.7539700e+05
 549.9529636,5.7529294e+05
 549.9733974,5.7507712e+05
 549.9938314,5.7482031e+05
 550.0142652,5.7465788e+05
 550.0346991,5.7449388e+05
 550.0551329,         null
 550.0755668,5.7431350e+05
 550.0960006,5.7418619e+05
 550.1164345,5.7403762e+05
 550.1368683,5.7393531e+05
 550.1573022,5.7397625e+05
 550.1777360,5.7395462e+05
 550.1981699,5.7397938e+05
 550.2186038,5.7406156e+05
 550.2390376,5.7416938e+05
 550.2594715,5.7428312e+05
 550.2799054,5.7448469e+05
 550.3003392,5.7464638e+05
 550.3207730,5.7481006e+05
 550.3412070,5.7491706e+05
 550.3616407,5.7502912e+05
 550.3820747,5.7505100e+05
 550.4025085,5.7498550e+05
 550.4229423,5.7490400e+05
 550.4433762,5.7481975e+05
 550.4638101,5.7464881e+05
 550.4842438,5.7445144e+05
 550.5046778,5.7428212e+05
 550.5251116,5.7409669e+05
 550.5455455,5.7390725e+05
 550.5659793,5.7373812e+05
 550.5864132,5.7370119e+05
 550.6068470,5.7373812e+05
 550.6272809,5.7382712e+05
 550.6477147,5.7401381e+05
 550.6681486,5.7419469e+05
 550.6885824,5.7435156e+05
 550.7090163,5.7454556e+05
 550.7294501,5.7465544e+05
 550.7498839,5.7472675e+05
 550.7703178,5.7473369e+05
 550.7907517,5.7464238e+05
 550.8111855,5.7460638e+05
 550.8316193,5.7458512e+05
 550.8520533,5.7455219e+05
 550.8724870,5.7441362e+05
 550.8929209,5.7429012e+05
 550.9133548,5.7427081e+05
 550.9337886,5.7428012e+05
 550.9542224,5.7432969e+05
 550.9746563,5.7442594e+05
 550.9950901,5.7452156e+05
 551.0155240,5.7464238e+05
 551.0359579,5.7471162e+05
 551.0563917,5.7480262e+05
 551.0768256,5.7490381e+05
 551.0972594,5.7492706e+05
 551.1176933,5.7495162e+05
 551.1381271,5.7484712e+05
 551.1585609,5.7488669e+05
 551.1789948,5.7488312e+05
 551.1994286,5.7490581e+05
 551.2198625,5.7481256e+05
 551.2402963,5.7479200e+05
 551.2607303,5.7468644e+05
 551.2811640,5.7457962e+05
 551.3015978,5.7461656e+05
 551.3220318,5.7465994e+05
 551.3424655,5.7476119e+05
 551.3628995,5.7481606e+05
 551.3833333,5.7486794e+05
 551.4037670,5.7489238e+05
 551.4242010,5.7491912e+05
 551.4446347,5.7490381e+05
 551.4650686,5.7484669e+05
 551.4855025,5.7491206e+05
 551.5059362,5.7486788e+05
 551.5263701,5.7483200e+05
 551.5468040,5.7480925e+05
 551.5672378,5.7463450e+05
 551.5876716,5.7444225e+05
 551.6081055,5.7431525e+05
 551.6285394,5.7423400e+05
 551.6489732,5.7415612e+05
 551.6694070,5.7415362e+05
 551.6898409,5.7429350e+05
 551.7102747,5.7445481e+05
 551.7307086,5.7458294e+05
 551.7511424,5.7462181e+05
 551.7715763,5.7457919e+05
 551.7920101,5.7453756e+05
 551.8124439,5.7456125e+05
 551.8328778,5.7460612e+05
 551.8533116,5.7470831e+05
 551.8737454,5.7475438e+05
 551.8941793,5.7463662e+05
 551.9146131,5.7464369e+05
 551.9350469,5.7465531e+05
 551.9554808,5.7470456e+05
 551.9759146,5.7468956e+05
 551.9963485,5.7474812e+05
 552.0167823,5.7470238e+05
 552.0372161,5.7470800e+05
 552.0576500,5.7455131e+05
 552.0780838,5.7451506e+05
 552.0985176,5.7441919e+05
 552.1189515,5.7435925e+05
 552.1393853,5.7425156e+05
 552.1598191,5.7410462e+05
 552.1802530,5.7402112e+05
 552.2006868,5.7404931e+05
 552.2211206,5.7412456e+05
 552.2415545,5.7425106e+05
 552.2619883,5.7447788e+05
 552.2824221,5.7457762e+05
 552.3028560,5.7468994e+05
 552.3232898,5.7478294e+05
 552.3437237,5.7488281e+05
 552.3641575,5.7487756e+05
 552.3845913,5.7492569e+05
 552.4050252,5.7487212e+05
 552.4254590,5.7483262e+05
 552.4458928,5.7470794e+05
 552.4663267,5.7460869e+05
 552.4867605,5.7447556e+05
 552.5071943,5.7446219e+05
 552.5276282,5.7447112e+05
 552.5480619,5.7458044e+05
 552.5684958,5.7471131e+05
 552.5889297,5.7481031e+05
 552.6093635,5.7488738e+05
 552.6297973,5.7495100e+05
 552.6502312,5.7495888e+05
 552.6706650,5.7487488e+05
 552.6910988,5.7469631e+05
 552.7115327,5.7457150e+05
 552.7319665,5.7442938e+05
 552.7524003,5.7437819e+05
 552.7728341,5.7438081e+05
 552.7932680,5.7436200e+05
 552.8137018,5.7428894e+05
 552.8341356,5.7417238e+05
 552.8545693,5.7403444e+05
 552.8750033,5.7394300e+05
 552.8954371,5.7391144e+05
 552.9158708,5.7399325e+05
 552.9363047,5.7405675e+05
 552.9567385,5.7415012e+05
 552.9771725,5.7417800e+05
 552.9976062,5.7417256e+05
 553.0180400,5.7418406e+05
 553.0384739,         null
 553.0589077,5.7427750e+05
 553.0793415,5.7428112e+05
 553.0997754,5.7421038e+05
 553.1202092,5.7413381e+05
 553.1406429,5.7406975e+05
 553.1610769,5.7388331e+05
 553.1815107,5.7368494e+05
 553.2019444,5.7351219e+05
 553.2223783,5.7348425e+05
 553.2428122,5.7348250e+05
 553.2632459,5.7353344e+05
 553.2836798,5.7372050e+05
 553.3041136,5.7385806e+05
 553.3245475,5.7402206e+05
 553.3449813,5.7409606e+05
 553.3654151,5.7419450e+05
 553.3858490,5.7425475e+05
 553.4062827,5.7417344e+05
 553.4267165,5.7417019e+05
 553.4471504,5.7415531e+05
 553.4675842,5.7419888e+05
 553.4880180,5.7413156e+05
 553.5084518,5.7403394e+05
 553.5288856,5.7392281e+05
 553.5493194,5.7379606e+05
 553.5697532,5.7370669e+05
 553.5901871,5.7361419e+05
 553.6106209,5.7359219e+05
 553.6310548,5.7359888e+05
 553.6514885,5.7369494e+05
 553.6719224,5.7392256e+05
 553.6923562,5.7414344e+05
 553.7127900,5.7441994e+05
 553.7332239,5.7467625e+05
 553.7536577,5.7475962e+05
 553.7740914,5.7479319e+05
 553.7945253,5.7484744e+05
 553.8149591,5.7487062e+05
 553.8353928,5.7472331e+05
 553.8558268,5.7454581e+05
 553.8762606,5.7437888e+05
 553.8966943,5.7426481e+05
 553.9171282,5.7410850e+05
 553.9375620,5.7396906e+05
 553.9579959,5.7384488e+05
 553.9784296,5.7376700e+05
 553.9988634,5.7380538e+05
 554.0192974,5.7384706e+05
 554.0397311,5.7403069e+05
 554.0601649,5.7422038e+05
 554.0805988,5.7446394e+05
 554.1010326,5.7471950e+05
 554.1214663,5.7496275e+05
 554.1419002,5.7513319e+05
 554.1623339,5.7517331e+05
 554.1827677,5.7509112e+05
 554.2032017,5.7492800e+05
 554.2236354,5.7479325e+05
 554.2440692,5.7467581e+05
 554.2645031,5.7459744e+05
 554.2849368,5.7451675e+05
 554.3053707,5.7448550e+05
 554.3258045,5.7435625e+05
 554.3462382,5.7433838e+05
 554.3666721,5.7438331e+05
 554.3871059,5.7445150e+05
 554.4075396,5.7463006e+05
 554.4279736,5.7476300e+05
 554.4484074,5.7487012e+05
 554.4688412,5.7507406e+05
 554.4892750,5.7524719e+05
 554.5097088,5.7539406e+05
 554.5301426,5.7549325e+05
 554.5505764,5.7556112e+05
 554.5710102,5.7555219e+05
 554.5914440,5.7550306e+05
 554.6118779,5.7540925e+05
 554.6323116,5.7534906e+05
 554.6527455,5.7528238e+05
 554.6731793,5.7512881e+05
 554.6936130,5.7495456e+05
 554.7140469,5.7484594e+05
 554.7344807,5.7474631e+05
 554.7549144,5.7471850e+05
 554.7753483,5.7459762e+05
 554.7957821,5.7464844e+05
 554.8162159,5.7465981e+05
 554.8366498,5.7473944e+05
 554.8570836,5.7479125e+05
 554.8775173,5.7483800e+05
 554.8979512,5.7489606e+05
 554.9183849,5.7497662e+05
 554.9388187,5.7490419e+05
 554.9592526,5.7489962e+05
 554.9796864,5.7486712e+05
 555.0001202,5.7479875e+05
 555.0205540,5.7467712e+05
 555.0409878,5.7452794e+05
 555.0614216,5.7435962e+05
 555.0818554,5.7434262e+05
 555.1022892,5.7428669e+05
 555.1227230,5.7422300e+05
 555.1431568,5.7410338e+05
 555.1635906,5.7412225e+05
 555.1840245,5.7409544e+05
 555.2044582,5.7404338e+05
 555.2248920,5.7406538e+05
 555.2453259,5.7411156e+05
 555.2657596,5.7420106e+05
 555.2861934,5.7418531e+05
 555.3066273,5.7422962e+05
 555.3270610,5.7425800e+05
 555.3474949,5.7429962e+05
 555.3679287,5.7441981e+05
 555.3883624,5.7458675e+05
 555.4087962,5.7472406e+05
 555.4292300,5.7487812e+05
 555.4496638,5.7495206e+05
 555.4700976,5.7501338e+05
 555.4905314,5.7496519e+05
 555.5109651,5.7494650e+05
 555.5313990,5.7502144e+05
 555.5518328,5.7497738e+05
 555.5722665,5.7494850e+05
 555.5927004,5.7477438e+05
 555.6131342,5.7472344e+05
 555.6335679,5.7475431e+05
 555.6540018,5.7476650e+05
 555.6744356,5.7479194e+05
 555.6948695,5.7487481e+05
 555.7153032,5.7511181e+05
 555.7357370,5.7532988e+05
 555.7561709,5.7550450e+05
 555.7766046,5.7560069e+05
 555.7970383,5.7561331e+05
 555.8174722,5.7555231e+05
 555.8379059,5.7548612e+05
 555.8583397,5.7532438e+05
 555.8787736,5.7519731e+05
 555.8992073,5.7504162e+05
 555.9196411,5.7488862e+05
 555.9400750,5.7470200e+05
 555.9605087,5.7453050e+05
 555.9809425,5.7440438e+05
 556.0013764,5.7433019e+05
 556.0218101,         null
 556.0422439,5.7465169e+05
 556.0626777,5.7472150e+05
 556.0831115,5.7468919e+05
 556.1035453,5.7476688e+05
 556.1239791,5.7485800e+05
 556.1444129,5.7502181e+05
 556.1648467,5.7509875e+05
 556.1852805,5.7512375e+05
 556.2057142,5.7521000e+05
 556.2261480,5.7517481e+05
 556.2465818,5.7513419e+05
 556.2670156,5.7506431e+05
 556.2874494,5.7506162e+05
 556.3078832,5.7511506e+05
 556.3283169,5.7516756e+05
 556.3487508,5.7516525e+05
 556.3691845,5.7507231e+05
 556.3896184,5.7497750e+05
 556.4100521,5.7491544e+05
 556.4304859,5.7486656e+05
 556.4509198,5.7489119e+05
 556.4713535,5.7480000e+05
 556.4917873,5.7480850e+05
 556.5122211,5.7484606e+05
 556.5326549,5.7493512e+05
 556.5530886,5.7501225e+05
 556.5735225,5.7505525e+05
 556.5939563,5.7514912e+05
 556.6143900,5.7510862e+05
 556.6348238,5.7513738e+05
 556.6552576,5.7515031e+05
 556.6756913,5.7510800e+05
 556.6961252,5.7499344e+05
 556.7165590,5.7494350e+05
 556.7369929,5.7483869e+05
 556.7574265,5.7474694e+05
 556.7778603,5.7468738e+05
 556.7982942,5.7469406e+05
 556.8187279,5.7468088e+05
 556.8391617,5.7475975e+05
 556.8595955,5.7483006e+05
 556.8800292,5.7475188e+05
 556.9004630,5.7470906e+05
 556.9208968,5.7464888e+05
 556.9413306,5.7458975e+05
 556.9617643,5.7461981e+05
 556.9821981,5.7461600e+05
 557.0026319,5.7460188e+05
 557.0230657,5.7453056e+05
 557.0434996,5.7441969e+05
 557.0639332,5.7435162e+05
 557.0843671,5.7433594e+05
 557.1048009,5.7443512e+05
 557.1252346,5.7459744e+05
 557.1456685,5.7470550e+05
 557.1661022,5.7477675e+05
 557.1865359,5.7486656e+05
 557.2069698,5.7476488e+05
 557.2274036,5.7463588e+05
 557.2478372,5.7446938e+05
 557.2682711,5.7441381e+05
 557.2887049,5.7441606e+05
 557.3091386,5.7451706e+05
