        TIME,  PDCSAP_FLUX
 545.4981634,9.4767914e+02
 545.5185974,9.4707068e+02
 545.5390316,9.4490588e+02
 545.5594658,9.4755273e+02
 545.5798998,9.4475439e+02
 545.6003340,9.4608624e+02
 545.6207682,9.4552240e+02
 545.6412023,9.4587006e+02
 545.6616365,9.5060358e+02
 545.6820706,9.4544232e+02
 545.7025048,9.4365277e+02
 545.7229389,9.4704889e+02
 545.7433730,9.4778418e+02
 545.7638072,9.4896051e+02
 545.7842414,9.4972974e+02
 545.8046754,9.5234094e+02
 545.8251096,9.4633044e+02
 545.8455438,9.4756134e+02
 545.8659779,9.4707397e+02
 545.8864120,9.4990906e+02
 545.9068462,9.4376520e+02
 545.9272803,9.4256329e+02
 545.9477145,9.5054297e+02
 545.9681485,9.4734088e+02
 545.9885827,9.5664417e+02
 546.0090169,9.5036786e+02
 546.0294509,9.4466504e+02
 546.0498851,9.4880078e+02
 546.0703193,9.4942871e+02
 546.0907533,9.4563068e+02
 546.1111875,9.4066046e+02
 546.1316217,9.4320892e+02
 546.1520558,9.4443878e+02
 546.1724899,9.4640973e+02
 546.1929241,9.4430011e+02
 546.2133582,9.4444458e+02
 546.2337924,9.4492145e+02
 546.2542265,9.4740692e+02
 546.2746606,9.4389447e+02
 546.2950948,9.4581140e+02
 546.3155289,9.4247412e+02
 546.3359630,9.4836072e+02
 546.3563972,9.4799908e+02
 546.3768313,9.4796301e+02
 546.3972654,9.4939203e+02
 546.4176996,9.4481470e+02
 546.4381337,9.4667267e+02
 546.4585678,9.4456476e+02
 546.4790020,9.4718781e+02
 546.4994361,9.4568982e+02
 546.5198702,9.4276697e+02
 546.5403044,9.4875177e+02
 546.5607384,9.4202435e+02
 546.5811727,9.4171680e+02
 546.6016067,9.4657428e+02
 546.6220408,9.5220410e+02
 546.6424751,9.4823474e+02
 546.6629091,9.5007971e+02
 546.6833432,9.4516534e+02
 546.7037774,9.5157446e+02
 546.7242116,9.4857910e+02
 546.7446456,9.4928156e+02
 546.7650798,9.4771613e+02
 546.7855139,9.4350604e+02
 546.8059480,9.4215363e+02
 546.8263822,9.4340454e+02
 546.8468163,9.4630322e+02
 546.8672506,9.4478735e+02
 546.8876846,9.4368530e+02
 546.9081187,9.4651099e+02
 546.9285529,9.4625427e+02
 546.9489870,9.4669299e+02
 546.9694211,9.4521704e+02
 546.9898553,9.4567395e+02
 547.0102893,9.4895282e+02
 547.0307235,9.4716595e+02
 547.0511577,9.4722278e+02
 547.0715917,         null
 547.0920258,         null
 547.1124600,9.4633319e+02
 547.1328942,9.4729700e+02
 547.1533282,9.4670148e+02
 547.1737624,9.4791333e+02
 547.1941965,9.5072620e+02
 547.2146307,9.4482922e+02
 547.2350648,9.4539465e+02
 547.2554989,9.4600482e+02
 547.2759330,9.4373993e+02
 547.2963672,9.4785205e+02
 547.3168013,9.4299445e+02
 547.3372354,9.4638953e+02
 547.3576695,9.4013147e+02
 547.3781035,9.4434375e+02
 547.3985378,9.4441394e+02
 547.4189719,9.4423596e+02
 547.4394059,9.4779938e+02
 547.4598401,9.4831122e+02
 547.4802742,9.4513690e+02
 547.5007085,9.4959729e+02
 547.5211425,9.4964233e+02
 547.5415766,9.4484692e+02
 547.5620108,9.4860059e+02
 547.5824448,9.4474915e+02
 547.6028790,9.4669006e+02
 547.6233132,9.4880121e+02
 547.6437472,9.4540234e+02
 547.6641813,9.5195526e+02
 547.6846155,9.4480237e+02
 547.7050497,9.5276068e+02
 547.7254837,9.4334198e+02
 547.7459179,9.4521027e+02
 547.7663520,9.4601324e+02
 547.7867860,9.4611481e+02
 547.8072202,9.4710541e+02
 547.8276544,9.4561584e+02
 547.8480886,9.4805621e+02
 547.8685226,9.4417596e+02
 547.8889567,9.4461017e+02
 547.9093909,9.4732428e+02
 547.9298249,9.4546271e+02
 547.9502591,9.4922620e+02
 547.9706932,9.4760956e+02
 547.9911273,9.5078387e+02
 548.0115613,9.4656226e+02
 548.0319955,9.5027435e+02
 548.0524296,9.4269531e+02
 548.0728638,9.4935693e+02
 548.0932979,9.4662152e+02
 548.1137320,9.4571582e+02
 548.1341662,9.4871716e+02
 548.1546002,9.4398938e+02
 548.1750343,9.4431696e+02
 548.1954685,9.4480481e+02
 548.2159027,9.4452216e+02
 548.2363367,9.4631665e+02
 548.2567709,9.4470215e+02
 548.2772050,9.4503839e+02
 548.2976390,9.4445068e+02
 548.3180732,9.4304968e+02
 548.3385073,9.4514478e+02
 548.3589413,9.4480511e+02
 548.3793756,9.4908118e+02
 548.3998097,9.4300305e+02
 548.4202437,9.4622174e+02
 548.4406779,9.4872382e+02
 548.4611120,9.4729059e+02
 548.4815462,9.4486499e+02
 548.5019802,9.4204059e+02
 548.5224143,9.4632104e+02
 548.5428485,9.4726099e+02
 548.5632825,9.4768054e+02
 548.5837167,9.4611914e+02
 548.6041509,9.4224261e+02
 548.6245849,9.4875922e+02
 548.6450190,9.5087274e+02
 548.6654531,9.4813452e+02
 548.6858872,9.4750812e+02
 548.7063213,9.4727618e+02
 548.7267554,9.4415839e+02
 548.7471895,9.4539380e+02
 548.7676237,9.5012561e+02
 548.7880578,9.5094586e+02
 548.8084919,9.4918280e+02
 548.8289261,9.5006989e+02
 548.8493602,9.4617719e+02
 548.8697942,9.4746857e+02
 548.8902284,9.4924652e+02
 548.9106625,9.4714410e+02
 548.9310965,9.4969293e+02
 548.9515307,9.4450964e+02
 548.9719648,9.4645654e+02
 548.9923988,9.4769513e+02
 549.0128330,9.4569666e+02
 549.0332671,9.4527679e+02
 549.0537012,9.4399762e+02
 549.0741353,9.4792401e+02
 549.0945694,9.4352588e+02
 549.1150036,9.4372504e+02
 549.1354377,9.4957690e+02
 549.1558718,9.4468335e+02
 549.1763060,9.4680121e+02
 549.1967401,9.5047473e+02
 549.2171741,9.4628967e+02
 549.2376083,9.4503973e+02
 549.2580424,9.4621326e+02
 549.2784764,9.4566650e+02
 549.2989106,9.4782465e+02
 549.3193447,9.4633984e+02
 549.3397787,9.4941113e+02
 549.3602129,9.4745471e+02
 549.3806469,9.4717932e+02
 549.4010811,9.4728900e+02
 549.4215152,9.5188324e+02
 549.4419492,9.5139935e+02
 549.4623834,9.4346753e+02
 549.4828175,9.4895123e+02
 549.5032515,9.4273956e+02
 549.5236857,9.4656940e+02
 549.5441198,9.4727216e+02
 549.5645538,9.4822571e+02
 549.5849880,9.5043408e+02
 549.6054221,9.4548260e+02
 549.6258562,9.4552106e+02
 549.6462903,9.5251636e+02
 549.6667244,9.5217816e+02
 549.6871585,9.4617529e+02
 549.7075927,9.4687054e+02
 549.7280267,9.4935480e+02
 549.7484609,9.4285358e+02
 549.7688950,9.4559399e+02
 549.7893290,9.5181757e+02
 549.8097632,9.4633929e+02
 549.8301973,9.4378326e+02
 549.8506313,9.4486304e+02
 549.8710655,9.4572949e+02
 549.8914996,9.4669141e+02
 549.9119336,9.4529968e+02
 549.9323678,9.4959204e+02
 549.9528019,9.4646265e+02
 549.9732359,9.4633014e+02
 549.9936701,9.4596088e+02
 550.0141042,9.4669287e+02
 550.0345383,9.4579700e+02
 550.0549724,         null
 550.0754065,9.4639001e+02
 550.0958405,9.4741022e+02
 550.1162746,9.4408215e+02
 550.1367087,9.4592505e+02
 550.1571428,9.4983752e+02
 550.1775769,9.4544238e+02
 550.1980110,9.4493976e+02
 550.2184452,9.4548615e+02
 550.2388792,9.4439038e+02
 550.2593133,9.4640314e+02
 550.2797475,9.4789392e+02
 550.3001815,9.4791309e+02
 550.3206156,9.4465466e+02
 550.3410498,9.4683887e+02
 550.3614838,9.4896893e+02
 550.3819180,9.4870605e+02
 550.4023521,9.4542902e+02
 550.4227860,9.4685760e+02
 550.4432202,9.4509473e+02
 550.4636543,9.4417450e+02
 550.4840883,9.4771661e+02
 550.5045225,9.4653711e+02
 550.5249566,9.4935724e+02
 550.5453907,9.4408850e+02
 550.5658248,9.4648315e+02
 550.5862589,9.4486200e+02
 550.6066930,9.4780768e+02
 550.6271271,9.4394281e+02
 550.6475611,9.4415106e+02
 550.6679952,9.4914246e+02
 550.6884293,9.4865955e+02
 550.7088634,9.4630457e+02
 550.7292975,9.4527710e+02
 550.7497316,9.4429449e+02
 550.7701657,9.4390802e+02
 550.7905999,9.4737213e+02
 550.8110339,9.5158838e+02
 550.8314679,9.4516193e+02
 550.8519021,9.4671478e+02
 550.8723361,9.4562128e+02
 550.8927702,9.4901501e+02
 550.9132044,9.5384424e+02
 550.9336384,9.4961310e+02
 550.9540725,9.4806482e+02
 550.9745067,9.4057782e+02
 550.9949406,9.4923151e+02
 551.0153748,9.4628583e+02
 551.0358089,9.4763031e+02
 551.0562430,9.4599255e+02
 551.0766771,9.4625922e+02
 551.0971112,9.4573102e+02
 551.1175453,9.4544983e+02
 551.1379793,9.4479816e+02
 551.1584134,9.4646625e+02
 551.1788475,9.4616211e+02
 551.1992816,9.4551605e+02
 551.2197157,9.4657776e+02
 551.2401498,9.4551550e+02
 551.2605840,9.4987604e+02
 551.2810179,9.5108978e+02
 551.3014520,9.4754578e+02
 551.3218862,9.4548914e+02
 551.3423202,9.4849054e+02
 551.3627544,9.4335040e+02
 551.3831885,9.4812689e+02
 551.4036224,9.4276306e+02
 551.4240566,9.4599341e+02
 551.4444906,9.4617755e+02
 551.4649247,9.4994952e+02
 551.4853589,9.4512225e+02
 551.5057928,9.4390308e+02
 551.5262269,9.4635602e+02
 551.5466611,9.4682257e+02
 551.5670951,9.4390771e+02
 551.5875292,9.4560938e+02
 551.6079634,9.4749451e+02
 551.6283974,9.4346338e+02
 551.6488315,9.4961755e+02
 551.6692656,9.4372015e+02
 551.6896997,9.4079639e+02
 551.7101338,9.4198389e+02
 551.7305678,9.4288531e+02
 551.7510019,9.4736230e+02
 551.7714361,9.4669458e+02
 551.7918701,9.4446893e+02
 551.8123041,9.4902911e+02
 551.8327383,9.4306921e+02
 551.8531723,9.4221399e+02
 551.8736064,9.4870679e+02
 551.8940406,9.4701990e+02
 551.9144745,9.4488281e+02
 551.9349086,9.4765271e+02
 551.9553428,9.4308221e+02
 551.9757768,9.4657477e+02
 551.9962109,9.4339313e+02
 552.0166450,9.4617010e+02
 552.0370790,9.4762433e+02
 552.0575132,9.4329193e+02
 552.0779472,9.4688373e+02
 552.0983812,9.4895282e+02
 552.1188154,9.5085168e+02
 552.1392495,9.4658655e+02
 552.1596834,9.4589453e+02
 552.1801176,9.4375073e+02
 552.2005517,9.4652545e+02
 552.2209857,9.4523688e+02
 552.2414198,9.4375061e+02
 552.2618539,9.4658514e+02
 552.2822879,9.4645361e+02
 552.3027221,9.4580640e+02
 552.3231561,9.4721478e+02
 552.3435903,9.4576935e+02
 552.3640243,9.4979956e+02
 552.3844584,9.4492780e+02
 552.4048925,9.4699298e+02
 552.4253265,9.4399426e+02
 552.4457606,9.4581586e+02
 552.4661947,9.4734296e+02
 552.4866287,9.4847626e+02
 552.5070628,9.4421490e+02
 552.5274970,9.4839856e+02
 552.5479309,9.4827545e+02
 552.5683650,9.4726508e+02
 552.5887992,9.4559906e+02
 552.6092332,9.4764062e+02
 552.6296673,9.5130255e+02
 552.6501014,9.4582910e+02
 552.6705355,9.4765802e+02
 552.6909695,9.4352301e+02
 552.7114036,9.4675793e+02
 552.7318377,9.4335229e+02
 552.7522717,9.4946576e+02
 552.7727058,9.5081207e+02
 552.7931399,9.4644049e+02
 552.8135739,9.4305920e+02
 552.8340080,9.4879785e+02
 552.8544420,9.4411005e+02
 552.8748761,9.4303314e+02
 552.8953102,9.4404962e+02
 552.9157442,9.4544025e+02
 552.9361783,9.4719586e+02
 552.9566124,9.4554211e+02
 552.9770466,9.4684399e+02
 552.9974805,9.4499329e+02
 553.0179146,9.4837213e+02
 553.0383488,         null
 553.0587827,9.4602203e+02
 553.0792168,9.4290009e+02
 553.0996510,9.4817218e+02
 553.1200850,9.5059442e+02
 553.1405190,9.4773254e+02
 553.1609532,9.4544556e+02
 553.1813872,9.4781329e+02
 553.2018212,9.4582556e+02
 553.2222554,9.4784424e+02
 553.2426894,9.4752454e+02
 553.2631234,9.4351855e+02
 553.2835576,9.4834821e+02
 553.3039916,9.4702100e+02
 553.3244258,9.4895947e+02
 553.3448597,9.4631744e+02
 553.3652938,9.4444232e+02
 553.3857280,9.5002460e+02
 553.4061619,9.4933942e+02
 553.4265960,9.4737097e+02
 553.4470302,9.4989069e+02
 553.4674641,9.4830688e+02
 553.4878982,9.4597125e+02
 553.5083322,9.4953503e+02
 553.5287663,9.4931000e+02
 553.5492004,9.4713721e+02
 553.5696344,9.4827979e+02
 553.5900685,9.4368817e+02
 553.6105025,9.4660651e+02
 553.6309367,9.4627808e+02
 553.6513707,9.4288239e+02
 553.6718048,9.4603271e+02
 553.6922389,9.4397296e+02
 553.7126728,9.4318280e+02
 553.7331070,9.4675970e+02
 553.7535411,9.4652472e+02
 553.7739750,9.4357617e+02
 553.7944092,9.4841663e+02
 553.8148432,9.4204529e+02
 553.8352772,9.4697986e+02
 553.8557114,9.4556000e+02
 553.8761454,9.4685303e+02
 553.8965794,9.4424860e+02
 553.9170135,9.4700769e+02
 553.9374476,9.4625775e+02
 553.9578817,9.4913000e+02
 553.9783157,9.4965070e+02
 553.9987498,9.4312305e+02
 554.0191839,9.5145233e+02
 554.0396179,9.4738947e+02
 554.0600519,9.4576917e+02
 554.0804861,9.4515625e+02
 554.1009201,9.4856647e+02
 554.1213541,9.4891064e+02
 554.1417882,9.4732861e+02
 554.1622222,9.5216644e+02
 554.1826563,9.4885443e+02
 554.2030904,9.4695886e+02
 554.2235244,9.4126245e+02
 554.2439584,9.4450195e+02
 554.2643926,9.5263196e+02
 554.2848265,9.4439252e+02
 554.3052607,9.4791162e+02
 554.3256947,9.4346515e+02
 554.3461287,9.5497284e+02
 554.3665628,9.4411383e+02
 554.3869969,9.4607880e+02
 554.4074308,9.4580023e+02
 554.4278650,9.4499048e+02
 554.4482990,9.4806274e+02
 554.4687331,9.4987939e+02
 554.4891671,9.4428931e+02
 554.5096012,9.4985974e+02
 554.5300353,9.4926691e+02
 554.5504693,9.4367438e+02
 554.5709034,9.4887390e+02
 554.5913374,9.4659485e+02
 554.6117716,9.5026746e+02
 554.6322055,9.5531720e+02
 554.6526397,9.4702777e+02
 554.6730737,9.4097772e+02
 554.6935077,9.4598822e+02
 554.7139418,9.4652765e+02
 554.7343758,9.4906714e+02
 554.7548098,9.4714673e+02
 554.7752439,9.4946698e+02
 554.7956780,9.4306531e+02
 554.8161119,9.5031732e+02
 554.8365461,9.4644824e+02
 554.8569801,9.4828125e+02
 554.8774141,9.5027264e+02
 554.8978482,9.4802747e+02
 554.9182822,9.4541187e+02
 554.9387162,9.4453821e+02
 554.9591504,9.4914844e+02
 554.9795844,9.5567468e+02
 555.0000185,9.4431860e+02
 555.0204525,9.4499164e+02
 555.0408866,9.4456525e+02
 555.0613206,9.4679626e+02
 555.0817546,9.4731201e+02
 555.1021887,9.4570172e+02
 555.1226227,9.4651807e+02
 555.1430568,9.4905261e+02
 555.1634908,9.4932751e+02
 555.1839250,9.4710870e+02
 555.2043589,9.4394910e+02
 555.2247930,9.4408948e+02
 555.2452271,9.4612958e+02
 555.2656610,9.4514282e+02
 555.2860951,9.4638989e+02
 555.3065292,9.4530890e+02
 555.3269632,9.4293433e+02
 555.3473973,9.4321094e+02
 555.3678314,9.4595776e+02
 555.3882653,9.4946899e+02
 555.4086994,9.5008655e+02
 555.4291335,9.4855603e+02
 555.4495675,9.4915698e+02
 555.4700016,9.4383740e+02
 555.4904356,9.4477307e+02
 555.5108696,9.4434869e+02
 555.5313037,9.4584015e+02
 555.5517377,9.4322894e+02
 555.5721717,9.4851495e+02
 555.5926058,9.4762048e+02
 555.6130399,9.4836914e+02
 555.6334738,9.4703351e+02
 555.6539079,9.4707312e+02
 555.6743420,9.4375269e+02
 555.6947761,9.4619775e+02
 555.7152100,9.4708032e+02
 555.7356441,9.5103461e+02
 555.7560782,9.4626917e+02
 555.7765122,9.4792316e+02
 555.7969462,9.4783801e+02
 555.8173803,9.4866187e+02
 555.8378143,9.4797137e+02
 555.8582483,9.4530060e+02
 555.8786824,9.4579260e+02
 555.8991164,9.4790540e+02
 555.9195504,9.4856512e+02
 555.9399846,9.4543677e+02
 555.9604185,9.4913068e+02
 555.9808525,9.4385114e+02
 556.0012867,9.4430096e+02
 556.0217207,         null
 556.0421547,9.5038525e+02
 556.0625888,9.4938654e+02
 556.0830228,9.4563373e+02
 556.1034568,9.4765881e+02
 556.1238909,9.4977570e+02
 556.1443249,9.4736206e+02
 556.1647589,9.5104028e+02
 556.1851930,9.4481659e+02
 556.2056270,9.4802368e+02
 556.2260610,9.4989081e+02
 556.2464951,9.4466718e+02
 556.2669291,9.4773376e+02
 556.2873631,9.4671875e+02
 556.3077972,9.4591296e+02
 556.3282311,9.4817224e+02
 556.3486652,9.4605957e+02
 556.3690993,9.4345514e+02
 556.3895334,9.4573077e+02
 556.4099673,9.4914874e+02
 556.4304014,9.4678210e+02
 556.4508355,9.4778674e+02
 556.4712694,9.4946716e+02
 556.4917035,9.4622345e+02
 556.5121376,9.4216785e+02
 556.5325716,9.4689545e+02
 556.5530056,9.4392389e+02
 556.5734397,9.4863757e+02
 556.5938737,9.4836182e+02
 556.6143076,9.4464001e+02
 556.6347418,9.4859546e+02
 556.6551758,9.4692725e+02
 556.6756097,9.5191040e+02
 556.6960439,9.4676495e+02
 556.7164779,9.4755811e+02
 556.7369120,9.4665558e+02
 556.7573459,9.4693378e+02
 556.7777800,9.4448834e+02
 556.7982141,9.4197675e+02
 556.8186480,9.4513977e+02
 556.8390820,9.4318066e+02
 556.8595162,9.4882245e+02
 556.8799501,9.4789441e+02
 556.9003841,9.4705695e+02
 556.9208182,9.4752087e+02
 556.9412522,9.4817120e+02
 556.9616862,9.4549237e+02
 556.9821202,9.4966113e+02
 557.0025543,9.4528766e+02
 557.0229883,9.4564227e+02
 557.0434224,9.4668726e+02
 557.0638563,9.5040527e+02
 557.0842905,9.4767432e+02
 557.1047245,9.4629108e+02
 557.1251584,9.4788672e+02
 557.1455925,9.4369733e+02
 557.1660266,9.4744702e+02
 557.1864605,9.5052478e+02
 557.2068946,9.4985492e+02
 557.2273286,9.4739612e+02
 557.2477625,9.4867365e+02
 557.2681967,9.4615442e+02
 557.2886307,9.4528503e+02
 557.3090646,9.4792981e+02
