        TIME,  PDCSAP_FLUX
 557.3293585,7.2798711e+04
 557.3497923,7.2964984e+04
 557.3702261,7.2945094e+04
 557.3906599,7.2791938e+04
 557.4110937,7.3126914e+04
 557.4315276,7.3102422e+04
 557.4519613,7.2957867e+04
 557.4723951,7.3059703e+04
 557.4928290,7.2940594e+04
 557.5132628,7.3046352e+04
 557.5336965,7.2960188e+04
 557.5541304,7.2838617e+04
 557.5745642,7.2798086e+04
 557.5949980,7.2760391e+04
 557.6154319,7.2813172e+04
 557.6358656,7.2838352e+04
 557.6562994,7.2740266e+04
 557.6767333,7.2777805e+04
 557.6971670,7.2851086e+04
 557.7176008,7.2793297e+04
 557.7380347,7.2774344e+04
 557.7584684,7.2842461e+04
 557.7789023,7.2936578e+04
 557.7993361,7.2791531e+04
 557.8197698,7.2801445e+04
 557.8402037,7.2817289e+04
 557.8606375,7.2832008e+04
 557.8810713,7.2675000e+04
 557.9015051,7.2782109e+04
 557.9219389,7.2860156e+04
 557.9423727,7.2822656e+04
 557.9628065,7.2835570e+04
 557.9832403,7.2938648e+04
 558.0036740,7.2881055e+04
 558.0241079,7.2810992e+04
 558.0445416,7.2882758e+04
 558.0649754,7.2855172e+04
 558.0854093,7.2656430e+04
 558.1058430,7.2915344e+04
 558.1262769,7.2706859e+04
 558.1467107,7.2955773e+04
 558.1671444,7.2800648e+04
 558.1875783,7.2774359e+04
 558.2080121,7.2705211e+04
 558.2284458,7.2886938e+04
 558.2488797,7.2926539e+04
 558.2693135,7.2809148e+04
 558.2897472,7.2814469e+04
 558.3101811,7.2759844e+04
 558.3306148,7.2591953e+04
 558.3510486,7.2780930e+04
 558.3714825,7.2800695e+04
 558.3919163,7.2674438e+04
 558.4123500,7.2840383e+04
 558.4327839,7.2669141e+04
 558.4532176,7.2918695e+04
 558.4736514,7.2871977e+04
 558.4940852,7.2962781e+04
 558.5145190,7.2818914e+04
 558.5349529,7.2891289e+04
 558.5553866,7.2727438e+04
 558.5758204,7.2840641e+04
 558.5962543,7.2793375e+04
 558.6166880,7.2868086e+04
 558.6371218,7.2905961e+04
 558.6575557,7.2864438e+04
 558.6779894,7.2825633e+04
 558.6984232,7.2839562e+04
 558.7188570,7.2611805e+04
 558.7392907,7.2830758e+04
 558.7597245,7.2879500e+04
 558.7801584,7.2708633e+04
 558.8005921,7.2923414e+04
 558.8210259,7.2731773e+04
 558.8414598,7.2782367e+04
 558.8618936,7.2781281e+04
 558.8823274,7.2796594e+04
 558.9027612,7.2986508e+04
 558.9231949,7.2859047e+04
 558.9436287,7.2786344e+04
 558.9640625,7.2885508e+04
 558.9844962,7.2902164e+04
 559.0049301,         null
 559.0253639,7.2844773e+04
 559.0457977,7.2766164e+04
 559.0662315,7.2728156e+04
 559.0866652,7.2785336e+04
 559.1070989,7.2817484e+04
 559.1275328,7.2647086e+04
 559.1479666,7.2791109e+04
 559.1684003,7.2741008e+04
 559.1888342,7.2680430e+04
 559.2092680,7.2656352e+04
 559.2297018,7.2716414e+04
 559.2501355,7.2775438e+04
 559.2705693,7.2799328e+04
 559.2910032,7.2777648e+04
 559.3114369,7.2901664e+04
 559.3318707,7.2924234e+04
 559.3523046,7.2882305e+04
 559.3727383,7.2797891e+04
 559.3931720,7.2813062e+04
 559.4136059,7.2727945e+04
 559.4340397,7.2756539e+04
 559.4544734,7.2777078e+04
 559.4749073,7.2871648e+04
 559.4953410,7.2762383e+04
 559.5157747,7.2844906e+04
 559.5362086,7.2870977e+04
 559.5566424,7.2859250e+04
 559.5770763,7.2877383e+04
 559.5975100,7.2679828e+04
 559.6179437,7.2764195e+04
 559.6383775,7.2754867e+04
 559.6588113,7.2790289e+04
 559.6792451,7.2802914e+04
 559.6996789,7.2992008e+04
 559.7201126,7.2975102e+04
 559.7405464,7.2907969e+04
 559.7609802,7.3100516e+04
 559.7814140,7.3076180e+04
 559.8018478,7.2975492e+04
 559.8222815,7.2951070e+04
 559.8427153,7.3133969e+04
 559.8631491,7.2979703e+04
 559.8835829,7.3116672e+04
 559.9040167,7.3000828e+04
 559.9244505,7.3009461e+04
 559.9448843,7.3121086e+04
 559.9653180,7.2985422e+04
 559.9857519,7.3112453e+04
 560.0061857,7.2838805e+04
 560.0266193,7.2985516e+04
 560.0470532,7.3122180e+04
 560.0674870,7.3184977e+04
 560.0879207,7.3207039e+04
 560.1083545,7.3034773e+04
 560.1287883,7.3212289e+04
 560.1492220,7.3196586e+04
 560.1696559,7.3088031e+04
 560.1900896,7.3332984e+04
 560.2105234,7.3353141e+04
 560.2309572,7.3162320e+04
 560.2513910,7.3192234e+04
 560.2718247,7.3016891e+04
 560.2922585,7.3158422e+04
 560.3126923,7.3043852e+04
 560.3331262,7.3123508e+04
 560.3535598,7.3095516e+04
 560.3739936,7.2970125e+04
 560.3944274,7.3010992e+04
 560.4148612,7.3022078e+04
 560.4352949,7.2875633e+04
 560.4557288,7.2977914e+04
 560.4761625,7.2962875e+04
 560.4965963,7.3156617e+04
 560.5170301,7.2995688e+04
 560.5374638,7.3110328e+04
 560.5578976,7.3186477e+04
 560.5783314,7.3063531e+04
 560.5987651,7.3200500e+04
 560.6191989,7.3216445e+04
 560.6396328,7.3118445e+04
 560.6600664,7.3225297e+04
 560.6805003,7.3172836e+04
 560.7009341,7.3034766e+04
 560.7213677,7.3119109e+04
 560.7418016,7.3017234e+04
 560.7622354,7.3019641e+04
 560.7826692,7.3026953e+04
 560.8031029,7.2873672e+04
 560.8235367,7.3052883e+04
 560.8439705,7.2851453e+04
 560.8644042,7.2900820e+04
 560.8848380,7.3020141e+04
 560.9052718,7.2973867e+04
 560.9257056,7.3086633e+04
 560.9461393,7.3087414e+04
 560.9665731,7.3084508e+04
 560.9870070,7.3088414e+04
 561.0074406,7.3112820e+04
 561.0278745,7.3047750e+04
 561.0483082,7.3100336e+04
 561.0687419,7.3050438e+04
 561.0891758,7.2965453e+04
 561.1096095,7.3016898e+04
 561.1300432,7.2992078e+04
 561.1504771,7.2993336e+04
 561.1709108,7.2930477e+04
 561.1913445,7.2896805e+04
 561.2117784,7.3046297e+04
 561.2322121,7.3077453e+04
 561.2526458,7.2995734e+04
 561.2730797,7.3102578e+04
 561.2935134,7.3107195e+04
 561.3139471,7.3146023e+04
 561.3343810,7.3092180e+04
 561.3548147,7.3099766e+04
 561.3752484,7.3077469e+04
 561.3956823,7.3007906e+04
 561.4161160,7.3232430e+04
 561.4365499,7.2957094e+04
 561.4569836,7.3018359e+04
 561.4774173,7.3080766e+04
 561.4978512,7.2826039e+04
 561.5182848,7.3048758e+04
 561.5387186,7.3000641e+04
 561.5591525,7.2973117e+04
 561.5795861,7.2947094e+04
 561.6000199,7.2999492e+04
 561.6204538,7.3054383e+04
 561.6408874,7.2993672e+04
 561.6613212,7.3133336e+04
 561.6817550,7.3020586e+04
 561.7021887,7.3089891e+04
 561.7226225,7.3067797e+04
 561.7430563,7.3020977e+04
 561.7634900,7.3084281e+04
 561.7839238,7.2939305e+04
 561.8043576,7.3064297e+04
 561.8247913,7.3046266e+04
 561.8452251,7.2970438e+04
 561.8656589,7.2969445e+04
 561.8860925,7.3011672e+04
 561.9065264,7.2991477e+04
 561.9269602,7.2967562e+04
 561.9473938,7.2916656e+04
 561.9678277,7.2914602e+04
 561.9882614,         null
 562.0086951,7.2974500e+04
 562.0291290,7.3041602e+04
 562.0495627,7.3113969e+04
 562.0699964,7.3028562e+04
 562.0904302,7.3033766e+04
 562.1108640,7.3154930e+04
 562.1312978,7.3169359e+04
 562.1517315,7.3075766e+04
 562.1721652,7.3143797e+04
 562.1925991,7.3205492e+04
 562.2130328,7.3081641e+04
 562.2334665,7.3135258e+04
 562.2539004,7.3092227e+04
 562.2743341,7.3110258e+04
 562.2947678,7.3097023e+04
 562.3152016,7.3141094e+04
 562.3356354,7.3131352e+04
 562.3560690,7.3094469e+04
 562.3765029,7.3139273e+04
 562.3969367,7.3143414e+04
 562.4173703,7.3045719e+04
 562.4378042,7.3268344e+04
 562.4582378,7.3300734e+04
 562.4786716,7.3213414e+04
 562.4991054,7.3270523e+04
 562.5195391,7.3208945e+04
 562.5399729,7.3160008e+04
 562.5604067,7.3212391e+04
 562.5808403,7.3136773e+04
 562.6012742,7.3246984e+04
 562.6217079,7.3164156e+04
 562.6421417,7.3074055e+04
 562.6625754,7.3152195e+04
 562.6830092,7.3023148e+04
 562.7034429,7.3074672e+04
 562.7238767,7.3174172e+04
 562.7443104,7.3028641e+04
 562.7647442,7.3202375e+04
 562.7851780,7.3152633e+04
 562.8056117,7.3157438e+04
 562.8260454,7.3276648e+04
 562.8464793,7.3116977e+04
 562.8669129,7.3130672e+04
 562.8873468,7.3042547e+04
 562.9077805,7.3161602e+04
 562.9282142,7.3103203e+04
 562.9486480,7.2997617e+04
 562.9690818,7.3076773e+04
 562.9895154,7.3076547e+04
 563.0099493,7.3004492e+04
 563.0303830,7.3020891e+04
 563.0508167,7.3023648e+04
 563.0712505,7.3042984e+04
 563.0916843,7.3027742e+04
 563.1121180,7.3205062e+04
 563.1325518,7.3188484e+04
 563.1529855,7.3049859e+04
 563.1734191,7.2977484e+04
 563.1938530,7.3029219e+04
 563.2142867,7.3176289e+04
 563.2347205,7.3059602e+04
 563.2551542,7.2960562e+04
 563.2755880,7.3153984e+04
 563.2960218,7.3058508e+04
 563.3164555,7.3129664e+04
 563.3368892,7.3140461e+04
 563.3573231,7.3066039e+04
 563.3777567,7.3100320e+04
 563.3981904,7.3102070e+04
 563.4186243,7.3128828e+04
 563.4390579,7.3021773e+04
 563.4594917,7.2960320e+04
 563.4799255,7.2929555e+04
 563.5003592,7.3038555e+04
 563.5207929,7.3050422e+04
 563.5412267,7.3069562e+04
 563.5616604,7.3025602e+04
 563.5820941,7.2934750e+04
 563.6025280,7.3020102e+04
 563.6229617,7.3022992e+04
 563.6433954,7.3306227e+04
 563.6638292,7.3200812e+04
 563.6842629,7.3068531e+04
 563.7046967,7.3007078e+04
 563.7251304,7.3227516e+04
 563.7455642,7.3071375e+04
 563.7659980,7.3051234e+04
 563.7864316,7.2977641e+04
 563.8068654,7.3192172e+04
 563.8272991,7.3205992e+04
 563.8477328,7.3135008e+04
 563.8681666,7.3205914e+04
 563.8886003,7.3109117e+04
 563.9090341,7.3064273e+04
 563.9294677,7.3148188e+04
 563.9499015,7.3260047e+04
 563.9703353,7.3139211e+04
 563.9907691,7.3082711e+04
 564.0112028,7.3168555e+04
 564.0316365,7.3043305e+04
 564.0520703,7.3068289e+04
 564.0725040,7.3008328e+04
 564.0929377,7.3046508e+04
 564.1133715,7.3034148e+04
 564.1338053,7.2968758e+04
 564.1542389,7.2979742e+04
 564.1746727,7.3063133e+04
 564.1951065,7.3106039e+04
 564.2155401,7.3043250e+04
 564.2359740,7.3217094e+04
 564.2564077,7.3088414e+04
 564.2768413,7.2934719e+04
 564.2972752,7.3116578e+04
 564.3177089,7.3105258e+04
 564.3381427,7.3183297e+04
 564.3585764,7.2906516e+04
 564.3790101,7.3129656e+04
 564.3994439,7.3160234e+04
 564.4198776,7.3044953e+04
 564.4403113,7.3099297e+04
 564.4607451,7.3062445e+04
 564.4811788,7.3086469e+04
 564.5016125,7.2982672e+04
 564.5220463,7.2975164e+04
 564.5424800,7.3001641e+04
 564.5629137,7.3057617e+04
 564.5833474,7.2985188e+04
 564.6037812,7.3038992e+04
 564.6242149,7.3182578e+04
 564.6446486,7.2990141e+04
 564.6650823,7.3250594e+04
 564.6855161,7.3018703e+04
 564.7059499,7.3184078e+04
 564.7263835,7.3116312e+04
 564.7468174,7.3058836e+04
 564.7672511,7.3196555e+04
 564.7876847,7.2983094e+04
 564.8081186,7.3138977e+04
 564.8285523,7.3062750e+04
 564.8489859,7.3043633e+04
 564.8694197,7.2855641e+04
 564.8898535,7.2950047e+04
 564.9102871,7.2998172e+04
 564.9307209,7.3127508e+04
 564.9511547,7.2911359e+04
 564.9715884,         null
 564.9920221,7.3003211e+04
 565.0124558,7.3026219e+04
 565.0328896,7.3194266e+04
 565.0533233,7.3103625e+04
 565.0737570,7.3083289e+04
 565.0941908,7.3017281e+04
 565.1146246,7.3089102e+04
 565.1350582,7.3104391e+04
 565.1554920,7.3015734e+04
 565.1759257,7.3058375e+04
 565.1963594,7.3016383e+04
 565.2167932,7.2990039e+04
 565.2372268,7.2892102e+04
 565.2576605,7.2977375e+04
 565.2780944,7.2799516e+04
 565.2985280,7.2980062e+04
 565.3189617,7.2898805e+04
 565.3393955,7.2900352e+04
 565.3598292,7.2966938e+04
 565.3802629,7.3137570e+04
 565.4006967,7.3026992e+04
 565.4211303,7.3023992e+04
 565.4415642,7.3005828e+04
 565.4619979,7.2924578e+04
 565.4824315,7.3036227e+04
 565.5028653,7.3141336e+04
 565.5232991,7.2972164e+04
 565.5437328,7.2930258e+04
 565.5641665,7.2961078e+04
 565.5846002,7.3038703e+04
 565.6050339,7.2927195e+04
 565.6254677,7.3040492e+04
 565.6459014,7.2980734e+04
 565.6663351,7.2854367e+04
 565.6867689,7.2920922e+04
 565.7072025,7.3107586e+04
 565.7276363,7.3014883e+04
 565.7480701,7.3000836e+04
 565.7685037,7.3072227e+04
 565.7889374,7.2883062e+04
 565.8093712,7.3051977e+04
 565.8298049,7.3073719e+04
 565.8502387,7.3093414e+04
 565.8706724,7.2895156e+04
 565.8911060,7.3044672e+04
 565.9115398,7.3118711e+04
 565.9319735,7.3106000e+04
 565.9524072,7.2999914e+04
 565.9728410,7.3056750e+04
 565.9932746,7.3098289e+04
 566.0137083,7.2872148e+04
 566.0341421,7.3047148e+04
 566.0545759,7.3068641e+04
 566.0750095,7.2875375e+04
 566.0954433,7.3059094e+04
 566.1158770,7.3024531e+04
 566.1363106,7.2902523e+04
 566.1567444,7.3088641e+04
 566.1771781,7.2934633e+04
 566.1976120,7.2940805e+04
 566.2180456,7.2912961e+04
 566.2384793,7.2948703e+04
 566.2589131,7.3071141e+04
 566.2793467,7.2945641e+04
 566.2997804,7.2730500e+04
 566.3202142,7.2887016e+04
 566.3406479,7.2921430e+04
 566.3610816,7.3032742e+04
 566.3815154,7.2967344e+04
 566.4019490,7.2937148e+04
 566.4223827,7.3093125e+04
 566.4428165,7.2909664e+04
 566.4632501,7.3151273e+04
 566.4836839,7.3009367e+04
 566.5041177,         null
 566.5245514,7.2988430e+04
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 567.3827672,         null
 567.4032009,7.2828445e+04
 567.4236346,7.2825312e+04
 567.4440683,7.3027430e+04
 567.4645020,7.3016414e+04
 567.4849357,7.3007773e+04
 567.5053694,7.3187695e+04
 567.5258031,7.2956156e+04
 567.5462369,7.2746219e+04
 567.5666705,7.2837766e+04
 567.5871042,7.2924836e+04
 567.6075380,7.2886523e+04
 567.6279716,7.3079266e+04
 567.6484054,7.2995367e+04
 567.6688391,7.2939047e+04
 567.6892727,7.3001805e+04
 567.7097065,7.3047938e+04
 567.7301402,7.3166688e+04
 567.7505738,7.3172156e+04
 567.7710076,7.3093500e+04
 567.7914413,7.3088172e+04
 567.8118749,7.3119922e+04
 567.8323087,7.3163758e+04
 567.8527424,7.3170383e+04
 567.8731761,7.3129219e+04
 567.8936098,7.3208430e+04
 567.9140435,7.3168984e+04
 567.9344772,7.3194898e+04
 567.9549109,7.3160367e+04
 567.9753446,7.3087273e+04
 567.9957784,7.3259430e+04
 568.0162120,7.3241539e+04
 568.0366457,7.3227984e+04
 568.0570795,7.3257547e+04
 568.0775131,7.3367578e+04
 568.0979468,7.3255930e+04
 568.1183806,7.3257094e+04
 568.1388141,7.3263664e+04
 568.1592478,7.3222742e+04
 568.1796816,7.3183242e+04
 568.2001152,7.3222312e+04
 568.2205489,7.3258781e+04
 568.2409827,7.3205570e+04
 568.2614163,7.3220227e+04
 568.2818500,7.3163750e+04
 568.3022838,7.3210266e+04
 568.3227174,7.3237750e+04
 568.3431512,7.3110734e+04
 568.3635849,7.3087992e+04
 568.3840186,7.3108008e+04
 568.4044523,7.2950539e+04
 568.4248860,7.3024484e+04
 568.4453196,7.3038695e+04
 568.4657533,7.3034727e+04
 568.4861870,7.3015250e+04
 568.5066207,7.2984656e+04
 568.5270545,7.3019492e+04
 568.5474881,7.3089055e+04
 568.5679218,7.3005320e+04
 568.5883556,7.2974727e+04
 568.6087892,7.2994570e+04
 568.6292229,7.3111125e+04
 568.6496567,7.3103938e+04
 568.6700902,7.3054242e+04
 568.6905240,7.3046109e+04
 568.7109576,7.2894633e+04
 568.7313913,7.3074680e+04
 568.7518251,7.2996047e+04
 568.7722587,7.3079117e+04
 568.7926924,7.3079125e+04
 568.8131262,7.3004273e+04
 568.8335598,7.2886734e+04
 568.8539934,7.2986016e+04
 568.8744272,7.3134750e+04
 568.8948609,7.3058906e+04
 568.9152945,7.3087719e+04
 568.9357283,7.3021234e+04
 568.9561620,7.2930375e+04
 568.9765956,7.2971070e+04
 568.9970294,7.3029453e+04
 569.0174630,7.2910242e+04
 569.0378968,7.2915461e+04
 569.0583304,7.3073781e+04
 569.0787641,7.2941664e+04
 569.0991979,7.2902289e+04
 569.1196315,7.3063539e+04
 569.1400652,7.2995148e+04
 569.1604989,7.2768531e+04
 569.1809325,7.3118672e+04
 569.2013662,7.3073289e+04
 569.2218000,7.2960156e+04
 569.2422336,7.3056656e+04
 569.2626673,7.3051641e+04
 569.2831010,7.3156758e+04
 569.3035346,7.3132781e+04
 569.3239683,7.3146320e+04
 569.3444021,7.3195602e+04
 569.3648358,7.3017148e+04
 569.3852695,7.3131344e+04
 569.4057031,7.3091992e+04
 569.4261367,7.3089484e+04
 569.4465705,7.3104125e+04
 569.4670042,         null
 569.4874378,7.3153297e+04
 569.5078715,7.2999922e+04
 569.5283052,7.2989625e+04
 569.5487388,7.2967602e+04
 569.5691726,7.2897531e+04
 569.5896063,7.2829266e+04
 569.6100398,7.2904031e+04
 569.6304736,7.2945039e+04
 569.6509073,7.2830234e+04
 569.6713409,7.2757898e+04
 569.6917747,7.2854922e+04
 569.7122083,7.2754695e+04
 569.7326421,7.2886023e+04
 569.7530757,7.3014211e+04
 569.7735094,7.2814945e+04
 569.7939432,7.2841547e+04
 569.8143767,7.2980352e+04
 569.8348104,7.2732109e+04
 569.8552442,7.2900000e+04
 569.8756779,7.2943234e+04
 569.8961114,7.2817219e+04
 569.9165452,7.2912594e+04
 569.9369789,7.2882672e+04
 569.9574125,7.2859648e+04
 569.9778462,7.2859234e+04
 569.9982799,7.2872602e+04
 570.0187135,7.2893414e+04
 570.0391473,7.2742727e+04
 570.0595809,7.2800203e+04
 570.0800146,7.2849789e+04
 570.1004483,7.2821164e+04
 570.1208819,7.2898047e+04
 570.1413156,7.2842008e+04
 570.1617493,7.2971773e+04
 570.1821829,7.2883234e+04
 570.2026167,7.2944609e+04
 570.2230503,7.2949297e+04
 570.2434839,7.2812359e+04
 570.2639177,7.2839891e+04
 570.2843514,7.2882656e+04
 570.3047850,7.3017008e+04
 570.3252187,7.2986828e+04
 570.3456524,7.2958359e+04
 570.3660861,7.3062820e+04
 570.3865197,7.2970680e+04
 570.4069534,7.2955797e+04
 570.4273872,7.2899734e+04
 570.4478208,7.2966648e+04
 570.4682544,7.2940117e+04
 570.4886882,7.2996250e+04
 570.5091219,7.2905805e+04
 570.5295554,7.2966812e+04
 570.5499892,7.2909750e+04
 570.5704229,7.3033141e+04
 570.5908564,7.2975852e+04
 570.6112902,7.3077922e+04
 570.6317239,7.3016047e+04
 570.6521574,7.2915336e+04
 570.6725912,7.2974547e+04
 570.6930249,7.3013492e+04
 570.7134585,7.2975680e+04
 570.7338922,7.2866500e+04
 570.7543259,7.2956219e+04
 570.7747595,7.2954305e+04
 570.7951932,7.3072906e+04
 570.8156269,7.2989367e+04
 570.8360606,7.3195656e+04
 570.8564942,7.3133852e+04
 570.8769279,7.3101891e+04
 570.8973616,7.3136648e+04
 570.9177952,7.3032742e+04
 570.9382289,7.3033852e+04
 570.9586627,7.3033383e+04
 570.9790962,7.3128219e+04
 570.9995299,7.3084648e+04
 571.0199636,7.3044859e+04
 571.0403972,7.3019047e+04
 571.0608309,7.3013438e+04
 571.0812646,7.2983016e+04
 571.1016982,7.3113992e+04
 571.1221320,7.2896727e+04
 571.1425656,7.3052688e+04
 571.1629992,7.3034195e+04
 571.1834330,7.2959867e+04
 571.2038666,7.3074133e+04
 571.2243002,7.2987789e+04
 571.2447340,7.2931039e+04
 571.2651676,7.2925688e+04
 571.2856013,7.3034305e+04
 571.3060349,7.3017219e+04
 571.3264686,7.3056797e+04
 571.3469023,7.3095812e+04
 571.3673360,7.2929703e+04
 571.3877696,7.3008609e+04
 571.4082032,7.3010102e+04
 571.4286370,7.3125570e+04
 571.4490706,7.3068312e+04
 571.4695043,7.3069141e+04
 571.4899379,7.3096422e+04
 571.5103716,7.3033023e+04
 571.5308053,7.2946242e+04
 571.5512389,7.3104289e+04
 571.5716725,7.3141672e+04
 571.5921063,7.3108531e+04
 571.6125398,7.3106156e+04
 571.6329735,7.3068859e+04
 571.6534073,7.3179141e+04
 571.6738408,7.3078055e+04
 571.6942745,7.2970828e+04
 571.7147082,7.2951242e+04
 571.7351418,7.3240742e+04
 571.7555755,7.3061742e+04
 571.7760092,7.3020070e+04
 571.7964429,7.3033719e+04
 571.8168764,7.3023602e+04
 571.8373102,7.3122969e+04
 571.8577438,7.3126039e+04
 571.8781775,7.3047562e+04
 571.8986112,7.3036039e+04
 571.9190448,7.2924266e+04
 571.9394786,7.3098141e+04
 571.9599121,7.3013586e+04
 571.9803458,7.3266609e+04
 572.0007795,7.3178203e+04
 572.0212131,7.3038922e+04
 572.0416467,7.3062148e+04
 572.0620805,7.3183812e+04
 572.0825140,7.3120336e+04
 572.1029477,7.3064562e+04
 572.1233814,7.3053883e+04
 572.1438150,7.2906594e+04
 572.1642487,7.2966922e+04
 572.1846823,7.2975180e+04
 572.2051160,7.3019039e+04
 572.2255497,7.2923609e+04
 572.2459833,7.2986500e+04
 572.2664169,7.3015547e+04
 572.2868507,7.3105734e+04
 572.3072843,7.3074305e+04
 572.3277179,7.3063391e+04
 572.3481516,7.3063266e+04
 572.3685853,7.3049102e+04
 572.3890188,7.3051062e+04
 572.4094526,7.3126422e+04
 572.4298862,7.3315797e+04
 572.4503198,         null
 572.4707535,7.3157656e+04
 572.4911872,7.3178172e+04
 572.5116207,7.3217312e+04
 572.5320545,7.3164867e+04
 572.5524881,7.3080344e+04
 572.5729219,7.3131773e+04
 572.5933554,7.3184602e+04
 572.6137891,7.3032000e+04
 572.6342228,7.3086594e+04
 572.6546564,7.3040695e+04
 572.6750900,7.3030922e+04
 572.6955238,7.2978688e+04
 572.7159573,7.2997555e+04
 572.7363910,7.3017648e+04
 572.7568247,7.3013961e+04
 572.7772584,7.3027328e+04
 572.7976919,7.3103758e+04
 572.8181257,7.2971820e+04
 572.8385593,7.3095078e+04
 572.8589929,7.3052812e+04
 572.8794266,7.3086547e+04
 572.8998601,7.3027922e+04
 572.9202939,7.3019680e+04
 572.9407275,7.3073922e+04
 572.9611611,7.3195352e+04
 572.9815948,7.3119312e+04
 573.0020285,7.3186258e+04
 573.0224620,7.3075047e+04
 573.0428958,7.3119945e+04
 573.0633294,7.3049781e+04
 573.0837629,7.3087977e+04
 573.1041967,7.3044992e+04
 573.1246303,7.3161438e+04
 573.1450640,7.3218469e+04
 573.1654976,7.3157250e+04
 573.1859313,7.3173391e+04
 573.2063649,7.3183992e+04
 573.2267985,7.3049352e+04
 573.2472322,7.3025945e+04
 573.2676659,7.3140023e+04
 573.2880996,7.3030203e+04
 573.3085331,7.2950297e+04
 573.3289669,7.2919648e+04
 573.3494005,7.3007953e+04
 573.3698340,7.2992430e+04
 573.3902678,7.3035000e+04
 573.4107014,7.3084531e+04
 573.4311350,7.2937438e+04
 573.4515687,7.3148391e+04
 573.4720023,7.3120414e+04
 573.4924359,7.3155805e+04
 573.5128696,7.3182922e+04
 573.5333032,7.3026398e+04
 573.5537368,7.3265828e+04
 573.5741705,7.3118008e+04
 573.5946042,7.3186719e+04
 573.6150378,7.3167914e+04
 573.6354714,7.2992938e+04
 573.6559051,7.2879273e+04
 573.6763387,7.3044211e+04
 573.6967724,7.2929758e+04
 573.7172060,7.2915125e+04
 573.7376396,7.3012773e+04
 573.7580733,7.2926938e+04
 573.7785069,7.2951297e+04
 573.7989406,7.2974695e+04
 573.8193742,7.2917375e+04
 573.8398078,7.3036680e+04
 573.8602416,7.3066195e+04
 573.8806751,7.2999453e+04
 573.9011087,7.3015305e+04
 573.9215425,7.3067172e+04
 573.9419760,7.3127672e+04
 573.9624097,7.2966516e+04
 573.9828434,7.2972062e+04
 574.0032769,7.3186781e+04
 574.0237106,7.3128023e+04
 574.0441443,7.3043266e+04
 574.0645778,7.3062797e+04
 574.0850115,7.2991766e+04
 574.1054452,7.2892203e+04
 574.1258788,7.2932914e+04
 574.1463124,7.2982953e+04
 574.1667461,7.3044547e+04
 574.1871797,7.2970914e+04
 574.2076133,7.2943445e+04
 574.2280470,7.3065391e+04
 574.2484806,7.3018211e+04
 574.2689142,7.3118203e+04
 574.2893478,7.2956500e+04
 574.3097815,7.3007523e+04
 574.3302151,7.2931891e+04
 574.3506487,7.3068547e+04
 574.3710825,7.2978727e+04
 574.3915160,7.3066758e+04
 574.4119496,7.3030312e+04
 574.4323834,7.3023242e+04
 574.4528169,7.3006430e+04
 574.4732505,7.2900742e+04
 574.4936842,7.3025648e+04
 574.5141178,7.2991852e+04
 574.5345514,7.3009898e+04
 574.5549851,7.3069484e+04
 574.5754187,7.3121719e+04
 574.5958523,7.3118547e+04
 574.6162860,7.3364328e+04
 574.6367196,7.2928531e+04
 574.6571533,7.3165312e+04
 574.6775869,7.3272516e+04
 574.6980205,7.3114773e+04
 574.7184542,7.3141109e+04
 574.7388878,7.3144938e+04
 574.7593214,7.3167781e+04
 574.7797550,7.3124109e+04
 574.8001887,7.3075609e+04
 574.8206223,7.2976438e+04
 574.8410560,7.3013953e+04
 574.8614895,7.3067227e+04
 574.8819232,7.2898648e+04
 574.9023568,7.2899148e+04
 574.9227904,7.2939648e+04
 574.9432240,7.2993430e+04
 574.9636577,7.2863078e+04
 574.9840913,7.2930211e+04
 575.0045250,7.3158898e+04
 575.0249585,7.3009320e+04
 575.0453922,7.3080711e+04
 575.0658259,7.3145273e+04
 575.0862594,7.2994664e+04
 575.1066930,7.3006078e+04
 575.1271267,7.2966898e+04
 575.1475603,7.2948500e+04
 575.1679939,7.3036586e+04
 575.1884276,7.3000719e+04
 575.2088612,7.2809828e+04
 575.2292948,7.2950328e+04
 575.2497285,7.2993516e+04
 575.2701621,7.2943969e+04
 575.2905956,7.3017328e+04
 575.3110293,7.2970164e+04
 575.3314630,7.2974500e+04
 575.3518967,7.2964961e+04
 575.3723302,7.2961484e+04
 575.3927638,7.2940133e+04
 575.4131975,7.2821281e+04
 575.4336311,         null
 575.4540647,7.3074477e+04
 575.4744984,7.2935898e+04
 575.4949319,7.3050461e+04
 575.5153655,7.3085242e+04
 575.5357992,7.3031062e+04
 575.5562328,7.3037055e+04
 575.5766664,7.2981023e+04
 575.5971000,7.3020500e+04
 575.6175336,7.2981852e+04
 575.6379672,7.2948711e+04
 575.6584008,7.3044820e+04
 575.6788345,7.2999562e+04
 575.6992682,7.2856539e+04
 575.7197018,7.2939258e+04
 575.7401353,7.2894680e+04
