        TIME,  PDCSAP_FLUX
 542.9440503,8.9531143e+03
 542.9644845,8.9574326e+03
 542.9849185,8.9508301e+03
 543.0053524,8.9482256e+03
 543.0257866,8.9478213e+03
 543.0462206,8.9508779e+03
 543.0666546,8.9472842e+03
 543.0870887,8.9547275e+03
 543.1075227,8.9460576e+03
 543.1279567,8.9505381e+03
 543.1483907,8.9448682e+03
 543.1688248,8.9515273e+03
 543.1892588,8.9445498e+03
 543.2096928,8.9566416e+03
 543.2301269,8.9492920e+03
 543.2505609,8.9559463e+03
 543.2709949,8.9475752e+03
 543.2914290,8.9536934e+03
 543.3118631,8.9525459e+03
 543.3322970,8.9513730e+03
 543.3527310,8.9541426e+03
 543.3731652,8.9518867e+03
 543.3935991,8.9495986e+03
 543.4140331,8.9512324e+03
 543.4344673,8.9519854e+03
 543.4549012,8.9452354e+03
 543.4753353,8.9445205e+03
 543.4957693,8.9495596e+03
 543.5162033,8.9503623e+03
 543.5366374,8.9531162e+03
 543.5570714,8.9457461e+03
 543.5775053,8.9479912e+03
 543.5979395,8.9495967e+03
 543.6183735,8.9530605e+03
 543.6388075,8.9525869e+03
 543.6592415,8.9482100e+03
 543.6796756,8.9519844e+03
 543.7001096,8.9570322e+03
 543.7205436,8.9501914e+03
 543.7409776,8.9547471e+03
 543.7614117,8.9507324e+03
 543.7818457,8.9536719e+03
 543.8022797,8.9489326e+03
 543.8227138,8.9507676e+03
 543.8431479,8.9528145e+03
 543.8635818,8.9433564e+03
 543.8840159,8.9588535e+03
 543.9044498,8.9547041e+03
 543.9248839,8.9532539e+03
 543.9453180,8.9508535e+03
 543.9657519,8.9514453e+03
 543.9861859,8.9603633e+03
 544.0066200,8.9481289e+03
 544.0270540,8.9531162e+03
 544.0474880,8.9508730e+03
 544.0679221,8.9473320e+03
 544.0883560,         null
 544.1087902,8.9530771e+03
 544.1292242,8.9504648e+03
 544.1496582,8.9514199e+03
 544.1700922,8.9573379e+03
 544.1905262,8.9543584e+03
 544.2109603,8.9539092e+03
 544.2313943,8.9588662e+03
 544.2518283,8.9575107e+03
 544.2722623,8.9516230e+03
 544.2926964,8.9460801e+03
 544.3131304,8.9506895e+03
 544.3335644,8.9588477e+03
 544.3539985,8.9583623e+03
 544.3744324,8.9488291e+03
 544.3948665,8.9598691e+03
 544.4153006,8.9474883e+03
 544.4357345,8.9535879e+03
 544.4561686,8.9541523e+03
 544.4766026,8.9509453e+03
 544.4970365,8.9522852e+03
 544.5174706,8.9494375e+03
 544.5379047,8.9501621e+03
 544.5583386,8.9509043e+03
 544.5787727,8.9596338e+03
 544.5992066,8.9539395e+03
 544.6196406,8.9536387e+03
 544.6400747,8.9546973e+03
 544.6605088,8.9545332e+03
 544.6809427,8.9515879e+03
 544.7013768,8.9557256e+03
 544.7218108,8.9453379e+03
 544.7422448,8.9514951e+03
 544.7626788,8.9484170e+03
 544.7831128,8.9527217e+03
 544.8035469,8.9560439e+03
 544.8239809,8.9539629e+03
 544.8444149,8.9522676e+03
 544.8648490,8.9531855e+03
 544.8852829,8.9435225e+03
 544.9057169,8.9562588e+03
 544.9261510,8.9510820e+03
 544.9465850,8.9503887e+03
 544.9670190,8.9520488e+03
 544.9874531,8.9452412e+03
 545.0078870,8.9512080e+03
 545.0283211,8.9519434e+03
 545.0487551,8.9531865e+03
 545.0691890,8.9532021e+03
 545.0896231,8.9505107e+03
 545.1100572,8.9559844e+03
 545.1304912,8.9492500e+03
 545.1509252,8.9516387e+03
 545.1713592,8.9464062e+03
 545.1917932,8.9471816e+03
 545.2122272,8.9538105e+03
 545.2326612,8.9460059e+03
 545.2530952,8.9557520e+03
 545.2735292,8.9563174e+03
 545.2939632,8.9512139e+03
 545.3143974,8.9493555e+03
 545.3348313,8.9558467e+03
 545.3552653,8.9569521e+03
 545.3756994,8.9579385e+03
 545.3961333,8.9435625e+03
 545.4165673,8.9525371e+03
 545.4370014,8.9536143e+03
 545.4574353,8.9599141e+03
 545.4778693,8.9553877e+03
 545.4983034,8.9527539e+03
 545.5187373,8.9531875e+03
 545.5391713,8.9454561e+03
 545.5596055,8.9499883e+03
 545.5800394,8.9602559e+03
 545.6004734,8.9488682e+03
 545.6209075,8.9557783e+03
 545.6413414,8.9519404e+03
 545.6617755,8.9539863e+03
 545.6822095,8.9488584e+03
 545.7026435,8.9468838e+03
 545.7230775,8.9499785e+03
 545.7435115,8.9619150e+03
 545.7639455,8.9544922e+03
 545.7843796,8.9581045e+03
 545.8048135,8.9592031e+03
 545.8252475,8.9571611e+03
 545.8456816,8.9533369e+03
 545.8661155,8.9529492e+03
 545.8865495,8.9519199e+03
 545.9069836,8.9547842e+03
 545.9274175,8.9616201e+03
 545.9478516,8.9503643e+03
 545.9682856,8.9554375e+03
 545.9887196,8.9506338e+03
 546.0091537,8.9526953e+03
 546.0295876,8.9560713e+03
 546.0500216,8.9594541e+03
 546.0704557,8.9532139e+03
 546.0908896,8.9514170e+03
 546.1113236,8.9527783e+03
 546.1317577,8.9495449e+03
 546.1521917,8.9620557e+03
 546.1726256,8.9603896e+03
 546.1930597,8.9551426e+03
 546.2134937,8.9553906e+03
 546.2339277,8.9624473e+03
 546.2543617,8.9600459e+03
 546.2747957,8.9573936e+03
 546.2952298,8.9574775e+03
 546.3156637,8.9576191e+03
 546.3360977,8.9487178e+03
 546.3565318,8.9497920e+03
 546.3769657,8.9562510e+03
 546.3973997,8.9530781e+03
 546.4178338,8.9495342e+03
 546.4382677,8.9576270e+03
 546.4587017,8.9611230e+03
 546.4791358,8.9650176e+03
 546.4995697,8.9587930e+03
 546.5200037,8.9623350e+03
 546.5404377,8.9535928e+03
 546.5608716,8.9540742e+03
 546.5813057,8.9532949e+03
 546.6017396,8.9526406e+03
 546.6221736,8.9503926e+03
 546.6426077,8.9593369e+03
 546.6630416,8.9548105e+03
 546.6834756,8.9538574e+03
 546.7039097,8.9544639e+03
 546.7243437,8.9483721e+03
 546.7447776,8.9597607e+03
 546.7652117,8.9509443e+03
 546.7856457,8.9521436e+03
 546.8060796,8.9501689e+03
 546.8265137,8.9516572e+03
 546.8469477,8.9574473e+03
 546.8673818,8.9482783e+03
 546.8878157,8.9520293e+03
 546.9082497,8.9570039e+03
 546.9286838,8.9546855e+03
 546.9491177,8.9595000e+03
 546.9695516,8.9541748e+03
 546.9899857,8.9555029e+03
 547.0104196,8.9571250e+03
 547.0308536,8.9494707e+03
 547.0512877,8.9484502e+03
 547.0717216,         null
 547.0921556,         null
 547.1125897,8.9530957e+03
 547.1330237,8.9465977e+03
 547.1534576,8.9534697e+03
 547.1738917,8.9557705e+03
 547.1943257,8.9515771e+03
 547.2147596,8.9599902e+03
 547.2351936,8.9461602e+03
 547.2556276,8.9532676e+03
 547.2760616,8.9549453e+03
 547.2964956,8.9511836e+03
 547.3169296,8.9541660e+03
 547.3373636,8.9513457e+03
 547.3577976,8.9581084e+03
 547.3782315,8.9588477e+03
 547.3986655,8.9464971e+03
 547.4190995,8.9520928e+03
 547.4395334,8.9507695e+03
 547.4599675,8.9488701e+03
 547.4804015,8.9535684e+03
 547.5008356,8.9589395e+03
 547.5212695,8.9547539e+03
 547.5417035,8.9513945e+03
 547.5621376,8.9483369e+03
 547.5825714,8.9459805e+03
 547.6030054,8.9519277e+03
 547.6234395,8.9585449e+03
 547.6438734,8.9509639e+03
 547.6643074,8.9507256e+03
 547.6847415,8.9496885e+03
 547.7051755,8.9532725e+03
 547.7256093,8.9581934e+03
 547.7460434,8.9544844e+03
 547.7664774,8.9482275e+03
 547.7869113,8.9570771e+03
 547.8073454,8.9566201e+03
 547.8277794,8.9576455e+03
 547.8482134,8.9482158e+03
 547.8686473,8.9520254e+03
 547.8890813,8.9558008e+03
 547.9095154,8.9445869e+03
 547.9299493,8.9465479e+03
 547.9503833,8.9531123e+03
 547.9708172,8.9490156e+03
 547.9912512,8.9465654e+03
 548.0116851,8.9504961e+03
 548.0321192,8.9501094e+03
 548.0525532,8.9598691e+03
 548.0729872,8.9559873e+03
 548.0934211,8.9498838e+03
 548.1138551,8.9483203e+03
 548.1342892,8.9480791e+03
 548.1547231,8.9469736e+03
 548.1751571,8.9530264e+03
 548.1955911,8.9511504e+03
 548.2160251,8.9490576e+03
 548.2364590,8.9536533e+03
 548.2568931,8.9495674e+03
 548.2773271,8.9543467e+03
 548.2977609,8.9547344e+03
 548.3181950,8.9571016e+03
 548.3386290,8.9481113e+03
 548.3590629,8.9507217e+03
 548.3794970,8.9588311e+03
 548.3999309,8.9482051e+03
 548.4203648,8.9564521e+03
 548.4407989,8.9470918e+03
 548.4612329,8.9520381e+03
 548.4816670,8.9448945e+03
 548.5021008,8.9484199e+03
 548.5225348,8.9488887e+03
 548.5429689,8.9465762e+03
 548.5634028,8.9498867e+03
 548.5838367,8.9450986e+03
 548.6042708,8.9463398e+03
 548.6247047,8.9527900e+03
 548.6451387,8.9501250e+03
 548.6655726,8.9514297e+03
 548.6860066,8.9626650e+03
 548.7064406,8.9528115e+03
 548.7268746,8.9501035e+03
 548.7473085,8.9369219e+03
 548.7677426,8.9496572e+03
 548.7881766,8.9419941e+03
 548.8086105,8.9494941e+03
 548.8290445,8.9545049e+03
 548.8494785,8.9475498e+03
 548.8699124,8.9492920e+03
 548.8903465,8.9434512e+03
 548.9107804,8.9525771e+03
 548.9312143,8.9520332e+03
 548.9516484,8.9470195e+03
 548.9720824,8.9497178e+03
 548.9925162,8.9469795e+03
 549.0129503,8.9481816e+03
 549.0333843,8.9492246e+03
 549.0538182,8.9462471e+03
 549.0742522,8.9485781e+03
 549.0946862,8.9428096e+03
 549.1151203,8.9483662e+03
 549.1355541,8.9405479e+03
 549.1559881,8.9495850e+03
 549.1764222,8.9451699e+03
 549.1968561,8.9495957e+03
 549.2172900,8.9456475e+03
 549.2377241,8.9460596e+03
 549.2581580,8.9514902e+03
 549.2785919,8.9459688e+03
 549.2990260,8.9407998e+03
 549.3194600,8.9508301e+03
 549.3398938,8.9488662e+03
 549.3603279,8.9421621e+03
 549.3807618,8.9420967e+03
 549.4011958,8.9509736e+03
 549.4216298,8.9407002e+03
 549.4420637,8.9501309e+03
 549.4624977,8.9433408e+03
 549.4829317,8.9477949e+03
 549.5033656,8.9417539e+03
 549.5237996,8.9462334e+03
 549.5442336,8.9461133e+03
 549.5646675,8.9524385e+03
 549.5851015,8.9414463e+03
 549.6055355,8.9428027e+03
 549.6259695,8.9459150e+03
 549.6464034,8.9510176e+03
 549.6668374,8.9430986e+03
 549.6872714,8.9407949e+03
 549.7077054,8.9422539e+03
 549.7281393,8.9445723e+03
 549.7485734,8.9418252e+03
 549.7690073,8.9455098e+03
 549.7894412,8.9419531e+03
 549.8098753,8.9412676e+03
 549.8303092,8.9412656e+03
 549.8507431,8.9408057e+03
 549.8711771,8.9499629e+03
 549.8916111,8.9441230e+03
 549.9120450,8.9451895e+03
 549.9324790,8.9426182e+03
 549.9529130,8.9362764e+03
 549.9733469,8.9446172e+03
 549.9937809,8.9439004e+03
 550.0142149,8.9515430e+03
 550.0346488,8.9490801e+03
 550.0550828,         null
 550.0755168,8.9472988e+03
 550.0959507,8.9465723e+03
 550.1163847,8.9402715e+03
 550.1368186,8.9389873e+03
 550.1572526,8.9488047e+03
 550.1776866,8.9473359e+03
 550.1981205,8.9480703e+03
 550.2185546,8.9423389e+03
 550.2389885,8.9428457e+03
 550.2594224,8.9452275e+03
 550.2798565,8.9495586e+03
 550.3002903,8.9500830e+03
 550.3207243,8.9436865e+03
 550.3411583,8.9465342e+03
 550.3615922,8.9404775e+03
 550.3820263,8.9353574e+03
 550.4024602,8.9431533e+03
 550.4228941,8.9448809e+03
 550.4433281,8.9497129e+03
 550.4637621,8.9445898e+03
 550.4841959,8.9453721e+03
 550.5046300,8.9373564e+03
 550.5250640,8.9421504e+03
 550.5454979,8.9498721e+03
 550.5659319,8.9474102e+03
 550.5863658,8.9438438e+03
 550.6067998,8.9486494e+03
 550.6272337,8.9469072e+03
 550.6476677,8.9389941e+03
 550.6681017,8.9461641e+03
 550.6885356,8.9458750e+03
 550.7089696,8.9432383e+03
 550.7294035,8.9353027e+03
 550.7498375,8.9429395e+03
 550.7702714,8.9389131e+03
 550.7907055,8.9410254e+03
 550.8111393,8.9303184e+03
 550.8315733,8.9361318e+03
 550.8520073,8.9452275e+03
 550.8724412,8.9478105e+03
 550.8928751,8.9496055e+03
 550.9133092,8.9388838e+03
 550.9337431,8.9410166e+03
 550.9541770,8.9406016e+03
 550.9746111,8.9430645e+03
 550.9950449,8.9463848e+03
 551.0154790,8.9499268e+03
 551.0359129,8.9422178e+03
 551.0563469,8.9476895e+03
 551.0767808,8.9404863e+03
 551.0972148,8.9403633e+03
 551.1176487,8.9406016e+03
 551.1380827,8.9391953e+03
 551.1585166,8.9433174e+03
 551.1789506,8.9436914e+03
 551.1993845,8.9464404e+03
 551.2198185,8.9448545e+03
 551.2402524,8.9397920e+03
 551.2606865,8.9498232e+03
 551.2811203,8.9373154e+03
 551.3015543,8.9408838e+03
 551.3219883,8.9468184e+03
 551.3424222,8.9394043e+03
 551.3628562,8.9428955e+03
 551.3832902,8.9425703e+03
 551.4037240,8.9430830e+03
 551.4241580,8.9432295e+03
 551.4445919,8.9424941e+03
 551.4650258,8.9438057e+03
 551.4854599,8.9371572e+03
 551.5058937,8.9419395e+03
 551.5263277,8.9399980e+03
 551.5467617,8.9457393e+03
 551.5671956,8.9386719e+03
 551.5876295,8.9431699e+03
 551.6080636,8.9434678e+03
 551.6284975,8.9347090e+03
 551.6489315,8.9376211e+03
 551.6693654,8.9529434e+03
 551.6897993,8.9424531e+03
 551.7102333,8.9439111e+03
 551.7306672,8.9397119e+03
 551.7511012,8.9411582e+03
 551.7715352,8.9418037e+03
 551.7919691,8.9420078e+03
 551.8124030,8.9414287e+03
 551.8328370,8.9385137e+03
 551.8532709,8.9420928e+03
 551.8737048,8.9447568e+03
 551.8941389,8.9371787e+03
 551.9145727,8.9429824e+03
 551.9350067,8.9425000e+03
 551.9554407,8.9422217e+03
 551.9758745,8.9407129e+03
 551.9963086,8.9356338e+03
 552.0167425,8.9429678e+03
 552.0371764,8.9446211e+03
 552.0576104,8.9451836e+03
 552.0780443,8.9418975e+03
 552.0984782,8.9381865e+03
 552.1189122,8.9423174e+03
 552.1393462,8.9367051e+03
 552.1597800,8.9395312e+03
 552.1802140,8.9426924e+03
 552.2006480,8.9447637e+03
 552.2210818,8.9391602e+03
 552.2415159,8.9472529e+03
 552.2619498,8.9428975e+03
 552.2823836,8.9472031e+03
 552.3028177,8.9423975e+03
 552.3232516,8.9391787e+03
 552.3436857,8.9442930e+03
 552.3641195,8.9473643e+03
 552.3845534,8.9543711e+03
 552.4049875,8.9481611e+03
 552.4254213,8.9410430e+03
 552.4458552,8.9419980e+03
 552.4662893,8.9474248e+03
 552.4867231,8.9437910e+03
 552.5071570,8.9474990e+03
 552.5275911,8.9453916e+03
 552.5480249,8.9435088e+03
 552.5684589,8.9500244e+03
 552.5888929,8.9430225e+03
 552.6093268,8.9427217e+03
 552.6297608,8.9417979e+03
 552.6501947,8.9440859e+03
 552.6706286,8.9466758e+03
 552.6910626,8.9412676e+03
 552.7114965,8.9512549e+03
 552.7319304,8.9372969e+03
 552.7523644,8.9414102e+03
 552.7727983,8.9429434e+03
 552.7932322,8.9443936e+03
 552.8136662,8.9412744e+03
 552.8341001,8.9409336e+03
 552.8545339,8.9434180e+03
 552.8749680,8.9405312e+03
 552.8954019,8.9400469e+03
 552.9158357,8.9410674e+03
 552.9362698,8.9486279e+03
 552.9567037,8.9445674e+03
 552.9771377,8.9391807e+03
 552.9975715,8.9367197e+03
 553.0180055,8.9388027e+03
 553.0384395,         null
 553.0588733,8.9436406e+03
 553.0793073,8.9481885e+03
 553.0997413,8.9414424e+03
 553.1201752,8.9394551e+03
 553.1406091,8.9461914e+03
 553.1610431,8.9443457e+03
 553.1814770,8.9387402e+03
 553.2019108,8.9515732e+03
 553.2223449,8.9452676e+03
 553.2427788,8.9491621e+03
 553.2632126,8.9444424e+03
 553.2836467,8.9342998e+03
 553.3040806,8.9446211e+03
 553.3245146,8.9432168e+03
 553.3449484,8.9397598e+03
 553.3653824,8.9439697e+03
 553.3858164,8.9442168e+03
 553.4062502,8.9419541e+03
 553.4266841,8.9449043e+03
 553.4471182,8.9421855e+03
 553.4675520,8.9389893e+03
 553.4879859,8.9492109e+03
 553.5084198,8.9452129e+03
 553.5288538,8.9399629e+03
 553.5492877,8.9486396e+03
 553.5697216,8.9501162e+03
 553.5901555,8.9405371e+03
 553.6105895,8.9412324e+03
 553.6310235,8.9489521e+03
 553.6514573,8.9439307e+03
 553.6718913,8.9475703e+03
 553.6923253,8.9423330e+03
 553.7127591,8.9438916e+03
 553.7331931,8.9462070e+03
 553.7536270,8.9542920e+03
 553.7740609,8.9495908e+03
 553.7944949,8.9502637e+03
 553.8149288,8.9511768e+03
 553.8353626,8.9450361e+03
 553.8557966,8.9401348e+03
 553.8762306,8.9402041e+03
 553.8966644,8.9399941e+03
 553.9170984,8.9435889e+03
 553.9375323,8.9424150e+03
 553.9579663,8.9535674e+03
 553.9784002,8.9467051e+03
 553.9988341,8.9442334e+03
 554.0192681,8.9473838e+03
 554.0397019,8.9394072e+03
 554.0601358,8.9365645e+03
 554.0805699,8.9453145e+03
 554.1010038,8.9512734e+03
 554.1214376,8.9480107e+03
 554.1418716,8.9521016e+03
 554.1623054,8.9513506e+03
 554.1827394,8.9506797e+03
 554.2031734,8.9468994e+03
 554.2236072,8.9503184e+03
 554.2440411,8.9434160e+03
 554.2644751,8.9463516e+03
 554.2849089,8.9427100e+03
 554.3053430,8.9514697e+03
 554.3257769,8.9382939e+03
 554.3462107,8.9465781e+03
 554.3666447,8.9434717e+03
 554.3870786,8.9368760e+03
 554.4075124,8.9466611e+03
 554.4279465,8.9414863e+03
 554.4483804,8.9446699e+03
 554.4688143,8.9483604e+03
 554.4892482,8.9484277e+03
 554.5096821,8.9562881e+03
 554.5301160,8.9435059e+03
 554.5505499,8.9398896e+03
 554.5709839,8.9493906e+03
 554.5914178,8.9519873e+03
 554.6118518,8.9475156e+03
 554.6322856,8.9516494e+03
 554.6527196,8.9546250e+03
 554.6731535,8.9546973e+03
 554.6935873,8.9432979e+03
 554.7140213,8.9440234e+03
 554.7344553,8.9448262e+03
 554.7548891,8.9495703e+03
 554.7753231,8.9500039e+03
 554.7957570,8.9445264e+03
 554.8161908,8.9442607e+03
 554.8366248,8.9473701e+03
 554.8570587,8.9462783e+03
 554.8774925,8.9475234e+03
 554.8979266,8.9562832e+03
 554.9183604,8.9455977e+03
 554.9387943,8.9499795e+03
 554.9592283,8.9482969e+03
 554.9796622,8.9468408e+03
 555.0000961,8.9533340e+03
 555.0205300,8.9480225e+03
 555.0409639,8.9465488e+03
 555.0613978,8.9487676e+03
 555.0818317,8.9451826e+03
 555.1022656,8.9468809e+03
 555.1226996,8.9438252e+03
 555.1431335,8.9547354e+03
 555.1635674,8.9476943e+03
 555.1840014,8.9461113e+03
 555.2044352,8.9493301e+03
 555.2248691,8.9508652e+03
 555.2453031,8.9448096e+03
 555.2657369,8.9484863e+03
 555.2861708,8.9466572e+03
 555.3066048,8.9486494e+03
 555.3270386,8.9473281e+03
 555.3474726,8.9493867e+03
 555.3679065,8.9501611e+03
 555.3883403,8.9484248e+03
 555.4087743,8.9503838e+03
 555.4292082,8.9455498e+03
 555.4496421,8.9536348e+03
 555.4700761,8.9470908e+03
 555.4905100,8.9488877e+03
 555.5109438,8.9469629e+03
 555.5313778,8.9534004e+03
 555.5518117,8.9461914e+03
 555.5722455,8.9459863e+03
 555.5926795,8.9523135e+03
 555.6131134,8.9602734e+03
 555.6335472,8.9519902e+03
 555.6539812,8.9514502e+03
 555.6744151,8.9514385e+03
 555.6948491,8.9529385e+03
 555.7152829,8.9463242e+03
 555.7357168,8.9413740e+03
 555.7561508,8.9547148e+03
 555.7765846,8.9456836e+03
 555.7970185,8.9548447e+03
 555.8174525,8.9563887e+03
 555.8378863,8.9505488e+03
 555.8583202,8.9560293e+03
 555.8787542,8.9508818e+03
 555.8991880,8.9465791e+03
 555.9196219,8.9515859e+03
 555.9400559,8.9444229e+03
 555.9604897,8.9463906e+03
 555.9809236,8.9516943e+03
 556.0013576,8.9440352e+03
 556.0217915,         null
 556.0422254,8.9459531e+03
 556.0626593,8.9488496e+03
 556.0830932,8.9508984e+03
 556.1035271,8.9468652e+03
 556.1239610,8.9491680e+03
 556.1443949,8.9457021e+03
 556.1648288,8.9527334e+03
 556.1852627,8.9462646e+03
 556.2056966,8.9466836e+03
 556.2261305,8.9518789e+03
 556.2465644,8.9554688e+03
 556.2669982,8.9505879e+03
 556.2874321,8.9495586e+03
 556.3078660,8.9507627e+03
 556.3282998,8.9474883e+03
 556.3487338,8.9473691e+03
 556.3691677,8.9513994e+03
 556.3896017,8.9488535e+03
 556.4100355,8.9496768e+03
 556.4304694,8.9512021e+03
 556.4509034,8.9492520e+03
 556.4713372,8.9499033e+03
 556.4917711,8.9509209e+03
 556.5122051,8.9408428e+03
 556.5326390,8.9532588e+03
 556.5530728,8.9447480e+03
 556.5735068,8.9476895e+03
 556.5939406,8.9489668e+03
 556.6143744,8.9524180e+03
 556.6348084,8.9442090e+03
 556.6552423,8.9540635e+03
 556.6756761,8.9485439e+03
 556.6961101,8.9497002e+03
 556.7165440,8.9435557e+03
 556.7369780,8.9477588e+03
 556.7574118,8.9405605e+03
 556.7778457,8.9417910e+03
 556.7982797,8.9435840e+03
 556.8187134,8.9514707e+03
 556.8391473,8.9532520e+03
 556.8595813,8.9588564e+03
 556.8800151,8.9536826e+03
 556.9004490,8.9500117e+03
 556.9208829,8.9561914e+03
 556.9413168,8.9466621e+03
 556.9617507,8.9501855e+03
 556.9821846,8.9537812e+03
 557.0026184,8.9525303e+03
 557.0230523,8.9505518e+03
 557.0434863,8.9560107e+03
 557.0639201,8.9517578e+03
 557.0843541,8.9491064e+03
 557.1047880,8.9487930e+03
 557.1252218,8.9455020e+03
 557.1456557,8.9467998e+03
 557.1660896,8.9472285e+03
 557.1865234,8.9488340e+03
 557.2069574,8.9440479e+03
 557.2273913,8.9505674e+03
 557.2478251,8.9476611e+03
 557.2682591,8.9583652e+03
 557.2886929,8.9485898e+03
 557.3091267,8.9489414e+03
