        TIME,  PDCSAP_FLUX
 557.3293989,2.6796502e+04
 557.3498330,2.6796311e+04
 557.3702672,2.6789350e+04
 557.3907013,2.6782420e+04
 557.4111354,2.6793967e+04
 557.4315696,2.6783984e+04
 557.4520036,2.6787367e+04
 557.4724377,2.6788422e+04
 557.4928720,2.6795377e+04
 557.5133061,2.6789830e+04
 557.5337401,2.6790258e+04
 557.5541743,2.6782363e+04
 557.5746083,2.6788752e+04
 557.5950424,2.6796889e+04
 557.6154766,2.6787332e+04
 557.6359107,2.6778281e+04
 557.6563448,2.6794432e+04
 557.6767790,2.6790633e+04
 557.6972130,2.6786223e+04
 557.7176471,2.6789666e+04
 557.7380813,2.6792270e+04
 557.7585153,2.6784908e+04
 557.7789496,2.6797346e+04
 557.7993837,2.6788939e+04
 557.8198177,2.6791043e+04
 557.8402519,2.6799818e+04
 557.8606860,2.6788770e+04
 557.8811201,2.6798465e+04
 557.9015542,2.6773910e+04
 557.9219883,2.6786568e+04
 557.9424224,2.6787453e+04
 557.9628566,2.6791441e+04
 557.9832907,2.6779506e+04
 558.0037248,2.6789904e+04
 558.0241590,2.6800590e+04
 558.0445930,2.6794916e+04
 558.0650271,2.6788645e+04
 558.0854613,2.6780855e+04
 558.1058953,2.6792707e+04
 558.1263295,2.6794488e+04
 558.1467636,2.6787102e+04
 558.1671977,2.6795953e+04
 558.1876319,2.6777857e+04
 558.2080660,2.6795705e+04
 558.2285000,2.6785164e+04
 558.2489342,2.6797262e+04
 558.2693683,2.6790633e+04
 558.2898023,2.6777107e+04
 558.3102365,2.6798965e+04
 558.3306705,2.6791428e+04
 558.3511046,2.6785305e+04
 558.3715388,2.6773215e+04
 558.3919729,2.6787291e+04
 558.4124069,2.6789510e+04
 558.4328412,2.6792326e+04
 558.4532753,2.6789752e+04
 558.4737094,2.6778084e+04
 558.4941435,2.6791156e+04
 558.5145776,2.6781234e+04
 558.5350118,2.6786100e+04
 558.5554458,2.6795049e+04
 558.5758799,2.6792459e+04
 558.5963141,2.6792312e+04
 558.6167481,2.6789100e+04
 558.6371822,2.6786395e+04
 558.6576164,2.6802031e+04
 558.6780504,2.6787969e+04
 558.6984845,2.6784238e+04
 558.7189187,2.6795506e+04
 558.7393527,2.6786299e+04
 558.7597868,2.6796568e+04
 558.7802210,2.6799588e+04
 558.8006550,2.6788012e+04
 558.8210891,2.6791389e+04
 558.8415233,2.6796236e+04
 558.8619574,2.6784465e+04
 558.8823915,2.6797660e+04
 558.9028256,2.6784680e+04
 558.9232597,2.6791639e+04
 558.9436938,2.6789654e+04
 558.9641279,2.6789420e+04
 558.9845619,2.6784645e+04
 559.0049961,         null
 559.0254302,2.6786990e+04
 559.0458643,2.6790275e+04
 559.0662984,2.6799363e+04
 559.0867325,2.6797002e+04
 559.1071665,2.6786779e+04
 559.1276007,2.6778846e+04
 559.1480348,2.6782730e+04
 559.1684688,2.6788838e+04
 559.1889030,2.6790871e+04
 559.2093371,2.6789602e+04
 559.2297713,2.6796443e+04
 559.2502053,2.6789926e+04
 559.2706394,2.6777988e+04
 559.2910736,2.6795338e+04
 559.3115076,2.6791031e+04
 559.3319417,2.6792994e+04
 559.3523759,2.6793066e+04
 559.3728100,2.6814059e+04
 559.3932440,2.6783471e+04
 559.4136782,2.6787305e+04
 559.4341123,2.6776498e+04
 559.4545463,2.6787322e+04
 559.4749805,2.6795701e+04
 559.4954146,2.6792666e+04
 559.5158486,2.6784768e+04
 559.5362828,2.6786396e+04
 559.5567169,2.6801605e+04
 559.5771511,2.6798518e+04
 559.5975851,2.6796945e+04
 559.6180191,2.6781408e+04
 559.6384532,2.6793217e+04
 559.6588873,2.6791969e+04
 559.6793214,2.6784549e+04
 559.6997555,2.6794281e+04
 559.7201896,2.6785338e+04
 559.7406237,2.6788250e+04
 559.7610578,2.6790088e+04
 559.7814919,2.6786471e+04
 559.8019260,2.6790268e+04
 559.8223601,2.6796520e+04
 559.8427942,2.6795336e+04
 559.8632283,2.6783615e+04
 559.8836623,2.6792137e+04
 559.9040964,2.6787074e+04
 559.9245306,2.6787400e+04
 559.9449647,2.6784102e+04
 559.9653987,2.6788361e+04
 559.9858329,2.6787859e+04
 560.0062670,2.6791684e+04
 560.0267010,2.6792967e+04
 560.0471352,2.6793064e+04
 560.0675693,2.6800660e+04
 560.0880032,2.6794854e+04
 560.1084374,2.6786771e+04
 560.1288715,2.6791256e+04
 560.1493055,2.6781182e+04
 560.1697397,2.6784955e+04
 560.1901738,2.6781932e+04
 560.2106079,2.6789480e+04
 560.2310420,2.6798643e+04
 560.2514760,2.6790158e+04
 560.2719101,2.6785494e+04
 560.2923442,2.6793660e+04
 560.3127783,2.6796162e+04
 560.3332125,2.6771922e+04
 560.3536465,2.6785697e+04
 560.3740806,2.6802512e+04
 560.3945146,2.6791090e+04
 560.4149487,2.6798734e+04
 560.4353828,2.6781748e+04
 560.4558170,2.6785516e+04
 560.4762510,2.6795289e+04
 560.4966851,2.6780895e+04
 560.5171193,2.6788451e+04
 560.5375532,2.6779465e+04
 560.5579873,2.6792639e+04
 560.5784215,2.6799383e+04
 560.5988555,2.6783174e+04
 560.6192896,2.6786918e+04
 560.6397238,2.6782465e+04
 560.6601577,2.6794041e+04
 560.6805919,2.6781297e+04
 560.7010260,2.6787486e+04
 560.7214600,2.6795064e+04
 560.7418942,2.6786039e+04
 560.7623283,2.6796613e+04
 560.7827623,2.6782732e+04
 560.8031964,2.6783969e+04
 560.8236305,2.6786242e+04
 560.8440646,2.6788592e+04
 560.8644987,2.6782035e+04
 560.8849327,2.6786984e+04
 560.9053668,2.6789332e+04
 560.9258010,2.6795537e+04
 560.9462350,2.6787391e+04
 560.9666691,2.6793695e+04
 560.9871032,2.6780205e+04
 561.0075372,2.6790932e+04
 561.0279714,2.6786461e+04
 561.0484054,2.6789818e+04
 561.0688394,2.6789076e+04
 561.0892736,2.6785615e+04
 561.1097076,2.6784561e+04
 561.1301417,2.6796027e+04
 561.1505759,2.6794254e+04
 561.1710098,2.6796023e+04
 561.1914439,2.6787111e+04
 561.2118781,2.6793598e+04
 561.2323121,2.6791762e+04
 561.2527461,2.6790645e+04
 561.2731803,2.6783529e+04
 561.2936144,2.6791301e+04
 561.3140484,2.6796799e+04
 561.3344825,2.6783879e+04
 561.3549166,2.6795566e+04
 561.3753506,2.6792781e+04
 561.3957848,2.6794902e+04
 561.4162188,2.6782846e+04
 561.4366530,2.6789477e+04
 561.4570870,2.6797014e+04
 561.4775211,2.6792648e+04
 561.4979552,2.6792535e+04
 561.5183892,2.6791584e+04
 561.5388233,2.6793727e+04
 561.5592575,2.6797254e+04
 561.5796914,2.6790105e+04
 561.6001255,2.6788445e+04
 561.6205597,2.6780473e+04
 561.6409937,2.6792406e+04
 561.6614277,2.6783486e+04
 561.6818619,2.6793029e+04
 561.7022959,2.6786303e+04
 561.7227299,2.6792756e+04
 561.7431641,2.6792279e+04
 561.7635981,2.6787449e+04
 561.7840323,2.6780377e+04
 561.8044663,2.6782467e+04
 561.8249003,2.6788650e+04
 561.8453345,2.6785199e+04
 561.8657685,2.6790150e+04
 561.8862025,2.6790455e+04
 561.9066367,2.6780600e+04
 561.9270707,2.6786744e+04
 561.9475047,2.6772840e+04
 561.9679389,2.6780631e+04
 561.9883730,         null
 562.0088069,2.6788545e+04
 562.0292411,2.6794229e+04
 562.0496752,2.6786838e+04
 562.0701091,2.6786436e+04
 562.0905433,2.6795738e+04
 562.1109774,2.6789578e+04
 562.1314115,2.6792900e+04
 562.1518455,2.6784260e+04
 562.1722796,2.6790227e+04
 562.1927137,2.6787551e+04
 562.2131477,2.6789217e+04
 562.2335818,2.6778281e+04
 562.2540159,2.6788617e+04
 562.2744500,2.6784180e+04
 562.2948840,2.6787291e+04
 562.3153181,2.6790369e+04
 562.3357522,2.6789307e+04
 562.3561861,2.6782023e+04
 562.3766203,2.6786652e+04
 562.3970544,2.6779801e+04
 562.4174883,2.6782184e+04
 562.4379225,2.6782914e+04
 562.4583565,2.6785459e+04
 562.4787905,2.6787684e+04
 562.4992247,2.6788268e+04
 562.5196587,2.6779193e+04
 562.5400928,2.6792963e+04
 562.5605269,2.6784588e+04
 562.5809608,2.6791096e+04
 562.6013950,2.6799594e+04
 562.6218291,2.6778537e+04
 562.6422631,2.6785660e+04
 562.6626972,2.6800430e+04
 562.6831312,2.6786217e+04
 562.7035653,2.6779672e+04
 562.7239994,2.6787031e+04
 562.7444334,2.6797215e+04
 562.7648675,2.6799055e+04
 562.7853016,2.6784977e+04
 562.8057356,2.6790066e+04
 562.8261697,2.6784559e+04
 562.8466038,2.6785910e+04
 562.8670378,2.6791758e+04
 562.8874719,2.6797551e+04
 562.9079060,2.6797064e+04
 562.9283400,2.6790619e+04
 562.9487741,2.6784035e+04
 562.9692082,2.6791670e+04
 562.9896421,2.6782611e+04
 563.0100763,2.6776053e+04
 563.0305103,2.6782686e+04
 563.0509443,2.6789377e+04
 563.0713785,2.6781699e+04
 563.0918125,2.6780357e+04
 563.1122466,2.6789867e+04
 563.1326806,2.6789895e+04
 563.1531147,2.6799703e+04
 563.1735486,2.6788096e+04
 563.1939828,2.6798605e+04
 563.2144169,2.6784145e+04
 563.2348509,2.6792234e+04
 563.2552850,2.6790926e+04
 563.2757190,2.6801535e+04
 563.2961532,2.6788461e+04
 563.3165871,2.6790486e+04
 563.3370212,2.6792914e+04
 563.3574553,2.6789180e+04
 563.3778893,2.6797799e+04
 563.3983233,2.6791824e+04
 563.4187575,2.6788271e+04
 563.4391914,2.6793529e+04
 563.4596255,2.6794551e+04
 563.4800597,2.6800803e+04
 563.5004936,2.6784301e+04
 563.5209277,2.6793654e+04
 563.5413618,2.6777650e+04
 563.5617958,2.6795090e+04
 563.5822298,2.6795236e+04
 563.6026640,2.6782707e+04
 563.6230980,2.6787590e+04
 563.6435321,2.6780668e+04
 563.6639661,2.6793955e+04
 563.6844002,2.6793805e+04
 563.7048342,2.6797381e+04
 563.7252683,2.6783416e+04
 563.7457023,2.6795658e+04
 563.7661365,2.6804932e+04
 563.7865704,2.6788297e+04
 563.8070045,2.6784492e+04
 563.8274385,2.6798418e+04
 563.8478726,2.6787246e+04
 563.8683066,2.6800670e+04
 563.8887406,2.6792193e+04
 563.9091747,2.6798748e+04
 563.9296086,2.6793475e+04
 563.9500428,2.6795373e+04
 563.9704768,2.6795822e+04
 563.9909110,2.6795682e+04
 564.0113449,2.6792014e+04
 564.0317790,2.6799957e+04
 564.0522131,2.6790238e+04
 564.0726471,2.6793092e+04
 564.0930811,2.6787723e+04
 564.1135153,2.6778674e+04
 564.1339493,2.6789023e+04
 564.1543832,2.6790070e+04
 564.1748174,2.6793881e+04
 564.1952514,2.6788316e+04
 564.2156854,2.6781168e+04
 564.2361195,2.6795066e+04
 564.2565536,2.6800238e+04
 564.2769875,2.6786350e+04
 564.2974217,2.6789488e+04
 564.3178557,2.6790740e+04
 564.3382898,2.6788855e+04
 564.3587238,2.6799268e+04
 564.3791578,2.6799932e+04
 564.3995920,2.6778570e+04
 564.4200259,2.6787854e+04
 564.4404600,2.6790871e+04
 564.4608941,2.6794064e+04
 564.4813280,2.6777500e+04
 564.5017621,2.6798293e+04
 564.5221962,2.6799938e+04
 564.5426302,2.6789469e+04
 564.5630642,2.6793625e+04
 564.5834982,2.6789922e+04
 564.6039323,2.6804992e+04
 564.6243663,2.6794900e+04
 564.6448004,2.6796354e+04
 564.6652344,2.6789547e+04
 564.6856684,2.6792252e+04
 564.7061026,2.6794070e+04
 564.7265365,2.6780141e+04
 564.7469706,2.6793523e+04
 564.7674047,2.6791773e+04
 564.7878386,2.6795039e+04
 564.8082728,2.6797793e+04
 564.8287068,2.6790920e+04
 564.8491407,2.6795070e+04
 564.8695749,2.6785861e+04
 564.8900089,2.6795416e+04
 564.9104428,2.6797209e+04
 564.9308770,2.6795035e+04
 564.9513110,2.6782133e+04
 564.9717451,         null
 564.9921791,2.6781574e+04
 565.0126131,2.6789715e+04
 565.0330472,2.6783244e+04
 565.0534812,2.6788314e+04
 565.0739152,2.6796906e+04
 565.0943494,2.6789072e+04
 565.1147834,2.6781328e+04
 565.1352173,2.6790398e+04
 565.1556515,2.6783072e+04
 565.1760855,2.6802115e+04
 565.1965194,2.6803846e+04
 565.2169536,2.6788266e+04
 565.2373875,2.6787635e+04
 565.2578215,2.6779508e+04
 565.2782557,2.6792084e+04
 565.2986896,2.6782578e+04
 565.3191236,2.6787348e+04
 565.3395578,2.6790203e+04
 565.3599917,2.6793938e+04
 565.3804257,2.6791734e+04
 565.4008599,2.6786320e+04
 565.4212938,2.6785172e+04
 565.4417279,2.6797035e+04
 565.4621619,2.6781617e+04
 565.4825959,2.6788404e+04
 565.5030300,2.6775934e+04
 565.5234640,2.6793900e+04
 565.5438981,2.6781807e+04
 565.5643321,2.6785395e+04
 565.5847661,2.6800152e+04
 565.6052001,2.6787379e+04
 565.6256342,2.6784400e+04
 565.6460682,2.6794295e+04
 565.6665022,2.6787998e+04
 565.6869364,2.6794203e+04
 565.7073703,2.6792971e+04
 565.7278043,2.6796812e+04
 565.7482384,2.6793885e+04
 565.7686724,2.6788904e+04
 565.7891064,2.6793652e+04
 565.8095405,2.6799256e+04
 565.8299744,2.6783482e+04
 565.8504086,2.6792252e+04
 565.8708426,2.6790596e+04
 565.8912765,2.6781842e+04
 565.9117106,2.6800686e+04
 565.9321447,2.6785314e+04
 565.9525786,2.6796711e+04
 565.9730127,2.6805922e+04
 565.9934466,2.6787010e+04
 566.0138807,2.6796164e+04
 566.0343148,2.6801430e+04
 566.0547488,2.6788537e+04
 566.0751827,2.6789682e+04
 566.0956169,2.6788779e+04
 566.1160509,2.6783830e+04
 566.1364848,2.6793742e+04
 566.1569189,2.6795852e+04
 566.1773530,2.6795076e+04
 566.1977871,2.6798016e+04
 566.2182210,2.6790900e+04
 566.2386550,2.6792104e+04
 566.2590891,2.6788863e+04
 566.2795231,2.6792527e+04
 566.2999571,2.6800564e+04
 566.3203912,2.6782740e+04
 566.3408251,2.6795904e+04
 566.3612591,2.6791348e+04
 566.3816933,2.6787037e+04
 566.4021272,2.6777756e+04
 566.4225612,2.6793178e+04
 566.4429953,2.6794234e+04
 566.4634292,2.6789357e+04
 566.4838633,2.6784787e+04
 566.5042974,         null
 566.5247314,2.6789189e+04
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 567.3829601,         null
 567.4033941,2.6777410e+04
 567.4238281,2.6793396e+04
 567.4442621,2.6790369e+04
 567.4646961,2.6785139e+04
 567.4851301,2.6793426e+04
 567.5055641,2.6786969e+04
 567.5259981,2.6784994e+04
 567.5464322,2.6785979e+04
 567.5668661,2.6787201e+04
 567.5873001,2.6791467e+04
 567.6077342,2.6787871e+04
 567.6281681,2.6792908e+04
 567.6486022,2.6779607e+04
 567.6690362,2.6783912e+04
 567.6894701,2.6798090e+04
 567.7099043,2.6797287e+04
 567.7303383,2.6796588e+04
 567.7507722,2.6784070e+04
 567.7712063,2.6794607e+04
 567.7916403,2.6799721e+04
 567.8120742,2.6803506e+04
 567.8325083,2.6797311e+04
 567.8529423,2.6786775e+04
 567.8733763,2.6783080e+04
 567.8938103,2.6803658e+04
 567.9142443,2.6782068e+04
 567.9346783,2.6782797e+04
 567.9551123,2.6795328e+04
 567.9755463,2.6788504e+04
 567.9959804,2.6796797e+04
 568.0164143,2.6799709e+04
 568.0368483,2.6784406e+04
 568.0572824,2.6781605e+04
 568.0777163,2.6787273e+04
 568.0981503,2.6789203e+04
 568.1185844,2.6797762e+04
 568.1390183,2.6803012e+04
 568.1594523,2.6788354e+04
 568.1798864,2.6795295e+04
 568.2003203,2.6795129e+04
 568.2207543,2.6788309e+04
 568.2411884,2.6784871e+04
 568.2616223,2.6788545e+04
 568.2820563,2.6798402e+04
 568.3024904,2.6802475e+04
 568.3229243,2.6791061e+04
 568.3433584,2.6790258e+04
 568.3637924,2.6790861e+04
 568.3842264,2.6794498e+04
 568.4046604,2.6799404e+04
 568.4250944,2.6789928e+04
 568.4455284,2.6780441e+04
 568.4659624,2.6787494e+04
 568.4863964,2.6799406e+04
 568.5068304,2.6794818e+04
 568.5272644,2.6798861e+04
 568.5476983,2.6793367e+04
 568.5681323,2.6799264e+04
 568.5885664,2.6802551e+04
 568.6090003,2.6808838e+04
 568.6294343,2.6792199e+04
 568.6498684,2.6792990e+04
 568.6703023,2.6800711e+04
 568.6907364,2.6789891e+04
 568.7111703,2.6797732e+04
 568.7316043,2.6784926e+04
 568.7520384,2.6799766e+04
 568.7724723,2.6797154e+04
 568.7929063,2.6780086e+04
 568.8133404,2.6808998e+04
 568.8337742,2.6794043e+04
 568.8542082,2.6794447e+04
 568.8746423,2.6801461e+04
 568.8950763,2.6790691e+04
 568.9155102,2.6787902e+04
 568.9359443,2.6797920e+04
 568.9563783,2.6800752e+04
 568.9768122,2.6794969e+04
 568.9972463,2.6797119e+04
 569.0176803,2.6801988e+04
 569.0381144,2.6798262e+04
 569.0585482,2.6802426e+04
 569.0789822,2.6792961e+04
 569.0994163,2.6792764e+04
 569.1198502,2.6785895e+04
 569.1402842,2.6793389e+04
 569.1607183,2.6794385e+04
 569.1811522,2.6791125e+04
 569.2015862,2.6797697e+04
 569.2220202,2.6786848e+04
 569.2424541,2.6795662e+04
 569.2628881,2.6795711e+04
 569.2833222,2.6796303e+04
 569.3037561,2.6794490e+04
 569.3241901,2.6793012e+04
 569.3446242,2.6790748e+04
 569.3650581,2.6795963e+04
 569.3854921,2.6780430e+04
 569.4059261,2.6797674e+04
 569.4263600,2.6802201e+04
 569.4467941,2.6794715e+04
 569.4672281,         null
 569.4876620,2.6789039e+04
 569.5080960,2.6799373e+04
 569.5285300,2.6795564e+04
 569.5489639,2.6797570e+04
 569.5693980,2.6793869e+04
 569.5898320,2.6795469e+04
 569.6102659,2.6792379e+04
 569.6306999,2.6786857e+04
 569.6511339,2.6801338e+04
 569.6715678,2.6785850e+04
 569.6920019,2.6797355e+04
 569.7124359,2.6802609e+04
 569.7328699,2.6794326e+04
 569.7533038,2.6788934e+04
 569.7737378,2.6789998e+04
 569.7941719,2.6798924e+04
 569.8146058,2.6798035e+04
 569.8350397,2.6799059e+04
 569.8554738,2.6802027e+04
 569.8759078,2.6792895e+04
 569.8963417,2.6798963e+04
 569.9167758,2.6786010e+04
 569.9372097,2.6798668e+04
 569.9576436,2.6785705e+04
 569.9780777,2.6796230e+04
 569.9985117,2.6791564e+04
 570.0189456,2.6794402e+04
 570.0393796,2.6801598e+04
 570.0598136,2.6796268e+04
 570.0802476,2.6788760e+04
 570.1006816,2.6809678e+04
 570.1211154,2.6802021e+04
 570.1415495,2.6792828e+04
 570.1619835,2.6793742e+04
 570.1824174,2.6780879e+04
 570.2028514,2.6793074e+04
 570.2232854,2.6803988e+04
 570.2437193,2.6801680e+04
 570.2641534,2.6792215e+04
 570.2845873,2.6785414e+04
 570.3050213,2.6787066e+04
 570.3254553,2.6804719e+04
 570.3458893,2.6799514e+04
 570.3663232,2.6797398e+04
 570.3867572,2.6793359e+04
 570.4071912,2.6786199e+04
 570.4276253,2.6792014e+04
 570.4480592,2.6798295e+04
 570.4684931,2.6788258e+04
 570.4889272,2.6795721e+04
 570.5093612,2.6799209e+04
 570.5297950,2.6801922e+04
 570.5502291,2.6789209e+04
 570.5706631,2.6781982e+04
 570.5910969,2.6790312e+04
 570.6115310,2.6797533e+04
 570.6319650,2.6799736e+04
 570.6523989,2.6805949e+04
 570.6728329,2.6787391e+04
 570.6932669,2.6792516e+04
 570.7137009,2.6800742e+04
 570.7341348,2.6795906e+04
 570.7545688,2.6798387e+04
 570.7750028,2.6795654e+04
 570.7954367,2.6783281e+04
 570.8158707,2.6791322e+04
 570.8363047,2.6793627e+04
 570.8567386,2.6795859e+04
 570.8771726,2.6794459e+04
 570.8976066,2.6798250e+04
 570.9180405,2.6791328e+04
 570.9384745,2.6786379e+04
 570.9589086,2.6797029e+04
 570.9793424,2.6790615e+04
 570.9997764,2.6793932e+04
 571.0202105,2.6782383e+04
 571.0406443,2.6783773e+04
 571.0610783,2.6803045e+04
 571.0815124,2.6796410e+04
 571.1019462,2.6803186e+04
 571.1223803,2.6790947e+04
 571.1428143,2.6790094e+04
 571.1632481,2.6778418e+04
 571.1836822,2.6786480e+04
 571.2041162,2.6781691e+04
 571.2245500,2.6784268e+04
 571.2449841,2.6785871e+04
 571.2654180,2.6781721e+04
 571.2858520,2.6786906e+04
 571.3062860,2.6795449e+04
 571.3267199,2.6790234e+04
 571.3471539,2.6797557e+04
 571.3675880,2.6784793e+04
 571.3880218,2.6789010e+04
 571.4084558,2.6788674e+04
 571.4288898,2.6792586e+04
 571.4493237,2.6800348e+04
 571.4697578,2.6802787e+04
 571.4901916,2.6791105e+04
 571.5106256,2.6792957e+04
 571.5310596,2.6784000e+04
 571.5514935,2.6795738e+04
 571.5719275,2.6785773e+04
 571.5923615,2.6778254e+04
 571.6127954,2.6788346e+04
 571.6332293,2.6784883e+04
 571.6536634,2.6787650e+04
 571.6740973,2.6781697e+04
 571.6945312,2.6791949e+04
 571.7149653,2.6787000e+04
 571.7353991,2.6816203e+04
 571.7558331,2.6785391e+04
 571.7762671,2.6787793e+04
 571.7967011,2.6785088e+04
 571.8171350,2.6789432e+04
 571.8375690,2.6792951e+04
 571.8580030,2.6795070e+04
 571.8784369,2.6800588e+04
 571.8988709,2.6797484e+04
 571.9193048,2.6787373e+04
 571.9397389,2.6789908e+04
 571.9601728,2.6787473e+04
 571.9806067,2.6795934e+04
 572.0010408,2.6790398e+04
 572.0214746,2.6792629e+04
 572.0419086,2.6788451e+04
 572.0623426,2.6789279e+04
 572.0827765,2.6788260e+04
 572.1032104,2.6792879e+04
 572.1236444,2.6797432e+04
 572.1440783,2.6784143e+04
 572.1645123,2.6799057e+04
 572.1849462,2.6791730e+04
 572.2053802,2.6788059e+04
 572.2258142,2.6783100e+04
 572.2462481,2.6787320e+04
 572.2666820,2.6787816e+04
 572.2871161,2.6791490e+04
 572.3075500,2.6787617e+04
 572.3279839,2.6781820e+04
 572.3484179,2.6792809e+04
 572.3688519,2.6782203e+04
 572.3892857,2.6798520e+04
 572.4097198,2.6781910e+04
 572.4301537,2.6780203e+04
 572.4505876,         null
 572.4710216,2.6787178e+04
 572.4914556,2.6789521e+04
 572.5118894,2.6789932e+04
 572.5323235,2.6799625e+04
 572.5527574,2.6787654e+04
 572.5731915,2.6783410e+04
 572.5936253,2.6794029e+04
 572.6140593,2.6776010e+04
 572.6344933,2.6779602e+04
 572.6549272,2.6793180e+04
 572.6753611,2.6787496e+04
 572.6957952,2.6792887e+04
 572.7162290,2.6786252e+04
 572.7366630,2.6790982e+04
 572.7570970,2.6799473e+04
 572.7775309,2.6785459e+04
 572.7979648,2.6787568e+04
 572.8183988,2.6783029e+04
 572.8388328,2.6789102e+04
 572.8592666,2.6788240e+04
 572.8797007,2.6786412e+04
 572.9001345,2.6799287e+04
 572.9205686,2.6786635e+04
 572.9410025,2.6780818e+04
 572.9614363,2.6787133e+04
 572.9818704,2.6807246e+04
 573.0023043,2.6789652e+04
 573.0227382,2.6786758e+04
 573.0431722,2.6799703e+04
 573.0636061,2.6794705e+04
 573.0840400,2.6784084e+04
 573.1044740,2.6795699e+04
 573.1249080,2.6790975e+04
 573.1453419,2.6797234e+04
 573.1657759,2.6792229e+04
 573.1862098,2.6792928e+04
 573.2066437,2.6793916e+04
 573.2270777,2.6802682e+04
 573.2475116,2.6781051e+04
 573.2679457,2.6787088e+04
 573.2883796,2.6787750e+04
 573.3088134,2.6786025e+04
 573.3292475,2.6786521e+04
 573.3496814,2.6787818e+04
 573.3701152,2.6779938e+04
 573.3905493,2.6961121e+04
 573.4109832,2.6786283e+04
 573.4314171,2.6782184e+04
 573.4518511,2.6787094e+04
 573.4722850,2.6781064e+04
 573.4927189,2.6784721e+04
 573.5131529,2.6792357e+04
 573.5335867,2.6786240e+04
 573.5540207,2.6777330e+04
 573.5744547,2.6786828e+04
 573.5948886,2.6780275e+04
 573.6153226,2.6775939e+04
 573.6357565,2.6787578e+04
 573.6561904,2.6786842e+04
 573.6766244,2.6792988e+04
 573.6970583,2.6771705e+04
 573.7174922,2.6784531e+04
 573.7379262,2.7543705e+04
 573.7583601,2.6783430e+04
 573.7787940,2.6783672e+04
 573.7992281,2.6786346e+04
 573.8196619,2.6795094e+04
 573.8400958,2.6790436e+04
 573.8605299,2.6777762e+04
 573.8809637,2.6791873e+04
 573.9013976,2.6780908e+04
 573.9218317,2.6777074e+04
 573.9422655,2.6778191e+04
 573.9626995,2.6797527e+04
 573.9831335,2.6786828e+04
 574.0035673,2.6782238e+04
 574.0240013,2.6791494e+04
 574.0444353,2.6779502e+04
 574.0648691,2.6785078e+04
 574.0853031,2.6787854e+04
 574.1057370,2.6786262e+04
 574.1261710,2.6797617e+04
 574.1466049,2.6791998e+04
 574.1670388,2.6779502e+04
 574.1874728,2.6783104e+04
 574.2079067,2.6783857e+04
 574.2283406,2.6782715e+04
 574.2487745,2.6777000e+04
 574.2692085,2.6787652e+04
 574.2896424,2.6787662e+04
 574.3100763,2.6783812e+04
 574.3305102,2.6780467e+04
 574.3509442,2.6788961e+04
 574.3713782,2.6782934e+04
 574.3918120,2.6794299e+04
 574.4122459,2.6788154e+04
 574.4326800,2.6789227e+04
 574.4531138,2.6788617e+04
 574.4735477,2.6790184e+04
 574.4939817,2.6786652e+04
 574.5144156,2.6798568e+04
 574.5348495,2.6785738e+04
 574.5552835,2.6799160e+04
 574.5757173,2.6795752e+04
 574.5961513,2.6775912e+04
 574.6165853,2.6782291e+04
 574.6370192,2.6779668e+04
 574.6574531,2.6784514e+04
 574.6778871,2.6787141e+04
 574.6983210,2.6771129e+04
 574.7187549,2.6791102e+04
 574.7391888,2.6786465e+04
 574.7596227,2.6788277e+04
 574.7800567,2.6776773e+04
 574.8004906,2.6791365e+04
 574.8209245,2.6803471e+04
 574.8413585,2.6794580e+04
 574.8617923,2.6786336e+04
 574.8822263,2.6787627e+04
 574.9026602,2.6789299e+04
 574.9230941,2.6798346e+04
 574.9435280,2.6784617e+04
 574.9639619,2.6797578e+04
 574.9843959,2.6788428e+04
 575.0048299,2.6774715e+04
 575.0252637,2.6799594e+04
 575.0456976,2.6783340e+04
 575.0661316,2.6787074e+04
 575.0865654,2.6780898e+04
 575.1069994,2.6793059e+04
 575.1274334,2.6791686e+04
 575.1478672,2.6787496e+04
 575.1683011,2.6789672e+04
 575.1887351,2.6790098e+04
 575.2091690,2.6793494e+04
 575.2296029,2.6788086e+04
 575.2500369,2.6783621e+04
 575.2704708,2.6793248e+04
 575.2909046,2.6788039e+04
 575.3113386,2.6786609e+04
 575.3317725,2.6791422e+04
 575.3522065,2.6786518e+04
 575.3726404,2.6782635e+04
 575.3930743,2.6783869e+04
 575.4135083,2.6974221e+04
 575.4339421,         null
 575.4543760,2.6776109e+04
 575.4748100,2.6781154e+04
 575.4952438,2.6799389e+04
 575.5156777,2.6795625e+04
 575.5361118,2.6788248e+04
 575.5565456,2.6773951e+04
 575.5769795,2.6787594e+04
 575.5974134,2.6783283e+04
 575.6178473,2.6785492e+04
 575.6382812,2.6783041e+04
 575.6587151,2.6780521e+04
 575.6791490,2.6790074e+04
 575.6995830,2.6777170e+04
 575.7200169,2.6782506e+04
 575.7404508,2.6776514e+04
