        TIME,  PDCSAP_FLUX
 544.1292226,1.1015841e+04
 544.1496566,1.1014510e+04
 544.1700907,1.1022688e+04
 544.1905247,1.1012466e+04
 544.2109587,1.1016279e+04
 544.2313927,1.1014789e+04
 544.2518267,1.1007932e+04
 544.2722607,1.1008268e+04
 544.2926948,1.1010771e+04
 544.3131287,1.1020250e+04
 544.3335627,1.1019901e+04
 544.3539968,1.1012505e+04
 544.3744307,1.1013212e+04
 544.3948648,1.1016044e+04
 544.4152988,1.1015646e+04
 544.4357327,1.1017254e+04
 544.4561668,1.1018100e+04
 544.4766009,1.1012655e+04
 544.4970348,1.1019066e+04
 544.5174689,1.1016602e+04
 544.5379029,1.1011145e+04
 544.5583368,1.1017201e+04
 544.5787709,1.1014736e+04
 544.5992048,1.1009589e+04
 544.6196388,1.1018171e+04
 544.6400729,1.1020951e+04
 544.6605069,1.1002316e+04
 544.6809408,1.1009658e+04
 544.7013749,1.1013543e+04
 544.7218089,1.1017372e+04
 544.7422429,1.1013363e+04
 544.7626769,1.1011662e+04
 544.7831109,1.1014958e+04
 544.8035449,1.1016316e+04
 544.8239789,1.1019899e+04
 544.8444129,1.1007683e+04
 544.8648470,1.1009611e+04
 544.8852809,1.1011954e+04
 544.9057149,1.1016130e+04
 544.9261490,1.1007159e+04
 544.9465829,1.1027002e+04
 544.9670169,1.1017248e+04
 544.9874510,1.1011901e+04
 545.0078849,1.1013032e+04
 545.0283190,1.1010170e+04
 545.0487530,1.1020411e+04
 545.0691869,1.1013923e+04
 545.0896210,1.1012486e+04
 545.1100550,1.1019402e+04
 545.1304890,1.1021789e+04
 545.1509230,1.1015781e+04
 545.1713570,1.1018194e+04
 545.1917910,1.1013767e+04
 545.2122250,1.1023736e+04
 545.2326590,1.1020264e+04
 545.2530930,1.1018849e+04
 545.2735270,1.1018200e+04
 545.2939610,1.1011486e+04
 545.3143951,1.1018304e+04
 545.3348290,1.1019817e+04
 545.3552630,1.1020927e+04
 545.3756971,1.1017495e+04
 545.3961310,1.1008608e+04
 545.4165650,1.1009623e+04
 545.4369991,1.1018542e+04
 545.4574330,1.1010058e+04
 545.4778670,1.1015829e+04
 545.4983011,1.1015169e+04
 545.5187350,1.1017630e+04
 545.5391689,1.1017783e+04
 545.5596030,1.1009635e+04
 545.5800369,1.1013188e+04
 545.6004709,1.1023435e+04
 545.6209050,1.1023956e+04
 545.6413389,1.1018472e+04
 545.6617730,1.1009232e+04
 545.6822070,1.1009627e+04
 545.7026410,1.1016360e+04
 545.7230750,1.1015239e+04
 545.7435090,1.1016084e+04
 545.7639430,1.1008106e+04
 545.7843771,1.1010162e+04
 545.8048110,1.1012168e+04
 545.8252450,1.1015464e+04
 545.8456790,1.1013459e+04
 545.8661129,1.1012784e+04
 545.8865469,1.1011717e+04
 545.9069810,1.1014228e+04
 545.9274149,1.1015266e+04
 545.9478490,1.1013205e+04
 545.9682829,1.1018759e+04
 545.9887169,1.1020346e+04
 546.0091510,1.1018305e+04
 546.0295849,1.1018825e+04
 546.0500188,1.1008993e+04
 546.0704529,1.1011615e+04
 546.0908868,1.1013281e+04
 546.1113208,1.1019122e+04
 546.1317549,1.1013587e+04
 546.1521889,1.1017516e+04
 546.1726228,1.1011939e+04
 546.1930569,1.1012031e+04
 546.2134909,1.1015689e+04
 546.2339248,1.1013702e+04
 546.2543588,1.1018422e+04
 546.2747928,1.1020617e+04
 546.2952269,1.1016132e+04
 546.3156608,1.1017389e+04
 546.3360948,1.1015092e+04
 546.3565289,1.1010912e+04
 546.3769628,1.1020410e+04
 546.3973967,1.1013669e+04
 546.4178308,1.1012322e+04
 546.4382647,1.1011133e+04
 546.4586987,1.1014492e+04
 546.4791328,1.1016112e+04
 546.4995667,1.1017931e+04
 546.5200007,1.1021240e+04
 546.5404347,1.1014646e+04
 546.5608686,1.1014882e+04
 546.5813027,1.1011755e+04
 546.6017366,1.1007024e+04
 546.6221706,1.1010787e+04
 546.6426047,1.1015725e+04
 546.6630385,1.1020338e+04
 546.6834725,1.1019184e+04
 546.7039066,1.1015869e+04
 546.7243406,1.1017565e+04
 546.7447745,1.1013431e+04
 546.7652086,1.1011505e+04
 546.7856425,1.1012273e+04
 546.8060764,1.1016180e+04
 546.8265105,1.1012943e+04
 546.8469445,1.1017549e+04
 546.8673786,1.1010896e+04
 546.8878124,1.1007219e+04
 546.9082464,1.1015748e+04
 546.9286805,1.1030413e+04
 546.9491144,1.1021817e+04
 546.9695484,1.1016347e+04
 546.9899824,1.1012760e+04
 547.0104163,1.1015679e+04
 547.0308503,1.1020938e+04
 547.0512844,1.1014048e+04
 547.0717183,         null
 547.0921522,         null
 547.1125863,1.1018423e+04
 547.1330203,1.1015962e+04
 547.1534542,1.1011136e+04
 547.1738883,1.1016913e+04
 547.1943222,1.1011998e+04
 547.2147562,1.1019152e+04
 547.2351902,1.1016151e+04
 547.2556242,1.1015035e+04
 547.2760582,1.1010669e+04
 547.2964921,1.1016589e+04
 547.3169261,1.1014175e+04
 547.3373601,1.1009427e+04
 547.3577941,1.1020687e+04
 547.3782279,1.1016566e+04
 547.3986620,1.1015515e+04
 547.4190960,1.1010030e+04
 547.4395299,1.1015072e+04
 547.4599639,1.1009899e+04
 547.4803979,1.1012138e+04
 547.5008320,1.1018301e+04
 547.5212659,1.1014156e+04
 547.5416998,1.1008307e+04
 547.5621339,1.1018807e+04
 547.5825678,1.1019384e+04
 547.6030018,1.1010701e+04
 547.6234358,1.1012392e+04
 547.6438697,1.1011433e+04
 547.6643037,1.1015355e+04
 547.6847378,1.1008887e+04
 547.7051717,1.1018212e+04
 547.7256056,1.1013927e+04
 547.7460397,1.1021681e+04
 547.7664736,1.1012677e+04
 547.7869075,1.1018886e+04
 547.8073416,1.1019496e+04
 547.8277756,1.1014800e+04
 547.8482096,1.1013844e+04
 547.8686435,1.1016142e+04
 547.8890775,1.1017814e+04
 547.9095116,1.1023793e+04
 547.9299454,1.1014575e+04
 547.9503794,1.1019890e+04
 547.9708134,1.1007489e+04
 547.9912473,1.1015711e+04
 548.0116812,1.1020810e+04
 548.0321153,1.1014489e+04
 548.0525492,1.1019394e+04
 548.0729832,1.1022553e+04
 548.0934172,1.1016694e+04
 548.1138511,1.1015697e+04
 548.1342852,1.1010062e+04
 548.1547191,1.1011605e+04
 548.1751531,1.1011523e+04
 548.1955871,1.1012933e+04
 548.2160211,1.1012659e+04
 548.2364550,1.1019260e+04
 548.2568890,1.1014535e+04
 548.2773230,1.1018821e+04
 548.2977569,1.1021627e+04
 548.3181909,1.1008939e+04
 548.3386249,1.1013236e+04
 548.3590588,1.1010453e+04
 548.3794928,1.1009030e+04
 548.3999268,1.1018575e+04
 548.4203607,1.1014300e+04
 548.4407947,1.1017658e+04
 548.4612287,1.1014482e+04
 548.4816628,1.1016250e+04
 548.5020966,1.1015772e+04
 548.5225306,1.1017140e+04
 548.5429647,1.1016007e+04
 548.5633985,1.1014359e+04
 548.5838325,1.1019626e+04
 548.6042665,1.1017314e+04
 548.6247004,1.1010877e+04
 548.6451344,1.1019432e+04
 548.6655683,1.1029312e+04
 548.6860023,1.1016648e+04
 548.7064363,1.1016238e+04
 548.7268702,1.1016857e+04
 548.7473042,1.1015422e+04
 548.7677382,1.1013756e+04
 548.7881722,1.1015272e+04
 548.8086061,1.1015708e+04
 548.8290401,1.1015616e+04
 548.8494741,1.1024103e+04
 548.8699080,1.1017916e+04
 548.8903420,1.1014830e+04
 548.9107760,1.1014278e+04
 548.9312098,1.1021963e+04
 548.9516439,1.1007952e+04
 548.9720779,1.1011269e+04
 548.9925117,1.1019303e+04
 549.0129458,1.1008449e+04
 549.0333797,1.1012201e+04
 549.0538137,1.1014974e+04
 549.0742477,1.1017310e+04
 549.0946816,1.1020521e+04
 549.1151157,1.1010134e+04
 549.1355495,1.1011581e+04
 549.1559835,1.1019638e+04
 549.1764176,1.1032325e+04
 549.1968515,1.1013204e+04
 549.2172854,1.1020269e+04
 549.2377194,1.1012431e+04
 549.2581534,1.1019948e+04
 549.2785872,1.1018616e+04
 549.2990213,1.1019715e+04
 549.3194553,1.1014379e+04
 549.3398891,1.1016604e+04
 549.3603232,1.1009284e+04
 549.3807570,1.1020090e+04
 549.4011911,1.1016440e+04
 549.4216250,1.1011469e+04
 549.4420589,1.1027272e+04
 549.4624929,1.1013601e+04
 549.4829269,1.1023578e+04
 549.5033608,1.1016342e+04
 549.5237948,1.1018497e+04
 549.5442288,1.1008747e+04
 549.5646626,1.1017145e+04
 549.5850967,1.1017440e+04
 549.6055306,1.1024169e+04
 549.6259646,1.1017781e+04
 549.6463985,1.1010193e+04
 549.6668325,1.1015887e+04
 549.6872664,1.1015560e+04
 549.7077005,1.1020928e+04
 549.7281343,1.1018181e+04
 549.7485684,1.1015238e+04
 549.7690023,1.1016454e+04
 549.7894362,1.1021821e+04
 549.8098702,1.1015957e+04
 549.8303042,1.1020051e+04
 549.8507381,1.1027849e+04
 549.8711721,1.1017629e+04
 549.8916061,1.1010742e+04
 549.9120399,1.1006951e+04
 549.9324740,1.1016629e+04
 549.9529079,1.1012259e+04
 549.9733418,1.1014691e+04
 549.9937758,1.1017940e+04
 550.0142098,1.1006953e+04
 550.0346437,1.1015248e+04
 550.0550777,         null
 550.0755116,1.1016407e+04
 550.0959456,1.1008250e+04
 550.1163795,1.1017019e+04
 550.1368134,1.1010188e+04
 550.1572474,1.1023916e+04
 550.1776813,1.1012324e+04
 550.1981153,1.1016023e+04
 550.2185493,1.1020303e+04
 550.2389832,1.1014390e+04
 550.2594171,1.1022300e+04
 550.2798512,1.1009630e+04
 550.3002850,1.1010913e+04
 550.3207190,1.1018887e+04
 550.3411530,1.1013229e+04
 550.3615869,1.1022057e+04
 550.3820209,1.1008530e+04
 550.4024549,1.1016196e+04
 550.4228887,1.1015748e+04
 550.4433227,1.1015745e+04
 550.4637567,1.1017042e+04
 550.4841905,1.1015589e+04
 550.5046246,1.1024877e+04
 550.5250585,1.1019979e+04
 550.5454925,1.1016180e+04
 550.5659264,1.1014371e+04
 550.5863604,1.1018509e+04
 550.6067943,1.1013044e+04
 550.6272282,1.1014109e+04
 550.6476622,1.1012973e+04
 550.6680961,1.1016062e+04
 550.6885301,1.1006349e+04
 550.7089640,1.1011339e+04
 550.7293980,1.1020359e+04
 550.7498319,1.1010247e+04
 550.7702658,1.1015942e+04
 550.7906999,1.1016985e+04
 550.8111337,1.1015178e+04
 550.8315677,1.1015490e+04
 550.8520017,1.1019705e+04
 550.8724355,1.1014327e+04
 550.8928695,1.1027663e+04
 550.9133035,1.1019950e+04
 550.9337374,1.1015318e+04
 550.9541713,1.1012330e+04
 550.9746053,1.1014416e+04
 550.9950392,1.1013702e+04
 551.0154732,1.1013298e+04
 551.0359072,1.1015117e+04
 551.0563411,1.1014624e+04
 551.0767750,1.1012718e+04
 551.0972090,1.1016985e+04
 551.1176429,1.1010588e+04
 551.1380769,1.1016766e+04
 551.1585108,1.1015002e+04
 551.1789447,1.1014087e+04
 551.1993787,1.1013479e+04
 551.2198126,1.1019276e+04
 551.2402465,1.1014045e+04
 551.2606806,1.1013354e+04
 551.2811144,1.1011074e+04
 551.3015484,1.1014804e+04
 551.3219824,1.1004730e+04
 551.3424162,1.1016478e+04
 551.3628503,1.1018003e+04
 551.3832842,1.1013720e+04
 551.4037180,1.1017320e+04
 551.4241521,1.1019538e+04
 551.4445859,1.1011454e+04
 551.4650198,1.1019800e+04
 551.4854539,1.1014448e+04
 551.5058877,1.1016450e+04
 551.5263216,1.1020507e+04
 551.5467557,1.1018100e+04
 551.5671895,1.1016104e+04
 551.5876234,1.1010394e+04
 551.6080575,1.1008810e+04
 551.6284914,1.1012351e+04
 551.6489253,1.1020807e+04
 551.6693593,1.1014884e+04
 551.6897932,1.1019195e+04
 551.7102271,1.1021319e+04
 551.7306611,1.1008898e+04
 551.7510950,1.1010971e+04
 551.7715290,1.1013370e+04
 551.7919629,1.1014258e+04
 551.8123968,1.1019753e+04
 551.8328308,1.1024305e+04
 551.8532646,1.1020535e+04
 551.8736986,1.1016507e+04
 551.8941326,1.1026365e+04
 551.9145664,1.1013197e+04
 551.9350004,1.1017080e+04
 551.9554344,1.1009348e+04
 551.9758682,1.1015470e+04
 551.9963023,1.1014400e+04
 552.0167362,1.1012877e+04
 552.0371700,1.1013015e+04
 552.0576040,1.1013054e+04
 552.0780380,1.1011249e+04
 552.0984718,1.1012310e+04
 552.1189058,1.1011960e+04
 552.1393398,1.1016182e+04
 552.1597736,1.1017733e+04
 552.1802076,1.1019089e+04
 552.2006415,1.1021526e+04
 552.2210754,1.1016874e+04
 552.2415094,1.1020422e+04
 552.2619433,1.1009867e+04
 552.2823771,1.1014036e+04
 552.3028112,1.1017388e+04
 552.3232451,1.1016861e+04
 552.3436791,1.1017907e+04
 552.3641129,1.1015232e+04
 552.3845469,1.1011192e+04
 552.4049809,1.1015564e+04
 552.4254147,1.1015948e+04
 552.4458486,1.1019738e+04
 552.4662827,1.1012375e+04
 552.4867165,1.1027051e+04
 552.5071504,1.1018623e+04
 552.5275844,1.1010071e+04
 552.5480183,1.1016283e+04
 552.5684522,1.1016404e+04
 552.5888862,1.1020525e+04
 552.6093201,1.1015563e+04
 552.6297540,1.1015499e+04
 552.6501880,1.1013236e+04
 552.6706219,1.1017438e+04
 552.6910558,1.1014296e+04
 552.7114897,1.1008111e+04
 552.7319237,1.1015066e+04
 552.7523576,1.1014757e+04
 552.7727915,1.1012713e+04
 552.7932254,1.1016326e+04
 552.8136593,1.1018476e+04
 552.8340933,1.1008902e+04
 552.8545271,1.1012661e+04
 552.8749611,1.1013218e+04
 552.8953950,1.1008323e+04
 552.9158288,1.1013639e+04
 552.9362629,1.1015111e+04
 552.9566968,1.1009648e+04
 552.9771308,1.1014892e+04
 552.9975646,1.1010747e+04
 553.0179985,1.1016818e+04
 553.0384325,         null
 553.0588664,1.1017133e+04
 553.0793003,1.1011168e+04
 553.0997343,1.1018786e+04
 553.1201682,1.1011738e+04
 553.1406020,1.1016087e+04
 553.1610361,1.1023094e+04
 553.1814700,1.1009754e+04
 553.2019038,1.1012272e+04
 553.2223378,1.1030501e+04
 553.2427717,1.1021927e+04
 553.2632055,1.1015630e+04
 553.2836395,1.1014507e+04
 553.3040735,1.1009497e+04
 553.3245075,1.1017118e+04
 553.3449413,1.1014165e+04
 553.3653752,1.1023586e+04
 553.3858092,1.1021399e+04
 553.4062430,1.1007621e+04
 553.4266769,1.1009349e+04
 553.4471110,1.1013441e+04
 553.4675448,1.1016905e+04
 553.4879787,1.1014159e+04
 553.5084126,1.1012086e+04
 553.5288465,1.1015878e+04
 553.5492804,1.1016453e+04
 553.5697143,1.1028099e+04
 553.5901483,1.1010146e+04
 553.6105822,1.1012248e+04
 553.6310162,1.1011951e+04
 553.6514500,1.1013515e+04
 553.6718840,1.1018735e+04
 553.6923179,1.1009833e+04
 553.7127517,1.1014506e+04
 553.7331857,1.1017720e+04
 553.7536196,1.1011961e+04
 553.7740535,1.1021235e+04
 553.7944875,1.1012968e+04
 553.8149214,1.1018337e+04
 553.8353552,1.1010763e+04
 553.8557892,1.1009687e+04
 553.8762231,1.1012381e+04
 553.8966569,1.1012748e+04
 553.9170909,1.1012568e+04
 553.9375248,1.1013764e+04
 553.9579588,1.1016112e+04
 553.9783926,1.1016865e+04
 553.9988266,1.1023075e+04
 554.0192606,1.1025827e+04
 554.0396944,1.1010034e+04
 554.0601283,1.1018432e+04
 554.0805623,1.1022676e+04
 554.1009962,1.1016726e+04
 554.1214300,1.1015263e+04
 554.1418640,1.1020504e+04
 554.1622978,1.1017146e+04
 554.1827317,1.1008921e+04
 554.2031657,1.1017321e+04
 554.2235995,1.1017201e+04
 554.2440334,1.1019087e+04
 554.2644674,1.1012229e+04
 554.2849012,1.1016728e+04
 554.3053352,1.1026903e+04
 554.3257691,1.1019374e+04
 554.3462029,1.1008632e+04
 554.3666370,1.1021654e+04
 554.3870709,1.1021114e+04
 554.4075047,1.1016609e+04
 554.4279387,1.1011264e+04
 554.4483726,1.1014889e+04
 554.4688065,1.1017183e+04
 554.4892404,1.1017904e+04
 554.5096743,1.1016004e+04
 554.5301082,1.1014773e+04
 554.5505421,1.1009851e+04
 554.5709760,1.1018130e+04
 554.5914099,1.1010716e+04
 554.6118439,1.1013433e+04
 554.6322777,1.1013438e+04
 554.6527117,1.1020098e+04
 554.6731456,1.1009021e+04
 554.6935794,1.1026206e+04
 554.7140134,1.1008094e+04
 554.7344473,1.1023461e+04
 554.7548811,1.1018272e+04
 554.7753151,1.1017100e+04
 554.7957490,1.1014047e+04
 554.8161828,1.1015884e+04
 554.8366168,1.1017064e+04
 554.8570507,1.1017244e+04
 554.8774845,1.1015755e+04
 554.8979185,1.1014108e+04
 554.9183523,1.1017059e+04
 554.9387862,1.1014727e+04
 554.9592202,1.1011591e+04
 554.9796541,1.1006214e+04
 555.0000880,1.1012081e+04
 555.0205219,1.1019379e+04
 555.0409558,1.1021470e+04
 555.0613897,1.1012434e+04
 555.0818236,1.1013646e+04
 555.1022574,1.1014000e+04
 555.1226913,1.1016009e+04
 555.1431252,1.1013506e+04
 555.1635591,1.1015628e+04
 555.1839931,1.1014505e+04
 555.2044269,1.1014288e+04
 555.2248608,1.1015310e+04
 555.2452948,1.1029552e+04
 555.2657286,1.1012888e+04
 555.2861625,1.1012036e+04
 555.3065965,1.1012074e+04
 555.3270303,1.1015840e+04
 555.3474643,1.1010229e+04
 555.3678982,1.1024520e+04
 555.3883320,1.1013682e+04
 555.4087660,1.1012462e+04
 555.4291999,1.1012803e+04
 555.4496337,1.1017372e+04
 555.4700676,1.1019844e+04
 555.4905015,1.1019688e+04
 555.5109353,1.1018461e+04
 555.5313693,1.1010052e+04
 555.5518032,1.1015517e+04
 555.5722370,1.1014998e+04
 555.5926710,1.1016728e+04
 555.6131049,1.1016506e+04
 555.6335387,1.1010629e+04
 555.6539727,1.1015310e+04
 555.6744065,1.1014121e+04
 555.6948405,1.1012484e+04
 555.7152743,1.1010496e+04
 555.7357082,1.1033103e+04
 555.7561422,1.1014383e+04
 555.7765760,1.1012081e+04
 555.7970099,1.1018320e+04
 555.8174439,1.1010668e+04
 555.8378777,1.1013725e+04
 555.8583115,1.1016707e+04
 555.8787455,1.1007894e+04
 555.8991793,1.1013209e+04
 555.9196132,1.1018313e+04
 555.9400472,1.1020341e+04
 555.9604810,1.1006772e+04
 555.9809149,1.1023438e+04
 556.0013489,1.1011691e+04
 556.0217827,         null
 556.0422166,1.1013251e+04
 556.0626505,1.1011669e+04
 556.0830844,1.1015181e+04
 556.1035183,1.1019745e+04
 556.1239522,1.1010115e+04
 556.1443861,1.1016355e+04
 556.1648199,1.1013828e+04
 556.1852538,1.1018824e+04
 556.2056877,1.1018041e+04
 556.2261216,1.1011404e+04
 556.2465555,1.1018178e+04
 556.2669894,1.1013508e+04
 556.2874232,1.1026143e+04
 556.3078571,1.1025724e+04
 556.3282909,1.1018805e+04
 556.3487249,1.1013303e+04
 556.3691588,1.1014118e+04
 556.3895928,1.1022361e+04
 556.4100265,1.1018030e+04
 556.4304604,1.1013474e+04
 556.4508944,1.1015091e+04
 556.4713282,1.1021637e+04
 556.4917621,1.1022862e+04
 556.5121960,1.1017358e+04
 556.5326299,1.1020299e+04
 556.5530637,1.1018087e+04
 556.5734977,1.1020609e+04
 556.5939316,1.1017317e+04
 556.6143653,1.1007479e+04
 556.6347993,1.1021318e+04
 556.6552332,1.1012977e+04
 556.6756670,1.1016551e+04
 556.6961010,1.1022229e+04
 556.7165348,1.1019839e+04
 556.7369688,1.1009100e+04
 556.7574026,1.1011335e+04
 556.7778365,1.1013598e+04
 556.7982704,1.1017584e+04
 556.8187042,1.1020727e+04
 556.8391381,1.1013308e+04
 556.8595721,1.1014524e+04
 556.8800059,1.1014197e+04
 556.9004397,1.1008859e+04
 556.9208736,1.1006133e+04
 556.9413075,1.1018135e+04
 556.9617414,1.1014689e+04
 556.9821752,1.1018277e+04
 557.0026091,1.1011066e+04
 557.0230430,1.1022540e+04
 557.0434770,1.1010892e+04
 557.0639107,1.1013622e+04
 557.0843447,1.1019058e+04
 557.1047786,1.1017724e+04
 557.1252124,1.1010162e+04
 557.1456463,1.1011074e+04
 557.1660802,1.1006262e+04
 557.1865140,1.1012743e+04
 557.2069480,1.1009792e+04
 557.2273818,1.1017953e+04
 557.2478156,1.1018056e+04
 557.2682496,1.1016579e+04
 557.2886834,1.1012793e+04
 557.3091172,1.1016312e+04
