        TIME,  PDCSAP_FLUX
 557.3295702,2.0823207e+04
 557.3500040,2.0811365e+04
 557.3704377,2.0818426e+04
 557.3908715,2.0820777e+04
 557.4113053,2.0814334e+04
 557.4317391,2.0818846e+04
 557.4521728,2.0824215e+04
 557.4726065,2.0813393e+04
 557.4930404,2.0817500e+04
 557.5134741,2.0831150e+04
 557.5339078,2.0815740e+04
 557.5543416,2.0811135e+04
 557.5747753,2.0812359e+04
 557.5952091,2.0824768e+04
 557.6156429,2.0826170e+04
 557.6360766,2.0825918e+04
 557.6565103,2.0824789e+04
 557.6769442,2.0822668e+04
 557.6973778,2.0819062e+04
 557.7178116,2.0824166e+04
 557.7382454,2.0824078e+04
 557.7586791,2.0822600e+04
 557.7791129,2.0826283e+04
 557.7995467,2.0812842e+04
 557.8199803,2.0820926e+04
 557.8404142,2.0813207e+04
 557.8608479,2.0816396e+04
 557.8812817,2.0815654e+04
 557.9017155,2.0817512e+04
 557.9221492,2.0822568e+04
 557.9425830,2.0831631e+04
 557.9630167,2.0824521e+04
 557.9834505,2.0815189e+04
 558.0038842,2.0832238e+04
 558.0243181,2.0830445e+04
 558.0447517,2.0815113e+04
 558.0651855,2.0812189e+04
 558.0856193,2.0814297e+04
 558.1060530,2.0811734e+04
 558.1264868,2.0825131e+04
 558.1469205,2.0813324e+04
 558.1673542,2.0815855e+04
 558.1877880,2.0815041e+04
 558.2082218,2.0815771e+04
 558.2286554,2.0819010e+04
 558.2490893,2.0821332e+04
 558.2695230,2.0828287e+04
 558.2899567,2.0812465e+04
 558.3103905,2.0824592e+04
 558.3308242,2.0823982e+04
 558.3512579,2.0815412e+04
 558.3716918,2.0804354e+04
 558.3921255,2.0812570e+04
 558.4125592,2.0812309e+04
 558.4329930,2.0811182e+04
 558.4534268,2.0813375e+04
 558.4738605,2.0816514e+04
 558.4942942,2.1244094e+04
 558.5147280,2.0815416e+04
 558.5351618,2.0821697e+04
 558.5555955,2.0811078e+04
 558.5760292,2.0815598e+04
 558.5964631,2.0804750e+04
 558.6168967,2.0811428e+04
 558.6373304,2.0816949e+04
 558.6577643,2.0815426e+04
 558.6781979,2.0826215e+04
 558.6986317,2.0819189e+04
 558.7190655,2.0812684e+04
 558.7394992,2.0829340e+04
 558.7599329,2.0812326e+04
 558.7803667,2.0809789e+04
 558.8008004,2.0816254e+04
 558.8212341,2.0818221e+04
 558.8416680,2.0810715e+04
 558.8621017,2.0810357e+04
 558.8825355,2.0808369e+04
 558.9029692,2.0819260e+04
 558.9234029,2.0807783e+04
 558.9438367,2.0816260e+04
 558.9642704,2.0808082e+04
 558.9847040,2.0807176e+04
 559.0051379,         null
 559.0255716,2.0811588e+04
 559.0460054,2.0810088e+04
 559.0664391,2.0816580e+04
 559.0868728,2.0820371e+04
 559.1073065,2.0811248e+04
 559.1277403,2.0820615e+04
 559.1481741,2.0806012e+04
 559.1686077,2.0819625e+04
 559.1890415,2.0809607e+04
 559.2094753,2.0832600e+04
 559.2299091,2.0808822e+04
 559.2503427,2.0813678e+04
 559.2707765,2.0812166e+04
 559.2912103,2.0820059e+04
 559.3116439,2.0830369e+04
 559.3320777,2.0816404e+04
 559.3525115,2.0809701e+04
 559.3729453,2.0813104e+04
 559.3933789,2.0823219e+04
 559.4138127,2.0816814e+04
 559.4342465,2.0817908e+04
 559.4546801,2.0817055e+04
 559.4751139,2.0814521e+04
 559.4955477,2.0822205e+04
 559.5159813,2.0823045e+04
 559.5364151,2.0828057e+04
 559.5568489,2.0815738e+04
 559.5772827,2.0817564e+04
 559.5977163,2.0812109e+04
 559.6181501,2.0816127e+04
 559.6385838,2.0825188e+04
 559.6590175,2.0827988e+04
 559.6794513,2.0823273e+04
 559.6998850,2.0812082e+04
 559.7203187,2.0820736e+04
 559.7407524,2.0833365e+04
 559.7611862,2.0824744e+04
 559.7816199,2.0810082e+04
 559.8020536,2.0822180e+04
 559.8224874,2.0811047e+04
 559.8429211,2.0817027e+04
 559.8633548,2.0816893e+04
 559.8837886,2.0823273e+04
 559.9042223,2.0809488e+04
 559.9246561,2.0816943e+04
 559.9450898,2.0809951e+04
 559.9655235,2.0815035e+04
 559.9859573,2.0809162e+04
 560.0063910,2.0821934e+04
 560.0268247,2.0817182e+04
 560.0472585,2.0815662e+04
 560.0676922,2.0814426e+04
 560.0881258,2.0823133e+04
 560.1085597,2.0813779e+04
 560.1289934,2.0817438e+04
 560.1494270,2.0813180e+04
 560.1698608,2.0809818e+04
 560.1902946,2.0824426e+04
 560.2107283,2.0810436e+04
 560.2311620,2.0810344e+04
 560.2515957,2.0817025e+04
 560.2720295,2.0815814e+04
 560.2924632,2.0818385e+04
 560.3128969,2.0822838e+04
 560.3333307,2.0811578e+04
 560.3537644,2.0817381e+04
 560.3741981,2.0812564e+04
 560.3946318,2.0827574e+04
 560.4150655,2.0816301e+04
 560.4354993,2.0816697e+04
 560.4559331,2.0812455e+04
 560.4763667,2.0812295e+04
 560.4968004,2.0810348e+04
 560.5172343,2.0816174e+04
 560.5376679,2.0825812e+04
 560.5581016,2.0813953e+04
 560.5785354,2.0813756e+04
 560.5989690,2.0818186e+04
 560.6194028,2.0817064e+04
 560.6398366,2.0820977e+04
 560.6602702,2.0823463e+04
 560.6807040,2.0808613e+04
 560.7011377,2.0821416e+04
 560.7215714,2.0824020e+04
 560.7420052,2.0824686e+04
 560.7624389,2.0819150e+04
 560.7828726,2.0819775e+04
 560.8033063,2.0811277e+04
 560.8237401,2.0822348e+04
 560.8441738,2.0809811e+04
 560.8646075,2.0806166e+04
 560.8850412,2.0811541e+04
 560.9054749,2.0804703e+04
 560.9259088,2.0826027e+04
 560.9463424,2.0820764e+04
 560.9667761,2.0822420e+04
 560.9872099,2.0806561e+04
 561.0076435,2.0820271e+04
 561.0280773,2.0820855e+04
 561.0485110,2.0813297e+04
 561.0689447,2.0811812e+04
 561.0893785,2.0814258e+04
 561.1098121,2.0811760e+04
 561.1302458,2.0813639e+04
 561.1506796,2.0819924e+04
 561.1711132,2.0814229e+04
 561.1915470,2.0812598e+04
 561.2119808,2.0816680e+04
 561.2324144,2.0825146e+04
 561.2528481,2.0808162e+04
 561.2732819,2.0820707e+04
 561.2937156,2.0813648e+04
 561.3141492,2.0813324e+04
 561.3345831,2.0827260e+04
 561.3550168,2.0811859e+04
 561.3754504,2.0809191e+04
 561.3958842,2.0813211e+04
 561.4163179,2.0818814e+04
 561.4367517,2.0813236e+04
 561.4571853,2.0826363e+04
 561.4776190,2.0820600e+04
 561.4980529,2.0810559e+04
 561.5184865,2.0828764e+04
 561.5389202,2.0801301e+04
 561.5593540,2.0813791e+04
 561.5797876,2.0823400e+04
 561.6002213,2.0819254e+04
 561.6206551,2.0811713e+04
 561.6410887,2.0818715e+04
 561.6615224,2.0816590e+04
 561.6819562,2.0821379e+04
 561.7023899,2.0824662e+04
 561.7228236,2.0821811e+04
 561.7432574,2.0811338e+04
 561.7636910,2.0830504e+04
 561.7841248,2.0816031e+04
 561.8045585,2.0807506e+04
 561.8249921,2.0814920e+04
 561.8454259,2.0822918e+04
 561.8658596,2.0821617e+04
 561.8862932,2.0821535e+04
 561.9067270,2.0832627e+04
 561.9271607,2.0809676e+04
 561.9475943,2.0802670e+04
 561.9680282,2.0819666e+04
 561.9884619,         null
 562.0088955,2.0813619e+04
 562.0293293,2.0824488e+04
 562.0497630,2.0814131e+04
 562.0701966,2.0822400e+04
 562.0906304,2.0820777e+04
 562.1110641,2.0802891e+04
 562.1314979,2.0812867e+04
 562.1519315,2.0818863e+04
 562.1723652,2.0809785e+04
 562.1927990,2.0804672e+04
 562.2132326,2.0810982e+04
 562.2336663,2.0815293e+04
 562.2541001,2.0820178e+04
 562.2745338,2.0818047e+04
 562.2949674,2.0815506e+04
 562.3154012,2.0806223e+04
 562.3358349,2.0808445e+04
 562.3562685,2.0818412e+04
 562.3767023,2.0819904e+04
 562.3971360,2.0807127e+04
 562.4175696,2.0819525e+04
 562.4380034,2.0813453e+04
 562.4584370,2.0810883e+04
 562.4788707,2.0814721e+04
 562.4993045,2.0812986e+04
 562.5197381,2.0812080e+04
 562.5401719,2.0802494e+04
 562.5606056,2.0804205e+04
 562.5810392,2.0800053e+04
 562.6014730,2.0816646e+04
 562.6219067,2.0815725e+04
 562.6423404,2.0804703e+04
 562.6627741,2.0813141e+04
 562.6832078,2.0813875e+04
 562.7036415,2.0814713e+04
 562.7240752,2.0812967e+04
 562.7445089,2.0805586e+04
 562.7649426,2.0822666e+04
 562.7853764,2.0816496e+04
 562.8058100,2.0813738e+04
 562.8262437,2.0810193e+04
 562.8466775,2.0826939e+04
 562.8671111,2.0814385e+04
 562.8875449,2.0806277e+04
 562.9079786,2.0814359e+04
 562.9284122,2.0811492e+04
 562.9488460,2.0806436e+04
 562.9692797,2.0823867e+04
 562.9897133,2.0815842e+04
 563.0101471,2.0824996e+04
 563.0305808,2.0816518e+04
 563.0510143,2.0816658e+04
 563.0714481,2.0816014e+04
 563.0918818,2.0811215e+04
 563.1123155,2.0813148e+04
 563.1327492,2.0816045e+04
 563.1531829,2.0815252e+04
 563.1736165,2.0817547e+04
 563.1940503,2.0814578e+04
 563.2144840,2.0816781e+04
 563.2349177,2.0816949e+04
 563.2553514,2.0819443e+04
 563.2757851,2.0819127e+04
 563.2962189,2.0821336e+04
 563.3166524,2.0804580e+04
 563.3370861,2.0812004e+04
 563.3575199,2.0814438e+04
 563.3779535,2.0806182e+04
 563.3983872,2.0813334e+04
 563.4188210,2.0829754e+04
 563.4392546,2.0808451e+04
 563.4596883,2.0809127e+04
 563.4801221,2.0813047e+04
 563.5005557,2.0814883e+04
 563.5209893,2.0809062e+04
 563.5414231,2.0826004e+04
 563.5618567,2.0821494e+04
 563.5822904,2.0816436e+04
 563.6027242,2.0810566e+04
 563.6231579,2.0819984e+04
 563.6435916,2.0817064e+04
 563.6640253,2.0810441e+04
 563.6844589,2.0821836e+04
 563.7048926,2.0818645e+04
 563.7253263,2.0813590e+04
 563.7457600,2.0816848e+04
 563.7661938,2.0832158e+04
 563.7866274,2.0821309e+04
 563.8070611,2.0822936e+04
 563.8274947,2.0817230e+04
 563.8479284,2.0821629e+04
 563.8683621,2.0813477e+04
 563.8887958,2.0811680e+04
 563.9092295,2.0813283e+04
 563.9296631,2.0824820e+04
 563.9500969,2.0842574e+04
 563.9705305,2.0816383e+04
 563.9909643,2.0814672e+04
 564.0113979,2.0814684e+04
 564.0318316,2.0816875e+04
 564.0522654,2.0827744e+04
 564.0726989,2.0817221e+04
 564.0931326,2.0814258e+04
 564.1135664,2.0812400e+04
 564.1340001,2.0809572e+04
 564.1544337,2.0816773e+04
 564.1748675,2.0812777e+04
 564.1953011,2.0819400e+04
 564.2157347,2.0818795e+04
 564.2361685,2.0818322e+04
 564.2566022,2.0826135e+04
 564.2770358,2.0808131e+04
 564.2974695,2.0814135e+04
 564.3179032,2.0825479e+04
 564.3383370,2.0807744e+04
 564.3587706,2.0826031e+04
 564.3792043,2.0819902e+04
 564.3996380,2.0817240e+04
 564.4200716,2.0822914e+04
 564.4405053,2.0819090e+04
 564.4609391,2.0815988e+04
 564.4813726,2.0818305e+04
 564.5018063,2.0814814e+04
 564.5222401,2.0826871e+04
 564.5426737,2.0809129e+04
 564.5631074,2.0810971e+04
 564.5835410,2.0820164e+04
 564.6039747,2.0811371e+04
 564.6244084,2.0808188e+04
 564.6448421,2.0815021e+04
 564.6652757,2.0816197e+04
 564.6857094,2.0821213e+04
 564.7061432,2.0827049e+04
 564.7265768,2.0816393e+04
 564.7470105,2.0810383e+04
 564.7674442,2.0822523e+04
 564.7878778,2.0820381e+04
 564.8083116,2.0818229e+04
 564.8287452,2.0807092e+04
 564.8491788,2.0813131e+04
 564.8696126,2.0809885e+04
 564.8900463,2.0810760e+04
 564.9104798,2.0822410e+04
 564.9309136,2.0817736e+04
 564.9513473,2.0819410e+04
 564.9717809,         null
 564.9922146,2.0817424e+04
 565.0126483,2.0824223e+04
 565.0330820,2.0806420e+04
 565.0535156,2.0814980e+04
 565.0739493,2.0826789e+04
 565.0943831,2.0825611e+04
 565.1148167,2.0814254e+04
 565.1352503,2.0813717e+04
 565.1556841,2.0820490e+04
 565.1761178,2.0821203e+04
 565.1965513,2.0811666e+04
 565.2169851,2.0815029e+04
 565.2374187,2.0816160e+04
 565.2578523,2.0825084e+04
 565.2782861,2.0811881e+04
 565.2987197,2.0823918e+04
 565.3191533,2.0819803e+04
 565.3395871,2.0812100e+04
 565.3600207,2.0829789e+04
 565.3804543,2.0812764e+04
 565.4008881,2.0815410e+04
 565.4213217,2.0818400e+04
 565.4417554,2.0822084e+04
 565.4621891,2.0816322e+04
 565.4826227,2.0823721e+04
 565.5030564,2.0813746e+04
 565.5234901,2.0828244e+04
 565.5439238,2.0808812e+04
 565.5643574,2.0815051e+04
 565.5847911,2.0835012e+04
 565.6052248,2.0827730e+04
 565.6256584,2.0814654e+04
 565.6460921,2.0822449e+04
 565.6665258,2.0826037e+04
 565.6869595,2.0811955e+04
 565.7073931,2.0815707e+04
 565.7278268,2.0816111e+04
 565.7482605,2.0810359e+04
 565.7686941,2.0813719e+04
 565.7891277,2.0823605e+04
 565.8095615,2.0817869e+04
 565.8299951,2.0822236e+04
 565.8504288,2.0806332e+04
 565.8708625,2.0809918e+04
 565.8912961,2.0816508e+04
 565.9117298,2.0821541e+04
 565.9321635,2.0816344e+04
 565.9525970,2.0812514e+04
 565.9730308,2.0825527e+04
 565.9934644,2.0826154e+04
 566.0138980,2.0825520e+04
 566.0343318,2.0822383e+04
 566.0547654,2.0817861e+04
 566.0751990,2.0816273e+04
 566.0956328,2.0817445e+04
 566.1160664,2.0810350e+04
 566.1365000,2.0814633e+04
 566.1569337,2.0815068e+04
 566.1773674,2.0827086e+04
 566.1978012,2.0821381e+04
 566.2182347,2.0825377e+04
 566.2386684,2.0819906e+04
 566.2591021,2.0823475e+04
 566.2795357,2.0815432e+04
 566.2999693,2.0820164e+04
 566.3204031,2.0827932e+04
 566.3408367,2.0823219e+04
 566.3612703,2.0825289e+04
 566.3817041,2.0819809e+04
 566.4021376,2.0810885e+04
 566.4225713,2.0820537e+04
 566.4430050,2.0824090e+04
 566.4634386,2.0822273e+04
 566.4838722,2.0815139e+04
 566.5043060,         null
 566.5247397,2.0821711e+04
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 567.3829530,         null
 567.4033867,2.0813043e+04
 567.4238203,2.0808246e+04
 567.4442540,2.0812438e+04
 567.4646876,2.0811959e+04
 567.4851213,2.0811035e+04
 567.5055549,2.0819180e+04
 567.5259885,2.0811217e+04
 567.5464223,2.0814229e+04
 567.5668558,2.0807404e+04
 567.5872895,2.0810924e+04
 567.6077232,2.0822281e+04
 567.6281568,2.0821039e+04
 567.6485905,2.0815697e+04
 567.6690241,2.0822326e+04
 567.6894577,2.0819803e+04
 567.7098914,2.0819033e+04
 567.7303251,2.0817066e+04
 567.7507586,2.0821779e+04
 567.7711923,2.0812107e+04
 567.7916260,2.0821729e+04
 567.8120595,2.0817666e+04
 567.8324933,2.0811830e+04
 567.8529269,2.0820031e+04
 567.8733605,2.0810709e+04
 567.8937942,2.0813738e+04
 567.9142278,2.0812941e+04
 567.9346615,2.0822174e+04
 567.9550951,2.0820824e+04
 567.9755287,2.0808701e+04
 567.9959625,2.0827855e+04
 568.0163960,2.0825000e+04
 568.0368297,2.0823174e+04
 568.0572634,2.0828074e+04
 568.0776969,2.0821189e+04
 568.0981306,2.0827336e+04
 568.1185643,2.0815807e+04
 568.1389978,2.0822832e+04
 568.1594315,2.0813855e+04
 568.1798652,2.0826061e+04
 568.2002987,2.0822621e+04
 568.2207324,2.0815152e+04
 568.2411661,2.0819908e+04
 568.2615997,2.0821070e+04
 568.2820333,2.0828045e+04
 568.3024670,2.0823855e+04
 568.3229006,2.0814504e+04
 568.3433343,2.0819908e+04
 568.3637679,2.0824068e+04
 568.3842016,2.0821324e+04
 568.4046352,2.0818438e+04
 568.4250688,2.0844303e+04
 568.4455025,2.0819811e+04
 568.4659361,2.0812691e+04
 568.4863697,2.0823039e+04
 568.5068034,2.0821996e+04
 568.5272371,2.0820262e+04
 568.5476706,2.0826807e+04
 568.5681042,2.0819225e+04
 568.5885380,2.0822051e+04
 568.6089715,2.0811490e+04
 568.6294051,2.0824281e+04
 568.6498389,2.0822906e+04
 568.6702724,2.0820736e+04
 568.6907061,2.0817930e+04
 568.7111397,2.0816385e+04
 568.7315733,2.0819725e+04
 568.7520070,2.0806914e+04
 568.7724405,2.0814803e+04
 568.7928742,2.0810451e+04
 568.8133079,2.0823514e+04
 568.8337414,2.0804811e+04
 568.8541751,2.0811850e+04
 568.8746088,2.0820367e+04
 568.8950424,2.0819102e+04
 568.9154759,2.0823500e+04
 568.9359097,2.0819338e+04
 568.9563433,2.0818148e+04
 568.9767768,2.0815078e+04
 568.9972106,2.0818473e+04
 569.0176442,2.0816922e+04
 569.0380779,2.0823055e+04
 569.0585114,2.0813439e+04
 569.0789451,2.0819027e+04
 569.0993788,2.0823537e+04
 569.1198123,2.0813367e+04
 569.1402459,2.0817342e+04
 569.1606797,2.0815732e+04
 569.1811132,2.0818039e+04
 569.2015468,2.0812531e+04
 569.2219805,2.0826689e+04
 569.2424141,2.0814148e+04
 569.2628477,2.0828232e+04
 569.2832814,2.0820955e+04
 569.3037149,2.0818070e+04
 569.3241485,2.0812834e+04
 569.3445823,2.0814273e+04
 569.3650159,2.0809238e+04
 569.3854495,2.0814549e+04
 569.4058831,2.0809742e+04
 569.4263167,2.0816441e+04
 569.4467504,2.0818402e+04
 569.4671840,         null
 569.4876175,2.0831916e+04
 569.5080512,2.0823408e+04
 569.5284849,2.0811018e+04
 569.5489184,2.0801205e+04
 569.5693521,2.0828289e+04
 569.5897857,2.0816242e+04
 569.6102192,2.0818143e+04
 569.6306530,2.0806037e+04
 569.6510866,2.0817730e+04
 569.6715201,2.0819764e+04
 569.6919538,2.0817564e+04
 569.7123874,2.0822670e+04
 569.7328212,2.0835824e+04
 569.7532547,2.0828459e+04
 569.7736883,2.0824922e+04
 569.7941220,2.0821049e+04
 569.8145555,2.0833781e+04
 569.8349891,2.0818053e+04
 569.8554229,2.0818180e+04
 569.8758565,2.0819246e+04
 569.8962900,2.0806227e+04
 569.9167237,2.0819697e+04
 569.9371573,2.0815715e+04
 569.9575908,2.0830648e+04
 569.9780246,2.0812303e+04
 569.9984582,2.0805508e+04
 570.0188917,2.0820992e+04
 570.0393254,2.0813287e+04
 570.0597590,2.0824441e+04
 570.0801926,2.0816904e+04
 570.1006262,2.0826482e+04
 570.1210598,2.0816785e+04
 570.1414935,2.0817830e+04
 570.1619271,2.0816047e+04
 570.1823606,2.0823826e+04
 570.2027943,2.0819293e+04
 570.2232279,2.0822311e+04
 570.2436614,2.0819406e+04
 570.2640951,2.0814926e+04
 570.2845288,2.0808443e+04
 570.3049624,2.0816473e+04
 570.3253960,2.0820105e+04
 570.3458296,2.0822502e+04
 570.3662632,2.0813648e+04
 570.3866968,2.0827033e+04
 570.4071304,2.0810832e+04
 570.4275641,2.0813535e+04
 570.4479977,2.0811139e+04
 570.4684312,2.0823727e+04
 570.4888650,2.0821342e+04
 570.5092986,2.0817275e+04
 570.5297321,2.0810422e+04
 570.5501658,2.0814152e+04
 570.5705994,2.0837969e+04
 570.5910329,2.0818213e+04
 570.6114666,2.0816479e+04
 570.6319002,2.0822896e+04
 570.6523337,2.0835756e+04
 570.6727674,2.0818088e+04
 570.6932010,2.0814678e+04
 570.7136346,2.0817277e+04
 570.7340683,2.0818107e+04
 570.7545019,2.0818494e+04
 570.7749355,2.0821725e+04
 570.7953691,2.0811793e+04
 570.8158027,2.0816113e+04
 570.8362363,2.0821344e+04
 570.8566699,2.0821410e+04
 570.8771035,2.0818881e+04
 570.8975371,2.0812887e+04
 570.9179707,2.0825893e+04
 570.9384043,2.0821535e+04
 570.9588380,2.0818867e+04
 570.9792715,2.0817426e+04
 570.9997051,2.0823061e+04
 571.0201388,2.0818152e+04
 571.0405723,2.0811869e+04
 571.0610059,2.0813955e+04
 571.0814396,2.0824312e+04
 571.1018731,2.0809215e+04
 571.1223068,2.0828555e+04
 571.1427404,2.0810641e+04
 571.1631739,2.0817861e+04
 571.1836076,2.0818902e+04
 571.2040412,2.0839250e+04
 571.2244747,2.0814400e+04
 571.2449084,2.0823785e+04
 571.2653420,2.0825273e+04
 571.2857756,2.0825818e+04
 571.3062092,2.0825529e+04
 571.3266428,2.0811045e+04
 571.3470764,2.0809252e+04
 571.3675101,2.0826094e+04
 571.3879436,2.0817117e+04
 571.4083772,2.0821570e+04
 571.4288109,2.0823918e+04
 571.4492444,2.0814064e+04
 571.4696781,2.0820789e+04
 571.4901116,2.0814584e+04
 571.5105452,2.0819000e+04
 571.5309789,2.0811086e+04
 571.5514124,2.0825143e+04
 571.5718460,2.0836096e+04
 571.5922797,2.0815328e+04
 571.6127132,2.0831781e+04
 571.6331468,2.0808852e+04
 571.6535805,2.0819762e+04
 571.6740140,2.0818412e+04
 571.6944476,2.0824541e+04
 571.7148813,2.0815359e+04
 571.7353148,2.0812668e+04
 571.7557484,2.0818953e+04
 571.7761821,2.0821912e+04
 571.7966157,2.0811770e+04
 571.8170492,2.0814912e+04
 571.8374829,2.0826891e+04
 571.8579165,2.0812857e+04
 571.8783501,2.0820455e+04
 571.8987837,2.0814842e+04
 571.9192172,2.0816770e+04
 571.9396509,2.0815326e+04
 571.9600844,2.0817539e+04
 571.9805180,2.0816377e+04
 572.0009517,2.0818219e+04
 572.0213852,2.0809201e+04
 572.0418188,2.0812314e+04
 572.0622525,2.0818416e+04
 572.0826860,2.0813973e+04
 572.1031196,2.0813287e+04
 572.1235532,2.0804965e+04
 572.1439868,2.0817139e+04
 572.1644203,2.0817568e+04
 572.1848539,2.0817627e+04
 572.2052875,2.0819729e+04
 572.2257212,2.0808107e+04
 572.2461547,2.0806455e+04
 572.2665883,2.0819252e+04
 572.2870220,2.0822074e+04
 572.3074556,2.0815375e+04
 572.3278891,2.0817357e+04
 572.3483227,2.0819943e+04
 572.3687563,2.0819887e+04
 572.3891898,2.0819498e+04
 572.4096235,2.0814254e+04
 572.4300571,2.0812760e+04
 572.4504906,         null
 572.4709243,2.0817490e+04
 572.4913579,2.0814670e+04
 572.5117913,2.0817549e+04
 572.5322250,2.0819393e+04
 572.5526586,2.0817082e+04
 572.5730923,2.0810359e+04
 572.5935258,2.0808650e+04
 572.6139594,2.0821854e+04
 572.6343931,2.0815971e+04
 572.6548265,2.0816938e+04
 572.6752601,2.0813969e+04
 572.6956938,2.0821123e+04
 572.7161273,2.0815684e+04
 572.7365609,2.0825984e+04
 572.7569946,2.0814398e+04
 572.7774281,2.0817779e+04
 572.7978616,2.0817596e+04
 572.8182953,2.0824469e+04
 572.8387289,2.0826521e+04
 572.8591624,2.0807795e+04
 572.8795961,2.0819242e+04
 572.9000295,2.0811092e+04
 572.9204632,2.0838287e+04
 572.9408968,2.0824336e+04
 572.9613303,2.0824617e+04
 572.9817640,2.0814518e+04
 573.0021975,2.0810961e+04
 573.0226310,2.0824211e+04
 573.0430647,2.0824838e+04
 573.0634983,2.0819662e+04
 573.0839318,2.0817367e+04
 573.1043655,2.0813463e+04
 573.1247990,2.0817881e+04
 573.1452326,2.0816479e+04
 573.1656662,2.0818627e+04
 573.1860998,2.0811770e+04
 573.2065333,2.0806922e+04
 573.2269669,2.0820088e+04
 573.2474005,2.0824924e+04
 573.2678342,2.0806467e+04
 573.2882678,2.0811711e+04
 573.3087012,2.0818596e+04
 573.3291349,2.0820490e+04
 573.3495685,2.0812240e+04
 573.3700020,2.0808086e+04
 573.3904356,2.0822650e+04
 573.4108692,2.0832035e+04
 573.4313027,2.0818539e+04
 573.4517364,2.0823477e+04
 573.4721699,2.0817832e+04
 573.4926034,2.0823457e+04
 573.5130371,2.0821285e+04
 573.5334706,2.0831348e+04
 573.5539041,2.0834170e+04
 573.5743378,2.0821395e+04
 573.5947714,2.0817770e+04
 573.6152050,2.0816467e+04
 573.6356385,2.0805119e+04
 573.6560721,2.0818361e+04
 573.6765057,2.0818701e+04
 573.6969393,2.0810549e+04
 573.7173728,2.0816375e+04
 573.7378064,2.0813066e+04
 573.7582400,2.0815014e+04
 573.7786735,2.0826691e+04
 573.7991072,2.0821570e+04
 573.8195407,2.0814844e+04
 573.8399743,2.0827041e+04
 573.8604079,2.0811217e+04
 573.8808414,2.0816395e+04
 573.9012750,2.0817666e+04
 573.9217086,2.0816312e+04
 573.9421421,2.0816553e+04
 573.9625758,2.0811814e+04
 573.9830094,2.0806719e+04
 574.0034428,2.0808861e+04
 574.0238765,2.0817672e+04
 574.0443101,2.0822453e+04
 574.0647435,2.0816154e+04
 574.0851772,2.0805010e+04
 574.1056108,2.0815842e+04
 574.1260443,2.0823453e+04
 574.1464779,2.0812258e+04
 574.1669115,2.0814338e+04
 574.1873450,2.0810225e+04
 574.2077786,2.0825533e+04
 574.2282122,2.0808520e+04
 574.2486457,2.0814621e+04
 574.2690793,2.0815250e+04
 574.2895129,2.0811273e+04
 574.3099464,2.0806408e+04
 574.3303800,2.0816869e+04
 574.3508136,2.0825469e+04
 574.3712472,2.0818742e+04
 574.3916807,2.0815924e+04
 574.4121143,2.0814059e+04
 574.4325479,2.0826590e+04
 574.4529814,2.0819809e+04
 574.4734150,2.0812445e+04
 574.4938486,2.0816902e+04
 574.5142821,2.0828855e+04
 574.5347156,2.0814910e+04
 574.5551493,2.0819918e+04
 574.5755828,2.0821422e+04
 574.5960163,2.0820357e+04
 574.6164500,2.0818635e+04
 574.6368836,2.0819512e+04
 574.6573171,2.0823926e+04
 574.6777507,2.0816682e+04
 574.6981842,2.0810596e+04
 574.7186178,2.0805131e+04
 574.7390514,2.0810236e+04
 574.7594849,2.0823549e+04
 574.7799185,2.0813449e+04
 574.8003520,2.0816336e+04
 574.8207856,2.0834146e+04
 574.8412193,2.0804367e+04
 574.8616527,2.0819564e+04
 574.8820863,2.0824211e+04
 574.9025198,2.0818389e+04
 574.9229534,2.0820959e+04
 574.9433870,2.0815076e+04
 574.9638205,2.0815486e+04
 574.9842541,2.0825369e+04
 575.0046877,2.0815232e+04
 575.0251212,2.0827826e+04
 575.0455548,2.0821389e+04
 575.0659884,2.0811111e+04
 575.0864219,2.0826521e+04
 575.1068554,2.0819461e+04
 575.1272891,2.0821361e+04
 575.1477225,2.0815354e+04
 575.1681561,2.0829676e+04
 575.1885897,2.0822871e+04
 575.2090233,2.0824627e+04
 575.2294568,2.0811984e+04
 575.2498904,2.0823707e+04
 575.2703240,2.0818152e+04
 575.2907574,2.0821914e+04
 575.3111911,2.0809289e+04
 575.3316246,2.0830135e+04
 575.3520583,2.0809334e+04
 575.3724917,2.0818865e+04
 575.3929253,2.0817574e+04
 575.4133589,2.0819387e+04
 575.4337924,         null
 575.4542260,2.0816277e+04
 575.4746596,2.0809014e+04
 575.4950931,2.0820764e+04
 575.5155266,2.0816018e+04
 575.5359603,2.0822988e+04
 575.5563937,2.0816555e+04
 575.5768273,2.0814340e+04
 575.5972608,2.0819994e+04
 575.6176944,2.0808859e+04
 575.6381279,2.0813840e+04
 575.6585615,2.0821232e+04
 575.6789950,2.0820576e+04
 575.6994287,2.0809303e+04
 575.7198622,2.0826793e+04
 575.7402957,2.0821625e+04
