        TIME,  PDCSAP_FLUX
 542.9031756,2.0224059e+04
 542.9236097,2.0221951e+04
 542.9440436,2.0227205e+04
 542.9644777,2.0224486e+04
 542.9849118,2.0227057e+04
 543.0053457,2.0220381e+04
 543.0257798,2.0221596e+04
 543.0462139,2.0224961e+04
 543.0666479,2.0220115e+04
 543.0870819,2.0213170e+04
 543.1075160,2.0224760e+04
 543.1279500,2.0214771e+04
 543.1483840,2.0344178e+04
 543.1688181,2.0218502e+04
 543.1892521,2.0217344e+04
 543.2096861,2.0219570e+04
 543.2301201,2.0227066e+04
 543.2505542,2.0214443e+04
 543.2709882,2.0214061e+04
 543.2914222,2.0214092e+04
 543.3118564,2.0220012e+04
 543.3322903,2.0222955e+04
 543.3527243,2.0217516e+04
 543.3731585,2.0210762e+04
 543.3935924,2.0220779e+04
 543.4140264,2.0210812e+04
 543.4344606,2.0222820e+04
 543.4548945,2.0225672e+04
 543.4753286,2.0228914e+04
 543.4957626,2.0225326e+04
 543.5161966,2.0216676e+04
 543.5366307,2.0220465e+04
 543.5570647,2.0208768e+04
 543.5774987,2.0221768e+04
 543.5979328,2.0215902e+04
 543.6183668,2.0228254e+04
 543.6388008,2.0226275e+04
 543.6592349,2.0215857e+04
 543.6796689,2.0217057e+04
 543.7001029,2.0217918e+04
 543.7205370,2.0222967e+04
 543.7409710,2.0222502e+04
 543.7614050,2.0216502e+04
 543.7818390,2.0222354e+04
 543.8022731,2.0209043e+04
 543.8227072,2.0217889e+04
 543.8431412,2.0225195e+04
 543.8635751,2.0222156e+04
 543.8840093,2.0223441e+04
 543.9044432,2.0224500e+04
 543.9248772,2.0224791e+04
 543.9453113,2.0220805e+04
 543.9657453,2.0213949e+04
 543.9861793,2.0224984e+04
 544.0066134,2.0228961e+04
 544.0270473,2.0211990e+04
 544.0474814,2.0214986e+04
 544.0679155,2.0212398e+04
 544.0883494,         null
 544.1087835,2.0209742e+04
 544.1292176,2.0217330e+04
 544.1496516,2.0221686e+04
 544.1700856,2.0218740e+04
 544.1905196,2.0223750e+04
 544.2109536,2.0215422e+04
 544.2313877,2.0221691e+04
 544.2518217,2.0223090e+04
 544.2722557,2.0224191e+04
 544.2926898,2.0217617e+04
 544.3131238,2.0219873e+04
 544.3335578,2.0213283e+04
 544.3539919,2.0221189e+04
 544.3744258,2.0223281e+04
 544.3948599,2.0215703e+04
 544.4152940,2.0216137e+04
 544.4357279,2.0214105e+04
 544.4561620,2.0219543e+04
 544.4765960,2.0219625e+04
 544.4970299,2.0222842e+04
 544.5174641,2.0211879e+04
 544.5378981,2.0215545e+04
 544.5583320,2.0224035e+04
 544.5787661,2.0223025e+04
 544.5992000,2.0225275e+04
 544.6196340,2.0212266e+04
 544.6400682,2.0217912e+04
 544.6605022,2.0228475e+04
 544.6809361,2.0216537e+04
 544.7013702,2.0221365e+04
 544.7218042,2.0205355e+04
 544.7422383,2.0219641e+04
 544.7626723,2.0218918e+04
 544.7831063,2.0217967e+04
 544.8035403,2.0212639e+04
 544.8239743,2.0221479e+04
 544.8444083,2.0209881e+04
 544.8648425,2.0228795e+04
 544.8852764,2.0212621e+04
 544.9057104,2.0212746e+04
 544.9261445,2.0211309e+04
 544.9465784,2.0214689e+04
 544.9670124,2.0222256e+04
 544.9874465,2.0217773e+04
 545.0078805,2.0224881e+04
 545.0283146,2.0215359e+04
 545.0487486,2.0209582e+04
 545.0691825,2.0223336e+04
 545.0896166,2.0219309e+04
 545.1100506,2.0224412e+04
 545.1304846,2.0218846e+04
 545.1509187,2.0219789e+04
 545.1713527,2.0217002e+04
 545.1917867,2.0215453e+04
 545.2122207,2.0222773e+04
 545.2326547,2.0222209e+04
 545.2530887,2.0213145e+04
 545.2735227,2.0217090e+04
 545.2939567,2.0215553e+04
 545.3143909,2.0222059e+04
 545.3348248,2.0220006e+04
 545.3552588,2.0222270e+04
 545.3756929,2.0219932e+04
 545.3961268,2.0216582e+04
 545.4165608,2.0215762e+04
 545.4369949,2.0219115e+04
 545.4574288,2.0219604e+04
 545.4778628,2.0216213e+04
 545.4982969,2.0221246e+04
 545.5187309,2.0213654e+04
 545.5391649,2.0223400e+04
 545.5595990,2.0218652e+04
 545.5800329,2.0226387e+04
 545.6004669,2.0219061e+04
 545.6209010,2.0217084e+04
 545.6413349,2.0223697e+04
 545.6617690,2.0213383e+04
 545.6822030,2.0219879e+04
 545.7026370,2.0228045e+04
 545.7230710,2.0215299e+04
 545.7435050,2.0217691e+04
 545.7639391,2.0214352e+04
 545.7843732,2.0225008e+04
 545.8048071,2.0223992e+04
 545.8252411,2.0219086e+04
 545.8456752,2.0220217e+04
 545.8661091,2.0228000e+04
 545.8865431,2.0214074e+04
 545.9069772,2.0218627e+04
 545.9274111,2.0220543e+04
 545.9478452,2.0220041e+04
 545.9682791,2.0216949e+04
 545.9887131,2.0223928e+04
 546.0091472,2.0223660e+04
 546.0295811,2.0216092e+04
 546.0500151,2.0219861e+04
 546.0704492,2.0217533e+04
 546.0908831,2.0215010e+04
 546.1113171,2.0228076e+04
 546.1317512,2.0229248e+04
 546.1521852,2.0224963e+04
 546.1726192,2.0223477e+04
 546.1930533,2.0212826e+04
 546.2134873,2.0221721e+04
 546.2339213,2.0207035e+04
 546.2543553,2.0217529e+04
 546.2747893,2.0214664e+04
 546.2952234,2.0223125e+04
 546.3156573,2.0221717e+04
 546.3360913,2.0218609e+04
 546.3565254,2.0217965e+04
 546.3769593,2.0206598e+04
 546.3973933,2.0218205e+04
 546.4178274,2.0219076e+04
 546.4382613,2.0210426e+04
 546.4586953,2.0224076e+04
 546.4791294,2.0218320e+04
 546.4995633,2.0218768e+04
 546.5199973,2.0207092e+04
 546.5404314,2.0213699e+04
 546.5608653,2.0219189e+04
 546.5812994,2.0223197e+04
 546.6017333,2.0225607e+04
 546.6221673,2.0223285e+04
 546.6426014,2.0215447e+04
 546.6630353,2.0216408e+04
 546.6834693,2.0221322e+04
 546.7039034,2.0217396e+04
 546.7243374,2.0201725e+04
 546.7447713,2.0217744e+04
 546.7652053,2.0211451e+04
 546.7856393,2.0217578e+04
 546.8060732,2.0215836e+04
 546.8265073,2.0219027e+04
 546.8469413,2.0218115e+04
 546.8673754,2.0209801e+04
 546.8878093,2.0215461e+04
 546.9082433,2.0210688e+04
 546.9286774,2.0208617e+04
 546.9491113,2.0218656e+04
 546.9695453,2.0216527e+04
 546.9899794,2.0215803e+04
 547.0104133,2.0218865e+04
 547.0308473,2.0213984e+04
 547.0512814,2.0212266e+04
 547.0717153,         null
 547.0921493,         null
 547.1125834,2.0223227e+04
 547.1330174,2.0223145e+04
 547.1534513,2.0213094e+04
 547.1738854,2.0214318e+04
 547.1943193,2.0214258e+04
 547.2147533,2.0222568e+04
 547.2351873,2.0209996e+04
 547.2556213,2.0206004e+04
 547.2760553,2.0212166e+04
 547.2964893,2.0205861e+04
 547.3169233,2.0214857e+04
 547.3373573,2.0207178e+04
 547.3577913,2.0219736e+04
 547.3782252,2.0215047e+04
 547.3986593,2.0209812e+04
 547.4190933,2.0215709e+04
 547.4395271,2.0211949e+04
 547.4599612,2.0210264e+04
 547.4803952,2.0217617e+04
 547.5008293,2.0214887e+04
 547.5212632,2.0214549e+04
 547.5416972,2.0217291e+04
 547.5621313,2.0206869e+04
 547.5825652,2.0206711e+04
 547.6029992,2.0207727e+04
 547.6234332,2.0209053e+04
 547.6438671,2.0217488e+04
 547.6643011,2.0208984e+04
 547.6847352,2.0211682e+04
 547.7051692,2.0218521e+04
 547.7256031,2.0212961e+04
 547.7460372,2.0206191e+04
 547.7664712,2.0212037e+04
 547.7869050,2.0213482e+04
 547.8073391,2.0210121e+04
 547.8277731,2.0206709e+04
 547.8482072,2.0205252e+04
 547.8686411,2.0210492e+04
 547.8890751,2.0209139e+04
 547.9095092,2.0218889e+04
 547.9299430,2.0216916e+04
 547.9503770,2.0205930e+04
 547.9708110,2.0211477e+04
 547.9912450,2.0219945e+04
 548.0116789,2.0212775e+04
 548.0321130,2.0214846e+04
 548.0525470,2.0211721e+04
 548.0729809,2.0211049e+04
 548.0934149,2.0210184e+04
 548.1138489,2.0205816e+04
 548.1342830,2.0213590e+04
 548.1547169,2.0211227e+04
 548.1751509,2.0221459e+04
 548.1955849,2.0208545e+04
 548.2160189,2.0201863e+04
 548.2364528,2.0205016e+04
 548.2568869,2.0197904e+04
 548.2773209,2.0209787e+04
 548.2977548,2.0211652e+04
 548.3181888,2.0212465e+04
 548.3386228,2.0202387e+04
 548.3590567,2.0204035e+04
 548.3794908,2.0209445e+04
 548.3999248,2.0207648e+04
 548.4203586,2.0214781e+04
 548.4407927,2.0213289e+04
 548.4612267,2.0210391e+04
 548.4816608,2.0209957e+04
 548.5020947,2.0213471e+04
 548.5225286,2.0208547e+04
 548.5429627,2.0215115e+04
 548.5633966,2.0211361e+04
 548.5838306,2.0206781e+04
 548.6042647,2.0206947e+04
 548.6246985,2.0204383e+04
 548.6451325,2.0207359e+04
 548.6655665,2.0208934e+04
 548.6860005,2.0210363e+04
 548.7064344,2.0208225e+04
 548.7268684,2.0206816e+04
 548.7473024,2.0205217e+04
 548.7677365,2.0202398e+04
 548.7881705,2.0208711e+04
 548.8086043,2.0202131e+04
 548.8290384,2.0206047e+04
 548.8494724,2.0216008e+04
 548.8699063,2.0211707e+04
 548.8903403,2.0216303e+04
 548.9107743,2.0213662e+04
 548.9312082,2.0202779e+04
 548.9516423,2.0209162e+04
 548.9720762,2.0202184e+04
 548.9925101,2.0205877e+04
 549.0129442,2.0210828e+04
 549.0333782,2.0208031e+04
 549.0538121,2.0210678e+04
 549.0742461,2.0207520e+04
 549.0946801,2.0202916e+04
 549.1151142,2.0204113e+04
 549.1355480,2.0211715e+04
 549.1559820,2.0202504e+04
 549.1764161,2.0212705e+04
 549.1968500,2.0217746e+04
 549.2172839,2.0211996e+04
 549.2377180,2.0203729e+04
 549.2581520,2.0209961e+04
 549.2785858,2.0214430e+04
 549.2990199,2.0206738e+04
 549.3194539,2.0208279e+04
 549.3398877,2.0205357e+04
 549.3603218,2.0202625e+04
 549.3807557,2.0209428e+04
 549.4011898,2.0211744e+04
 549.4216237,2.0202990e+04
 549.4420576,2.0209162e+04
 549.4624917,2.0213033e+04
 549.4829256,2.0201064e+04
 549.5033595,2.0213035e+04
 549.5237936,2.0203180e+04
 549.5442275,2.0214178e+04
 549.5646614,2.0214768e+04
 549.5850955,2.0212699e+04
 549.6055295,2.0208361e+04
 549.6259634,2.0208014e+04
 549.6463974,2.0220271e+04
 549.6668314,2.0210828e+04
 549.6872653,2.0212877e+04
 549.7076994,2.0217350e+04
 549.7281333,2.0208199e+04
 549.7485673,2.0207869e+04
 549.7690013,2.0204010e+04
 549.7894352,2.0229471e+04
 549.8098692,2.0208258e+04
 549.8303032,2.0214344e+04
 549.8507371,2.0205494e+04
 549.8711711,2.0213775e+04
 549.8916051,2.0209750e+04
 549.9120390,2.0208156e+04
 549.9324730,2.0215436e+04
 549.9529070,2.0204389e+04
 549.9733408,2.0211787e+04
 549.9937749,2.0208062e+04
 550.0142089,2.0207127e+04
 550.0346428,2.0210273e+04
 550.0550768,         null
 550.0755108,2.0191521e+04
 550.0959447,2.0217436e+04
 550.1163787,2.0219166e+04
 550.1368127,2.0206121e+04
 550.1572466,2.0212676e+04
 550.1776806,2.0205268e+04
 550.1981145,2.0211672e+04
 550.2185486,2.0216166e+04
 550.2389825,2.0206588e+04
 550.2594164,2.0209773e+04
 550.2798505,2.0206012e+04
 550.3002844,2.0207080e+04
 550.3207183,2.0211422e+04
 550.3411524,2.0208654e+04
 550.3615862,2.0218869e+04
 550.3820203,2.0211955e+04
 550.4024543,2.0216137e+04
 550.4228881,2.0211391e+04
 550.4433222,2.0213504e+04
 550.4637561,2.0219045e+04
 550.4841900,2.0208480e+04
 550.5046241,2.0205988e+04
 550.5250580,2.0210568e+04
 550.5454920,2.0210410e+04
 550.5659259,2.0216197e+04
 550.5863599,2.0211018e+04
 550.6067938,2.0201975e+04
 550.6272278,2.0217887e+04
 550.6476618,2.0214830e+04
 550.6680957,2.0222816e+04
 550.6885297,2.0211439e+04
 550.7089636,2.0217561e+04
 550.7293976,2.0219625e+04
 550.7498315,2.0206648e+04
 550.7702655,2.0217963e+04
 550.7906996,2.0213566e+04
 550.8111334,2.0205684e+04
 550.8315674,2.0211863e+04
 550.8520014,2.0205088e+04
 550.8724353,2.0211102e+04
 550.8928692,2.0209037e+04
 550.9133033,2.0219254e+04
 550.9337371,2.0210959e+04
 550.9541711,2.0211422e+04
 550.9746052,2.0213234e+04
 550.9950390,2.0217842e+04
 551.0154731,2.0219740e+04
 551.0359070,2.0206818e+04
 551.0563410,2.0212227e+04
 551.0767749,2.0210188e+04
 551.0972089,2.0214375e+04
 551.1176428,2.0219346e+04
 551.1380768,2.0215322e+04
 551.1585107,2.0213207e+04
 551.1789447,2.0220635e+04
 551.1993786,2.0215916e+04
 551.2198126,2.0221244e+04
 551.2402465,2.0214434e+04
 551.2606806,2.0214955e+04
 551.2811144,2.0208729e+04
 551.3015484,2.0219342e+04
 551.3219824,2.0213078e+04
 551.3424163,2.0212064e+04
 551.3628503,2.0220135e+04
 551.3832843,2.0213469e+04
 551.4037181,2.0217379e+04
 551.4241522,2.0217967e+04
 551.4445860,2.0219213e+04
 551.4650200,2.0211598e+04
 551.4854540,2.0217328e+04
 551.5058879,2.0201324e+04
 551.5263218,2.0218607e+04
 551.5467559,2.0207908e+04
 551.5671897,2.0209664e+04
 551.5876237,2.0208693e+04
 551.6080577,2.0216932e+04
 551.6284917,2.0212725e+04
 551.6489256,2.0216742e+04
 551.6693596,2.0200795e+04
 551.6897935,2.0220926e+04
 551.7102275,2.0212264e+04
 551.7306614,2.0213156e+04
 551.7510954,2.0211920e+04
 551.7715294,2.0208498e+04
 551.7919633,2.0223660e+04
 551.8123972,2.0215465e+04
 551.8328312,2.0210105e+04
 551.8532651,2.0212695e+04
 551.8736990,2.0204049e+04
 551.8941331,2.0209646e+04
 551.9145669,2.0207896e+04
 551.9350009,2.0211633e+04
 551.9554349,2.0218316e+04
 551.9758688,2.0208967e+04
 551.9963028,2.0224148e+04
 552.0167367,2.0205928e+04
 552.0371706,2.0213361e+04
 552.0576046,2.0215629e+04
 552.0780386,2.0222666e+04
 552.0984724,2.0208775e+04
 552.1189065,2.0222367e+04
 552.1393404,2.0216898e+04
 552.1597742,2.0214885e+04
 552.1802083,2.0214162e+04
 552.2006422,2.0207496e+04
 552.2210761,2.0209857e+04
 552.2415101,2.0209980e+04
 552.2619440,2.0212109e+04
 552.2823779,2.0215852e+04
 552.3028119,2.0208650e+04
 552.3232459,2.0325104e+04
 552.3436799,2.0206863e+04
 552.3641137,2.0207727e+04
 552.3845477,2.0213916e+04
 552.4049817,2.0205232e+04
 552.4254156,2.0205199e+04
 552.4458495,2.0214211e+04
 552.4662835,2.0216496e+04
 552.4867174,2.0209803e+04
 552.5071513,2.0205225e+04
 552.5275854,2.0218688e+04
 552.5480192,2.0207617e+04
 552.5684531,2.0213141e+04
 552.5888872,2.0209027e+04
 552.6093211,2.0201521e+04
 552.6297550,2.0214248e+04
 552.6501890,2.0223121e+04
 552.6706229,2.0210857e+04
 552.6910569,2.0213340e+04
 552.7114908,2.0217059e+04
 552.7319247,2.0207656e+04
 552.7523587,2.0214900e+04
 552.7727926,2.0204301e+04
 552.7932265,2.0204670e+04
 552.8136605,2.0208906e+04
 552.8340944,2.0213354e+04
 552.8545282,2.0205969e+04
 552.8749623,2.0214969e+04
 552.8953962,2.0218854e+04
 552.9158300,2.0213842e+04
 552.9362641,2.0211287e+04
 552.9566980,2.0214016e+04
 552.9771320,2.0213252e+04
 552.9975659,2.0207307e+04
 553.0179998,2.0201955e+04
 553.0384338,         null
 553.0588677,2.0200889e+04
 553.0793016,2.0199213e+04
 553.0997356,2.0210363e+04
 553.1201696,2.0203699e+04
 553.1406034,2.0208479e+04
 553.1610374,2.0209467e+04
 553.1814714,2.0215082e+04
 553.2019052,2.0205291e+04
 553.2223392,2.0209154e+04
 553.2427732,2.0207688e+04
 553.2632070,2.0203150e+04
 553.2836410,2.0208551e+04
 553.3040749,2.0202271e+04
 553.3245090,2.0200660e+04
 553.3449428,2.0208980e+04
 553.3653767,2.0218492e+04
 553.3858108,2.0206756e+04
 553.4062446,2.0208934e+04
 553.4266785,2.0208342e+04
 553.4471125,2.0211635e+04
 553.4675464,2.0213617e+04
 553.4879803,2.0211807e+04
 553.5084142,2.0210740e+04
 553.5288482,2.0203303e+04
 553.5492821,2.0207504e+04
 553.5697160,2.0215309e+04
 553.5901499,2.0211504e+04
 553.6105839,2.0206643e+04
 553.6310179,2.0215000e+04
 553.6514517,2.0208096e+04
 553.6718857,2.0213670e+04
 553.6923197,2.0221707e+04
 553.7127535,2.0212209e+04
 553.7331875,2.0211287e+04
 553.7536214,2.0214521e+04
 553.7740553,2.0213523e+04
 553.7944893,2.0201826e+04
 553.8149232,2.0212715e+04
 553.8353570,2.0205016e+04
 553.8557911,2.0213008e+04
 553.8762250,2.0221352e+04
 553.8966588,2.0201229e+04
 553.9170928,2.0221439e+04
 553.9375268,2.0213932e+04
 553.9579608,2.0210348e+04
 553.9783946,2.0211344e+04
 553.9988285,2.0217584e+04
 554.0192626,2.0207230e+04
 554.0396964,2.0207676e+04
 554.0601303,2.0205867e+04
 554.0805643,2.0214475e+04
 554.1009982,2.0210764e+04
 554.1214321,2.0216836e+04
 554.1418661,2.0213873e+04
 554.1622999,2.0216129e+04
 554.1827338,2.0220990e+04
 554.2031678,2.0214461e+04
 554.2236017,2.0219523e+04
 554.2440356,2.0206094e+04
 554.2644696,2.0209568e+04
 554.2849034,2.0216221e+04
 554.3053374,2.0207928e+04
 554.3257714,2.0210656e+04
 554.3462052,2.0217109e+04
 554.3666392,2.0218141e+04
 554.3870731,2.0216516e+04
 554.4075069,2.0219467e+04
 554.4279410,2.0210324e+04
 554.4483749,2.0212875e+04
 554.4688088,2.0217223e+04
 554.4892427,2.0214904e+04
 554.5096766,2.0206842e+04
 554.5301105,2.0217969e+04
 554.5505445,2.0214646e+04
 554.5709784,2.0214121e+04
 554.5914123,2.0200768e+04
 554.6118463,2.0221943e+04
 554.6322801,2.0201932e+04
 554.6527141,2.0213340e+04
 554.6731480,2.0208404e+04
 554.6935819,2.0211590e+04
 554.7140159,2.0217023e+04
 554.7344498,2.0212904e+04
 554.7548836,2.0213529e+04
 554.7753176,2.0216688e+04
 554.7957515,2.0214377e+04
 554.8161853,2.0209887e+04
 554.8366194,2.0213066e+04
 554.8570533,2.0215592e+04
 554.8774871,2.0210172e+04
 554.8979211,2.0217492e+04
 554.9183549,2.0212090e+04
 554.9387888,2.0217730e+04
 554.9592228,2.0206414e+04
 554.9796568,2.0217287e+04
 555.0000907,2.0216893e+04
 555.0205246,2.0212875e+04
 555.0409585,2.0224168e+04
 555.0613924,2.0211576e+04
 555.0818263,2.0210473e+04
 555.1022602,2.0213260e+04
 555.1226941,2.0206418e+04
 555.1431280,2.0225500e+04
 555.1635619,2.0204779e+04
 555.1839960,2.0210854e+04
 555.2044298,2.0211635e+04
 555.2248637,2.0213254e+04
 555.2452977,2.0218156e+04
 555.2657315,2.0214064e+04
 555.2861654,2.0214982e+04
 555.3065994,2.0217680e+04
 555.3270332,2.0206988e+04
 555.3474672,2.0210996e+04
 555.3679011,2.0220205e+04
 555.3883349,2.0227971e+04
 555.4087690,2.0211385e+04
 555.4292029,2.0224664e+04
 555.4496368,2.0216381e+04
 555.4700707,2.0217604e+04
 555.4905046,2.0216408e+04
 555.5109384,2.0217613e+04
 555.5313724,2.0208131e+04
 555.5518063,2.0213547e+04
 555.5722401,2.0206799e+04
 555.5926741,2.0211900e+04
 555.6131080,2.0225176e+04
 555.6335418,2.0213008e+04
 555.6539758,2.0217826e+04
 555.6744097,2.0216414e+04
 555.6948437,2.0220918e+04
 555.7152775,2.0213893e+04
 555.7357114,2.0220604e+04
 555.7561454,2.0223443e+04
 555.7765792,2.0217695e+04
 555.7970131,2.0217457e+04
 555.8174472,2.0219344e+04
 555.8378810,2.0222395e+04
 555.8583149,2.0207490e+04
 555.8787489,2.0213865e+04
 555.8991827,2.0213963e+04
 555.9196166,2.0224359e+04
 555.9400506,2.0212836e+04
 555.9604844,2.0219600e+04
 555.9809183,2.0222711e+04
 556.0013523,2.0220906e+04
 556.0217862,         null
 556.0422201,2.0232969e+04
 556.0626540,2.0214652e+04
 556.0830879,2.0221346e+04
 556.1035218,2.0223766e+04
 556.1239557,2.0220498e+04
 556.1443896,2.0217189e+04
 556.1648235,2.0222623e+04
 556.1852574,2.0226430e+04
 556.2056913,2.0215164e+04
 556.2261252,2.0232969e+04
 556.2465591,2.0224682e+04
 556.2669930,2.0223859e+04
 556.2874269,2.0226213e+04
 556.3078608,2.0219217e+04
 556.3282946,2.0213525e+04
 556.3487286,2.0218572e+04
 556.3691624,2.0222744e+04
 556.3895964,2.0223936e+04
 556.4100302,2.0225594e+04
 556.4304641,2.0217934e+04
 556.4508981,2.0218422e+04
 556.4713319,2.0220803e+04
 556.4917658,2.0219375e+04
 556.5121998,2.0218730e+04
 556.5326337,2.0227377e+04
 556.5530675,2.0219365e+04
 556.5735015,2.0227205e+04
 556.5939354,2.0224773e+04
 556.6143692,2.0212488e+04
 556.6348032,2.0220873e+04
 556.6552371,2.0221973e+04
 556.6756709,2.0224123e+04
 556.6961049,2.0218342e+04
 556.7165388,2.0225793e+04
 556.7369728,2.0230578e+04
 556.7574065,2.0226709e+04
 556.7778404,2.0227660e+04
 556.7982744,2.0224959e+04
 556.8187082,2.0227789e+04
 556.8391421,2.0230438e+04
 556.8595761,2.0229139e+04
 556.8800099,2.0216535e+04
 556.9004438,2.0237436e+04
 556.9208777,2.0213564e+04
 556.9413116,2.0225236e+04
 556.9617455,2.0228041e+04
 556.9821794,2.0234307e+04
 557.0026132,2.0227678e+04
 557.0230471,2.0220613e+04
 557.0434811,2.0223260e+04
 557.0639149,2.0227172e+04
 557.0843489,2.0232002e+04
 557.1047828,2.0229328e+04
 557.1252166,2.0225336e+04
 557.1456506,2.0218697e+04
 557.1660845,2.0218186e+04
 557.1865182,2.0222654e+04
 557.2069522,2.0216430e+04
 557.2273861,2.0219838e+04
 557.2478199,2.0228389e+04
 557.2682539,2.0226576e+04
 557.2886878,2.0222246e+04
 557.3091216,2.0220896e+04
