        TIME,  PDCSAP_FLUX
 540.7780441,5.1881984e+05
 540.7984782,5.1870150e+05
 540.8189121,5.1863559e+05
 540.8393463,5.1859119e+05
 540.8597803,5.1860947e+05
 540.8802143,5.1871531e+05
 540.9006484,5.1877400e+05
 540.9210825,5.1903747e+05
 540.9415164,5.1929572e+05
 540.9619505,5.1954909e+05
 540.9823846,5.1974938e+05
 541.0028185,5.1978809e+05
 541.0232527,5.1977478e+05
 541.0436867,5.1967788e+05
 541.0641209,5.1959175e+05
 541.0845548,5.1948197e+05
 541.1049888,         null
 541.1254229,5.1924509e+05
 541.1458569,5.1913762e+05
 541.1662910,5.1903991e+05
 541.1867250,5.1893250e+05
 541.2071590,5.1886291e+05
 541.2275931,5.1873647e+05
 541.2480271,5.1869922e+05
 541.2684612,5.1868788e+05
 541.2888952,5.1877400e+05
 541.3093293,5.1884159e+05
 541.3297633,5.1890716e+05
 541.3501974,5.1893859e+05
 541.3706315,5.1897575e+05
 541.3910654,5.1889744e+05
 541.4114995,5.1890647e+05
 541.4319336,5.1884603e+05
 541.4523675,5.1881400e+05
 541.4728017,5.1876300e+05
 541.4932357,5.1863359e+05
 541.5136696,5.1857234e+05
 541.5341038,5.1854766e+05
 541.5545378,5.1855522e+05
 541.5749718,5.1857419e+05
 541.5954059,5.1864016e+05
 541.6158399,5.1874994e+05
 541.6362740,5.1884012e+05
 541.6567080,5.1891812e+05
 541.6771420,5.1899856e+05
 541.6975762,5.1898384e+05
 541.7180101,5.1890894e+05
 541.7384441,5.1880916e+05
 541.7588783,5.1871538e+05
 541.7793123,5.1862272e+05
 541.7997462,5.1856125e+05
 541.8201804,5.1859091e+05
 541.8406143,5.1870328e+05
 541.8610484,5.1878738e+05
 541.8814825,5.1890459e+05
 541.9019164,5.1903669e+05
 541.9223505,5.1914438e+05
 541.9427846,5.1924769e+05
 541.9632185,5.1928094e+05
 541.9836527,5.1927038e+05
 542.0040867,5.1932434e+05
 542.0245206,5.1922847e+05
 542.0449548,5.1930409e+05
 542.0653888,5.1930434e+05
 542.0858227,5.1924084e+05
 542.1062569,5.1912728e+05
 542.1266909,5.1906684e+05
 542.1471249,5.1892306e+05
 542.1675590,5.1883656e+05
 542.1879930,5.1881394e+05
 542.2084270,5.1884878e+05
 542.2288611,5.1884522e+05
 542.2492951,5.1887491e+05
 542.2697292,5.1887897e+05
 542.2901632,5.1898438e+05
 542.3105972,5.1917428e+05
 542.3310313,5.1933453e+05
 542.3514653,5.1941709e+05
 542.3718993,5.1946456e+05
 542.3923334,5.1940712e+05
 542.4127674,5.1933053e+05
 542.4332013,5.1924447e+05
 542.4536355,5.1913859e+05
 542.4740695,5.1907256e+05
 542.4945034,5.1907794e+05
 542.5149376,5.1915572e+05
 542.5353715,5.1912953e+05
 542.5558056,5.1904062e+05
 542.5762396,5.1896294e+05
 542.5966736,5.1888238e+05
 542.6171077,5.1887050e+05
 542.6375417,5.1885144e+05
 542.6579758,5.1890638e+05
 542.6784098,5.1886756e+05
 542.6988438,5.1894341e+05
 542.7192778,5.1896678e+05
 542.7397119,5.1902225e+05
 542.7601459,5.1910369e+05
 542.7805799,5.1915738e+05
 542.8010140,5.1923534e+05
 542.8214480,5.1909988e+05
 542.8418820,5.1895953e+05
 542.8623161,5.1888338e+05
 542.8827500,5.1873000e+05
 542.9031842,5.1863897e+05
 542.9236182,5.1852231e+05
 542.9440521,5.1842538e+05
 542.9644862,5.1832566e+05
 542.9849203,5.1832319e+05
 543.0053542,5.1832250e+05
 543.0257883,5.1844419e+05
 543.0462223,5.1860878e+05
 543.0666564,5.1894197e+05
 543.0870904,5.1928022e+05
 543.1075244,5.1952494e+05
 543.1279584,5.1972938e+05
 543.1483924,5.1979719e+05
 543.1688265,5.1977322e+05
 543.1892605,5.1964956e+05
 543.2096945,5.1945447e+05
 543.2301285,5.1920394e+05
 543.2505626,5.1900206e+05
 543.2709966,5.1883297e+05
 543.2914306,5.1875688e+05
 543.3118647,5.1877291e+05
 543.3322986,5.1876891e+05
 543.3527327,5.1876434e+05
 543.3731668,5.1878425e+05
 543.3936007,5.1880956e+05
 543.4140347,5.1893556e+05
 543.4344688,5.1907947e+05
 543.4549028,5.1926144e+05
 543.4753369,5.1935219e+05
 543.4957709,5.1942509e+05
 543.5162048,5.1949962e+05
 543.5366389,5.1956262e+05
 543.5570730,5.1953206e+05
 543.5775069,5.1937734e+05
 543.5979410,5.1913425e+05
 543.6183750,5.1898438e+05
 543.6388090,5.1883181e+05
 543.6592430,5.1875625e+05
 543.6796771,5.1874597e+05
 543.7001111,5.1866731e+05
 543.7205451,5.1857569e+05
 543.7409791,5.1858128e+05
 543.7614131,5.1866619e+05
 543.7818471,5.1878031e+05
 543.8022812,5.1889441e+05
 543.8227153,5.1900222e+05
 543.8431493,5.1914328e+05
 543.8635832,5.1914556e+05
 543.8840173,5.1910553e+05
 543.9044512,5.1902534e+05
 543.9248853,5.1886778e+05
 543.9453194,5.1883988e+05
 543.9657533,5.1883531e+05
 543.9861873,5.1885159e+05
 544.0066214,5.1891238e+05
 544.0270553,5.1891819e+05
 544.0474893,5.1888125e+05
 544.0679235,5.1882341e+05
 544.0883574,         null
 544.1087915,5.1886981e+05
 544.1292255,5.1901150e+05
 544.1496595,5.1907444e+05
 544.1700935,5.1915853e+05
 544.1905275,5.1927462e+05
 544.2109615,5.1921350e+05
 544.2313956,5.1913256e+05
 544.2518296,5.1903325e+05
 544.2722636,5.1893509e+05
 544.2926977,5.1881409e+05
 544.3131316,5.1867350e+05
 544.3335656,5.1862056e+05
 544.3539997,5.1860431e+05
 544.3744336,5.1862822e+05
 544.3948677,5.1869634e+05
 544.4153018,5.1870738e+05
 544.4357357,5.1871853e+05
 544.4561698,5.1868966e+05
 544.4766038,5.1871900e+05
 544.4970377,5.1872222e+05
 544.5174718,5.1864669e+05
 544.5379058,5.1860850e+05
 544.5583397,5.1862669e+05
 544.5787738,5.1862834e+05
 544.5992077,5.1859422e+05
 544.6196417,5.1864600e+05
 544.6400758,5.1856094e+05
 544.6605099,5.1848628e+05
 544.6809438,5.1844159e+05
 544.7013779,5.1833853e+05
 544.7218119,5.1832212e+05
 544.7422459,5.1839541e+05
 544.7626799,5.1840009e+05
 544.7831139,5.1851384e+05
 544.8035479,5.1863556e+05
 544.8239819,5.1879744e+05
 544.8444159,5.1893144e+05
 544.8648500,5.1907850e+05
 544.8852839,5.1918462e+05
 544.9057179,5.1956016e+05
 544.9261520,5.1931441e+05
 544.9465859,5.1930988e+05
 544.9670199,5.1917662e+05
 544.9874541,5.1901191e+05
 545.0078880,5.1896831e+05
 545.0283221,5.1897681e+05
 545.0487561,5.1903128e+05
 545.0691900,5.1911091e+05
 545.0896241,5.1931075e+05
 545.1100581,5.1949353e+05
 545.1304921,5.1962753e+05
 545.1509261,5.1966903e+05
 545.1713601,5.1971325e+05
 545.1917941,5.1973809e+05
 545.2122281,5.1969422e+05
 545.2326621,5.1957509e+05
 545.2530961,5.1952238e+05
 545.2735301,5.1931153e+05
 545.2939641,5.1919288e+05
 545.3143982,5.1903250e+05
 545.3348321,5.1890641e+05
 545.3552661,5.1880828e+05
 545.3757002,5.1878672e+05
 545.3961341,5.1887503e+05
 545.4165681,5.1899566e+05
 545.4370022,5.1920422e+05
 545.4574361,5.1932447e+05
 545.4778701,5.1950253e+05
 545.4983042,5.1959512e+05
 545.5187381,5.1960956e+05
 545.5391721,5.1959912e+05
 545.5596062,5.1952800e+05
 545.5800401,5.1940303e+05
 545.6004741,5.1930956e+05
 545.6209082,5.1920859e+05
 545.6413421,5.1915044e+05
 545.6617762,5.1908947e+05
 545.6822102,5.1905031e+05
 545.7026442,5.1916034e+05
 545.7230782,5.1913666e+05
 545.7435122,5.1926656e+05
 545.7639462,5.1936019e+05
 545.7843803,5.1950478e+05
 545.8048142,5.1960750e+05
 545.8252482,5.1963803e+05
 545.8456823,5.1958369e+05
 545.8661162,5.1946659e+05
 545.8865502,5.1927250e+05
 545.9069842,5.1907503e+05
 545.9274181,5.1892909e+05
 545.9478522,5.1874553e+05
 545.9682861,5.1861641e+05
 545.9887201,5.1854900e+05
 546.0091542,5.1855553e+05
 546.0295881,5.1867866e+05
 546.0500221,5.1879578e+05
 546.0704562,5.1888359e+05
 546.0908901,5.1904269e+05
 546.1113241,5.1905672e+05
 546.1317582,5.1920366e+05
 546.1521922,5.1928888e+05
 546.1726261,5.1926131e+05
 546.1930602,5.1925934e+05
 546.2134942,5.1909159e+05
 546.2339281,5.1892741e+05
 546.2543621,5.1888269e+05
 546.2747961,5.1883028e+05
 546.2952302,5.1900075e+05
 546.3156641,5.1913744e+05
 546.3360981,5.1932144e+05
 546.3565322,5.1947769e+05
 546.3769661,5.1957334e+05
 546.3974001,5.1958222e+05
 546.4178342,5.1950938e+05
 546.4382681,5.1940091e+05
 546.4587020,5.1928522e+05
 546.4791361,5.1913688e+05
 546.4995700,5.1902209e+05
 546.5200040,5.1897959e+05
 546.5404381,5.1886597e+05
 546.5608720,5.1897388e+05
 546.5813061,5.1907841e+05
 546.6017400,5.1910900e+05
 546.6221740,5.1914984e+05
 546.6426080,5.1920522e+05
 546.6630419,5.1925944e+05
 546.6834759,5.1942772e+05
 546.7039100,5.1948634e+05
 546.7243440,5.1960091e+05
 546.7447779,5.1965403e+05
 546.7652120,5.1968009e+05
 546.7856460,5.1971738e+05
 546.8060798,5.1956081e+05
 546.8265139,5.1937375e+05
 546.8469479,5.1912934e+05
 546.8673820,5.1906581e+05
 546.8878159,5.1902384e+05
 546.9082499,5.1905222e+05
 546.9286840,5.1903297e+05
 546.9491178,5.1902438e+05
 546.9695518,5.1905222e+05
 546.9899859,5.1910750e+05
 547.0104198,5.1915381e+05
 547.0308538,5.1932009e+05
 547.0512879,5.1939928e+05
 547.0717217,         null
 547.0921557,         null
 547.1125898,5.1972922e+05
 547.1330238,5.1976359e+05
 547.1534577,5.1975050e+05
 547.1738918,5.1956216e+05
 547.1943257,5.1939884e+05
 547.2147597,5.1922616e+05
 547.2351937,5.1909200e+05
 547.2556277,5.1907116e+05
 547.2760617,5.1904734e+05
 547.2964957,5.1898353e+05
 547.3169296,5.1899812e+05
 547.3373636,5.1902506e+05
 547.3577976,5.1904675e+05
 547.3782315,5.1908278e+05
 547.3986656,5.1909125e+05
 547.4190995,5.1906372e+05
 547.4395334,5.1905303e+05
 547.4599675,5.1911925e+05
 547.4804015,5.1918031e+05
 547.5008356,5.1926512e+05
 547.5212694,5.1932031e+05
 547.5417034,5.1923825e+05
 547.5621375,5.1917659e+05
 547.5825714,5.1918700e+05
 547.6030054,5.1924641e+05
 547.6234394,5.1924019e+05
 547.6438733,5.1918072e+05
 547.6643073,5.1909350e+05
 547.6847414,5.1887347e+05
 547.7051753,5.1876125e+05
 547.7256092,5.1871012e+05
 547.7460433,5.1872756e+05
 547.7664773,5.1872584e+05
 547.7869112,5.1878188e+05
 547.8073452,5.1883797e+05
 547.8277792,5.1891788e+05
 547.8482133,5.1909062e+05
 547.8686472,5.1914866e+05
 547.8890811,5.1923253e+05
 547.9095152,5.1923419e+05
 547.9299491,5.1919647e+05
 547.9503831,5.1917634e+05
 547.9708170,5.1904884e+05
 547.9912510,5.1889906e+05
 548.0116849,5.1880894e+05
 548.0321190,5.1866528e+05
 548.0525529,5.1860125e+05
 548.0729869,5.1864481e+05
 548.0934209,5.1871238e+05
 548.1138549,5.1888106e+05
 548.1342889,5.1901506e+05
 548.1547228,5.1904538e+05
 548.1751568,5.1908562e+05
 548.1955908,5.1916331e+05
 548.2160248,5.1929950e+05
 548.2364587,5.1939294e+05
 548.2568928,5.1941197e+05
 548.2773267,5.1945012e+05
 548.2977606,5.1950997e+05
 548.3181947,5.1946088e+05
 548.3386286,5.1938925e+05
 548.3590625,5.1928775e+05
 548.3794966,5.1924328e+05
 548.3999306,5.1932388e+05
 548.4203644,5.1936747e+05
 548.4407985,5.1936491e+05
 548.4612325,5.1935484e+05
 548.4816665,5.1923884e+05
 548.5021004,5.1910819e+05
 548.5225344,5.1901934e+05
 548.5429684,5.1895341e+05
 548.5634023,5.1888444e+05
 548.5838363,5.1884988e+05
 548.6042703,5.1869300e+05
 548.6247042,5.1866856e+05
 548.6451382,5.1867481e+05
 548.6655722,5.1869284e+05
 548.6860061,5.1874262e+05
 548.7064401,5.1887550e+05
 548.7268741,5.1892622e+05
 548.7473080,5.1899984e+05
 548.7677421,5.1906081e+05
 548.7881761,5.1918616e+05
 548.8086099,5.1920250e+05
 548.8290440,5.1933094e+05
 548.8494780,5.1936816e+05
 548.8699118,5.1938988e+05
 548.8903459,5.1931341e+05
 548.9107798,5.1918638e+05
 548.9312137,5.1904416e+05
 548.9516478,5.1890803e+05
 548.9720817,5.1883684e+05
 548.9925156,5.1876053e+05
 549.0129497,5.1865394e+05
 549.0333836,5.1863019e+05
 549.0538176,5.1865584e+05
 549.0742516,5.1877262e+05
 549.0946855,5.1884744e+05
 549.1151196,5.1898953e+05
 549.1355535,5.1906162e+05
 549.1559874,5.1912391e+05
 549.1764215,5.1921922e+05
 549.1968554,5.1929944e+05
 549.2172893,5.1946284e+05
 549.2377234,5.1953531e+05
 549.2581573,5.1953728e+05
 549.2785912,5.1954962e+05
 549.2990252,5.1953200e+05
 549.3194592,5.1945194e+05
 549.3398931,5.1925075e+05
 549.3603271,5.1914122e+05
 549.3807610,5.1908488e+05
 549.4011950,5.1904019e+05
 549.4216290,5.1905444e+05
 549.4420629,5.1900797e+05
 549.4624969,5.1888094e+05
 549.4829309,5.1866906e+05
 549.5033647,5.1844850e+05
 549.5237988,5.1830738e+05
 549.5442328,5.1825312e+05
 549.5646666,5.1812378e+05
 549.5851007,5.1820325e+05
 549.6055346,5.1830447e+05
 549.6259686,5.1848569e+05
 549.6464026,5.1865925e+05
 549.6668365,5.1882903e+05
 549.6872705,5.1889878e+05
 549.7077045,5.1905612e+05
 549.7281384,5.1921362e+05
 549.7485724,5.1945422e+05
 549.7690064,5.1953541e+05
 549.7894403,5.1953703e+05
 549.8098743,5.1941122e+05
 549.8303083,5.1930116e+05
 549.8507421,5.1914062e+05
 549.8711762,5.1907025e+05
 549.8916101,5.1893106e+05
 549.9120440,5.1882675e+05
 549.9324780,5.1870450e+05
 549.9529120,5.1867500e+05
 549.9733458,5.1873828e+05
 549.9937799,5.1873784e+05
 550.0142139,5.1878472e+05
 550.0346478,5.1879975e+05
 550.0550818,         null
 550.0755157,5.1880338e+05
 550.0959497,5.1888262e+05
 550.1163836,5.1891300e+05
 550.1368176,5.1908666e+05
 550.1572515,5.1907947e+05
 550.1776855,5.1902209e+05
 550.1981194,5.1888394e+05
 550.2185535,5.1875209e+05
 550.2389873,5.1861928e+05
 550.2594213,5.1847272e+05
 550.2798553,5.1836172e+05
 550.3002892,5.1829147e+05
 550.3207231,5.1822372e+05
 550.3411572,5.1826266e+05
 550.3615910,5.1836056e+05
 550.3820251,5.1848359e+05
 550.4024590,5.1862303e+05
 550.4228929,5.1881303e+05
 550.4433269,5.1886606e+05
 550.4637609,5.1889050e+05
 550.4841947,5.1894159e+05
 550.5046288,5.1899341e+05
 550.5250627,5.1905328e+05
 550.5454967,5.1907275e+05
 550.5659306,5.1911112e+05
 550.5863646,5.1909484e+05
 550.6067985,5.1911628e+05
 550.6272325,5.1915822e+05
 550.6476664,5.1923719e+05
 550.6681004,5.1925619e+05
 550.6885343,5.1934400e+05
 550.7089683,5.1939975e+05
 550.7294022,5.1948453e+05
 550.7498362,5.1953644e+05
 550.7702701,5.1947403e+05
 550.7907041,5.1939778e+05
 550.8111380,5.1933866e+05
 550.8315719,5.1930894e+05
 550.8520060,5.1931156e+05
 550.8724398,5.1933931e+05
 550.8928738,5.1931425e+05
 550.9133078,5.1938225e+05
 550.9337417,5.1930125e+05
 550.9541756,5.1922300e+05
 550.9746096,5.1914119e+05
 550.9950435,5.1916938e+05
 551.0154775,5.1919312e+05
 551.0359115,5.1918666e+05
 551.0563454,5.1918234e+05
 551.0767794,5.1917981e+05
 551.0972133,5.1917909e+05
 551.1176473,5.1918012e+05
 551.1380812,5.1924000e+05
 551.1585151,5.1924034e+05
 551.1789491,5.1929712e+05
 551.1993830,5.1930409e+05
 551.2198170,5.1934191e+05
 551.2402509,5.1930478e+05
 551.2606849,5.1930781e+05
 551.2811188,5.1926434e+05
 551.3015527,5.1919200e+05
 551.3219868,5.1908638e+05
 551.3424206,5.1904284e+05
 551.3628546,5.1895797e+05
 551.3832886,5.1889200e+05
 551.4037224,5.1881728e+05
 551.4241565,5.1874356e+05
 551.4445903,5.1874528e+05
 551.4650242,5.1884100e+05
 551.4854583,5.1897531e+05
 551.5058921,5.1906128e+05
 551.5263261,5.1906641e+05
 551.5467601,5.1901119e+05
 551.5671939,5.1889422e+05
 551.5876279,5.1879206e+05
 551.6080619,5.1864391e+05
 551.6284958,5.1864259e+05
 551.6489298,5.1868375e+05
 551.6693637,5.1871772e+05
 551.6897977,5.1880141e+05
 551.7102316,5.1882688e+05
 551.7306655,5.1890150e+05
 551.7510995,5.1889312e+05
 551.7715335,5.1872431e+05
 551.7919673,5.1861916e+05
 551.8124013,5.1860322e+05
 551.8328353,5.1855019e+05
 551.8532691,5.1859384e+05
 551.8737031,5.1866003e+05
 551.8941371,5.1875950e+05
 551.9145709,5.1876406e+05
 551.9350049,5.1888231e+05
 551.9554389,5.1893288e+05
 551.9758727,5.1890122e+05
 551.9963068,5.1889838e+05
 552.0167407,5.1882462e+05
 552.0371745,5.1868709e+05
 552.0576086,5.1868984e+05
 552.0780425,5.1866744e+05
 552.0984763,5.1863397e+05
 552.1189104,5.1863153e+05
 552.1393443,5.1866072e+05
 552.1597781,5.1868653e+05
 552.1802122,5.1870797e+05
 552.2006461,5.1891406e+05
 552.2210799,5.1905962e+05
 552.2415140,5.1914741e+05
 552.2619479,5.1916625e+05
 552.2823817,5.1919559e+05
 552.3028157,5.1916244e+05
 552.3232497,5.1909084e+05
 552.3436837,5.1901734e+05
 552.3641175,5.1889503e+05
 552.3845515,5.1879766e+05
 552.4049855,5.1861572e+05
 552.4254193,5.1841531e+05
 552.4458532,5.1818644e+05
 552.4662873,5.1811497e+05
 552.4867211,5.1809197e+05
 552.5071550,5.1822616e+05
 552.5275891,5.1827278e+05
 552.5480229,5.1837819e+05
 552.5684568,5.1851747e+05
 552.5888908,5.1868738e+05
 552.6093248,5.1883219e+05
 552.6297587,5.1897475e+05
 552.6501926,5.1906188e+05
 552.6706265,5.1913653e+05
 552.6910605,5.1907109e+05
 552.7114944,5.1893388e+05
 552.7319283,5.1875347e+05
 552.7523622,5.1866134e+05
 552.7727962,5.1855691e+05
 552.7932301,5.1845597e+05
 552.8136640,5.1842012e+05
 552.8340979,5.1847194e+05
 552.8545318,5.1864412e+05
 552.8749658,5.1874931e+05
 552.8953997,5.1892678e+05
 552.9158335,5.1907053e+05
 552.9362676,5.1917859e+05
 552.9567015,5.1936031e+05
 552.9771355,5.1946334e+05
 552.9975693,5.1963050e+05
 553.0180033,5.1964812e+05
 553.0384373,         null
 553.0588711,5.1972844e+05
 553.0793050,5.1963922e+05
 553.0997390,5.1952200e+05
 553.1201730,5.1942806e+05
 553.1406068,5.1934066e+05
 553.1610408,5.1925762e+05
 553.1814747,5.1917075e+05
 553.2019085,5.1909278e+05
 553.2223426,5.1914094e+05
 553.2427765,5.1915100e+05
 553.2632103,5.1927641e+05
 553.2836443,5.1942147e+05
 553.3040782,5.1951559e+05
 553.3245123,5.1964344e+05
 553.3449461,5.1978950e+05
 553.3653800,5.1983991e+05
 553.3858140,5.1989909e+05
 553.4062478,5.1992862e+05
 553.4266818,5.1981172e+05
 553.4471158,5.1961441e+05
 553.4675496,5.1942731e+05
 553.4879835,5.1927125e+05
 553.5084174,5.1914062e+05
 553.5288513,5.1908516e+05
 553.5492853,5.1903988e+05
 553.5697192,5.1900831e+05
 553.5901531,5.1895169e+05
 553.6105870,5.1893622e+05
 553.6310210,5.1899884e+05
 553.6514548,5.1916769e+05
 553.6718889,5.1934594e+05
 553.6923228,5.1953844e+05
 553.7127566,5.1966678e+05
 553.7331906,5.1954972e+05
 553.7536245,5.1940834e+05
 553.7740583,5.1928653e+05
 553.7944923,5.1924556e+05
 553.8149263,5.1932172e+05
 553.8353601,5.1937438e+05
 553.8557941,5.1941759e+05
 553.8762280,5.1942288e+05
 553.8966618,5.1950378e+05
 553.9170958,5.1961194e+05
 553.9375297,5.1956159e+05
 553.9579638,5.1948228e+05
 553.9783976,5.1939334e+05
 553.9988315,5.1934634e+05
 554.0192655,5.1942356e+05
 554.0396993,5.1951800e+05
 554.0601332,5.1964981e+05
 554.0805672,5.1973388e+05
 554.1010011,5.1972438e+05
 554.1214349,5.1965966e+05
 554.1418690,5.1942822e+05
 554.1623028,5.1931125e+05
 554.1827367,5.1919953e+05
 554.2031707,5.1914828e+05
 554.2236045,5.1910066e+05
 554.2440384,5.1910788e+05
 554.2644724,5.1915200e+05
 554.2849062,5.1916106e+05
 554.3053402,5.1914953e+05
 554.3257741,5.1913578e+05
 554.3462079,5.1916925e+05
 554.3666420,5.1921753e+05
 554.3870759,5.1918412e+05
 554.4075097,5.1913338e+05
 554.4279437,5.1904481e+05
 554.4483776,5.1894903e+05
 554.4688115,5.1882059e+05
 554.4892454,5.1876175e+05
 554.5096793,5.1874869e+05
 554.5301132,5.1858928e+05
 554.5505471,5.1848856e+05
 554.5709810,5.1851162e+05
 554.5914149,5.1858788e+05
 554.6118489,5.1871025e+05
 554.6322827,5.1882581e+05
 554.6527167,5.1892469e+05
 554.6731507,5.1906297e+05
 554.6935845,5.1920253e+05
 554.7140185,5.1931109e+05
 554.7344524,5.1932434e+05
 554.7548862,5.1928944e+05
 554.7753202,5.1919575e+05
 554.7957541,5.1908916e+05
 554.8161879,5.1901291e+05
 554.8366219,5.1893091e+05
 554.8570558,5.1896119e+05
 554.8774896,5.1898119e+05
 554.8979236,5.1905878e+05
 554.9183574,5.1914606e+05
 554.9387913,5.1925856e+05
 554.9592253,5.1918450e+05
 554.9796592,5.1920053e+05
 555.0000931,5.1911303e+05
 555.0205270,5.1894047e+05
 555.0409609,5.1897266e+05
 555.0613948,5.1896656e+05
 555.0818287,5.1896122e+05
 555.1022626,5.1898631e+05
 555.1226965,5.1909081e+05
 555.1431304,5.1921600e+05
 555.1635643,5.1928972e+05
 555.1839983,5.1937984e+05
 555.2044321,5.1946241e+05
 555.2248660,5.1948134e+05
 555.2453000,5.1949634e+05
 555.2657338,5.1951994e+05
 555.2861677,5.1950816e+05
 555.3066017,5.1951003e+05
 555.3270355,5.1948253e+05
 555.3474695,5.1938741e+05
 555.3679034,5.1922250e+05
 555.3883372,5.1898406e+05
 555.4087712,5.1875356e+05
 555.4292051,5.1857131e+05
 555.4496390,5.1845056e+05
 555.4700729,5.1844834e+05
 555.4905068,5.1848116e+05
 555.5109406,5.1866588e+05
 555.5313746,5.1876659e+05
 555.5518085,5.1885016e+05
 555.5722422,5.1900569e+05
 555.5926762,5.1908538e+05
 555.6131101,5.1911012e+05
 555.6335439,5.1915791e+05
 555.6539779,5.1923059e+05
 555.6744118,5.1923734e+05
 555.6948458,5.1918438e+05
 555.7152796,5.1920219e+05
 555.7357135,5.1913012e+05
 555.7561475,5.1906644e+05
 555.7765813,5.1894956e+05
 555.7970152,5.1894775e+05
 555.8174492,5.1890225e+05
 555.8378830,5.1891712e+05
 555.8583169,5.1906722e+05
 555.8787508,5.1932903e+05
 555.8991846,5.1951128e+05
 555.9196185,5.1969706e+05
 555.9400525,5.1978978e+05
 555.9604863,5.1975056e+05
 555.9809202,5.1957272e+05
 556.0013542,5.1937825e+05
 556.0217881,         null
 556.0422220,5.1919516e+05
 556.0626559,5.1908428e+05
 556.0830898,5.1901241e+05
 556.1035236,5.1888541e+05
 556.1239575,5.1877997e+05
 556.1443914,5.1870741e+05
 556.1648253,5.1864297e+05
 556.1852592,5.1861712e+05
 556.2056931,5.1862094e+05
 556.2261270,5.1867012e+05
 556.2465609,5.1879238e+05
 556.2669947,5.1897328e+05
 556.2874286,5.1913959e+05
 556.3078625,5.1930066e+05
 556.3282963,5.1942850e+05
 556.3487303,5.1947431e+05
 556.3691642,5.1959459e+05
 556.3895982,5.2012259e+05
 556.4100320,5.1940738e+05
 556.4304658,5.1958122e+05
 556.4508998,5.1924241e+05
 556.4713336,5.1909609e+05
 556.4917675,5.1892934e+05
 556.5122015,5.1880294e+05
 556.5326354,5.1869900e+05
 556.5530692,5.1877603e+05
 556.5735031,5.1889106e+05
 556.5939370,5.1907788e+05
 556.6143708,5.1918350e+05
 556.6348048,5.1922616e+05
 556.6552387,5.1919616e+05
 556.6756725,5.1915331e+05
 556.6961064,5.1920388e+05
 556.7165403,5.1923156e+05
 556.7369743,5.1919466e+05
 556.7574081,5.1916619e+05
 556.7778420,5.1918906e+05
 556.7982759,5.1922903e+05
 556.8187097,5.1918819e+05
 556.8391436,5.1909834e+05
 556.8595776,5.1897588e+05
 556.8800114,5.1895406e+05
 556.9004453,5.1892484e+05
 556.9208791,5.1882428e+05
 556.9413130,5.1879128e+05
 556.9617469,5.1880516e+05
 556.9821808,5.1881900e+05
 557.0026147,5.1889784e+05
 557.0230485,5.1896259e+05
 557.0434825,5.1895175e+05
 557.0639163,5.1889062e+05
 557.0843503,5.1882909e+05
 557.1047841,5.1880019e+05
 557.1252179,5.1878759e+05
 557.1456519,5.1883069e+05
 557.1660858,5.1880162e+05
 557.1865196,5.1874025e+05
 557.2069535,5.1870844e+05
 557.2273874,5.1866822e+05
 557.2478212,5.1864512e+05
 557.2682552,5.1861562e+05
 557.2886890,5.1862425e+05
 557.3091228,5.1855591e+05
