        TIME,  PDCSAP_FLUX
 548.2566359,2.5061551e+04
 548.2770698,2.5373154e+04
 548.2975036,2.5216373e+04
 548.3179376,2.5272691e+04
 548.3383715,2.5161258e+04
 548.3588054,2.5169486e+04
 548.3792394,2.5197842e+04
 548.3996733,2.5274842e+04
 548.4201071,2.5241652e+04
 548.4405411,2.5221129e+04
 548.4609750,2.5225828e+04
 548.4814091,2.5348846e+04
 548.5018429,2.5225420e+04
 548.5222768,2.5264154e+04
 548.5427108,2.5129730e+04
 548.5631446,2.5194137e+04
 548.5835785,2.5216492e+04
 548.6040126,2.5181232e+04
 548.6244464,2.5237131e+04
 548.6448803,2.5290025e+04
 548.6653142,2.5194709e+04
 548.6857481,2.5235760e+04
 548.7061820,2.5242795e+04
 548.7266160,2.5227377e+04
 548.7470499,2.5233105e+04
 548.7674839,2.5158320e+04
 548.7879178,2.5285672e+04
 548.8083516,2.5214678e+04
 548.8287856,2.5284125e+04
 548.8492195,2.5339607e+04
 548.8696534,2.5254928e+04
 548.8900874,2.5232230e+04
 548.9105213,2.5321098e+04
 548.9309551,2.5286369e+04
 548.9513891,2.5190861e+04
 548.9718230,2.5189574e+04
 548.9922568,2.5207662e+04
 549.0126908,2.5185896e+04
 549.0331248,2.5201938e+04
 549.0535587,2.5139268e+04
 549.0739926,2.5193248e+04
 549.0944265,2.5162225e+04
 549.1148605,2.5265506e+04
 549.1352943,2.5227734e+04
 549.1557282,2.5183551e+04
 549.1761622,2.5235678e+04
 549.1965962,2.5175002e+04
 549.2170300,2.5182830e+04
 549.2374640,2.5167752e+04
 549.2578979,2.5250773e+04
 549.2783317,2.5214877e+04
 549.2987657,2.5155734e+04
 549.3191996,2.5359986e+04
 549.3396334,2.5301408e+04
 549.3600674,2.5259053e+04
 549.3805012,2.5334029e+04
 549.4009353,2.5256324e+04
 549.4213692,2.5160605e+04
 549.4418030,2.5296420e+04
 549.4622370,2.5126641e+04
 549.4826709,2.5287729e+04
 549.5031047,2.5226797e+04
 549.5235387,2.5214807e+04
 549.5439726,2.5166781e+04
 549.5644064,2.5207303e+04
 549.5848404,2.5233561e+04
 549.6052743,2.5215707e+04
 549.6257082,2.5302197e+04
 549.6461421,2.5178236e+04
 549.6665761,2.5253205e+04
 549.6870100,2.5221867e+04
 549.7074440,2.5240504e+04
 549.7278778,2.5328814e+04
 549.7483118,2.5224617e+04
 549.7687457,2.5198168e+04
 549.7891795,2.5147852e+04
 549.8096135,2.5276693e+04
 549.8300474,2.5192275e+04
 549.8504812,2.5156422e+04
 549.8709152,2.5156229e+04
 549.8913491,2.5242697e+04
 549.9117829,2.5246443e+04
 549.9322169,2.5250381e+04
 549.9526508,2.5208383e+04
 549.9730846,2.5305926e+04
 549.9935186,2.5260631e+04
 550.0139525,2.5147133e+04
 550.0343864,2.5252570e+04
 550.0548203,         null
 550.0752542,2.5295152e+04
 550.0956882,2.5297678e+04
 550.1161221,2.5265074e+04
 550.1365560,2.5251387e+04
 550.1569899,2.5285531e+04
 550.1774238,2.5189162e+04
 550.1978577,2.5274203e+04
 550.2182917,2.5230830e+04
 550.2387255,2.5234238e+04
 550.2591594,2.5233139e+04
 550.2795934,2.5305078e+04
 550.3000272,2.5160400e+04
 550.3204611,2.5323799e+04
 550.3408951,2.5327811e+04
 550.3613289,2.5306646e+04
 550.3817629,2.5194242e+04
 550.4021968,2.5240492e+04
 550.4226306,2.5255648e+04
 550.4430646,2.5238195e+04
 550.4634985,2.5257883e+04
 550.4839323,2.5268633e+04
 550.5043663,2.5236109e+04
 550.5248002,2.5218594e+04
 550.5452341,2.5177623e+04
 550.5656680,2.5245047e+04
 550.5861019,2.5309982e+04
 550.6065358,2.5271146e+04
 550.6269697,2.5294480e+04
 550.6474036,2.5120326e+04
 550.6678375,2.5219199e+04
 550.6882714,2.5282602e+04
 550.7087053,2.5350275e+04
 550.7291392,2.5211533e+04
 550.7495730,2.5212877e+04
 550.7700069,2.5265381e+04
 550.7904409,2.5228268e+04
 550.8108747,2.5272615e+04
 550.8313086,2.5172996e+04
 550.8517426,2.5304512e+04
 550.8721764,2.5279844e+04
 550.8926103,2.5232695e+04
 550.9130443,2.5272424e+04
 550.9334781,2.5266795e+04
 550.9539120,2.5279025e+04
 550.9743460,2.5308617e+04
 550.9947798,2.5229930e+04
 551.0152138,2.5322186e+04
 551.0356477,2.5220826e+04
 551.0560816,2.5311586e+04
 551.0765155,2.5257982e+04
 551.0969494,2.5212531e+04
 551.1173833,2.5260934e+04
 551.1378172,2.5269418e+04
 551.1582510,2.5222770e+04
 551.1786849,2.5220242e+04
 551.1991188,2.5275660e+04
 551.2195527,2.5195193e+04
 551.2399866,2.5377943e+04
 551.2604206,2.5258230e+04
 551.2808544,2.5203521e+04
 551.3012883,2.5280631e+04
 551.3217223,2.5190295e+04
 551.3421561,2.5242299e+04
 551.3625901,2.5205332e+04
 551.3830240,2.5237662e+04
 551.4034578,2.5301414e+04
 551.4238917,2.5233785e+04
 551.4443255,2.5247080e+04
 551.4647594,2.5190920e+04
 551.4851934,2.5176113e+04
 551.5056272,2.5226098e+04
 551.5260611,2.5183877e+04
 551.5464951,2.5207145e+04
 551.5669289,2.5211260e+04
 551.5873628,2.5114611e+04
 551.6077968,2.5129525e+04
 551.6282306,2.5170750e+04
 551.6486645,2.5156574e+04
 551.6690984,2.5261941e+04
 551.6895323,2.5212525e+04
 551.7099662,2.5156455e+04
 551.7304001,2.5260805e+04
 551.7508340,2.5321301e+04
 551.7712680,2.5158207e+04
 551.7917018,2.5299752e+04
 551.8121356,2.5169541e+04
 551.8325696,2.5193887e+04
 551.8530034,2.5251926e+04
 551.8734373,2.5240592e+04
 551.8938713,2.5146850e+04
 551.9143051,2.5240008e+04
 551.9347390,2.5260094e+04
 551.9551729,2.5303449e+04
 551.9756067,2.5315893e+04
 551.9960407,2.5206111e+04
 552.0164746,2.5185061e+04
 552.0369084,2.5249738e+04
 552.0573424,2.5309555e+04
 552.0777763,2.5191803e+04
 552.0982100,2.5101748e+04
 552.1186440,2.5162178e+04
 552.1390779,2.5269215e+04
 552.1595117,2.5228115e+04
 552.1799457,2.5181627e+04
 552.2003796,2.5274818e+04
 552.2208133,2.5216840e+04
 552.2412473,2.5288703e+04
 552.2616812,2.5245549e+04
 552.2821150,2.5190014e+04
 552.3025490,2.5245857e+04
 552.3229829,2.5122318e+04
 552.3434168,2.5212250e+04
 552.3638506,2.5185395e+04
 552.3842845,2.5272434e+04
 552.4047185,2.5287953e+04
 552.4251523,2.5255818e+04
 552.4455862,2.5234543e+04
 552.4660201,2.5126736e+04
 552.4864539,2.5210984e+04
 552.5068878,2.5237180e+04
 552.5273218,2.5286227e+04
 552.5477556,2.5106031e+04
 552.5681894,2.5240893e+04
 552.5886234,2.5131002e+04
 552.6090573,2.5301582e+04
 552.6294912,2.5189451e+04
 552.6499251,2.5051783e+04
 552.6703589,2.5286553e+04
 552.6907928,2.5187514e+04
 552.7112267,2.5208398e+04
 552.7316606,2.5197877e+04
 552.7520945,2.5120402e+04
 552.7725283,2.5152316e+04
 552.7929622,2.5274133e+04
 552.8133961,2.5117207e+04
 552.8338300,2.5253148e+04
 552.8542638,2.5247631e+04
 552.8746977,2.5224318e+04
 552.8951316,2.5258934e+04
 552.9155654,2.5330154e+04
 552.9359994,2.5264393e+04
 552.9564332,2.5218246e+04
 552.9768672,2.5239900e+04
 552.9973010,2.5249576e+04
 553.0177349,2.5275879e+04
 553.0381688,         null
 553.0586026,2.5028188e+04
 553.0790365,2.5223082e+04
 553.0994705,2.5166391e+04
 553.1199044,2.5310742e+04
 553.1403381,2.5235598e+04
 553.1607721,2.5393363e+04
 553.1812060,2.5171418e+04
 553.2016398,2.5271754e+04
 553.2220737,2.5226238e+04
 553.2425076,2.5177363e+04
 553.2629414,2.5288314e+04
 553.2833753,2.5216666e+04
 553.3038092,2.5141633e+04
 553.3242432,2.5270271e+04
 553.3446770,2.5131902e+04
 553.3651108,2.5234457e+04
 553.3855448,2.5182322e+04
 553.4059786,2.5139172e+04
 553.4264125,2.5210871e+04
 553.4468464,2.5196484e+04
 553.4672802,2.5231740e+04
 553.4877141,2.5238793e+04
 553.5081480,2.5376670e+04
 553.5285818,2.5204152e+04
 553.5490157,2.5151852e+04
 553.5694496,2.5264529e+04
 553.5898834,2.5228367e+04
 553.6103173,2.5232732e+04
 553.6307513,2.5238646e+04
 553.6511851,2.5165350e+04
 553.6716190,2.5254100e+04
 553.6920529,2.5145512e+04
 553.7124867,2.5255785e+04
 553.7329206,2.5141393e+04
 553.7533545,2.5186350e+04
 553.7737883,2.5216984e+04
 553.7942222,2.5203857e+04
 553.8146561,2.5239734e+04
 553.8350899,2.5217959e+04
 553.8555238,2.5247414e+04
 553.8759577,2.5282000e+04
 553.8963915,2.5238678e+04
 553.9168255,2.5077641e+04
 553.9372593,2.5248021e+04
 553.9576933,2.5210736e+04
 553.9781271,2.5358068e+04
 553.9985609,2.5275891e+04
 554.0189949,2.5129842e+04
 554.0394287,2.5110166e+04
 554.0598625,2.5298338e+04
 554.0802965,2.5223959e+04
 554.1007304,2.5192701e+04
 554.1211641,2.5208914e+04
 554.1415981,2.5179133e+04
 554.1620319,2.5163865e+04
 554.1824657,2.5252939e+04
 554.2028997,2.5160119e+04
 554.2233335,2.5201945e+04
 554.2437673,2.5226242e+04
 554.2642013,2.5326117e+04
 554.2846350,2.5211469e+04
 554.3050690,2.5068814e+04
 554.3255029,2.5200957e+04
 554.3459366,2.5222203e+04
 554.3663706,2.5272236e+04
 554.3868045,2.5321391e+04
 554.4072382,2.5309641e+04
 554.4276722,2.5152297e+04
 554.4481061,2.5329049e+04
 554.4685399,2.5321617e+04
 554.4889738,2.5041238e+04
 554.5094077,2.5230941e+04
 554.5298415,2.5323984e+04
 554.5502754,2.5204393e+04
 554.5707092,2.5236271e+04
 554.5911431,2.5236170e+04
 554.6115771,2.5285223e+04
 554.6320108,2.5234172e+04
 554.6524448,2.5216818e+04
 554.6728786,2.5197756e+04
 554.6933124,2.5253609e+04
 554.7137464,2.5106988e+04
 554.7341802,2.5178779e+04
 554.7546140,2.5281844e+04
 554.7750479,2.5203545e+04
 554.7954818,2.5321854e+04
 554.8159156,2.5227150e+04
 554.8363495,2.5270305e+04
 554.8567834,2.5196090e+04
 554.8772171,2.5110916e+04
 554.8976511,2.5127742e+04
 554.9180849,2.5172312e+04
 554.9385187,2.5287840e+04
 554.9589527,2.5235812e+04
 554.9793865,2.5248334e+04
 554.9998204,2.5226703e+04
 555.0202543,2.5262113e+04
 555.0406881,2.5250033e+04
 555.0611220,2.5189000e+04
 555.0815558,2.5209531e+04
 555.1019897,2.5264949e+04
 555.1224235,2.5273174e+04
 555.1428574,2.5249744e+04
 555.1632913,2.5284387e+04
 555.1837252,2.5157855e+04
 555.2041590,2.5163486e+04
 555.2245928,2.5247576e+04
 555.2450268,2.5157865e+04
 555.2654605,2.5322496e+04
 555.2858944,2.5214449e+04
 555.3063284,2.5213066e+04
 555.3267621,2.5311145e+04
 555.3471961,2.5281654e+04
 555.3676299,2.5162338e+04
 555.3880637,2.5199230e+04
 555.4084976,2.5281846e+04
 555.4289315,2.5256490e+04
 555.4493653,2.5264564e+04
 555.4697992,2.5260047e+04
 555.4902330,2.5200150e+04
 555.5106668,2.5258246e+04
 555.5311007,2.5245854e+04
 555.5515346,2.5219863e+04
 555.5719684,2.5306211e+04
 555.5924023,2.5213604e+04
 555.6128362,2.5224658e+04
 555.6332699,2.5290010e+04
 555.6537039,2.5282949e+04
 555.6741377,2.5322980e+04
 555.6945717,2.5211490e+04
 555.7150054,2.5269887e+04
 555.7354393,2.5244529e+04
 555.7558732,2.5189361e+04
 555.7763070,2.5148654e+04
 555.7967408,2.5178695e+04
 555.8171748,2.5188529e+04
 555.8376085,2.5224205e+04
 555.8580424,2.5231553e+04
 555.8784763,2.5202920e+04
 555.8989101,2.5214055e+04
 555.9193439,2.5230395e+04
 555.9397779,2.5282109e+04
 555.9602116,2.5274439e+04
 555.9806455,2.5227170e+04
 556.0010794,2.5286869e+04
 556.0215133,         null
 556.0419471,2.5229197e+04
 556.0623810,2.5240654e+04
 556.0828148,2.5236049e+04
 556.1032487,2.5405578e+04
 556.1236825,2.5310625e+04
 556.1441164,2.5313061e+04
 556.1645502,2.5220646e+04
 556.1849841,2.5322725e+04
 556.2054179,2.5368391e+04
 556.2258517,2.5186730e+04
 556.2462856,2.5173373e+04
 556.2667194,2.5218332e+04
 556.2871533,2.5333547e+04
 556.3075871,2.5255160e+04
 556.3280209,2.5367170e+04
 556.3484548,2.5152490e+04
 556.3688887,2.5247998e+04
 556.3893226,2.5236053e+04
 556.4097564,2.5186059e+04
 556.4301902,2.5288857e+04
 556.4506241,2.5233623e+04
 556.4710579,2.5169246e+04
 556.4914917,2.5196086e+04
 556.5119257,2.5206389e+04
 556.5323595,2.5272301e+04
 556.5527933,2.5250250e+04
 556.5732272,2.5192416e+04
 556.5936611,2.5293322e+04
 556.6140948,2.5273721e+04
 556.6345287,2.5300555e+04
 556.6549626,2.5253988e+04
 556.6753963,2.5278881e+04
 556.6958303,2.5178814e+04
 556.7162641,2.5285549e+04
 556.7366981,2.5268525e+04
 556.7571318,2.5161752e+04
 556.7775656,2.5227361e+04
 556.7979996,2.5023855e+04
 556.8184333,2.5262088e+04
 556.8388672,2.5336932e+04
 556.8593011,2.5277395e+04
 556.8797348,2.5213770e+04
 556.9001687,2.5188014e+04
 556.9206025,2.5355539e+04
 556.9410364,2.5265027e+04
 556.9614702,2.5194791e+04
 556.9819040,2.5180664e+04
 557.0023379,2.5180473e+04
 557.0227717,2.5109760e+04
 557.0432057,2.5311320e+04
 557.0636394,2.5318277e+04
 557.0840733,2.5287025e+04
 557.1045072,2.5306580e+04
 557.1249409,2.5310521e+04
 557.1453749,2.5180621e+04
 557.1658087,2.5208715e+04
 557.1862424,2.5245697e+04
 557.2066764,2.5179043e+04
 557.2271102,2.5230336e+04
 557.2475439,2.5177797e+04
 557.2679779,2.5247385e+04
 557.2884117,2.5233076e+04
 557.3088455,2.5165391e+04
