        TIME,  PDCSAP_FLUX
 557.3295522,1.1942463e+04
 557.3499861,1.1946978e+04
 557.3704200,1.1948415e+04
 557.3908539,1.1944969e+04
 557.4112878,1.1945845e+04
 557.4317218,1.1942913e+04
 557.4521556,1.1951045e+04
 557.4725895,1.1943792e+04
 557.4930235,1.1949812e+04
 557.5134573,1.1953918e+04
 557.5338911,1.1946007e+04
 557.5543251,1.1939859e+04
 557.5747589,1.1950984e+04
 557.5951928,1.1941581e+04
 557.6156268,1.1938356e+04
 557.6360606,1.1936037e+04
 557.6564945,1.1947288e+04
 557.6769285,1.1941758e+04
 557.6973623,1.1953924e+04
 557.7177961,1.1946944e+04
 557.7382301,1.1949230e+04
 557.7586639,1.1940508e+04
 557.7790979,1.1937711e+04
 557.7995318,1.1943787e+04
 557.8199656,1.1949608e+04
 557.8403996,1.1943440e+04
 557.8608335,1.1947252e+04
 557.8812673,1.1944898e+04
 557.9017012,1.1944980e+04
 557.9221351,1.1948281e+04
 557.9425690,1.1945136e+04
 557.9630029,1.1934512e+04
 557.9834368,1.1942846e+04
 558.0038707,1.1946445e+04
 558.0243046,1.1941252e+04
 558.0447384,1.1938161e+04
 558.0651723,1.1953959e+04
 558.0856063,1.1944559e+04
 558.1060401,1.1948177e+04
 558.1264741,1.1948705e+04
 558.1469079,1.1941105e+04
 558.1673417,1.1942286e+04
 558.1877757,1.1935846e+04
 558.2082096,1.1943503e+04
 558.2286434,1.1938900e+04
 558.2490774,1.1936830e+04
 558.2695112,1.1936688e+04
 558.2899450,1.1946229e+04
 558.3103790,1.1941696e+04
 558.3308128,1.1953264e+04
 558.3512467,1.1938994e+04
 558.3716807,1.1940831e+04
 558.3921145,1.1938193e+04
 558.4125483,1.1944997e+04
 558.4329823,1.1939917e+04
 558.4534162,1.1938741e+04
 558.4738501,1.1947338e+04
 558.4942839,1.1946973e+04
 558.5147178,1.1938734e+04
 558.5351518,1.1935180e+04
 558.5555856,1.1946177e+04
 558.5760195,1.1938354e+04
 558.5964534,1.1945917e+04
 558.6168872,1.1947384e+04
 558.6373211,1.1943803e+04
 558.6577551,1.1944216e+04
 558.6781888,1.1954359e+04
 558.6986227,1.1943736e+04
 558.7190567,1.1948657e+04
 558.7394905,1.1945130e+04
 558.7599244,1.1947882e+04
 558.7803583,1.1944028e+04
 558.8007921,1.1947779e+04
 558.8212260,1.1939785e+04
 558.8416600,1.1935654e+04
 558.8620938,1.1935826e+04
 558.8825277,1.1943635e+04
 558.9029616,1.1955275e+04
 558.9233955,1.1940385e+04
 558.9438293,1.1941658e+04
 558.9642632,1.1943242e+04
 558.9846970,1.1943492e+04
 559.0051310,         null
 559.0255648,1.1942515e+04
 559.0459987,1.1942557e+04
 559.0664326,1.1942677e+04
 559.0868665,1.1943559e+04
 559.1073002,1.1935540e+04
 559.1277342,1.1932704e+04
 559.1481681,1.1943167e+04
 559.1686018,1.1948230e+04
 559.1890358,1.1944036e+04
 559.2094697,1.1949146e+04
 559.2299037,1.1947240e+04
 559.2503374,1.1953058e+04
 559.2707713,1.1949857e+04
 559.2912053,1.1942441e+04
 559.3116390,1.1947295e+04
 559.3320729,1.1942677e+04
 559.3525069,1.1945235e+04
 559.3729408,1.1943786e+04
 559.3933745,1.1941733e+04
 559.4138085,1.1946154e+04
 559.4342424,1.1940755e+04
 559.4546761,1.1943438e+04
 559.4751101,1.1945225e+04
 559.4955440,1.1952006e+04
 559.5159777,1.1947771e+04
 559.5364117,1.1938460e+04
 559.5568456,1.1945997e+04
 559.5772796,1.1944222e+04
 559.5977133,1.1940713e+04
 559.6181472,1.1946731e+04
 559.6385811,1.1951587e+04
 559.6590149,1.1948198e+04
 559.6794488,1.1949436e+04
 559.6998827,1.1945641e+04
 559.7203165,1.1940813e+04
 559.7407504,1.1947279e+04
 559.7611843,1.1949384e+04
 559.7816181,1.1945013e+04
 559.8020520,1.1937462e+04
 559.8224858,1.1943471e+04
 559.8429197,1.1938435e+04
 559.8633536,1.1939804e+04
 559.8837874,1.1940941e+04
 559.9042213,1.1939565e+04
 559.9246553,1.1944669e+04
 559.9450891,1.1949879e+04
 559.9655229,1.1943384e+04
 559.9859569,1.1941586e+04
 560.0063907,1.1946665e+04
 560.0268245,1.1945850e+04
 560.0472585,1.1942388e+04
 560.0676923,1.1944995e+04
 560.0881261,1.1936830e+04
 560.1085600,1.1944630e+04
 560.1289939,1.1942101e+04
 560.1494277,1.1942667e+04
 560.1698616,1.1946859e+04
 560.1902955,1.1938936e+04
 560.2107293,1.1943566e+04
 560.2311632,1.1946835e+04
 560.2515971,1.1953730e+04
 560.2720309,1.1945912e+04
 560.2924648,1.1941848e+04
 560.3128986,1.1940428e+04
 560.3333326,1.1945760e+04
 560.3537664,1.1943129e+04
 560.3742002,1.1947005e+04
 560.3946341,1.1948815e+04
 560.4150679,1.1949159e+04
 560.4355018,1.1949731e+04
 560.4559358,1.1952546e+04
 560.4763695,1.1946612e+04
 560.4968034,1.1942773e+04
 560.5172373,1.1944093e+04
 560.5376711,1.1940380e+04
 560.5581049,1.1940777e+04
 560.5785389,1.1946452e+04
 560.5989727,1.1945915e+04
 560.6194065,1.1945290e+04
 560.6398405,1.1938524e+04
 560.6602742,1.1948792e+04
 560.6807082,1.1946600e+04
 560.7011420,1.1938149e+04
 560.7215758,1.1938208e+04
 560.7420097,1.1942669e+04
 560.7624436,1.1949707e+04
 560.7828775,1.1937867e+04
 560.8033113,1.1940454e+04
 560.8237452,1.1937662e+04
 560.8441790,1.1947202e+04
 560.8646129,1.1943651e+04
 560.8850467,1.1947858e+04
 560.9054806,1.1941468e+04
 560.9259145,1.1954009e+04
 560.9463483,1.1938790e+04
 560.9667821,1.1947454e+04
 560.9872161,1.1951884e+04
 561.0076498,1.1951805e+04
 561.0280838,1.1954192e+04
 561.0485175,1.1936257e+04
 561.0689514,1.1944415e+04
 561.0893853,1.1939789e+04
 561.1098191,1.1948780e+04
 561.1302530,1.1942741e+04
 561.1506869,1.1947101e+04
 561.1711207,1.1937171e+04
 561.1915545,1.1937622e+04
 561.2119885,1.1941874e+04
 561.2324222,1.1957663e+04
 561.2528560,1.1945774e+04
 561.2732900,1.1944613e+04
 561.2937238,1.1952896e+04
 561.3141576,1.1945423e+04
 561.3345915,1.1943574e+04
 561.3550254,1.1936938e+04
 561.3754591,1.1944685e+04
 561.3958931,1.1938507e+04
 561.4163269,1.1953099e+04
 561.4367609,1.1955317e+04
 561.4571946,1.1945241e+04
 561.4776285,1.1943328e+04
 561.4980624,1.1948628e+04
 561.5184962,1.1946333e+04
 561.5389300,1.1937213e+04
 561.5593640,1.1932809e+04
 561.5797977,1.1945197e+04
 561.6002316,1.1945895e+04
 561.6206655,1.1947924e+04
 561.6410992,1.1944549e+04
 561.6615331,1.1943003e+04
 561.6819670,1.1948007e+04
 561.7024008,1.1941432e+04
 561.7228346,1.1942945e+04
 561.7432686,1.1942016e+04
 561.7637023,1.1937286e+04
 561.7841363,1.1946551e+04
 561.8045701,1.1941839e+04
 561.8250038,1.1935208e+04
 561.8454378,1.1940632e+04
 561.8658716,1.1944474e+04
 561.8863054,1.1944252e+04
 561.9067393,1.1944079e+04
 561.9271731,1.1945112e+04
 561.9476069,1.1946379e+04
 561.9680408,1.1948506e+04
 561.9884747,         null
 562.0089084,1.1945949e+04
 562.0293424,1.1944983e+04
 562.0497762,1.1945970e+04
 562.0702099,1.1939580e+04
 562.0906439,1.1947667e+04
 562.1110777,1.1955067e+04
 562.1315117,1.1940007e+04
 562.1519454,1.1940306e+04
 562.1723792,1.1944240e+04
 562.1928132,1.1943005e+04
 562.2132469,1.1945018e+04
 562.2336807,1.1934881e+04
 562.2541147,1.1934966e+04
 562.2745485,1.1943389e+04
 562.2949823,1.1943049e+04
 562.3154162,1.1945615e+04
 562.3358500,1.1950669e+04
 562.3562838,1.1940262e+04
 562.3767177,1.1940475e+04
 562.3971515,1.1939949e+04
 562.4175853,1.1938278e+04
 562.4380192,1.1946178e+04
 562.4584530,1.1935634e+04
 562.4788868,1.1942265e+04
 562.4993207,1.1951544e+04
 562.5197545,1.1940259e+04
 562.5401884,1.1942751e+04
 562.5606222,1.1938568e+04
 562.5810560,1.1939765e+04
 562.6014899,1.1941653e+04
 562.6219237,1.1942126e+04
 562.6423576,1.1952076e+04
 562.6627914,1.1939499e+04
 562.6832252,1.1948043e+04
 562.7036591,1.1940785e+04
 562.7240929,1.1946483e+04
 562.7445267,1.1943808e+04
 562.7649606,1.1934441e+04
 562.7853945,1.1943698e+04
 562.8058282,1.1941545e+04
 562.8262621,1.1943402e+04
 562.8466960,1.1934501e+04
 562.8671297,1.1945002e+04
 562.8875636,1.1950304e+04
 562.9079975,1.1957320e+04
 562.9284312,1.1943298e+04
 562.9488651,1.1941207e+04
 562.9692990,1.1937526e+04
 562.9897327,1.1950011e+04
 563.0101666,1.1940041e+04
 563.0306005,1.1937786e+04
 563.0510342,1.1941974e+04
 563.0714681,1.1937504e+04
 563.0919019,1.1942196e+04
 563.1123358,1.1937630e+04
 563.1327696,1.1948358e+04
 563.1532034,1.1949919e+04
 563.1736372,1.1938321e+04
 563.1940711,1.1947997e+04
 563.2145049,1.1946953e+04
 563.2349387,1.1950298e+04
 563.2553726,1.1943482e+04
 563.2758064,1.1944771e+04
 563.2962403,1.1944950e+04
 563.3166740,1.1943733e+04
 563.3371079,1.1951702e+04
 563.3575418,1.1944159e+04
 563.3779755,1.1945993e+04
 563.3984093,1.1941198e+04
 563.4188433,1.1947533e+04
 563.4392770,1.1942675e+04
 563.4597108,1.1940057e+04
 563.4801447,1.1935611e+04
 563.5005785,1.1943393e+04
 563.5210123,1.1941792e+04
 563.5414462,1.1937610e+04
 563.5618799,1.1947215e+04
 563.5823138,1.1949670e+04
 563.6027477,1.1942518e+04
 563.6231815,1.1942221e+04
 563.6436153,1.1930344e+04
 563.6640491,1.1952129e+04
 563.6844830,1.1944884e+04
 563.7049168,1.1944422e+04
 563.7253506,1.1946798e+04
 563.7457844,1.1943244e+04
 563.7662184,1.1936491e+04
 563.7866521,1.1950803e+04
 563.8070859,1.1945679e+04
 563.8275197,1.1946561e+04
 563.8479535,1.1935857e+04
 563.8683874,1.1943389e+04
 563.8888212,1.1936647e+04
 563.9092550,1.1934631e+04
 563.9296887,1.1942825e+04
 563.9501226,1.1950524e+04
 563.9705565,1.1946612e+04
 563.9909904,1.1950245e+04
 564.0114241,1.1946266e+04
 564.0318579,1.1946348e+04
 564.0522918,1.1938841e+04
 564.0727255,1.1953709e+04
 564.0931594,1.1934203e+04
 564.1135933,1.1933850e+04
 564.1340271,1.1940035e+04
 564.1544608,1.1936783e+04
 564.1748947,1.1934690e+04
 564.1953285,1.1939290e+04
 564.2157623,1.1934888e+04
 564.2361962,1.1939520e+04
 564.2566300,1.1941081e+04
 564.2770637,1.1939737e+04
 564.2974976,1.1937527e+04
 564.3179314,1.1939860e+04
 564.3383653,1.1939836e+04
 564.3587991,1.1937442e+04
 564.3792329,1.1941801e+04
 564.3996668,1.1944573e+04
 564.4201005,1.1943698e+04
 564.4405343,1.1935536e+04
 564.4609682,1.1947162e+04
 564.4814019,1.1938847e+04
 564.5018358,1.1940949e+04
 564.5222697,1.1942110e+04
 564.5427034,1.1951399e+04
 564.5631372,1.1943644e+04
 564.5835710,1.1949338e+04
 564.6040048,1.1935746e+04
 564.6244386,1.1936811e+04
 564.6448724,1.1940241e+04
 564.6653062,1.1941484e+04
 564.6857401,1.1941345e+04
 564.7061740,1.1946002e+04
 564.7266077,1.1942636e+04
 564.7470416,1.1938164e+04
 564.7674754,1.1943970e+04
 564.7879091,1.1945765e+04
 564.8083430,1.1946683e+04
 564.8287768,1.1955835e+04
 564.8492105,1.1943275e+04
 564.8696444,1.1938567e+04
 564.8900782,1.1947625e+04
 564.9105120,1.1941686e+04
 564.9309459,1.1945310e+04
 564.9513797,1.1941544e+04
 564.9718135,         null
 564.9922473,1.1951729e+04
 565.0126811,1.1950316e+04
 565.0331149,1.1958011e+04
 565.0535487,1.1938309e+04
 565.0739825,1.1944558e+04
 565.0944164,1.1940337e+04
 565.1148502,1.1949048e+04
 565.1352839,1.1942463e+04
 565.1557178,1.1944990e+04
 565.1761516,1.1944616e+04
 565.1965853,1.1944350e+04
 565.2170192,1.1946180e+04
 565.2374529,1.1940002e+04
 565.2578868,1.1939382e+04
 565.2783207,1.1940487e+04
 565.2987544,1.1940457e+04
 565.3191882,1.1938525e+04
 565.3396221,1.1936113e+04
 565.3600558,1.1940890e+04
 565.3804896,1.1934156e+04
 565.4009235,1.1935883e+04
 565.4213572,1.1947245e+04
 565.4417911,1.1939148e+04
 565.4622249,1.1939202e+04
 565.4826586,1.1937975e+04
 565.5030925,1.1940200e+04
 565.5235263,1.1951038e+04
 565.5439601,1.1943138e+04
 565.5643939,1.1942628e+04
 565.5848277,1.1947450e+04
 565.6052615,1.1936688e+04
 565.6256953,1.1941379e+04
 565.6461291,1.1935021e+04
 565.6665629,1.1944801e+04
 565.6869968,1.1939068e+04
 565.7074305,1.1935257e+04
 565.7278643,1.1942820e+04
 565.7482982,1.1936195e+04
 565.7687319,1.1948225e+04
 565.7891657,1.1939754e+04
 565.8095996,1.1945311e+04
 565.8300333,1.1939508e+04
 565.8504672,1.1934343e+04
 565.8709010,1.1950983e+04
 565.8913347,1.1947912e+04
 565.9117686,1.1942295e+04
 565.9322023,1.1942915e+04
 565.9526360,1.1945350e+04
 565.9730699,1.1941406e+04
 565.9935036,1.1942938e+04
 566.0139374,1.1940249e+04
 566.0343713,1.1934275e+04
 566.0548051,1.1939675e+04
 566.0752388,1.1940170e+04
 566.0956727,1.1947079e+04
 566.1161065,1.1948102e+04
 566.1365402,1.1938392e+04
 566.1569741,1.1944844e+04
 566.1774079,1.1950880e+04
 566.1978418,1.1948703e+04
 566.2182755,1.1935733e+04
 566.2387093,1.1943433e+04
 566.2591432,1.1944701e+04
 566.2795768,1.1943734e+04
 566.3000106,1.1938151e+04
 566.3204445,1.1943610e+04
 566.3408782,1.1943120e+04
 566.3613120,1.1950162e+04
 566.3817459,1.1940413e+04
 566.4021796,1.1937493e+04
 566.4226134,1.1942522e+04
 566.4430473,1.1943164e+04
 566.4634810,1.1937569e+04
 566.4839148,1.1944869e+04
 566.5043486,         null
 566.5247824,1.1946834e+04
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 567.3830015,         null
 567.4034352,1.1942486e+04
 567.4238690,1.1946204e+04
 567.4443028,1.1947855e+04
 567.4647366,1.1942825e+04
 567.4851704,1.1939707e+04
 567.5056041,1.1946145e+04
 567.5260379,1.1950924e+04
 567.5464718,1.1945875e+04
 567.5669055,1.1946438e+04
 567.5873392,1.1953199e+04
 567.6077731,1.1946743e+04
 567.6282068,1.1944719e+04
 567.6486407,1.1944475e+04
 567.6690745,1.1948482e+04
 567.6895081,1.1944751e+04
 567.7099420,1.1949060e+04
 567.7303758,1.1945977e+04
 567.7508095,1.1942827e+04
 567.7712433,1.1945233e+04
 567.7916771,1.1945619e+04
 567.8121108,1.1937152e+04
 567.8325447,1.1953918e+04
 567.8529784,1.1943201e+04
 567.8734122,1.1945262e+04
 567.8938460,1.1942705e+04
 567.9142797,1.1942520e+04
 567.9347135,1.1937365e+04
 567.9551473,1.1946476e+04
 567.9755811,1.1945767e+04
 567.9960149,1.1941472e+04
 568.0164486,1.1942238e+04
 568.0368824,1.1944628e+04
 568.0573163,1.1936569e+04
 568.0777499,1.1937963e+04
 568.0981837,1.1946336e+04
 568.1186176,1.1944572e+04
 568.1390512,1.1947056e+04
 568.1594850,1.1950315e+04
 568.1799189,1.1946904e+04
 568.2003525,1.1936661e+04
 568.2207863,1.1940556e+04
 568.2412202,1.1949062e+04
 568.2616539,1.1938851e+04
 568.2820876,1.1941138e+04
 568.3025215,1.1944445e+04
 568.3229552,1.1941351e+04
 568.3433890,1.1938472e+04
 568.3638228,1.1936449e+04
 568.3842566,1.1944079e+04
 568.4046903,1.1930278e+04
 568.4251241,1.1947284e+04
 568.4455579,1.1942888e+04
 568.4659916,1.1941837e+04
 568.4864254,1.1951689e+04
 568.5068592,1.1944147e+04
 568.5272930,1.1948226e+04
 568.5477267,1.1947270e+04
 568.5681605,1.1945120e+04
 568.5885943,1.1944351e+04
 568.6090280,1.1945845e+04
 568.6294618,1.1941490e+04
 568.6498956,1.1943120e+04
 568.6703293,1.1946623e+04
 568.6907632,1.1936845e+04
 568.7111968,1.1934885e+04
 568.7316306,1.1943751e+04
 568.7520644,1.1946482e+04
 568.7724981,1.1936590e+04
 568.7929319,1.1936812e+04
 568.8133657,1.1941808e+04
 568.8337994,1.1939030e+04
 568.8542332,1.1950269e+04
 568.8746670,1.1949176e+04
 568.8951008,1.1941546e+04
 568.9155344,1.1941938e+04
 568.9359683,1.1944027e+04
 568.9564021,1.1938944e+04
 568.9768357,1.1940442e+04
 568.9972696,1.1939231e+04
 569.0177033,1.1948271e+04
 569.0381372,1.1948267e+04
 569.0585709,1.1947388e+04
 569.0790046,1.1943606e+04
 569.0994385,1.1943612e+04
 569.1198721,1.1937901e+04
 569.1403059,1.1941186e+04
 569.1607398,1.1939872e+04
 569.1811734,1.1936624e+04
 569.2016072,1.1944117e+04
 569.2220410,1.1940492e+04
 569.2424747,1.1946663e+04
 569.2629085,1.1947890e+04
 569.2833423,1.1945135e+04
 569.3037760,1.1942045e+04
 569.3242097,1.1940750e+04
 569.3446436,1.1957511e+04
 569.3650773,1.1939923e+04
 569.3855111,1.1949523e+04
 569.4059448,1.1939877e+04
 569.4263785,1.1941513e+04
 569.4468124,1.1948180e+04
 569.4672461,         null
 569.4876798,1.1944613e+04
 569.5081136,1.1939655e+04
 569.5285474,1.1942527e+04
 569.5489810,1.1941150e+04
 569.5694149,1.1949887e+04
 569.5898486,1.1942401e+04
 569.6102823,1.1943513e+04
 569.6307161,1.1946060e+04
 569.6511499,1.1944723e+04
 569.6715836,1.1946787e+04
 569.6920174,1.1944378e+04
 569.7124512,1.1951575e+04
 569.7328850,1.1950469e+04
 569.7533187,1.1945183e+04
 569.7737524,1.1941626e+04
 569.7941863,1.1940282e+04
 569.8146199,1.1938786e+04
 569.8350537,1.1948883e+04
 569.8554875,1.1947422e+04
 569.8759213,1.1941719e+04
 569.8963549,1.1941295e+04
 569.9167888,1.1945880e+04
 569.9372225,1.1943318e+04
 569.9576562,1.1942940e+04
 569.9780900,1.1939859e+04
 569.9985238,1.1942511e+04
 570.0189574,1.1939279e+04
 570.0393913,1.1935331e+04
 570.0598250,1.1945340e+04
 570.0802588,1.1941588e+04
 570.1006925,1.1932941e+04
 570.1211262,1.1942382e+04
 570.1415600,1.1935024e+04
 570.1619937,1.1945334e+04
 570.1824274,1.1939651e+04
 570.2028612,1.1942151e+04
 570.2232950,1.1950159e+04
 570.2437286,1.1959096e+04
 570.2641625,1.1945693e+04
 570.2845962,1.1940183e+04
 570.3050300,1.1945695e+04
 570.3254637,1.1933711e+04
 570.3458975,1.1938591e+04
 570.3663312,1.1942987e+04
 570.3867649,1.1941548e+04
 570.4071987,1.1940067e+04
 570.4276325,1.1942618e+04
 570.4480663,1.1937835e+04
 570.4684999,1.1943848e+04
 570.4889338,1.1940404e+04
 570.5093675,1.1943642e+04
 570.5298012,1.1945945e+04
 570.5502350,1.1942335e+04
 570.5706687,1.1944072e+04
 570.5911024,1.1940658e+04
 570.6115362,1.1939655e+04
 570.6319700,1.1943333e+04
 570.6524036,1.1942062e+04
 570.6728374,1.1946346e+04
 570.6932712,1.1947275e+04
 570.7137049,1.1943107e+04
 570.7341387,1.1943820e+04
 570.7545724,1.1930439e+04
 570.7750061,1.1947005e+04
 570.7954399,1.1938590e+04
 570.8158736,1.1949467e+04
 570.8363074,1.1938724e+04
 570.8567411,1.1943972e+04
 570.8771748,1.1949154e+04
 570.8976086,1.1951004e+04
 570.9180423,1.1935108e+04
 570.9384761,1.1941534e+04
 570.9589099,1.1948198e+04
 570.9793435,1.1937613e+04
 570.9997773,1.1944726e+04
 571.0202111,1.1938611e+04
 571.0406447,1.1952459e+04
 571.0610785,1.1935493e+04
 571.0815123,1.1950579e+04
 571.1019459,1.1942233e+04
 571.1223798,1.1947820e+04
 571.1428135,1.1942811e+04
 571.1632472,1.1944429e+04
 571.1836810,1.1941974e+04
 571.2041147,1.1936862e+04
 571.2245484,1.1937986e+04
 571.2449822,1.1931878e+04
 571.2654159,1.1942041e+04
 571.2858497,1.1940154e+04
 571.3062834,1.1950046e+04
 571.3267171,1.1952134e+04
 571.3471509,1.1944560e+04
 571.3675847,1.1940778e+04
 571.3880183,1.1947036e+04
 571.4084521,1.1940508e+04
 571.4288859,1.1939975e+04
 571.4493195,1.1950328e+04
 571.4697534,1.1953432e+04
 571.4901870,1.1942476e+04
 571.5106207,1.1948163e+04
 571.5310545,1.1951314e+04
 571.5514882,1.1943715e+04
 571.5719219,1.1935262e+04
 571.5923557,1.1933801e+04
 571.6127894,1.1944315e+04
 571.6332231,1.1939092e+04
 571.6536569,1.1946105e+04
 571.6740906,1.1943551e+04
 571.6945243,1.1952536e+04
 571.7149581,1.1941851e+04
 571.7353917,1.1942343e+04
 571.7558255,1.1944062e+04
 571.7762593,1.1935204e+04
 571.7966930,1.1957112e+04
 571.8171267,1.1938430e+04
 571.8375605,1.1941648e+04
 571.8579942,1.1945943e+04
 571.8784279,1.1935264e+04
 571.8988617,1.1945407e+04
 571.9192954,1.1945680e+04
 571.9397292,1.1944903e+04
 571.9601628,1.1949828e+04
 571.9805966,1.1952403e+04
 572.0010304,1.1943824e+04
 572.0214640,1.1931322e+04
 572.0418977,1.1946372e+04
 572.0623316,1.1944941e+04
 572.0827652,1.1935568e+04
 572.1031989,1.1942169e+04
 572.1236326,1.1947815e+04
 572.1440664,1.1939836e+04
 572.1645001,1.1944933e+04
 572.1849338,1.1945258e+04
 572.2053675,1.1945210e+04
 572.2258014,1.1935411e+04
 572.2462350,1.1950694e+04
 572.2666687,1.1944875e+04
 572.2871025,1.1938287e+04
 572.3075362,1.1950823e+04
 572.3279699,1.1946289e+04
 572.3484037,1.1939623e+04
 572.3688374,1.1941746e+04
 572.3892710,1.1947487e+04
 572.4097048,1.1944425e+04
 572.4301386,1.1945893e+04
 572.4505722,         null
 572.4710060,1.1941927e+04
 572.4914397,1.1946754e+04
 572.5118733,1.1947236e+04
 572.5323072,1.1948137e+04
 572.5527409,1.1935881e+04
 572.5731747,1.1948194e+04
 572.5936083,1.1941025e+04
 572.6140420,1.1937216e+04
 572.6344759,1.1941044e+04
 572.6549095,1.1950233e+04
 572.6753432,1.1941846e+04
 572.6957770,1.1939785e+04
 572.7162106,1.1942823e+04
 572.7366443,1.1937266e+04
 572.7570782,1.1948197e+04
 572.7775119,1.1942297e+04
 572.7979455,1.1944841e+04
 572.8183793,1.1947159e+04
 572.8388130,1.1947062e+04
 572.8592466,1.1947992e+04
 572.8796804,1.1941233e+04
 572.9001141,1.1949487e+04
 572.9205479,1.1944790e+04
 572.9409816,1.1938870e+04
 572.9614152,1.1942742e+04
 572.9818490,1.1945007e+04
 573.0022827,1.1946618e+04
 573.0227163,1.1945155e+04
 573.0431502,1.1943081e+04
 573.0635839,1.1952926e+04
 573.0840175,1.1942418e+04
 573.1044513,1.1943706e+04
 573.1248850,1.1935355e+04
 573.1453187,1.1948655e+04
 573.1657524,1.1941019e+04
 573.1861861,1.1942996e+04
 573.2066199,1.1937549e+04
 573.2270536,1.1947658e+04
 573.2474873,1.1937194e+04
 573.2679211,1.1945500e+04
 573.2883548,1.1938312e+04
 573.3087884,1.1951003e+04
 573.3292222,1.1958796e+04
 573.3496559,1.1944739e+04
 573.3700895,1.1951385e+04
 573.3905233,1.1939377e+04
 573.4109571,1.1945221e+04
 573.4313907,1.1941583e+04
 573.4518245,1.1938857e+04
 573.4722582,1.1940739e+04
 573.4926918,1.1943059e+04
 573.5131256,1.1954584e+04
 573.5335592,1.1943994e+04
 573.5539929,1.1942503e+04
 573.5744267,1.1942226e+04
 573.5948604,1.1943498e+04
 573.6152941,1.1942997e+04
 573.6357278,1.1951331e+04
 573.6561615,1.1943771e+04
 573.6765952,1.1942154e+04
 573.6970289,1.1945860e+04
 573.7174627,1.1937539e+04
 573.7378964,1.1944109e+04
 573.7583301,1.1942948e+04
 573.7787638,1.1944337e+04
 573.7991976,1.1946040e+04
 573.8196312,1.1943636e+04
 573.8400649,1.1951841e+04
 573.8604987,1.1944297e+04
 573.8809323,1.1937232e+04
 573.9013660,1.1934862e+04
 573.9217998,1.1950181e+04
 573.9422334,1.1939860e+04
 573.9626672,1.1950664e+04
 573.9831009,1.1949033e+04
 574.0035345,1.1946985e+04
 574.0239683,1.1938328e+04
 574.0444020,1.1944344e+04
 574.0648356,1.1947723e+04
 574.0852694,1.1947032e+04
 574.1057031,1.1946546e+04
 574.1261368,1.1942009e+04
 574.1465705,1.1940604e+04
 574.1670042,1.1949982e+04
 574.1874379,1.1931953e+04
 574.2078716,1.1948018e+04
 574.2283053,1.1954552e+04
 574.2487390,1.1942883e+04
 574.2691727,1.1947069e+04
 574.2896064,1.1944505e+04
 574.3100401,1.1944686e+04
 574.3304738,1.1941869e+04
 574.3509075,1.1948372e+04
 574.3713413,1.1948513e+04
 574.3917749,1.1947247e+04
 574.4122086,1.1948865e+04
 574.4326424,1.1954215e+04
 574.4530760,1.1949523e+04
 574.4735097,1.1933062e+04
 574.4939435,1.1945402e+04
 574.5143771,1.1938413e+04
 574.5348108,1.1938902e+04
 574.5552445,1.1941361e+04
 574.5756781,1.1940763e+04
 574.5961118,1.1940743e+04
 574.6165456,1.1941280e+04
 574.6369793,1.1942807e+04
 574.6574130,1.1951979e+04
 574.6778467,1.1954168e+04
 574.6982804,1.1942987e+04
 574.7187141,1.1944273e+04
 574.7391478,1.1940896e+04
 574.7595815,1.1943046e+04
 574.7800152,1.1937301e+04
 574.8004489,1.1940277e+04
 574.8208826,1.1933210e+04
 574.8413164,1.1952062e+04
 574.8617499,1.1944974e+04
 574.8821836,1.1941513e+04
 574.9026173,1.1942070e+04
 574.9230510,1.1951687e+04
 574.9434847,1.1942707e+04
 574.9639184,1.1945198e+04
 574.9843521,1.1946470e+04
 575.0047859,1.1938756e+04
 575.0252195,1.1939905e+04
 575.0456532,1.1949128e+04
 575.0660869,1.1951603e+04
 575.0865205,1.1945823e+04
 575.1069542,1.1942480e+04
 575.1273880,1.1941747e+04
 575.1478216,1.1940937e+04
 575.1682553,1.1950103e+04
 575.1886891,1.1939632e+04
 575.2091228,1.1951212e+04
 575.2295563,1.1942918e+04
 575.2499901,1.1943001e+04
 575.2704238,1.1944328e+04
 575.2908574,1.1937843e+04
 575.3112912,1.1938763e+04
 575.3317249,1.1945077e+04
 575.3521587,1.1947356e+04
 575.3725922,1.1941360e+04
 575.3930259,1.1947364e+04
 575.4134597,1.1945581e+04
 575.4338933,         null
 575.4543270,1.1926175e+04
 575.4747608,1.1941860e+04
 575.4951944,1.1937935e+04
 575.5156280,1.1939889e+04
 575.5360618,1.1943857e+04
 575.5564954,1.1941107e+04
 575.5769291,1.1945840e+04
 575.5973628,1.1958159e+04
 575.6177965,1.1947161e+04
 575.6382301,1.1958093e+04
 575.6586638,1.1939542e+04
 575.6790975,1.1944962e+04
 575.6995313,1.1937228e+04
 575.7199650,1.1945399e+04
 575.7403985,1.1939303e+04
