        TIME,  PDCSAP_FLUX
 542.2085132,1.1143970e+04
 542.2289473,1.1153057e+04
 542.2493811,1.1154117e+04
 542.2698151,1.1150787e+04
 542.2902491,1.1155035e+04
 542.3106829,1.1149338e+04
 542.3311169,1.1145794e+04
 542.3515509,1.1145842e+04
 542.3719847,1.1144097e+04
 542.3924187,1.1145226e+04
 542.4128527,1.1153284e+04
 542.4332865,1.1153120e+04
 542.4537205,1.1150658e+04
 542.4741545,1.1148826e+04
 542.4945883,1.1150986e+04
 542.5150223,1.1145363e+04
 542.5354562,1.1142520e+04
 542.5558902,1.1156091e+04
 542.5763241,1.1155273e+04
 542.5967580,1.1151643e+04
 542.6171920,1.1148798e+04
 542.6376259,1.1152305e+04
 542.6580599,1.1157124e+04
 542.6784938,1.1148695e+04
 542.6989277,1.1152746e+04
 542.7193617,1.1143967e+04
 542.7397956,1.1149017e+04
 542.7602295,1.1154103e+04
 542.7806634,1.1150589e+04
 542.8010975,1.1146281e+04
 542.8215313,1.1148100e+04
 542.8419652,1.1148624e+04
 542.8623993,1.1157288e+04
 542.8828331,1.1158267e+04
 542.9032671,1.1154700e+04
 542.9237011,1.1147650e+04
 542.9441349,1.1154810e+04
 542.9645689,1.1154425e+04
 542.9850028,1.1155180e+04
 543.0054367,1.1140765e+04
 543.0258707,1.1147270e+04
 543.0463046,1.1150050e+04
 543.0667385,1.1145709e+04
 543.0871725,1.1143883e+04
 543.1076064,1.1147286e+04
 543.1280403,1.1154592e+04
 543.1484743,1.1152932e+04
 543.1689082,1.1153121e+04
 543.1893421,1.1142058e+04
 543.2097760,1.1145624e+04
 543.2302100,1.1147810e+04
 543.2506439,1.1148015e+04
 543.2710778,1.1149549e+04
 543.2915117,1.1153569e+04
 543.3119458,1.1149195e+04
 543.3323796,1.1137097e+04
 543.3528135,1.1148790e+04
 543.3732475,1.1154230e+04
 543.3936814,1.1152026e+04
 543.4141153,1.1158807e+04
 543.4345493,1.1158051e+04
 543.4549831,1.1153016e+04
 543.4754171,1.1146274e+04
 543.4958511,1.1150474e+04
 543.5162849,1.1153949e+04
 543.5367189,1.1153500e+04
 543.5571528,1.1151361e+04
 543.5775867,1.1150935e+04
 543.5980207,1.1149637e+04
 543.6184546,1.1148926e+04
 543.6388885,1.1149442e+04
 543.6593224,1.1152805e+04
 543.6797564,1.1154984e+04
 543.7001903,1.1153164e+04
 543.7206242,1.1147764e+04
 543.7410581,1.1147219e+04
 543.7614921,1.1147377e+04
 543.7819260,1.1155675e+04
 543.8023599,1.1153808e+04
 543.8227939,1.1153680e+04
 543.8432278,1.1153678e+04
 543.8636616,1.1156021e+04
 543.8840957,1.1156987e+04
 543.9045295,1.1149136e+04
 543.9249634,1.1147126e+04
 543.9453974,1.1149556e+04
 543.9658312,1.1150736e+04
 543.9862652,1.1146719e+04
 544.0066992,1.1156703e+04
 544.0271330,1.1147674e+04
 544.0475669,1.1148186e+04
 544.0680009,1.1150853e+04
 544.0884347,         null
 544.1088688,1.1160581e+04
 544.1293027,1.1148283e+04
 544.1497366,1.1160354e+04
 544.1701705,1.1148804e+04
 544.1906044,1.1155652e+04
 544.2110383,1.1151282e+04
 544.2314723,1.1151204e+04
 544.2519062,1.1147433e+04
 544.2723401,1.1157895e+04
 544.2927741,1.1152073e+04
 544.3132079,1.1144713e+04
 544.3336418,1.1155021e+04
 544.3540758,1.1149424e+04
 544.3745097,1.1150210e+04
 544.3949437,1.1148661e+04
 544.4153776,1.1154341e+04
 544.4358114,1.1149908e+04
 544.4562454,1.1150587e+04
 544.4766793,1.1149609e+04
 544.4971131,1.1149783e+04
 544.5175472,1.1151423e+04
 544.5379811,1.1155341e+04
 544.5584149,1.1150276e+04
 544.5788489,1.1148383e+04
 544.5992827,1.1140368e+04
 544.6197166,1.1152633e+04
 544.6401506,1.1147595e+04
 544.6605845,1.1145586e+04
 544.6810183,1.1155267e+04
 544.7014524,1.1155415e+04
 544.7218863,1.1148837e+04
 544.7423202,1.1156806e+04
 544.7627541,1.1154661e+04
 544.7831880,1.1146799e+04
 544.8036219,1.1148375e+04
 544.8240558,1.1153314e+04
 544.8444897,1.1152659e+04
 544.8649237,1.1152401e+04
 544.8853575,1.1150532e+04
 544.9057915,1.1163781e+04
 544.9262255,1.1144739e+04
 544.9466593,1.1147043e+04
 544.9670932,1.1149383e+04
 544.9875272,1.1158974e+04
 545.0079610,1.1150525e+04
 545.0283950,1.1152993e+04
 545.0488289,1.1151388e+04
 545.0692627,1.1150597e+04
 545.0896967,1.1150318e+04
 545.1101306,1.1150642e+04
 545.1305645,1.1151151e+04
 545.1509984,1.1148193e+04
 545.1714323,1.1143220e+04
 545.1918663,1.1181882e+04
 545.2123002,1.1155847e+04
 545.2327341,1.1147069e+04
 545.2531680,1.1153323e+04
 545.2736019,1.1147627e+04
 545.2940358,1.1155717e+04
 545.3144698,1.1146418e+04
 545.3349036,1.1152415e+04
 545.3553375,1.1146967e+04
 545.3757715,1.1151251e+04
 545.3962053,1.1154735e+04
 545.4166392,1.1146972e+04
 545.4370732,1.1153975e+04
 545.4575070,1.1144933e+04
 545.4779409,1.1152399e+04
 545.4983749,1.1143883e+04
 545.5188087,1.1147102e+04
 545.5392426,1.1143454e+04
 545.5596766,1.1150572e+04
 545.5801104,1.1153590e+04
 545.6005443,1.1160213e+04
 545.6209783,1.1153748e+04
 545.6414121,1.1152902e+04
 545.6618461,1.1149546e+04
 545.6822800,1.1155088e+04
 545.7027139,1.1150320e+04
 545.7231478,1.1155196e+04
 545.7435817,1.1155197e+04
 545.7640156,1.1151805e+04
 545.7844496,1.1140806e+04
 545.8048834,1.1155534e+04
 545.8253173,1.1148884e+04
 545.8457513,1.1161479e+04
 545.8661851,1.1148826e+04
 545.8866190,1.1153301e+04
 545.9070530,1.1144014e+04
 545.9274868,1.1152584e+04
 545.9479208,1.1149244e+04
 545.9683546,1.1147323e+04
 545.9887885,1.1154434e+04
 546.0092225,1.1146874e+04
 546.0296563,1.1147971e+04
 546.0500902,1.1151165e+04
 546.0705242,1.1143104e+04
 546.0909580,1.1156823e+04
 546.1113919,1.1152230e+04
 546.1318259,1.1154842e+04
 546.1522598,1.1160110e+04
 546.1726936,1.1149494e+04
 546.1931276,1.1156104e+04
 546.2135615,1.1143827e+04
 546.2339954,1.1152279e+04
 546.2544293,1.1141882e+04
 546.2748631,1.1145554e+04
 546.2952971,1.1157402e+04
 546.3157309,1.1151583e+04
 546.3361648,1.1152688e+04
 546.3565988,1.1151355e+04
 546.3770326,1.1158009e+04
 546.3974665,1.1146231e+04
 546.4179005,1.1147454e+04
 546.4383343,1.1146590e+04
 546.4587682,1.1153562e+04
 546.4792022,1.1151313e+04
 546.4996360,1.1157123e+04
 546.5200699,1.1151619e+04
 546.5405039,1.1151640e+04
 546.5609376,1.1151246e+04
 546.5813716,1.1150773e+04
 546.6018054,1.1145277e+04
 546.6222393,1.1154053e+04
 546.6426733,1.1156173e+04
 546.6631071,1.1151833e+04
 546.6835410,1.1144039e+04
 546.7039750,1.1152918e+04
 546.7244089,1.1144175e+04
 546.7448427,1.1144444e+04
 546.7652767,1.1156189e+04
 546.7857105,1.1153352e+04
 546.8061443,1.1150215e+04
 546.8265783,1.1156640e+04
 546.8470122,1.1153823e+04
 546.8674462,1.1158123e+04
 546.8878800,1.1149737e+04
 546.9083139,1.1155126e+04
 546.9287479,1.1149841e+04
 546.9491816,1.1151495e+04
 546.9696155,1.1150578e+04
 546.9900495,1.1153692e+04
 547.0104833,1.1155316e+04
 547.0309172,1.1150381e+04
 547.0513512,1.1152504e+04
 547.0717850,         null
 547.0922189,         null
 547.1126528,1.1156825e+04
 547.1330867,1.1149122e+04
 547.1535205,1.1152073e+04
 547.1739545,1.1154741e+04
 547.1943884,1.1156996e+04
 547.2148223,1.1154867e+04
 547.2352562,1.1158713e+04
 547.2556900,1.1163314e+04
 547.2761239,1.1148661e+04
 547.2965578,1.1149003e+04
 547.3169917,1.1162525e+04
 547.3374256,1.1149890e+04
 547.3578595,1.1152155e+04
 547.3782932,1.1146281e+04
 547.3987272,1.1142907e+04
 547.4191611,1.1160091e+04
 547.4395949,1.1143686e+04
 547.4600289,1.1152648e+04
 547.4804627,1.1149044e+04
 547.5008967,1.1140789e+04
 547.5213305,1.1157405e+04
 547.5417644,1.1146896e+04
 547.5621984,1.1146342e+04
 547.5826322,1.1150560e+04
 547.6030660,1.1154574e+04
 547.6235000,1.1152940e+04
 547.6439338,1.1152286e+04
 547.6643677,1.1148976e+04
 547.6848017,1.1149854e+04
 547.7052355,1.1163733e+04
 547.7256693,1.1138129e+04
 547.7461033,1.1143207e+04
 547.7665372,1.1147680e+04
 547.7869710,1.1149308e+04
 547.8074049,1.1137599e+04
 547.8278388,1.1150975e+04
 547.8482728,1.1146333e+04
 547.8687066,1.1141256e+04
 547.8891404,1.1139694e+04
 547.9095744,1.1143837e+04
 547.9300082,1.1141049e+04
 547.9504421,1.1148384e+04
 547.9708760,1.1139171e+04
 547.9913098,1.1148222e+04
 548.0117436,1.1145947e+04
 548.0321776,1.1158074e+04
 548.0526115,1.1144738e+04
 548.0730453,1.1155600e+04
 548.0934792,1.1145616e+04
 548.1139131,1.1148049e+04
 548.1343471,1.1150279e+04
 548.1547808,1.1142615e+04
 548.1752147,1.1142108e+04
 548.1956487,1.1141562e+04
 548.2160826,1.1140734e+04
 548.2365163,1.1142425e+04
 548.2569503,1.1146051e+04
 548.2773842,1.1142023e+04
 548.2978180,1.1145283e+04
 548.3182519,1.1158965e+04
 548.3386858,1.1143664e+04
 548.3591196,1.1147642e+04
 548.3795535,1.1152325e+04
 548.3999874,1.1141567e+04
 548.4204212,1.1141819e+04
 548.4408552,1.1144164e+04
 548.4612890,1.1147527e+04
 548.4817230,1.1139152e+04
 548.5021568,1.1140608e+04
 548.5225906,1.1141379e+04
 548.5430246,1.1148186e+04
 548.5634584,1.1144223e+04
 548.5838923,1.1141432e+04
 548.6043262,1.1169923e+04
 548.6247600,1.1144893e+04
 548.6451939,1.1142836e+04
 548.6656277,1.1148564e+04
 548.6860616,1.1146549e+04
 548.7064955,1.1145415e+04
 548.7269293,1.1144900e+04
 548.7473632,1.1147748e+04
 548.7677972,1.1143718e+04
 548.7882310,1.1139336e+04
 548.8086648,1.1134075e+04
 548.8290988,1.1147381e+04
 548.8495327,1.1152007e+04
 548.8699664,1.1144806e+04
 548.8904004,1.1136876e+04
 548.9108343,1.1148207e+04
 548.9312680,1.1149946e+04
 548.9517020,1.1147372e+04
 548.9721359,1.1146735e+04
 548.9925696,1.1148226e+04
 549.0130036,1.1143243e+04
 549.0334375,1.1149002e+04
 549.0538713,1.1139888e+04
 549.0743052,1.1146084e+04
 549.0947390,1.1147002e+04
 549.1151730,1.1149361e+04
 549.1356068,1.1149679e+04
 549.1560406,1.1150989e+04
 549.1764746,1.1142640e+04
 549.1969085,1.1138981e+04
 549.2173422,1.1143544e+04
 549.2377762,1.1160690e+04
 549.2582101,1.1144055e+04
 549.2786438,1.1153600e+04
 549.2990778,1.1146059e+04
 549.3195116,1.1148185e+04
 549.3399454,1.1146878e+04
 549.3603794,1.1153243e+04
 549.3808131,1.1158615e+04
 549.4012471,1.1152766e+04
 549.4216810,1.1143686e+04
 549.4421147,1.1137589e+04
 549.4625487,1.1144315e+04
 549.4829825,1.1144291e+04
 549.5034163,1.1152368e+04
 549.5238503,1.1158156e+04
 549.5442841,1.1137617e+04
 549.5647179,1.1148146e+04
 549.5851518,1.1143907e+04
 549.6055857,1.1147078e+04
 549.6260196,1.1146823e+04
 549.6464534,1.1151895e+04
 549.6668873,1.1146516e+04
 549.6873211,1.1141357e+04
 549.7077551,1.1153068e+04
 549.7281889,1.1146424e+04
 549.7486228,1.1140152e+04
 549.7690567,1.1146311e+04
 549.7894904,1.1145192e+04
 549.8099244,1.1143027e+04
 549.8303582,1.1147841e+04
 549.8507920,1.1151511e+04
 549.8712260,1.1140812e+04
 549.8916598,1.1141648e+04
 549.9120936,1.1144134e+04
 549.9325275,1.1147232e+04
 549.9529614,1.1146095e+04
 549.9733951,1.1140446e+04
 549.9938291,1.1144953e+04
 550.0142629,1.1139155e+04
 550.0346968,1.1143514e+04
 550.0551307,         null
 550.0755645,1.1149484e+04
 550.0959984,1.1148765e+04
 550.1164322,1.1138629e+04
 550.1368661,1.1145657e+04
 550.1572999,1.1136902e+04
 550.1777338,1.1146946e+04
 550.1981676,1.1146169e+04
 550.2186016,1.1145904e+04
 550.2390353,1.1141921e+04
 550.2594692,1.1143888e+04
 550.2799031,1.1148418e+04
 550.3003369,1.1149746e+04
 550.3207708,1.1144483e+04
 550.3412047,1.1142881e+04
 550.3616385,1.1147715e+04
 550.3820724,1.1148416e+04
 550.4025063,1.1148524e+04
 550.4229400,1.1142743e+04
 550.4433740,1.1143348e+04
 550.4638078,1.1138494e+04
 550.4842416,1.1154302e+04
 550.5046755,1.1145101e+04
 550.5251094,1.1148658e+04
 550.5455432,1.1145147e+04
 550.5659771,1.1141634e+04
 550.5864109,1.1147023e+04
 550.6068448,1.1143045e+04
 550.6272786,1.1152538e+04
 550.6477125,1.1144076e+04
 550.6681463,1.1144848e+04
 550.6885802,1.1145380e+04
 550.7090140,1.1148852e+04
 550.7294478,1.1140026e+04
 550.7498817,1.1142051e+04
 550.7703155,1.1149189e+04
 550.7907495,1.1153485e+04
 550.8111832,1.1153494e+04
 550.8316171,1.1147680e+04
 550.8520510,1.1145501e+04
 550.8724848,1.1143393e+04
 550.8929186,1.1147565e+04
 550.9133526,1.1155548e+04
 550.9337863,1.1144749e+04
 550.9542202,1.1145680e+04
 550.9746541,1.1143045e+04
 550.9950878,1.1148322e+04
 551.0155218,1.1144399e+04
 551.0359556,1.1146623e+04
 551.0563895,1.1156141e+04
 551.0768233,1.1141125e+04
 551.0972572,1.1141582e+04
 551.1176910,1.1150402e+04
 551.1381249,1.1149681e+04
 551.1585587,1.1146491e+04
 551.1789925,1.1145024e+04
 551.1994264,1.1159459e+04
 551.2198602,1.1146955e+04
 551.2402941,1.1146075e+04
 551.2607280,1.1139009e+04
 551.2811618,1.1149083e+04
 551.3015956,1.1150798e+04
 551.3220295,1.1137726e+04
 551.3424633,1.1150357e+04
 551.3628972,1.1139464e+04
 551.3833311,1.1148785e+04
 551.4037648,1.1143879e+04
 551.4241987,1.1143372e+04
 551.4446325,1.1146101e+04
 551.4650663,1.1146065e+04
 551.4855003,1.1148604e+04
 551.5059340,1.1149201e+04
 551.5263678,1.1150695e+04
 551.5468018,1.1148630e+04
 551.5672355,1.1148871e+04
 551.5876694,1.1151640e+04
 551.6081033,1.1148032e+04
 551.6285371,1.1150881e+04
 551.6489710,1.1145077e+04
 551.6694048,1.1153342e+04
 551.6898386,1.1145841e+04
 551.7102725,1.1150104e+04
 551.7307063,1.1141255e+04
 551.7511402,1.1148450e+04
 551.7715741,1.1143188e+04
 551.7920078,1.1145342e+04
 551.8124417,1.1143830e+04
 551.8328756,1.1143260e+04
 551.8533093,1.1139601e+04
 551.8737432,1.1152812e+04
 551.8941771,1.1144611e+04
 551.9146108,1.1149752e+04
 551.9350447,1.1144440e+04
 551.9554786,1.1141921e+04
 551.9759123,1.1142150e+04
 551.9963463,1.1142668e+04
 552.0167801,1.1142005e+04
 552.0372138,1.1152323e+04
 552.0576478,1.1143571e+04
 552.0780816,1.1144484e+04
 552.0985153,1.1145588e+04
 552.1189493,1.1143208e+04
 552.1393831,1.1141932e+04
 552.1598168,1.1146964e+04
 552.1802508,1.1138835e+04
 552.2006846,1.1142606e+04
 552.2211183,1.1144119e+04
 552.2415523,1.1150946e+04
 552.2619861,1.1142869e+04
 552.2824198,1.1150143e+04
 552.3028538,1.1147310e+04
 552.3232876,1.1148021e+04
 552.3437215,1.1144888e+04
 552.3641553,1.1151795e+04
 552.3845891,1.1139947e+04
 552.4050230,1.1140547e+04
 552.4254567,1.1145445e+04
 552.4458906,1.1146315e+04
 552.4663245,1.1139160e+04
 552.4867582,1.1149084e+04
 552.5071921,1.1151823e+04
 552.5276260,1.1148610e+04
 552.5480597,1.1140922e+04
 552.5684935,1.1147847e+04
 552.5889275,1.1144452e+04
 552.6093613,1.1143986e+04
 552.6297951,1.1147674e+04
 552.6502290,1.1152110e+04
 552.6706628,1.1146818e+04
 552.6910966,1.1142847e+04
 552.7115304,1.1150565e+04
 552.7319643,1.1152580e+04
 552.7523981,1.1140975e+04
 552.7728319,1.1145645e+04
 552.7932657,1.1141906e+04
 552.8136996,1.1141044e+04
 552.8341334,1.1144550e+04
 552.8545671,1.1148540e+04
 552.8750010,1.1144138e+04
 552.8954349,1.1147377e+04
 552.9158686,1.1152934e+04
 552.9363025,1.1143822e+04
 552.9567363,1.1151604e+04
 552.9771703,1.1148938e+04
 552.9976040,1.1141836e+04
 553.0180378,1.1150116e+04
 553.0384717,         null
 553.0589054,1.1149666e+04
 553.0793393,1.1148934e+04
 553.0997732,1.1145761e+04
 553.1202070,1.1149688e+04
 553.1406407,1.1141632e+04
 553.1610747,1.1152203e+04
 553.1815085,1.1150456e+04
 553.2019422,1.1140222e+04
 553.2223761,1.1147296e+04
 553.2428099,1.1147060e+04
 553.2632437,1.1152993e+04
 553.2836776,1.1151661e+04
 553.3041114,1.1149400e+04
 553.3245453,1.1145039e+04
 553.3449790,1.1141724e+04
 553.3654129,1.1146883e+04
 553.3858468,1.1150017e+04
 553.4062805,1.1147167e+04
 553.4267143,1.1154022e+04
 553.4471482,1.1142757e+04
 553.4675820,1.1151159e+04
 553.4880158,1.1148441e+04
 553.5084496,1.1143885e+04
 553.5288834,1.1145590e+04
 553.5493172,1.1147531e+04
 553.5697510,1.1140447e+04
 553.5901849,1.1145483e+04
 553.6106187,1.1151697e+04
 553.6310526,1.1147887e+04
 553.6514863,1.1146913e+04
 553.6719202,1.1154576e+04
 553.6923540,1.1150159e+04
 553.7127878,1.1147963e+04
 553.7332217,1.1148790e+04
 553.7536555,1.1144736e+04
 553.7740892,1.1151099e+04
 553.7945231,1.1150303e+04
 553.8149569,1.1149094e+04
 553.8353906,1.1149944e+04
 553.8558246,1.1151200e+04
 553.8762584,1.1150352e+04
 553.8966921,1.1141090e+04
 553.9171260,1.1142588e+04
 553.9375598,1.1148780e+04
 553.9579937,1.1141567e+04
 553.9784274,1.1135350e+04
 553.9988613,1.1148354e+04
 554.0192952,1.1143120e+04
 554.0397289,1.1150466e+04
 554.0601627,1.1150144e+04
 554.0805966,1.1146752e+04
 554.1010304,1.1145454e+04
 554.1214641,1.1148517e+04
 554.1418980,1.1141744e+04
 554.1623317,1.1140868e+04
 554.1827656,1.1141187e+04
 554.2031995,1.1146410e+04
 554.2236332,1.1147090e+04
 554.2440670,1.1151413e+04
 554.2645009,1.1143731e+04
 554.2849346,1.1145889e+04
 554.3053685,1.1147776e+04
 554.3258023,1.1150735e+04
 554.3462360,1.1138921e+04
 554.3666699,1.1152988e+04
 554.3871037,1.1137309e+04
 554.4075375,1.1146019e+04
 554.4279714,1.1154808e+04
 554.4484052,1.1153141e+04
 554.4688390,1.1152135e+04
 554.4892728,1.1147521e+04
 554.5097066,1.1144744e+04
 554.5301404,1.1143012e+04
 554.5505742,1.1141485e+04
 554.5710080,1.1150549e+04
 554.5914418,1.1139962e+04
 554.6118757,1.1147427e+04
 554.6323094,1.1150854e+04
 554.6527433,1.1145951e+04
 554.6731771,1.1141649e+04
 554.6936108,1.1144939e+04
 554.7140447,1.1145936e+04
 554.7344786,1.1147931e+04
 554.7549123,1.1153010e+04
 554.7753462,1.1161457e+04
 554.7957800,1.1141086e+04
 554.8162137,1.1145325e+04
 554.8366476,1.1149250e+04
 554.8570814,1.1152262e+04
 554.8775151,1.1147362e+04
 554.8979490,1.1150145e+04
 554.9183827,1.1148302e+04
 554.9388165,1.1146188e+04
 554.9592504,1.1156169e+04
 554.9796842,1.1146729e+04
 555.0001180,1.1150710e+04
 555.0205518,1.1144834e+04
 555.0409856,1.1148021e+04
 555.0614194,1.1140957e+04
 555.0818532,1.1154170e+04
 555.1022870,1.1149494e+04
 555.1227208,1.1137692e+04
 555.1431546,1.1150931e+04
 555.1635884,1.1151101e+04
 555.1840223,1.1150471e+04
 555.2044560,1.1151719e+04
 555.2248898,1.1141309e+04
 555.2453237,1.1152747e+04
 555.2657574,1.1150545e+04
 555.2861912,1.1141140e+04
 555.3066251,1.1157132e+04
 555.3270588,1.1146536e+04
 555.3474927,1.1140029e+04
 555.3679265,1.1149173e+04
 555.3883602,1.1147143e+04
 555.4087941,1.1143542e+04
 555.4292279,1.1148495e+04
 555.4496617,1.1155698e+04
 555.4700955,1.1146368e+04
 555.4905293,1.1152000e+04
 555.5109630,1.1148101e+04
 555.5313969,1.1149262e+04
 555.5518306,1.1144727e+04
 555.5722643,1.1146837e+04
 555.5926982,1.1155484e+04
 555.6131320,1.1150718e+04
 555.6335657,1.1143581e+04
 555.6539996,1.1149116e+04
 555.6744334,1.1146827e+04
 555.6948673,1.1147987e+04
 555.7153010,1.1154587e+04
 555.7357348,1.1143325e+04
 555.7561687,1.1149699e+04
 555.7766024,1.1156156e+04
 555.7970362,1.1152832e+04
 555.8174701,1.1148555e+04
 555.8379038,1.1150017e+04
 555.8583376,1.1148936e+04
 555.8787714,1.1143889e+04
 555.8992051,1.1141040e+04
 555.9196389,1.1142786e+04
 555.9400728,1.1155288e+04
 555.9605065,1.1150467e+04
 555.9809403,1.1148663e+04
 556.0013742,1.1145440e+04
 556.0218080,         null
 556.0422418,1.1145336e+04
 556.0626756,1.1143667e+04
 556.0831094,1.1150329e+04
 556.1035431,1.1146688e+04
 556.1239769,1.1143277e+04
 556.1444107,1.1150067e+04
 556.1648445,1.1141456e+04
 556.1852783,1.1139118e+04
 556.2057121,1.1149485e+04
 556.2261459,1.1150015e+04
 556.2465797,1.1144527e+04
 556.2670135,1.1148420e+04
 556.2874472,1.1152624e+04
 556.3078810,1.1144437e+04
 556.3283147,1.1153436e+04
 556.3487486,1.1154028e+04
 556.3691824,1.1146624e+04
 556.3896163,1.1145463e+04
 556.4100500,1.1159158e+04
 556.4304837,1.1150023e+04
 556.4509176,1.1138499e+04
 556.4713513,1.1146884e+04
 556.4917851,1.1145805e+04
 556.5122190,1.1150381e+04
 556.5326528,1.1150741e+04
 556.5530865,1.1161148e+04
 556.5735203,1.1172017e+04
 556.5939541,1.1150390e+04
 556.6143878,1.1149452e+04
 556.6348217,1.1152884e+04
 556.6552555,1.1142582e+04
 556.6756892,1.1146799e+04
 556.6961230,1.1143997e+04
 556.7165568,1.1157904e+04
 556.7369907,1.1146808e+04
 556.7574244,1.1157451e+04
 556.7778582,1.1143531e+04
 556.7982921,1.1156985e+04
 556.8187257,1.1145855e+04
 556.8391595,1.1147970e+04
 556.8595934,1.1150785e+04
 556.8800271,1.1144164e+04
 556.9004609,1.1144020e+04
 556.9208946,1.1146282e+04
 556.9413284,1.1151312e+04
 556.9617622,1.1149479e+04
 556.9821960,1.1152598e+04
 557.0026298,1.1148246e+04
 557.0230635,1.1149963e+04
 557.0434974,1.1150853e+04
 557.0639311,1.1151507e+04
 557.0843650,1.1155956e+04
 557.1047988,1.1149014e+04
 557.1252324,1.1150807e+04
 557.1456663,1.1144623e+04
 557.1661001,1.1151075e+04
 557.1865338,1.1154605e+04
 557.2069676,1.1144646e+04
 557.2274014,1.1148831e+04
 557.2478351,1.1146164e+04
 557.2682690,1.1145172e+04
 557.2887028,1.1150924e+04
 557.3091364,1.1156324e+04
