        TIME,  PDCSAP_FLUX
 540.8188794,1.9880234e+05
 540.8393137,1.9878647e+05
 540.8597480,1.9879773e+05
 540.8801822,1.9879712e+05
 540.9006165,1.9881802e+05
 540.9210508,1.9880748e+05
 540.9414850,1.9878702e+05
 540.9619193,1.9879841e+05
 540.9823536,1.9880830e+05
 541.0027877,1.9880264e+05
 541.0232221,1.9880588e+05
 541.0436564,1.9878992e+05
 541.0640907,1.9878483e+05
 541.0845249,1.9879531e+05
 541.1049591,         null
 541.1253934,1.9879597e+05
 541.1458277,1.9880711e+05
 541.1662619,1.9880028e+05
 541.1866962,1.9880103e+05
 541.2071305,1.9879236e+05
 541.2275647,1.9881341e+05
 541.2479990,1.9879509e+05
 541.2684332,1.9877934e+05
 541.2888675,1.9880236e+05
 541.3093019,1.9879559e+05
 541.3297360,1.9880130e+05
 541.3501704,1.9877961e+05
 541.3706046,1.9879686e+05
 541.3910388,1.9879403e+05
 541.4114731,1.9878355e+05
 541.4319074,1.9878230e+05
 541.4523416,1.9879250e+05
 541.4727759,1.9878214e+05
 541.4932102,1.9879695e+05
 541.5136443,1.9879273e+05
 541.5340787,1.9880633e+05
 541.5545130,1.9879812e+05
 541.5749472,1.9879717e+05
 541.5953815,1.9879292e+05
 541.6158157,1.9879838e+05
 541.6362500,1.9879308e+05
 541.6566842,1.9879620e+05
 541.6771185,1.9879308e+05
 541.6975529,1.9877855e+05
 541.7179870,1.9878431e+05
 541.7384213,1.9878369e+05
 541.7588556,1.9877652e+05
 541.7792899,1.9877116e+05
 541.7997240,1.9877078e+05
 541.8201584,1.9879372e+05
 541.8405925,1.9878559e+05
 541.8610268,1.9878108e+05
 541.8814611,1.9878244e+05
 541.9018953,1.9877931e+05
 541.9223296,1.9878319e+05
 541.9427639,1.9878984e+05
 541.9631981,1.9876734e+05
 541.9836324,1.9878486e+05
 542.0040667,1.9878409e+05
 542.0245008,1.9879395e+05
 542.0449352,1.9878134e+05
 542.0653694,1.9876859e+05
 542.0858036,1.9878472e+05
 542.1062379,1.9877788e+05
 542.1266722,1.9877339e+05
 542.1471064,1.9877327e+05
 542.1675407,1.9877166e+05
 542.1879749,1.9878459e+05
 542.2084092,1.9877917e+05
 542.2288435,1.9878988e+05
 542.2492777,1.9877120e+05
 542.2697120,1.9876908e+05
 542.2901463,1.9877844e+05
 542.3105804,1.9877522e+05
 542.3310148,1.9877597e+05
 542.3514490,1.9876817e+05
 542.3718832,1.9877336e+05
 542.3923175,1.9878917e+05
 542.4127518,1.9877833e+05
 542.4331859,1.9878220e+05
 542.4536203,1.9877441e+05
 542.4740545,1.9879038e+05
 542.4944887,1.9878053e+05
 542.5149230,1.9878114e+05
 542.5353572,1.9878131e+05
 542.5557915,1.9875870e+05
 542.5762258,1.9876775e+05
 542.5966599,1.9877331e+05
 542.6170943,1.9876355e+05
 542.6375285,1.9875281e+05
 542.6579628,1.9876494e+05
 542.6783970,1.9877647e+05
 542.6988313,1.9877495e+05
 542.7192655,1.9877734e+05
 542.7396998,1.9877523e+05
 542.7601340,1.9876488e+05
 542.7805682,1.9877559e+05
 542.8010026,1.9875992e+05
 542.8214367,1.9876995e+05
 542.8418710,1.9877306e+05
 542.8623053,1.9876745e+05
 542.8827395,1.9877856e+05
 542.9031738,1.9877667e+05
 542.9236081,1.9876108e+05
 542.9440422,1.9876517e+05
 542.9644766,1.9877233e+05
 542.9849108,1.9875988e+05
 543.0053449,1.9877122e+05
 543.0257793,1.9876189e+05
 543.0462135,1.9877419e+05
 543.0666478,1.9877427e+05
 543.0870820,1.9876880e+05
 543.1075163,1.9877638e+05
 543.1279505,1.9876216e+05
 543.1483847,1.9876881e+05
 543.1688190,1.9878083e+05
 543.1892532,1.9877342e+05
 543.2096875,1.9877112e+05
 543.2301217,1.9876289e+05
 543.2505559,1.9875755e+05
 543.2709902,1.9875758e+05
 543.2914244,1.9876297e+05
 543.3118588,1.9876841e+05
 543.3322929,1.9875238e+05
 543.3527272,1.9876470e+05
 543.3731615,1.9876192e+05
 543.3935956,1.9875175e+05
 543.4140299,1.9875439e+05
 543.4344642,1.9877938e+05
 543.4548983,1.9876330e+05
 543.4753327,1.9876117e+05
 543.4957669,1.9876431e+05
 543.5162011,1.9876147e+05
 543.5366354,1.9876742e+05
 543.5570696,1.9876538e+05
 543.5775038,1.9875492e+05
 543.5979381,1.9877150e+05
 543.6183724,1.9876759e+05
 543.6388066,1.9877483e+05
 543.6592408,1.9876852e+05
 543.6796751,1.9875341e+05
 543.7001093,1.9877192e+05
 543.7205435,1.9876473e+05
 543.7409778,1.9875738e+05
 543.7614120,1.9874798e+05
 543.7818463,1.9876080e+05
 543.8022805,1.9876256e+05
 543.8227148,1.9876383e+05
 543.8431491,1.9876370e+05
 543.8635832,1.9876116e+05
 543.8840175,1.9876703e+05
 543.9044517,1.9877372e+05
 543.9248859,1.9876469e+05
 543.9453202,1.9876523e+05
 543.9657544,1.9875214e+05
 543.9861886,1.9877094e+05
 544.0066229,1.9876809e+05
 544.0270571,1.9875777e+05
 544.0474913,1.9876447e+05
 544.0679256,1.9877634e+05
 544.0883598,         null
 544.1087941,1.9875902e+05
 544.1292283,1.9875434e+05
 544.1496626,1.9875284e+05
 544.1700968,1.9875441e+05
 544.1905310,1.9876912e+05
 544.2109653,1.9875489e+05
 544.2313995,1.9876533e+05
 544.2518337,1.9877945e+05
 544.2722680,1.9876223e+05
 544.2927023,1.9875844e+05
 544.3131364,1.9875350e+05
 544.3335707,1.9875083e+05
 544.3540050,1.9875178e+05
 544.3744391,1.9876105e+05
 544.3948734,1.9876905e+05
 544.4153077,1.9875131e+05
 544.4357418,1.9875494e+05
 544.4561761,1.9875609e+05
 544.4766104,1.9874709e+05
 544.4970445,1.9875636e+05
 544.5174788,1.9876298e+05
 544.5379131,1.9875200e+05
 544.5583472,1.9877298e+05
 544.5787815,1.9876417e+05
 544.5992156,1.9876269e+05
 544.6196499,1.9875812e+05
 544.6400842,1.9874386e+05
 544.6605184,1.9874366e+05
 544.6809525,1.9875252e+05
 544.7013869,1.9874842e+05
 544.7218211,1.9876802e+05
 544.7422553,1.9876547e+05
 544.7626896,1.9876605e+05
 544.7831238,1.9874864e+05
 544.8035580,1.9876277e+05
 544.8239922,1.9875570e+05
 544.8444265,1.9875742e+05
 544.8648608,1.9874819e+05
 544.8852949,1.9876261e+05
 544.9057291,1.9875753e+05
 544.9261635,1.9876625e+05
 544.9465976,1.9875997e+05
 544.9670318,1.9874639e+05
 544.9874661,1.9876133e+05
 545.0079003,1.9875742e+05
 545.0283346,1.9877658e+05
 545.0487688,1.9876900e+05
 545.0692029,1.9876288e+05
 545.0896373,1.9877241e+05
 545.1100715,1.9876498e+05
 545.1305057,1.9877170e+05
 545.1509399,1.9875494e+05
 545.1713741,1.9875156e+05
 545.1918084,1.9874523e+05
 545.2122426,1.9875136e+05
 545.2326768,1.9875850e+05
 545.2531110,1.9874569e+05
 545.2735453,1.9877400e+05
 545.2939795,1.9876744e+05
 545.3144138,1.9876803e+05
 545.3348479,1.9876902e+05
 545.3552821,1.9876167e+05
 545.3757165,1.9876145e+05
 545.3961506,1.9876388e+05
 545.4165848,1.9875397e+05
 545.4370191,1.9875259e+05
 545.4574532,1.9876333e+05
 545.4778875,1.9875862e+05
 545.4983218,1.9876569e+05
 545.5187559,1.9875881e+05
 545.5391901,1.9875320e+05
 545.5596244,1.9876067e+05
 545.5800586,1.9876850e+05
 545.6004928,1.9876381e+05
 545.6209271,1.9875214e+05
 545.6413612,1.9876667e+05
 545.6617955,1.9876538e+05
 545.6822297,1.9875694e+05
 545.7026640,1.9876433e+05
 545.7230982,1.9874572e+05
 545.7435324,1.9875178e+05
 545.7639666,1.9876502e+05
 545.7844009,1.9874872e+05
 545.8048350,1.9876873e+05
 545.8252693,1.9876341e+05
 545.8457036,1.9877334e+05
 545.8661377,1.9875872e+05
 545.8865719,1.9876102e+05
 545.9070062,1.9876041e+05
 545.9274403,1.9875641e+05
 545.9478746,1.9875858e+05
 545.9683088,1.9877511e+05
 545.9887430,1.9877380e+05
 546.0091773,1.9876319e+05
 546.0296114,1.9876409e+05
 546.0500456,1.9876495e+05
 546.0704799,1.9876661e+05
 546.0909140,1.9876088e+05
 546.1113483,1.9876686e+05
 546.1317826,1.9877403e+05
 546.1522168,1.9876488e+05
 546.1726509,1.9876919e+05
 546.1930852,1.9876623e+05
 546.2135194,1.9876192e+05
 546.2339536,1.9876614e+05
 546.2543878,1.9876469e+05
 546.2748221,1.9878825e+05
 546.2952564,1.9877233e+05
 546.3156905,1.9876580e+05
 546.3361247,1.9878620e+05
 546.3565590,1.9874977e+05
 546.3769931,1.9875939e+05
 546.3974273,1.9876145e+05
 546.4178616,1.9877486e+05
 546.4382957,1.9875306e+05
 546.4587299,1.9875845e+05
 546.4791643,1.9877086e+05
 546.4995984,1.9876502e+05
 546.5200326,1.9875934e+05
 546.5404669,1.9877003e+05
 546.5609010,1.9875752e+05
 546.5813353,1.9875350e+05
 546.6017694,1.9875159e+05
 546.6222036,1.9875964e+05
 546.6426379,1.9877003e+05
 546.6630720,1.9877122e+05
 546.6835062,1.9876381e+05
 546.7039405,1.9876942e+05
 546.7243748,1.9876478e+05
 546.7448089,1.9876461e+05
 546.7652432,1.9878003e+05
 546.7856774,1.9875889e+05
 546.8061115,1.9877783e+05
 546.8265458,1.9875689e+05
 546.8469800,1.9876083e+05
 546.8674143,1.9876788e+05
 546.8878484,1.9876980e+05
 546.9082826,1.9876734e+05
 546.9287169,1.9876556e+05
 546.9491510,1.9875919e+05
 546.9695852,1.9876689e+05
 546.9900195,1.9875898e+05
 547.0104536,1.9874102e+05
 547.0308878,1.9877011e+05
 547.0513221,1.9874550e+05
 547.0717562,         null
 547.0921904,         null
 547.1126247,1.9877061e+05
 547.1330589,1.9876423e+05
 547.1534930,1.9877642e+05
 547.1739274,1.9875806e+05
 547.1943616,1.9876622e+05
 547.2147958,1.9878033e+05
 547.2352300,1.9877706e+05
 547.2556642,1.9876670e+05
 547.2760984,1.9877877e+05
 547.2965326,1.9877969e+05
 547.3169668,1.9877508e+05
 547.3374010,1.9879967e+05
 547.3578352,1.9880930e+05
 547.3782693,1.9882716e+05
 547.3987036,1.9879073e+05
 547.4191378,1.9877038e+05
 547.4395719,1.9876123e+05
 547.4600062,1.9876933e+05
 547.4804404,1.9875881e+05
 547.5008747,1.9877408e+05
 547.5213088,1.9876492e+05
 547.5417430,1.9877523e+05
 547.5621773,1.9876986e+05
 547.5826114,1.9875783e+05
 547.6030456,1.9876591e+05
 547.6234798,1.9876386e+05
 547.6439139,1.9877170e+05
 547.6643481,1.9877203e+05
 547.6847824,1.9875630e+05
 547.7052166,1.9877781e+05
 547.7256507,1.9875986e+05
 547.7460850,1.9878062e+05
 547.7665192,1.9876191e+05
 547.7869533,1.9876586e+05
 547.8073876,1.9878823e+05
 547.8278218,1.9877631e+05
 547.8482561,1.9875205e+05
 547.8686902,1.9877203e+05
 547.8891244,1.9875755e+05
 547.9095587,1.9876159e+05
 547.9299928,1.9876753e+05
 547.9504270,1.9877017e+05
 547.9708612,1.9877109e+05
 547.9912954,1.9875761e+05
 548.0117295,1.9877498e+05
 548.0321638,1.9878878e+05
 548.0525980,1.9876598e+05
 548.0730321,1.9877272e+05
 548.0934663,1.9876048e+05
 548.1139005,1.9876511e+05
 548.1343348,1.9877080e+05
 548.1547689,1.9876870e+05
 548.1752031,1.9877930e+05
 548.1956374,1.9877036e+05
 548.2160716,1.9884081e+05
 548.2365057,1.9885483e+05
 548.2569400,1.9876652e+05
 548.2773742,1.9876122e+05
 548.2978083,1.9876723e+05
 548.3182425,1.9877195e+05
 548.3386767,1.9876502e+05
 548.3591108,1.9876986e+05
 548.3795451,1.9876084e+05
 548.3999793,1.9877927e+05
 548.4204134,1.9875466e+05
 548.4408477,1.9878317e+05
 548.4612819,1.9877378e+05
 548.4817162,1.9877052e+05
 548.5021502,1.9876772e+05
 548.5225844,1.9876703e+05
 548.5430187,1.9877698e+05
 548.5634528,1.9877261e+05
 548.5838870,1.9877744e+05
 548.6043213,1.9876214e+05
 548.6247554,1.9877941e+05
 548.6451896,1.9876017e+05
 548.6656237,1.9877052e+05
 548.6860579,1.9878361e+05
 548.7064921,1.9877478e+05
 548.7269263,1.9878233e+05
 548.7473605,1.9877575e+05
 548.7677948,1.9877314e+05
 548.7882290,1.9876570e+05
 548.8086631,1.9877277e+05
 548.8290973,1.9877869e+05
 548.8495315,1.9877242e+05
 548.8699656,1.9877814e+05
 548.8903999,1.9875662e+05
 548.9108341,1.9876988e+05
 548.9312682,1.9876734e+05
 548.9517024,1.9878364e+05
 548.9721366,1.9877097e+05
 548.9925707,1.9878361e+05
 549.0130050,1.9876958e+05
 549.0334392,1.9877778e+05
 549.0538734,1.9877122e+05
 549.0743075,1.9878077e+05
 549.0947417,1.9877134e+05
 549.1151760,1.9876095e+05
 549.1356101,1.9877131e+05
 549.1560443,1.9876545e+05
 549.1764786,1.9877869e+05
 549.1969127,1.9877730e+05
 549.2173468,1.9878623e+05
 549.2377811,1.9878802e+05
 549.2582153,1.9878370e+05
 549.2786494,1.9877930e+05
 549.2990836,1.9877530e+05
 549.3195178,1.9878675e+05
 549.3399519,1.9876984e+05
 549.3603862,1.9878592e+05
 549.3808203,1.9876158e+05
 549.4012545,1.9876992e+05
 549.4216887,1.9878967e+05
 549.4421228,1.9877258e+05
 549.4625571,1.9877727e+05
 549.4829912,1.9877325e+05
 549.5034253,1.9877236e+05
 549.5238596,1.9876228e+05
 549.5442938,1.9877870e+05
 549.5647279,1.9877317e+05
 549.5851621,1.9877106e+05
 549.6055963,1.9877881e+05
 549.6260305,1.9877650e+05
 549.6464647,1.9876873e+05
 549.6668988,1.9877794e+05
 549.6873330,1.9878270e+05
 549.7077673,1.9875655e+05
 549.7282014,1.9878286e+05
 549.7486356,1.9877067e+05
 549.7690698,1.9876655e+05
 549.7895039,1.9878620e+05
 549.8099382,1.9876895e+05
 549.8303723,1.9876750e+05
 549.8508064,1.9877930e+05
 549.8712407,1.9878656e+05
 549.8916749,1.9877908e+05
 549.9121089,1.9877817e+05
 549.9325432,1.9875533e+05
 549.9529774,1.9877381e+05
 549.9734115,1.9877995e+05
 549.9938457,1.9877188e+05
 550.0142799,1.9877911e+05
 550.0347141,1.9876880e+05
 550.0551483,         null
 550.0755824,1.9878472e+05
 550.0960166,1.9878355e+05
 550.1164508,1.9878053e+05
 550.1368849,1.9881012e+05
 550.1573191,1.9879883e+05
 550.1777533,1.9877356e+05
 550.1981874,1.9877597e+05
 550.2186217,1.9876456e+05
 550.2390558,1.9876548e+05
 550.2594900,1.9877897e+05
 550.2799242,1.9879539e+05
 550.3003583,1.9877684e+05
 550.3207925,1.9879789e+05
 550.3412267,1.9876809e+05
 550.3616608,1.9878794e+05
 550.3820951,1.9877198e+05
 550.4025292,1.9876098e+05
 550.4229633,1.9878208e+05
 550.4433976,1.9877797e+05
 550.4638317,1.9877008e+05
 550.4842658,1.9876280e+05
 550.5047001,1.9877894e+05
 550.5251342,1.9877366e+05
 550.5455684,1.9878200e+05
 550.5660026,1.9877878e+05
 550.5864367,1.9877841e+05
 550.6068709,1.9878036e+05
 550.6273051,1.9876867e+05
 550.6477392,1.9877872e+05
 550.6681734,1.9877602e+05
 550.6886076,1.9877203e+05
 550.7090417,1.9876859e+05
 550.7294759,1.9877491e+05
 550.7499101,1.9877706e+05
 550.7703442,1.9877503e+05
 550.7907785,1.9877084e+05
 550.8112126,1.9876092e+05
 550.8316467,1.9877328e+05
 550.8520810,1.9876638e+05
 550.8725151,1.9877806e+05
 550.8929492,1.9877120e+05
 550.9133835,1.9876291e+05
 550.9338175,1.9877027e+05
 550.9542517,1.9877025e+05
 550.9746860,1.9877922e+05
 550.9951200,1.9876642e+05
 551.0155543,1.9876055e+05
 551.0359885,1.9877598e+05
 551.0564226,1.9876850e+05
 551.0768568,1.9877744e+05
 551.0972909,1.9877214e+05
 551.1177251,1.9877109e+05
 551.1381593,1.9876448e+05
 551.1585934,1.9876531e+05
 551.1790276,1.9877230e+05
 551.1994617,1.9876767e+05
 551.2198959,1.9877019e+05
 551.2403301,1.9876689e+05
 551.2607643,1.9878220e+05
 551.2811984,1.9877055e+05
 551.3016325,1.9877992e+05
 551.3220668,1.9877480e+05
 551.3425009,1.9875950e+05
 551.3629351,1.9875588e+05
 551.3833693,1.9878047e+05
 551.4038033,1.9876131e+05
 551.4242376,1.9877214e+05
 551.4446716,1.9877905e+05
 551.4651058,1.9878094e+05
 551.4855401,1.9877627e+05
 551.5059741,1.9877525e+05
 551.5264083,1.9877567e+05
 551.5468425,1.9877409e+05
 551.5672766,1.9877511e+05
 551.5877107,1.9877236e+05
 551.6081450,1.9877453e+05
 551.6285791,1.9879066e+05
 551.6490133,1.9877242e+05
 551.6694475,1.9877334e+05
 551.6898816,1.9877411e+05
 551.7103158,1.9877911e+05
 551.7307499,1.9876897e+05
 551.7511841,1.9877592e+05
 551.7716183,1.9878220e+05
 551.7920524,1.9878667e+05
 551.8124865,1.9878697e+05
 551.8329208,1.9878533e+05
 551.8533548,1.9878703e+05
 551.8737890,1.9878745e+05
 551.8942232,1.9878514e+05
 551.9146573,1.9879053e+05
 551.9350914,1.9878075e+05
 551.9555257,1.9877680e+05
 551.9759597,1.9877533e+05
 551.9963940,1.9878911e+05
 552.0168282,1.9876953e+05
 552.0372622,1.9878661e+05
 552.0576965,1.9878350e+05
 552.0781306,1.9878408e+05
 552.0985647,1.9879558e+05
 552.1189989,1.9878052e+05
 552.1394331,1.9878906e+05
 552.1598671,1.9879645e+05
 552.1803013,1.9880475e+05
 552.2007355,1.9878369e+05
 552.2211695,1.9881031e+05
 552.2416038,1.9881377e+05
 552.2620379,1.9879459e+05
 552.2824720,1.9878805e+05
 552.3029062,1.9879222e+05
 552.3233404,1.9880309e+05
 552.3437746,1.9879977e+05
 552.3642087,1.9879939e+05
 552.3846428,1.9879797e+05
 552.4050771,1.9880266e+05
 552.4255111,1.9879562e+05
 552.4459453,1.9880766e+05
 552.4663795,1.9881370e+05
 552.4868136,1.9880372e+05
 552.5072477,1.9880034e+05
 552.5276820,1.9879453e+05
 552.5481160,1.9880667e+05
 552.5685501,1.9880297e+05
 552.5889844,1.9880242e+05
 552.6094185,1.9880702e+05
 552.6298527,1.9879150e+05
 552.6502868,1.9880719e+05
 552.6707210,1.9882391e+05
 552.6911551,1.9881617e+05
 552.7115892,1.9880978e+05
 552.7320234,1.9879264e+05
 552.7524575,1.9882042e+05
 552.7728917,1.9881380e+05
 552.7933258,1.9882642e+05
 552.8137600,1.9880431e+05
 552.8341941,1.9881314e+05
 552.8546281,1.9880930e+05
 552.8750624,1.9881439e+05
 552.8954965,1.9880489e+05
 552.9159306,1.9880952e+05
 552.9363648,1.9880931e+05
 552.9567989,1.9881412e+05
 552.9772332,1.9882256e+05
 552.9976672,1.9881322e+05
 553.0181014,1.9882762e+05
 553.0385356,         null
 553.0589696,1.9880883e+05
 553.0794038,1.9880475e+05
 553.0998380,1.9882106e+05
 553.1202722,1.9881867e+05
 553.1407062,1.9882273e+05
 553.1611404,1.9881708e+05
 553.1815746,1.9881862e+05
 553.2020086,1.9881769e+05
 553.2224429,1.9881308e+05
 553.2428770,1.9882798e+05
 553.2633110,1.9881098e+05
 553.2837453,1.9881030e+05
 553.3041794,1.9883636e+05
 553.3246136,1.9881848e+05
 553.3450477,1.9881784e+05
 553.3654818,1.9882192e+05
 553.3859160,1.9880539e+05
 553.4063501,1.9882189e+05
 553.4267842,1.9882783e+05
 553.4472185,1.9880538e+05
 553.4676525,1.9883572e+05
 553.4880866,1.9881997e+05
 553.5085208,1.9882844e+05
 553.5289549,1.9881491e+05
 553.5493890,1.9881880e+05
 553.5698232,1.9882416e+05
 553.5902573,1.9882127e+05
 553.6106914,1.9881506e+05
 553.6311257,1.9881295e+05
 553.6515597,1.9881225e+05
 553.6719939,1.9881550e+05
 553.6924281,1.9880445e+05
 553.7128621,1.9882625e+05
 553.7332963,1.9881209e+05
 553.7537305,1.9883477e+05
 553.7741645,1.9882392e+05
 553.7945987,1.9881422e+05
 553.8150328,1.9880839e+05
 553.8354669,1.9882133e+05
 553.8559011,1.9880619e+05
 553.8763352,1.9881680e+05
 553.8967693,1.9880761e+05
 553.9172035,1.9881617e+05
 553.9376376,1.9881356e+05
 553.9580719,1.9881425e+05
 553.9785059,1.9882658e+05
 553.9989400,1.9881970e+05
 554.0193742,1.9881855e+05
 554.0398083,1.9880800e+05
 554.0602424,1.9881656e+05
 554.0806766,1.9881459e+05
 554.1011108,1.9883564e+05
 554.1215448,1.9882967e+05
 554.1419790,1.9881784e+05
 554.1624130,1.9882639e+05
 554.1828472,1.9881630e+05
 554.2032814,1.9881473e+05
 554.2237154,1.9882031e+05
 554.2441495,1.9882195e+05
 554.2645838,1.9882967e+05
 554.2850178,1.9882641e+05
 554.3054520,1.9883033e+05
 554.3258861,1.9880936e+05
 554.3463202,1.9880788e+05
 554.3667544,1.9881250e+05
 554.3871885,1.9882103e+05
 554.4076225,1.9881441e+05
 554.4280568,1.9882947e+05
 554.4484909,1.9882111e+05
 554.4689250,1.9883159e+05
 554.4893591,1.9882453e+05
 554.5097933,1.9882678e+05
 554.5302274,1.9883650e+05
 554.5506615,1.9881217e+05
 554.5710956,1.9881680e+05
 554.5915297,1.9882405e+05
 554.6119640,1.9881191e+05
 554.6323980,1.9882572e+05
 554.6528322,1.9880900e+05
 554.6732663,1.9882647e+05
 554.6937004,1.9880784e+05
 554.7141346,1.9881784e+05
 554.7345687,1.9883050e+05
 554.7550027,1.9880894e+05
 554.7754369,1.9882841e+05
 554.7958711,1.9881444e+05
 554.8163051,1.9881683e+05
 554.8367393,1.9884103e+05
 554.8571734,1.9883889e+05
 554.8776074,1.9882512e+05
 554.8980417,1.9881973e+05
 554.9184757,1.9883227e+05
 554.9389098,1.9881422e+05
 554.9593440,1.9881266e+05
 554.9797781,1.9881047e+05
 555.0002122,1.9880362e+05
 555.0206464,1.9884411e+05
 555.0410805,1.9881886e+05
 555.0615146,1.9883061e+05
 555.0819487,1.9883022e+05
 555.1023828,1.9882050e+05
 555.1228169,1.9882286e+05
 555.1432511,1.9881928e+05
 555.1636852,1.9881655e+05
 555.1841194,1.9881786e+05
 555.2045534,1.9881166e+05
 555.2249875,1.9883284e+05
 555.2454217,1.9881769e+05
 555.2658557,1.9882983e+05
 555.2862899,1.9882548e+05
 555.3067241,1.9881916e+05
 555.3271581,1.9882038e+05
 555.3475923,1.9881519e+05
 555.3680264,1.9882139e+05
 555.3884604,1.9882255e+05
 555.4088946,1.9881044e+05
 555.4293288,1.9880777e+05
 555.4497629,1.9882553e+05
 555.4701970,1.9881634e+05
 555.4906311,1.9881819e+05
 555.5110651,1.9881416e+05
 555.5314993,1.9880777e+05
 555.5519334,1.9881892e+05
 555.5723674,1.9880312e+05
 555.5928016,1.9881039e+05
 555.6132358,1.9882245e+05
 555.6336698,1.9882212e+05
 555.6541040,1.9880012e+05
 555.6745381,1.9880527e+05
 555.6949723,1.9879492e+05
 555.7154063,1.9881777e+05
 555.7358404,1.9881583e+05
 555.7562746,1.9881584e+05
 555.7767086,1.9880092e+05
 555.7971427,1.9880459e+05
 555.8175770,1.9882205e+05
 555.8380110,1.9880598e+05
 555.8584451,1.9882020e+05
 555.8788793,1.9881606e+05
 555.8993133,1.9880039e+05
 555.9197474,1.9879636e+05
 555.9401816,1.9881770e+05
 555.9606156,1.9879334e+05
 555.9810497,1.9879512e+05
 556.0014839,1.9882614e+05
 556.0219180,         null
 556.0423521,1.9877098e+05
 556.0627862,1.9876250e+05
 556.0832203,1.9875061e+05
 556.1036544,1.9877309e+05
 556.1240885,1.9878816e+05
 556.1445227,1.9879398e+05
 556.1649568,1.9880264e+05
 556.1853909,1.9879017e+05
 556.2058250,1.9879567e+05
 556.2262591,1.9878598e+05
 556.2466932,1.9879969e+05
 556.2671273,1.9880083e+05
 556.2875614,1.9880528e+05
 556.3079955,1.9880500e+05
 556.3284295,1.9880761e+05
 556.3488637,1.9881461e+05
 556.3692978,1.9879319e+05
 556.3897320,1.9881188e+05
 556.4101660,1.9881197e+05
 556.4306001,1.9880420e+05
 556.4510343,1.9880705e+05
 556.4714683,1.9880795e+05
 556.4919024,1.9882444e+05
 556.5123366,1.9881438e+05
 556.5327707,1.9882031e+05
 556.5532047,1.9879422e+05
 556.5736389,1.9879520e+05
 556.5940730,1.9879555e+05
 556.6145070,1.9880702e+05
 556.6349412,1.9879475e+05
 556.6553753,1.9879873e+05
 556.6758093,1.9880603e+05
 556.6962435,1.9878791e+05
 556.7166776,1.9879834e+05
 556.7371118,1.9878892e+05
 556.7575458,1.9879972e+05
 556.7779799,1.9878841e+05
 556.7984141,1.9878630e+05
 556.8188481,1.9877912e+05
 556.8392822,1.9879238e+05
 556.8597164,1.9878611e+05
 556.8801504,1.9879797e+05
 556.9005844,1.9878894e+05
 556.9210185,1.9879078e+05
 556.9414526,1.9880520e+05
 556.9618867,1.9880484e+05
 556.9823208,1.9879591e+05
 557.0027549,1.9880217e+05
 557.0231890,1.9879542e+05
 557.0436232,1.9878688e+05
 557.0640572,1.9878298e+05
 557.0844914,1.9879436e+05
 557.1049255,1.9878634e+05
 557.1253595,1.9878303e+05
 557.1457937,1.9878938e+05
 557.1662278,1.9880103e+05
 557.1866618,1.9877672e+05
 557.2070960,1.9879581e+05
 557.2275300,1.9878172e+05
 557.2479640,1.9879177e+05
 557.2683982,1.9877658e+05
 557.2888323,1.9878573e+05
 557.3092663,1.9876802e+05
